time,enrolled,available,waitlisted,total
2022-05-20T16:26:47,3,130,0,133
2022-05-20T16:37:02,3,130,0,133
2022-05-20T16:47:16,3,130,0,133
2022-05-20T16:57:30,3,130,0,133
2022-05-20T17:07:45,3,130,0,133
2022-05-20T17:17:59,3,130,0,133
2022-05-20T17:28:13,3,130,0,133
2022-05-20T17:38:27,3,130,0,133
2022-05-20T17:48:41,3,130,0,133
2022-05-20T17:58:55,3,130,0,133
2022-05-20T18:09:09,3,130,0,133
2022-05-20T18:19:32,3,130,0,133
2022-05-20T18:29:45,3,130,0,133
2022-05-20T18:39:58,3,130,0,133
2022-05-20T18:50:12,3,130,0,133
2022-05-20T19:00:25,3,130,0,133
2022-05-20T19:10:39,3,130,0,133
2022-05-20T19:20:53,3,130,0,133
2022-05-20T19:31:07,3,130,0,133
2022-05-20T19:41:22,3,130,0,133
2022-05-20T19:51:35,3,130,0,133
2022-05-20T20:01:59,3,130,0,133
2022-05-20T20:12:12,3,130,0,133
2022-05-20T20:22:26,3,130,0,133
2022-05-20T20:32:40,3,130,0,133
2022-05-20T20:42:53,3,130,0,133
2022-05-20T20:53:07,3,130,0,133
2022-05-20T21:03:20,3,130,0,133
2022-05-20T21:13:34,3,130,0,133
2022-05-20T21:23:48,3,130,0,133
2022-05-20T21:34:12,3,130,0,133
2022-05-20T21:44:25,3,130,0,133
2022-05-20T21:54:39,3,130,0,133
2022-05-20T22:04:54,3,130,0,133
2022-05-20T22:15:07,3,130,0,133
2022-05-20T22:25:22,3,130,0,133
2022-05-20T22:35:36,3,130,0,133
2022-05-20T22:45:49,3,130,0,133
2022-05-20T22:56:02,3,130,0,133
2022-05-20T23:06:16,3,130,0,133
2022-05-20T23:16:41,3,130,0,133
2022-05-20T23:26:55,3,130,0,133
2022-05-20T23:37:08,3,130,0,133
2022-05-20T23:47:22,3,130,0,133
2022-05-20T23:57:35,3,130,0,133
2022-05-21T00:07:50,3,130,0,133
2022-05-21T00:18:07,3,130,0,133
2022-05-21T00:28:23,3,130,0,133
2022-05-21T00:38:39,3,130,0,133
2022-05-21T00:48:55,3,130,0,133
2022-05-21T00:59:10,3,130,0,133
2022-05-21T01:09:25,3,130,0,133
2022-05-21T01:19:40,3,130,0,133
2022-05-21T01:29:55,3,130,0,133
2022-05-21T01:40:11,3,130,0,133
2022-05-21T01:50:25,3,130,0,133
2022-05-21T02:00:49,3,130,0,133
2022-05-21T02:11:03,3,130,0,133
2022-05-21T02:21:17,3,130,0,133
2022-05-21T02:31:30,3,130,0,133
2022-05-21T02:41:44,3,130,0,133
2022-05-21T02:51:56,3,130,0,133
2022-05-21T03:02:09,3,130,0,133
2022-05-21T03:12:23,3,130,0,133
2022-05-21T03:22:42,3,130,0,133
2022-05-21T03:32:57,3,130,0,133
2022-05-21T03:43:13,3,130,0,133
2022-05-21T03:53:28,3,130,0,133
2022-05-21T04:03:44,3,130,0,133
2022-05-21T04:19:03,3,130,0,133
2022-05-21T04:29:20,3,130,0,133
2022-05-21T04:41:01,3,130,0,133
2022-05-21T04:51:17,3,130,0,133
2022-05-21T05:01:32,3,130,0,133
2022-05-21T05:11:48,3,130,0,133
2022-05-21T05:22:04,3,130,0,133
2022-05-21T05:32:20,3,130,0,133
2022-05-21T05:42:36,3,130,0,133
2022-05-21T05:52:52,3,130,0,133
2022-05-21T06:03:07,3,130,0,133
2022-05-21T06:13:22,3,130,0,133
2022-05-21T06:23:39,3,130,0,133
2022-05-21T06:33:54,3,130,0,133
2022-05-21T06:44:09,3,130,0,133
2022-05-21T06:54:25,3,130,0,133
2022-05-21T07:04:40,3,130,0,133
2022-05-21T07:14:56,3,130,0,133
2022-05-21T07:25:11,3,130,0,133
2022-05-21T07:35:26,3,130,0,133
2022-05-21T07:45:41,3,130,0,133
2022-05-21T07:55:55,3,130,0,133
2022-05-21T08:06:10,3,130,0,133
2022-05-21T08:16:27,3,130,0,133
2022-05-21T08:26:41,3,130,0,133
2022-05-21T08:36:56,3,130,0,133
2022-05-21T08:47:32,3,130,0,133
2022-05-21T08:57:46,3,130,0,133
2022-05-21T09:08:00,3,130,0,133
2022-05-21T09:18:13,3,130,0,133
2022-05-21T09:28:26,3,130,0,133
2022-05-21T09:38:39,3,130,0,133
2022-05-21T09:48:52,3,130,0,133
2022-05-21T09:59:05,3,130,0,133
2022-05-21T10:09:19,3,130,0,133
2022-05-21T10:19:32,3,130,0,133
2022-05-21T10:29:45,3,130,0,133
2022-05-21T10:39:58,3,130,0,133
2022-05-21T10:50:11,3,130,0,133
2022-05-21T11:00:25,3,130,0,133
2022-05-21T11:10:39,3,130,0,133
2022-05-21T11:21:03,3,130,0,133
2022-05-21T11:31:17,3,130,0,133
2022-05-21T11:41:31,3,130,0,133
2022-05-21T11:51:44,3,130,0,133
2022-05-21T12:01:58,3,130,0,133
2022-05-21T12:12:12,3,130,0,133
2022-05-21T12:22:26,3,130,0,133
2022-05-21T12:32:39,3,130,0,133
2022-05-21T12:43:13,3,130,0,133
2022-05-21T12:53:26,3,130,0,133
2022-05-21T13:03:40,3,130,0,133
2022-05-21T13:13:53,3,130,0,133
2022-05-21T13:24:07,3,130,0,133
2022-05-21T13:34:20,3,130,0,133
2022-05-21T13:44:33,3,130,0,133
2022-05-21T13:54:47,3,130,0,133
2022-05-21T14:05:00,3,130,0,133
2022-05-21T14:15:24,3,130,0,133
2022-05-21T14:25:37,3,130,0,133
2022-05-21T14:35:50,3,130,0,133
2022-05-21T14:46:04,3,130,0,133
2022-05-21T14:56:19,3,130,0,133
2022-05-21T15:06:33,3,130,0,133
2022-05-21T15:16:47,3,130,0,133
2022-05-21T15:27:10,3,130,0,133
2022-05-21T15:37:24,3,130,0,133
2022-05-21T15:47:38,3,130,0,133
2022-05-21T15:57:51,3,130,0,133
2022-05-21T16:08:04,3,130,0,133
2022-05-21T16:18:18,3,130,0,133
2022-05-21T16:28:31,3,130,0,133
2022-05-21T16:38:45,3,130,0,133
2022-05-21T16:48:58,3,130,0,133
2022-05-21T16:59:12,3,130,0,133
2022-05-21T17:09:44,3,130,0,133
2022-05-21T17:19:58,3,130,0,133
2022-05-21T17:30:12,3,130,0,133
2022-05-21T17:40:25,3,130,0,133
2022-05-21T17:50:38,3,130,0,133
2022-05-21T18:00:51,3,130,0,133
2022-05-21T18:11:05,3,130,0,133
2022-05-21T18:21:18,3,130,0,133
2022-05-21T18:31:32,3,130,0,133
2022-05-21T18:41:46,3,130,0,133
2022-05-21T18:52:27,3,130,0,133
2022-05-21T19:02:40,3,130,0,133
2022-05-21T19:12:54,3,130,0,133
2022-05-21T19:23:07,3,130,0,133
2022-05-21T19:33:20,3,130,0,133
2022-05-21T19:43:35,3,130,0,133
2022-05-21T19:53:49,3,130,0,133
2022-05-21T20:04:04,3,130,0,133
2022-05-21T20:14:17,3,130,0,133
2022-05-21T20:24:31,3,130,0,133
2022-05-21T20:34:55,3,130,0,133
2022-05-21T20:45:10,3,130,0,133
2022-05-21T20:55:23,3,130,0,133
2022-05-21T21:05:36,3,130,0,133
2022-05-21T21:15:50,3,130,0,133
2022-05-21T21:26:03,3,130,0,133
2022-05-21T21:36:17,3,130,0,133
2022-05-21T21:46:30,3,130,0,133
2022-05-21T21:56:43,4,129,0,133
2022-05-21T22:06:57,4,129,0,133
2022-05-21T22:17:33,4,129,0,133
2022-05-21T22:27:46,4,129,0,133
2022-05-21T22:37:59,4,129,0,133
2022-05-21T22:48:12,4,129,0,133
2022-05-21T22:58:25,4,129,0,133
2022-05-21T23:08:39,5,128,0,133
2022-05-21T23:18:53,5,128,0,133
2022-05-21T23:29:06,5,128,0,133
2022-05-21T23:39:18,5,128,0,133
2022-05-21T23:49:31,5,128,0,133
2022-05-21T23:59:45,5,128,0,133
2022-05-22T00:09:59,5,128,0,133
2022-05-22T00:20:14,5,128,0,133
2022-05-22T00:30:40,5,128,0,133
2022-05-22T00:40:54,5,128,0,133
2022-05-22T00:51:07,5,128,0,133
2022-05-22T01:01:20,5,128,0,133
2022-05-22T01:11:33,5,128,0,133
2022-05-22T01:21:45,5,128,0,133
2022-05-22T01:31:58,5,128,0,133
2022-05-22T01:42:11,5,128,0,133
2022-05-22T01:52:24,5,128,0,133
2022-05-22T02:02:37,5,128,0,133
2022-05-22T02:12:50,5,128,0,133
2022-05-22T02:23:03,5,128,0,133
2022-05-22T02:33:19,5,128,0,133
2022-05-22T02:43:35,5,128,0,133
2022-05-22T02:53:50,5,128,0,133
2022-05-22T03:04:44,5,128,0,133
2022-05-22T03:15:17,5,128,0,133
2022-05-22T03:25:33,5,128,0,133
2022-05-22T03:35:48,5,128,0,133
2022-05-22T03:46:13,5,128,0,133
2022-05-22T03:56:28,5,128,0,133
2022-05-22T04:06:55,5,128,0,133
2022-05-22T04:17:08,5,128,0,133
2022-05-22T04:27:53,5,128,0,133
2022-05-22T04:38:09,5,128,0,133
2022-05-22T04:48:25,5,128,0,133
2022-05-22T04:58:41,5,128,0,133
2022-05-22T05:08:57,5,128,0,133
2022-05-22T05:19:13,5,128,0,133
2022-05-22T05:29:28,5,128,0,133
2022-05-22T05:39:43,5,128,0,133
2022-05-22T05:49:59,5,128,0,133
2022-05-22T06:00:15,5,128,0,133
2022-05-22T06:10:30,5,128,0,133
2022-05-22T06:20:44,5,128,0,133
2022-05-22T06:31:00,5,128,0,133
2022-05-22T06:41:15,5,128,0,133
2022-05-22T06:51:29,5,128,0,133
2022-05-22T07:01:43,5,128,0,133
2022-05-22T07:11:56,5,128,0,133
2022-05-22T07:22:09,5,128,0,133
2022-05-22T07:32:22,5,128,0,133
2022-05-22T07:42:36,5,128,0,133
2022-05-22T07:52:49,5,128,0,133
2022-05-22T08:03:02,5,128,0,133
2022-05-22T08:13:15,5,128,0,133
2022-05-22T08:23:27,5,128,0,133
2022-05-22T08:33:41,5,128,0,133
2022-05-22T08:43:54,5,128,0,133
2022-05-22T08:54:07,5,128,0,133
2022-05-22T09:04:20,5,128,0,133
2022-05-22T09:14:33,5,128,0,133
2022-05-22T09:24:47,5,128,0,133
2022-05-22T09:35:00,5,128,0,133
2022-05-22T09:45:13,5,128,0,133
2022-05-22T09:55:26,5,128,0,133
2022-05-22T10:05:39,5,128,0,133
2022-05-22T10:15:53,5,128,0,133
2022-05-22T10:26:07,5,128,0,133
2022-05-22T10:36:21,5,128,0,133
2022-05-22T10:46:35,5,128,0,133
2022-05-22T10:56:48,5,128,0,133
2022-05-22T11:07:01,5,128,0,133
2022-05-22T11:17:22,5,128,0,133
2022-05-22T11:27:35,5,128,0,133
2022-05-22T11:37:49,5,128,0,133
2022-05-22T11:48:03,5,128,0,133
2022-05-22T11:58:16,5,128,0,133
2022-05-22T12:08:29,5,128,0,133
2022-05-22T12:18:42,5,128,0,133
2022-05-22T12:28:56,5,128,0,133
2022-05-22T12:39:09,5,128,0,133
2022-05-22T12:49:22,5,128,0,133
2022-05-22T12:59:35,5,128,0,133
2022-05-22T13:09:48,5,128,0,133
2022-05-22T13:20:01,5,128,0,133
2022-05-22T13:30:23,5,128,0,133
2022-05-22T13:40:36,5,128,0,133
2022-05-22T13:50:49,5,128,0,133
2022-05-22T14:01:03,5,128,0,133
2022-05-22T14:11:19,5,128,0,133
2022-05-22T14:21:32,5,128,0,133
2022-05-22T14:31:45,5,128,0,133
2022-05-22T14:41:58,5,128,0,133
2022-05-22T14:52:10,5,128,0,133
2022-05-22T15:02:24,5,128,0,133
2022-05-22T15:12:37,5,128,0,133
2022-05-22T15:22:51,5,128,0,133
2022-05-22T15:33:04,5,128,0,133
2022-05-22T15:43:18,5,128,0,133
2022-05-22T15:53:42,5,128,0,133
2022-05-22T16:03:56,5,128,0,133
2022-05-22T16:14:09,5,128,0,133
2022-05-22T16:24:23,5,128,0,133
2022-05-22T16:34:37,5,128,0,133
2022-05-22T16:44:50,5,128,0,133
2022-05-22T16:55:03,5,128,0,133
2022-05-22T17:05:16,5,128,0,133
2022-05-22T17:15:30,5,128,0,133
2022-05-22T17:25:43,5,128,0,133
2022-05-22T17:35:57,5,128,0,133
2022-05-22T17:46:20,5,128,0,133
2022-05-22T17:56:34,5,128,0,133
2022-05-22T18:06:47,5,128,0,133
2022-05-22T18:17:00,5,128,0,133
2022-05-22T18:27:13,5,128,0,133
2022-05-22T18:37:27,5,128,0,133
2022-05-22T18:47:40,5,128,0,133
2022-05-22T18:57:54,5,128,0,133
2022-05-22T19:08:07,5,128,0,133
2022-05-22T19:18:23,5,128,0,133
2022-05-22T19:28:36,5,128,0,133
2022-05-22T19:38:49,5,128,0,133
2022-05-22T19:49:02,5,128,0,133
2022-05-22T19:59:16,5,128,0,133
2022-05-22T20:09:39,5,128,0,133
2022-05-22T20:19:54,5,128,0,133
2022-05-22T20:30:08,5,128,0,133
2022-05-22T20:40:22,5,128,0,133
2022-05-22T20:50:36,5,128,0,133
2022-05-22T21:00:49,5,128,0,133
2022-05-22T21:11:02,5,128,0,133
2022-05-22T21:21:16,5,128,0,133
2022-05-22T21:31:38,5,128,0,133
2022-05-22T21:41:53,5,128,0,133
2022-05-22T21:52:06,5,128,0,133
2022-05-22T22:02:20,5,128,0,133
2022-05-22T22:12:34,5,128,0,133
2022-05-22T22:22:49,5,128,0,133
2022-05-22T22:33:03,5,128,0,133
2022-05-22T22:43:17,5,128,0,133
2022-05-22T22:53:30,5,128,0,133
2022-05-22T23:03:55,5,128,0,133
2022-05-22T23:14:08,5,128,0,133
2022-05-22T23:24:23,5,128,0,133
2022-05-22T23:34:36,5,128,0,133
2022-05-22T23:44:50,5,128,0,133
2022-05-22T23:55:06,5,128,0,133
2022-05-23T00:05:21,5,128,0,133
2022-05-23T00:15:39,5,128,0,133
2022-05-23T00:25:54,5,128,0,133
2022-05-23T00:36:09,5,128,0,133
2022-05-23T00:46:23,5,128,0,133
2022-05-23T00:56:38,5,128,0,133
2022-05-23T01:07:03,5,128,0,133
2022-05-23T01:17:20,5,128,0,133
2022-05-23T01:27:36,5,128,0,133
2022-05-23T01:37:50,5,128,0,133
2022-05-23T01:48:04,5,128,0,133
2022-05-23T01:58:18,5,128,0,133
2022-05-23T02:10:47,5,128,0,133
2022-05-23T02:21:10,5,128,0,133
2022-05-23T02:31:24,5,128,0,133
2022-05-23T02:41:39,5,128,0,133
2022-05-23T02:51:53,5,128,0,133
2022-05-23T03:02:10,5,128,0,133
2022-05-23T03:12:24,5,128,0,133
2022-05-23T03:22:44,5,128,0,133
2022-05-23T03:33:02,5,128,0,133
2022-05-23T03:43:17,5,128,0,133
2022-05-23T03:53:32,5,128,0,133
2022-05-23T04:03:46,5,128,0,133
2022-05-23T04:15:57,5,128,0,133
2022-05-23T04:26:16,5,128,0,133
2022-05-23T04:37:58,5,128,0,133
2022-05-23T04:48:15,5,128,0,133
2022-05-23T04:58:31,5,128,0,133
2022-05-23T05:08:47,5,128,0,133
2022-05-23T05:19:03,5,128,0,133
2022-05-23T05:29:19,5,128,0,133
2022-05-23T05:39:35,5,128,0,133
2022-05-23T05:49:50,5,128,0,133
2022-05-23T06:00:06,5,128,0,133
2022-05-23T06:10:21,5,128,0,133
2022-05-23T06:20:36,5,128,0,133
2022-05-23T06:30:50,5,128,0,133
2022-05-23T06:41:03,5,128,0,133
2022-05-23T06:51:18,5,128,0,133
2022-05-23T07:01:32,5,128,0,133
2022-05-23T07:11:46,5,128,0,133
2022-05-23T07:22:00,5,128,0,133
2022-05-23T07:32:15,5,128,0,133
2022-05-23T07:42:30,5,128,0,133
2022-05-23T07:52:43,5,128,0,133
2022-05-23T08:02:58,5,128,0,133
2022-05-23T08:13:13,5,128,0,133
2022-05-23T08:23:39,5,128,0,133
2022-05-23T08:33:54,5,128,0,133
2022-05-23T08:44:10,5,128,0,133
2022-05-23T08:54:26,5,128,0,133
2022-05-23T09:04:43,5,128,0,133
2022-05-23T09:14:59,5,128,0,133
2022-05-23T09:25:17,5,128,0,133
2022-05-23T09:35:34,5,128,0,133
2022-05-23T09:46:10,6,127,0,133
2022-05-23T09:56:26,6,127,0,133
2022-05-23T10:06:44,6,127,0,133
2022-05-23T10:17:02,6,127,0,133
2022-05-23T10:27:20,6,127,0,133
2022-05-23T10:37:37,6,127,0,133
2022-05-23T10:48:06,6,127,0,133
2022-05-23T10:58:25,6,127,0,133
2022-05-23T11:08:43,6,127,0,133
2022-05-23T11:19:00,6,127,0,133
2022-05-23T11:29:40,6,127,0,133
2022-05-23T11:39:57,6,127,0,133
2022-05-23T11:50:16,6,127,0,133
2022-05-23T12:00:35,6,127,0,133
2022-05-23T12:11:06,6,127,0,133
2022-05-23T12:21:25,6,127,0,133
2022-05-23T12:31:43,6,127,0,133
2022-05-23T12:42:11,6,127,0,133
2022-05-23T12:52:29,6,127,0,133
2022-05-23T13:02:48,6,127,0,133
2022-05-23T13:13:09,6,127,0,133
2022-05-23T13:23:47,6,127,0,133
2022-05-23T13:34:06,6,127,0,133
2022-05-23T13:44:26,6,127,0,133
2022-05-23T13:54:46,6,127,0,133
2022-05-23T14:05:18,6,127,0,133
2022-05-23T14:15:37,6,127,0,133
2022-05-23T14:25:55,6,127,0,133
2022-05-23T14:36:15,6,127,0,133
2022-05-23T14:46:45,6,127,0,133
2022-05-23T14:57:03,6,127,0,133
2022-05-23T15:07:22,6,127,0,133
2022-05-23T15:17:53,6,127,0,133
2022-05-23T15:28:12,6,127,0,133
2022-05-23T15:38:32,6,127,0,133
2022-05-23T15:49:13,6,127,0,133
2022-05-23T15:59:31,6,127,0,133
2022-05-23T16:09:55,6,127,0,133
2022-05-23T16:20:24,6,127,0,133
2022-05-23T16:30:43,6,127,0,133
2022-05-23T16:41:02,6,127,0,133
2022-05-23T16:51:19,6,127,0,133
2022-05-23T17:01:47,6,127,0,133
2022-05-23T17:12:06,6,127,0,133
2022-05-23T17:22:23,6,127,0,133
2022-05-23T17:32:40,6,127,0,133
2022-05-23T17:43:07,6,127,0,133
2022-05-23T17:53:23,6,127,0,133
2022-05-23T18:03:41,6,127,0,133
2022-05-23T18:14:00,6,127,0,133
2022-05-23T18:24:36,6,127,0,133
2022-05-23T18:34:53,7,126,0,133
2022-05-23T18:45:09,7,126,0,133
2022-05-23T18:55:24,7,126,0,133
2022-05-23T19:05:51,8,125,0,133
2022-05-23T19:16:06,8,125,0,133
2022-05-23T19:26:23,8,125,0,133
2022-05-23T19:36:39,8,125,0,133
2022-05-23T19:46:55,8,125,0,133
2022-05-23T19:57:11,8,125,0,133
2022-05-23T20:07:40,8,125,0,133
2022-05-23T20:17:56,8,125,0,133
2022-05-23T20:28:11,8,125,0,133
2022-05-23T20:38:28,8,125,0,133
2022-05-23T20:48:44,8,125,0,133
2022-05-23T20:59:11,8,125,0,133
2022-05-23T21:09:26,10,123,0,133
2022-05-23T21:19:41,10,123,0,133
2022-05-23T21:29:57,10,123,0,133
2022-05-23T21:40:14,10,123,0,133
2022-05-23T21:50:49,10,123,0,133
2022-05-23T22:01:05,10,123,0,133
2022-05-23T22:11:20,10,123,0,133
2022-05-23T22:21:36,10,123,0,133
2022-05-23T22:31:51,10,123,0,133
2022-05-23T22:42:05,10,123,0,133
2022-05-23T22:52:31,10,123,0,133
2022-05-23T23:02:46,10,123,0,133
2022-05-23T23:13:02,10,123,0,133
2022-05-23T23:23:17,10,123,0,133
2022-05-23T23:33:44,10,123,0,133
2022-05-23T23:43:59,10,123,0,133
2022-05-23T23:54:13,10,123,0,133
2022-05-24T00:04:29,10,123,0,133
2022-05-24T00:14:46,10,123,0,133
2022-05-24T00:25:04,10,123,0,133
2022-05-24T00:35:19,10,123,0,133
2022-05-24T00:45:56,10,123,0,133
2022-05-24T00:56:11,10,123,0,133
2022-05-24T01:06:26,10,123,0,133
2022-05-24T01:16:41,10,123,0,133
2022-05-24T01:26:56,10,123,0,133
2022-05-24T01:37:10,10,123,0,133
2022-05-24T01:47:25,10,123,0,133
2022-05-24T01:57:40,10,123,0,133
2022-05-24T02:07:54,10,123,0,133
2022-05-24T02:18:09,10,123,0,133
2022-05-24T02:28:32,10,123,0,133
2022-05-24T02:38:46,10,123,0,133
2022-05-24T02:48:59,10,123,0,133
2022-05-24T02:59:13,10,123,0,133
2022-05-24T03:09:26,10,123,0,133
2022-05-24T03:19:40,10,123,0,133
2022-05-24T03:29:55,10,123,0,133
2022-05-24T03:40:20,10,123,0,133
2022-05-24T03:50:36,10,123,0,133
2022-05-24T04:00:53,10,123,0,133
2022-05-24T04:24:31,10,123,0,133
2022-05-24T04:35:11,10,123,0,133
2022-05-24T04:45:28,10,123,0,133
2022-05-24T04:55:46,10,123,0,133
2022-05-24T05:06:05,10,123,0,133
2022-05-24T05:16:22,10,123,0,133
2022-05-24T05:26:38,10,123,0,133
2022-05-24T05:36:55,10,123,0,133
2022-05-24T05:47:11,10,123,0,133
2022-05-24T05:57:27,10,123,0,133
2022-05-24T06:07:44,10,123,0,133
2022-05-24T06:18:00,10,123,0,133
2022-05-24T06:28:15,10,123,0,133
2022-05-24T06:38:31,10,123,0,133
2022-05-24T06:48:47,10,123,0,133
2022-05-24T06:59:03,10,123,0,133
2022-05-24T07:09:20,10,123,0,133
2022-05-24T07:19:35,10,123,0,133
2022-05-24T07:29:51,10,123,0,133
2022-05-24T07:40:09,10,123,0,133
2022-05-24T07:50:23,10,123,0,133
2022-05-24T08:00:38,10,123,0,133
2022-05-24T08:10:53,10,123,0,133
2022-05-24T08:21:07,10,123,0,133
2022-05-24T08:31:23,10,123,0,133
2022-05-24T08:41:38,10,123,0,133
2022-05-24T08:51:53,10,123,0,133
2022-05-24T09:02:21,10,123,0,133
2022-05-24T09:12:37,10,123,0,133
2022-05-24T09:22:55,10,123,0,133
2022-05-24T09:33:12,10,123,0,133
2022-05-24T09:43:29,10,123,0,133
2022-05-24T09:53:46,11,122,0,133
2022-05-24T10:04:15,11,122,0,133
2022-05-24T10:14:33,11,122,0,133
2022-05-24T10:24:51,11,122,0,133
2022-05-24T10:35:09,11,122,0,133
2022-05-24T10:45:37,11,122,0,133
2022-05-24T10:55:55,11,122,0,133
2022-05-24T11:06:16,11,122,0,133
2022-05-24T11:16:35,11,122,0,133
2022-05-24T11:27:05,11,122,0,133
2022-05-24T11:37:24,11,122,0,133
2022-05-24T11:47:42,11,122,0,133
2022-05-24T11:58:01,11,122,0,133
2022-05-24T12:08:19,12,121,0,133
2022-05-24T12:18:48,12,121,0,133
2022-05-24T12:29:05,12,121,0,133
2022-05-24T12:39:24,12,121,0,133
2022-05-24T12:49:52,13,120,0,133
2022-05-24T13:00:09,14,119,0,133
2022-05-24T13:10:30,15,118,0,133
2022-05-24T13:20:51,16,117,0,133
2022-05-24T13:31:25,18,115,0,133
2022-05-24T13:41:48,19,114,0,133
2022-05-24T13:52:10,19,114,0,133
2022-05-24T13:54:59,19,114,0,133
2022-05-24T14:05:33,19,114,0,133
2022-05-24T14:15:55,19,114,0,133
2022-05-24T14:26:16,19,114,0,133
2022-05-24T14:36:49,19,114,0,133
2022-05-24T14:47:08,19,114,0,133
2022-05-24T14:57:29,19,114,0,133
2022-05-24T15:08:01,19,114,0,133
2022-05-24T15:18:20,19,114,0,133
2022-05-24T15:28:39,19,114,0,133
2022-05-24T15:38:59,19,114,0,133
2022-05-24T15:49:29,19,114,0,133
2022-05-24T15:59:50,20,113,0,133
2022-05-24T16:10:11,20,113,0,133
2022-05-24T16:20:31,20,113,0,133
2022-05-24T16:31:04,21,112,0,133
2022-05-24T16:41:29,20,113,0,133
2022-05-24T16:51:53,21,112,0,133
2022-05-24T17:02:22,21,112,0,133
2022-05-24T17:13:03,21,112,0,133
2022-05-24T17:23:29,21,112,0,133
2022-05-24T17:33:53,21,112,0,133
2022-05-24T17:44:21,21,112,0,133
2022-05-24T17:54:56,21,112,0,133
2022-05-24T18:05:29,21,112,0,133
2022-05-24T18:15:49,23,110,0,133
2022-05-24T18:26:12,23,110,0,133
2022-05-24T18:36:43,23,110,0,133
2022-05-24T18:47:01,24,109,0,133
2022-05-24T18:57:18,24,109,0,133
2022-05-24T19:07:36,27,106,0,133
2022-05-24T19:17:53,27,106,0,133
2022-05-24T19:28:09,28,105,0,133
2022-05-24T19:38:37,28,105,0,133
2022-05-24T19:48:54,28,105,0,133
2022-05-24T19:59:10,29,104,0,133
2022-05-24T20:09:28,30,103,0,133
2022-05-24T20:19:43,30,103,0,133
2022-05-24T20:30:01,31,102,0,133
2022-05-24T20:40:29,31,102,0,133
2022-05-24T20:50:45,31,102,0,133
2022-05-24T21:01:01,32,101,0,133
2022-05-24T21:11:16,32,101,0,133
2022-05-24T21:21:43,34,99,0,133
2022-05-24T21:32:00,36,97,0,133
2022-05-24T21:42:16,38,95,0,133
2022-05-24T21:52:31,40,93,0,133
2022-05-24T22:02:45,40,93,0,133
2022-05-24T22:12:59,40,93,0,133
2022-05-24T22:23:24,40,93,0,133
2022-05-24T22:33:39,40,93,0,133
