time,enrolled,available,waitlisted,total
2022-05-18T14:34:34,0,28,0,28
2022-05-18T14:44:44,0,28,0,28
2022-05-18T14:54:55,0,28,0,28
2022-05-18T15:05:06,0,28,0,28
2022-05-18T15:15:18,0,28,0,28
2022-05-18T15:25:28,0,28,0,28
2022-05-18T15:35:49,0,28,0,28
2022-05-18T15:46:00,0,28,0,28
2022-05-18T15:56:11,0,28,0,28
2022-05-18T16:06:22,0,28,0,28
2022-05-18T16:16:33,0,28,0,28
2022-05-18T16:26:43,0,28,0,28
2022-05-18T16:36:53,0,28,0,28
2022-05-18T16:47:03,0,28,0,28
2022-05-18T16:57:12,0,28,0,28
2022-05-18T17:07:33,0,28,0,28
2022-05-18T17:17:43,0,28,0,28
2022-05-18T17:27:52,0,28,0,28
2022-05-18T17:38:02,0,28,0,28
2022-05-18T17:48:11,0,28,0,28
2022-05-18T17:58:20,0,28,0,28
2022-05-18T18:08:30,0,28,0,28
2022-05-18T18:18:39,0,28,0,28
2022-05-18T18:28:50,0,28,0,28
2022-05-18T18:39:10,0,28,0,28
2022-05-18T18:49:18,0,28,0,28
2022-05-18T18:59:27,0,28,0,28
2022-05-18T19:09:36,0,28,0,28
2022-05-18T19:19:45,0,28,0,28
2022-05-18T19:29:54,0,28,0,28
2022-05-18T19:40:04,0,28,0,28
2022-05-18T19:50:12,0,28,0,28
2022-05-18T20:00:22,0,28,0,28
2022-05-18T20:10:31,0,28,0,28
2022-05-18T20:20:50,0,28,0,28
2022-05-18T20:30:59,0,28,0,28
2022-05-18T20:41:08,0,28,0,28
2022-05-18T20:51:16,0,28,0,28
2022-05-18T21:01:25,0,28,0,28
2022-05-18T21:11:36,0,28,0,28
2022-05-18T21:21:45,0,28,0,28
2022-05-18T21:31:54,0,28,0,28
2022-05-18T21:42:02,0,28,0,28
2022-05-18T21:52:21,0,28,0,28
2022-05-18T22:02:30,0,28,0,28
2022-05-18T22:12:39,0,28,0,28
2022-05-18T22:22:48,0,28,0,28
2022-05-18T22:32:57,0,28,0,28
2022-05-18T22:43:06,0,28,0,28
2022-05-18T22:53:15,0,28,0,28
2022-05-18T23:03:24,0,28,0,28
2022-05-18T23:13:34,0,28,0,28
2022-05-18T23:23:44,0,28,0,28
2022-05-18T23:34:07,0,28,0,28
2022-05-18T23:44:16,0,28,0,28
2022-05-18T23:54:25,0,28,0,28
2022-05-19T00:04:35,0,28,0,28
2022-05-19T00:14:48,0,28,0,28
2022-05-19T00:25:00,0,28,0,28
2022-05-19T00:35:15,0,28,0,28
2022-05-19T00:45:28,0,28,0,28
2022-05-19T00:55:39,0,28,0,28
2022-05-19T01:05:49,0,28,0,28
2022-05-19T01:15:59,0,28,0,28
2022-05-19T01:26:08,0,28,0,28
2022-05-19T01:36:18,0,28,0,28
2022-05-19T01:46:28,0,28,0,28
2022-05-19T01:56:48,0,28,0,28
2022-05-19T02:06:58,0,28,0,28
2022-05-19T02:17:08,0,28,0,28
2022-05-19T02:27:16,0,28,0,28
2022-05-19T02:37:24,0,28,0,28
2022-05-19T02:47:32,0,28,0,28
2022-05-19T02:57:41,0,28,0,28
2022-05-19T03:07:49,0,28,0,28
2022-05-19T03:18:01,0,28,0,28
2022-05-19T03:28:20,0,28,0,28
2022-05-19T03:38:31,0,28,0,28
2022-05-19T03:48:42,0,28,0,28
2022-05-19T03:58:52,0,28,0,28
2022-05-19T04:09:04,0,28,0,28
2022-05-19T04:25:02,0,28,0,28
2022-05-19T04:36:23,0,28,0,28
2022-05-19T04:46:50,0,28,0,28
2022-05-19T04:57:01,0,28,0,28
2022-05-19T05:07:14,0,28,0,28
2022-05-19T05:17:25,0,28,0,28
2022-05-19T05:27:36,0,28,0,28
2022-05-19T05:37:47,0,28,0,28
2022-05-19T05:47:56,0,28,0,28
2022-05-19T05:58:08,0,28,0,28
2022-05-19T06:08:18,0,28,0,28
2022-05-19T06:18:30,0,28,0,28
2022-05-19T06:28:41,0,28,0,28
2022-05-19T06:38:52,0,28,0,28
2022-05-19T06:49:02,0,28,0,28
2022-05-19T06:59:12,0,28,0,28
2022-05-19T07:09:27,0,28,0,28
2022-05-19T07:19:37,0,28,0,28
2022-05-19T07:29:46,0,28,0,28
2022-05-19T07:39:56,0,28,0,28
2022-05-19T07:50:05,0,28,0,28
2022-05-19T08:00:14,0,28,0,28
2022-05-19T08:10:23,0,28,0,28
2022-05-19T08:20:33,0,28,0,28
2022-05-19T08:30:42,0,28,0,28
2022-05-19T08:40:53,0,28,0,28
2022-05-19T08:51:04,0,28,0,28
2022-05-19T09:01:14,0,28,0,28
2022-05-19T09:11:41,0,28,0,28
2022-05-19T09:21:50,0,28,0,28
2022-05-19T09:32:01,0,28,0,28
2022-05-19T09:42:13,0,28,0,28
2022-05-19T09:52:24,0,28,0,28
2022-05-19T10:02:36,0,28,0,28
2022-05-19T10:12:47,0,28,0,28
2022-05-19T10:22:59,0,28,0,28
2022-05-19T10:33:15,0,28,0,28
2022-05-19T10:43:28,0,28,0,28
2022-05-19T10:53:41,0,28,0,28
2022-05-19T11:03:54,0,28,0,28
2022-05-19T11:14:20,0,28,0,28
2022-05-19T11:24:33,0,28,0,28
2022-05-19T11:34:46,0,28,0,28
2022-05-19T11:44:58,0,28,0,28
2022-05-19T11:55:10,0,28,0,28
2022-05-19T12:05:22,0,28,0,28
2022-05-19T12:15:34,0,28,0,28
2022-05-19T12:25:46,0,28,0,28
2022-05-19T12:35:58,0,28,0,28
2022-05-19T12:46:31,0,28,0,28
2022-05-19T12:56:45,0,28,0,28
2022-05-19T13:06:59,0,28,0,28
2022-05-19T13:17:14,0,28,0,28
2022-05-19T13:27:28,0,28,0,28
2022-05-19T13:37:42,0,28,0,28
2022-05-19T13:47:57,0,28,0,28
2022-05-19T13:58:22,0,28,0,28
2022-05-19T14:08:37,0,28,0,28
2022-05-19T14:18:53,0,28,0,28
2022-05-19T14:29:08,0,28,0,28
2022-05-19T14:39:26,0,28,0,28
2022-05-19T14:49:43,0,28,0,28
2022-05-19T14:59:59,0,28,0,28
2022-05-19T15:10:35,0,28,0,28
2022-05-19T15:20:53,0,28,0,28
2022-05-19T15:31:11,0,28,0,28
2022-05-19T15:41:29,0,28,0,28
2022-05-19T15:51:48,0,28,0,28
2022-05-19T16:02:07,0,28,0,28
2022-05-19T16:12:25,0,28,0,28
2022-05-19T16:22:42,0,28,0,28
2022-05-19T16:33:01,0,28,0,28
2022-05-19T16:43:31,0,28,0,28
2022-05-19T16:53:48,0,28,0,28
2022-05-19T17:04:05,0,28,0,28
2022-05-19T17:14:23,0,28,0,28
2022-05-19T17:24:40,0,28,0,28
2022-05-19T17:34:56,0,28,0,28
2022-05-19T17:45:12,0,28,0,28
2022-05-19T17:55:47,0,28,0,28
2022-05-19T18:06:03,0,28,0,28
2022-05-19T18:16:18,0,28,0,28
2022-05-19T18:26:33,0,28,0,28
2022-05-19T18:36:49,0,28,0,28
2022-05-19T18:47:04,0,28,0,28
2022-05-19T18:57:24,0,28,0,28
2022-05-19T19:07:49,0,28,0,28
2022-05-19T19:18:16,0,28,0,28
2022-05-19T19:28:54,0,28,0,28
2022-05-19T19:39:24,0,28,0,28
2022-05-19T19:49:49,0,28,0,28
2022-05-19T20:00:14,0,28,0,28
2022-05-19T20:10:42,0,28,0,28
2022-05-19T20:21:03,0,28,0,28
2022-05-19T20:31:30,0,28,0,28
2022-05-19T20:41:47,0,28,0,28
2022-05-19T20:52:09,0,28,0,28
2022-05-19T21:02:32,0,28,0,28
2022-05-19T21:12:54,0,28,0,28
2022-05-19T21:23:17,0,28,0,28
2022-05-19T21:33:40,0,28,0,28
2022-05-19T21:44:02,0,28,0,28
2022-05-19T21:54:35,0,28,0,28
2022-05-19T22:04:57,0,28,0,28
2022-05-19T22:15:18,0,28,0,28
2022-05-19T22:25:36,0,28,0,28
2022-05-19T22:35:55,0,28,0,28
2022-05-19T22:46:11,0,28,0,28
2022-05-19T22:56:25,0,28,0,28
2022-05-19T23:06:40,0,28,0,28
2022-05-19T23:16:55,0,28,0,28
2022-05-19T23:27:15,0,28,0,28
2022-05-19T23:37:49,0,28,0,28
2022-05-19T23:48:03,0,28,0,28
2022-05-19T23:58:18,0,28,0,28
2022-05-20T00:08:35,0,28,0,28
2022-05-20T00:18:56,0,28,0,28
2022-05-20T00:29:10,0,28,0,28
2022-05-20T00:39:26,0,28,0,28
2022-05-20T00:49:42,0,28,0,28
2022-05-20T00:59:58,0,28,0,28
2022-05-20T01:10:14,0,28,0,28
2022-05-20T01:20:42,0,28,0,28
2022-05-20T01:30:55,0,28,0,28
2022-05-20T01:41:10,0,28,0,28
2022-05-20T01:51:25,0,28,0,28
2022-05-20T02:01:40,0,28,0,28
2022-05-20T02:11:54,0,28,0,28
2022-05-20T02:22:17,0,28,0,28
2022-05-20T02:32:34,0,28,0,28
2022-05-20T02:42:49,0,28,0,28
2022-05-20T02:53:03,0,28,0,28
2022-05-20T03:03:18,0,28,0,28
2022-05-20T03:13:32,0,28,0,28
2022-05-20T03:23:46,0,28,0,28
2022-05-20T03:34:00,0,28,0,28
2022-05-20T03:44:16,0,28,0,28
2022-05-20T03:54:31,0,28,0,28
2022-05-20T04:30:49,0,28,0,28
2022-05-20T04:41:06,0,28,0,28
2022-05-20T04:51:23,0,28,0,28
2022-05-20T05:01:39,0,28,0,28
2022-05-20T05:11:55,0,28,0,28
2022-05-20T05:22:10,0,28,0,28
2022-05-20T05:32:26,0,28,0,28
2022-05-20T05:42:42,0,28,0,28
2022-05-20T05:52:57,0,28,0,28
2022-05-20T06:03:13,0,28,0,28
2022-05-20T06:13:27,0,28,0,28
2022-05-20T06:23:44,0,28,0,28
2022-05-20T06:33:58,0,28,0,28
2022-05-20T06:44:13,0,28,0,28
2022-05-20T06:54:26,0,28,0,28
2022-05-20T07:04:43,0,28,0,28
2022-05-20T07:14:56,0,28,0,28
2022-05-20T07:25:10,0,28,0,28
2022-05-20T07:35:23,0,28,0,28
2022-05-20T07:45:38,0,28,0,28
2022-05-20T07:55:52,0,28,0,28
2022-05-20T08:06:06,0,28,0,28
2022-05-20T08:16:20,0,28,0,28
2022-05-20T08:26:36,0,28,0,28
2022-05-20T08:36:51,0,28,0,28
2022-05-20T08:47:05,0,28,0,28
2022-05-20T08:57:20,0,28,0,28
2022-05-20T09:07:36,0,28,0,28
2022-05-20T09:18:03,0,28,0,28
2022-05-20T09:28:19,0,28,0,28
2022-05-20T09:38:35,0,28,0,28
2022-05-20T09:48:51,0,28,0,28
2022-05-20T09:59:07,0,28,0,28
2022-05-20T10:09:24,0,28,0,28
2022-05-20T10:19:39,0,28,0,28
2022-05-20T10:29:55,0,28,0,28
2022-05-20T10:40:11,0,28,0,28
2022-05-20T10:50:39,0,28,0,28
2022-05-20T11:00:56,0,28,0,28
2022-05-20T11:11:12,0,28,0,28
2022-05-20T11:21:28,0,28,0,28
2022-05-20T11:31:44,0,28,0,28
2022-05-20T11:42:00,0,28,0,28
2022-05-20T11:52:30,0,28,0,28
2022-05-20T12:02:46,0,28,0,28
2022-05-20T12:13:01,0,28,0,28
2022-05-20T12:23:16,0,28,0,28
2022-05-20T12:33:31,0,28,0,28
2022-05-20T12:43:47,0,28,0,28
2022-05-20T12:54:03,0,28,0,28
2022-05-20T13:04:30,0,28,0,28
2022-05-20T13:14:46,0,28,0,28
2022-05-20T13:25:02,0,28,0,28
2022-05-20T13:35:19,0,28,0,28
2022-05-20T13:45:35,0,28,0,28
2022-05-20T13:55:51,0,28,0,28
2022-05-20T14:06:17,0,28,0,28
2022-05-20T14:16:33,0,28,0,28
2022-05-20T14:26:48,0,28,0,28
2022-05-20T14:37:04,0,28,0,28
2022-05-20T14:47:20,0,28,0,28
2022-05-20T14:57:35,0,28,0,28
2022-05-20T15:08:01,0,28,0,28
2022-05-20T15:18:16,0,28,0,28
2022-05-20T15:28:32,0,28,0,28
2022-05-20T15:38:47,0,28,0,28
2022-05-20T15:49:02,0,28,0,28
2022-05-20T15:59:16,0,28,0,28
2022-05-20T16:09:32,0,28,0,28
2022-05-20T16:19:57,0,28,0,28
2022-05-20T16:30:12,0,28,0,28
2022-05-20T16:40:26,0,28,0,28
2022-05-20T16:50:40,0,28,0,28
2022-05-20T17:00:54,0,28,0,28
2022-05-20T17:11:09,0,28,0,28
2022-05-20T17:21:23,0,28,0,28
2022-05-20T17:31:37,0,28,0,28
2022-05-20T17:41:51,0,28,0,28
2022-05-20T17:52:05,0,28,0,28
2022-05-20T18:02:19,0,28,0,28
2022-05-20T18:12:42,0,28,0,28
2022-05-20T18:22:56,0,28,0,28
2022-05-20T18:33:09,0,28,0,28
2022-05-20T18:43:22,0,28,0,28
2022-05-20T18:53:36,0,28,0,28
2022-05-20T19:03:49,0,28,0,28
2022-05-20T19:14:04,0,28,0,28
2022-05-20T19:24:18,0,28,0,28
2022-05-20T19:34:31,0,28,0,28
2022-05-20T19:44:46,0,28,0,28
2022-05-20T19:54:59,0,28,0,28
2022-05-20T20:05:23,0,28,0,28
2022-05-20T20:15:36,0,28,0,28
2022-05-20T20:25:50,0,28,0,28
2022-05-20T20:36:04,0,28,0,28
2022-05-20T20:46:17,0,28,0,28
2022-05-20T20:56:31,0,28,0,28
2022-05-20T21:06:44,0,28,0,28
2022-05-20T21:16:58,0,28,0,28
2022-05-20T21:27:22,0,28,0,28
2022-05-20T21:37:36,0,28,0,28
2022-05-20T21:47:49,0,28,0,28
2022-05-20T21:58:03,0,28,0,28
2022-05-20T22:08:18,0,28,0,28
2022-05-20T22:18:32,0,28,0,28
2022-05-20T22:28:46,0,28,0,28
2022-05-20T22:38:59,0,28,0,28
2022-05-20T22:49:13,0,28,0,28
2022-05-20T22:59:26,0,28,0,28
2022-05-20T23:09:41,0,28,0,28
2022-05-20T23:20:05,0,28,0,28
2022-05-20T23:30:19,0,28,0,28
2022-05-20T23:40:33,0,28,0,28
2022-05-20T23:50:46,0,28,0,28
2022-05-21T00:00:59,0,28,0,28
2022-05-21T00:11:15,0,28,0,28
2022-05-21T00:21:32,0,28,0,28
2022-05-21T00:31:47,0,28,0,28
2022-05-21T00:42:04,0,28,0,28
2022-05-21T00:52:19,0,28,0,28
2022-05-21T01:02:34,0,28,0,28
2022-05-21T01:12:50,0,28,0,28
2022-05-21T01:23:05,0,28,0,28
2022-05-21T01:33:20,0,28,0,28
2022-05-21T01:43:35,0,28,0,28
2022-05-21T01:53:50,0,28,0,28
2022-05-21T02:04:14,0,28,0,28
2022-05-21T02:14:28,0,28,0,28
2022-05-21T02:24:41,0,28,0,28
2022-05-21T02:34:54,0,28,0,28
2022-05-21T02:45:07,0,28,0,28
2022-05-21T02:55:20,0,28,0,28
2022-05-21T03:05:33,0,28,0,28
2022-05-21T03:15:48,0,28,0,28
2022-05-21T03:26:07,0,28,0,28
2022-05-21T03:36:22,0,28,0,28
2022-05-21T03:46:38,0,28,0,28
2022-05-21T03:56:53,0,28,0,28
2022-05-21T04:07:09,0,28,0,28
2022-05-21T04:22:29,0,28,0,28
2022-05-21T04:33:54,0,28,0,28
2022-05-21T04:44:26,0,28,0,28
2022-05-21T04:54:42,0,28,0,28
2022-05-21T05:04:57,0,28,0,28
2022-05-21T05:15:13,0,28,0,28
2022-05-21T05:25:29,0,28,0,28
2022-05-21T05:35:45,0,28,0,28
2022-05-21T05:46:00,0,28,0,28
2022-05-21T05:56:16,0,28,0,28
2022-05-21T06:06:32,0,28,0,28
2022-05-21T06:16:47,0,28,0,28
2022-05-21T06:27:03,0,28,0,28
2022-05-21T06:37:18,0,28,0,28
2022-05-21T06:47:34,0,28,0,28
2022-05-21T06:57:49,0,28,0,28
2022-05-21T07:08:05,0,28,0,28
2022-05-21T07:18:20,0,28,0,28
2022-05-21T07:28:35,0,28,0,28
2022-05-21T07:38:50,0,28,0,28
2022-05-21T07:49:05,0,28,0,28
2022-05-21T07:59:20,0,28,0,28
2022-05-21T08:09:34,0,28,0,28
2022-05-21T08:19:51,0,28,0,28
2022-05-21T08:30:05,0,28,0,28
2022-05-21T08:40:20,0,28,0,28
2022-05-21T08:50:57,0,28,0,28
2022-05-21T09:01:11,0,28,0,28
2022-05-21T09:11:24,0,28,0,28
2022-05-21T09:21:37,0,28,0,28
2022-05-21T09:31:50,0,28,0,28
2022-05-21T09:42:03,0,28,0,28
2022-05-21T09:52:16,0,28,0,28
2022-05-21T10:02:29,0,28,0,28
2022-05-21T10:12:43,0,28,0,28
2022-05-21T10:22:56,0,28,0,28
2022-05-21T10:33:09,0,28,0,28
2022-05-21T10:43:22,0,28,0,28
2022-05-21T10:53:35,0,28,0,28
2022-05-21T11:03:49,0,28,0,28
2022-05-21T11:14:14,0,28,0,28
2022-05-21T11:24:27,0,28,0,28
2022-05-21T11:34:41,0,28,0,28
2022-05-21T11:44:55,0,28,0,28
2022-05-21T11:55:08,0,28,0,28
2022-05-21T12:05:22,0,28,0,28
2022-05-21T12:15:37,0,28,0,28
2022-05-21T12:25:50,0,28,0,28
2022-05-21T12:36:23,0,28,0,28
2022-05-21T12:46:37,0,28,0,28
2022-05-21T12:56:50,0,28,0,28
2022-05-21T13:07:04,0,28,0,28
2022-05-21T13:17:17,0,28,0,28
2022-05-21T13:27:31,0,28,0,28
2022-05-21T13:37:44,0,28,0,28
2022-05-21T13:47:57,0,28,0,28
2022-05-21T13:58:11,0,28,0,28
2022-05-21T14:08:24,0,28,0,28
2022-05-21T14:18:48,0,28,0,28
2022-05-21T14:29:01,0,28,0,28
2022-05-21T14:39:14,0,28,0,28
2022-05-21T14:49:29,0,28,0,28
2022-05-21T14:59:44,0,28,0,28
2022-05-21T15:09:57,0,28,0,28
2022-05-21T15:20:11,0,28,0,28
2022-05-21T15:30:34,0,28,0,28
2022-05-21T15:40:48,0,28,0,28
2022-05-21T15:51:02,0,28,0,28
2022-05-21T16:01:15,0,28,0,28
2022-05-21T16:11:29,0,28,0,28
2022-05-21T16:21:42,0,28,0,28
2022-05-21T16:31:55,0,28,0,28
2022-05-21T16:42:09,0,28,0,28
2022-05-21T16:52:22,0,28,0,28
2022-05-21T17:02:54,0,28,0,28
2022-05-21T17:13:08,0,28,0,28
2022-05-21T17:23:22,0,28,0,28
2022-05-21T17:33:36,0,28,0,28
2022-05-21T17:43:49,0,28,0,28
2022-05-21T17:54:02,0,28,0,28
2022-05-21T18:04:15,0,28,0,28
2022-05-21T18:14:29,0,28,0,28
2022-05-21T18:24:42,0,28,0,28
2022-05-21T18:34:56,0,28,0,28
2022-05-21T18:45:10,0,28,0,28
2022-05-21T18:55:51,0,28,0,28
2022-05-21T19:06:04,0,28,0,28
2022-05-21T19:16:18,0,28,0,28
2022-05-21T19:26:31,0,28,0,28
2022-05-21T19:36:44,0,28,0,28
2022-05-21T19:46:59,0,28,0,28
2022-05-21T19:57:14,0,28,0,28
2022-05-21T20:07:28,0,28,0,28
2022-05-21T20:17:41,0,28,0,28
2022-05-21T20:27:55,0,28,0,28
2022-05-21T20:38:20,0,28,0,28
2022-05-21T20:48:33,0,28,0,28
2022-05-21T20:58:47,0,28,0,28
2022-05-21T21:09:00,0,28,0,28
2022-05-21T21:19:14,0,28,0,28
2022-05-21T21:29:27,0,28,0,28
2022-05-21T21:39:41,0,28,0,28
2022-05-21T21:49:54,0,28,0,28
2022-05-21T22:00:07,0,28,0,28
2022-05-21T22:10:20,0,28,0,28
2022-05-21T22:20:57,0,28,0,28
2022-05-21T22:31:10,0,28,0,28
2022-05-21T22:41:23,0,28,0,28
2022-05-21T22:51:36,0,28,0,28
2022-05-21T23:01:49,0,28,0,28
2022-05-21T23:12:03,0,28,0,28
2022-05-21T23:22:17,0,28,0,28
2022-05-21T23:32:30,0,28,0,28
2022-05-21T23:42:42,0,28,0,28
2022-05-21T23:52:55,0,28,0,28
2022-05-22T00:03:09,0,28,0,28
2022-05-22T00:13:23,0,28,0,28
2022-05-22T00:23:38,0,28,0,28
2022-05-22T00:34:04,0,28,0,28
2022-05-22T00:44:18,0,28,0,28
2022-05-22T00:54:31,0,28,0,28
2022-05-22T01:04:44,0,28,0,28
2022-05-22T01:14:57,0,28,0,28
2022-05-22T01:25:09,0,28,0,28
2022-05-22T01:35:22,0,28,0,28
2022-05-22T01:45:35,0,28,0,28
2022-05-22T01:55:48,0,28,0,28
2022-05-22T02:06:00,0,28,0,28
2022-05-22T02:16:13,0,28,0,28
2022-05-22T02:26:27,0,28,0,28
2022-05-22T02:36:44,0,28,0,28
2022-05-22T02:47:00,0,28,0,28
2022-05-22T02:57:15,0,28,0,28
2022-05-22T03:08:25,0,28,0,28
2022-05-22T03:18:41,0,28,0,28
2022-05-22T03:28:57,0,28,0,28
2022-05-22T03:39:13,0,28,0,28
2022-05-22T03:49:37,0,28,0,28
2022-05-22T03:59:52,0,28,0,28
2022-05-22T04:20:36,0,28,0,28
2022-05-22T04:31:18,0,28,0,28
2022-05-22T04:41:34,0,28,0,28
2022-05-22T04:51:50,0,28,0,28
2022-05-22T05:02:05,0,28,0,28
2022-05-22T05:12:22,0,28,0,28
2022-05-22T05:22:38,0,28,0,28
2022-05-22T05:32:53,0,28,0,28
2022-05-22T05:43:08,0,28,0,28
2022-05-22T05:53:24,0,28,0,28
2022-05-22T06:03:39,0,28,0,28
2022-05-22T06:13:54,0,28,0,28
2022-05-22T06:24:09,0,28,0,28
2022-05-22T06:34:24,0,28,0,28
2022-05-22T06:44:39,0,28,0,28
2022-05-22T06:54:53,0,28,0,28
2022-05-22T07:05:07,0,28,0,28
2022-05-22T07:15:20,0,28,0,28
2022-05-22T07:25:33,0,28,0,28
2022-05-22T07:35:46,0,28,0,28
2022-05-22T07:46:00,0,28,0,28
2022-05-22T07:56:13,0,28,0,28
2022-05-22T08:06:26,0,28,0,28
2022-05-22T08:16:38,0,28,0,28
2022-05-22T08:26:52,0,28,0,28
2022-05-22T08:37:05,0,28,0,28
2022-05-22T08:47:18,0,28,0,28
2022-05-22T08:57:31,0,28,0,28
2022-05-22T09:07:44,0,28,0,28
2022-05-22T09:17:57,0,28,0,28
2022-05-22T09:28:11,0,28,0,28
2022-05-22T09:38:24,0,28,0,28
2022-05-22T09:48:37,0,28,0,28
2022-05-22T09:58:50,0,28,0,28
2022-05-22T10:09:03,0,28,0,28
2022-05-22T10:19:17,0,28,0,28
2022-05-22T10:29:31,0,28,0,28
2022-05-22T10:39:45,0,28,0,28
2022-05-22T10:49:59,0,28,0,28
2022-05-22T11:00:12,0,28,0,28
2022-05-22T11:10:33,0,28,0,28
2022-05-22T11:20:46,0,28,0,28
2022-05-22T11:30:59,0,28,0,28
2022-05-22T11:41:13,0,28,0,28
2022-05-22T11:51:26,0,28,0,28
2022-05-22T12:01:40,0,28,0,28
2022-05-22T12:11:53,0,28,0,28
2022-05-22T12:22:06,0,28,0,28
2022-05-22T12:32:19,0,28,0,28
2022-05-22T12:42:33,0,28,0,28
2022-05-22T12:52:46,0,28,0,28
2022-05-22T13:02:59,0,28,0,28
2022-05-22T13:13:12,0,28,0,28
2022-05-22T13:23:34,0,28,0,28
2022-05-22T13:33:47,0,28,0,28
2022-05-22T13:44:00,0,28,0,28
2022-05-22T13:54:13,0,28,0,28
2022-05-22T14:04:29,0,28,0,28
2022-05-22T14:14:42,0,28,0,28
2022-05-22T14:24:55,0,28,0,28
2022-05-22T14:35:09,0,28,0,28
2022-05-22T14:45:22,0,28,0,28
2022-05-22T14:55:35,0,28,0,28
2022-05-22T15:05:48,0,28,0,28
2022-05-22T15:16:01,0,28,0,28
2022-05-22T15:26:15,0,28,0,28
2022-05-22T15:36:28,0,28,0,28
2022-05-22T15:46:53,0,28,0,28
2022-05-22T15:57:06,0,28,0,28
2022-05-22T16:07:20,0,28,0,28
2022-05-22T16:17:34,0,28,0,28
2022-05-22T16:27:47,0,28,0,28
2022-05-22T16:38:01,0,28,0,28
2022-05-22T16:48:14,0,28,0,28
2022-05-22T16:58:27,0,28,0,28
2022-05-22T17:08:41,0,28,0,28
2022-05-22T17:18:54,0,28,0,28
2022-05-22T17:29:07,0,28,0,28
2022-05-22T17:39:21,0,28,0,28
2022-05-22T17:49:45,0,28,0,28
2022-05-22T17:59:57,0,28,0,28
2022-05-22T18:10:11,0,28,0,28
2022-05-22T18:20:24,0,28,0,28
2022-05-22T18:30:37,0,28,0,28
2022-05-22T18:40:51,0,28,0,28
2022-05-22T18:51:04,0,28,0,28
2022-05-22T19:01:18,0,28,0,28
2022-05-22T19:11:31,0,28,0,28
2022-05-22T19:21:47,0,28,0,28
2022-05-22T19:32:00,0,28,0,28
2022-05-22T19:42:13,0,28,0,28
2022-05-22T19:52:26,0,28,0,28
2022-05-22T20:02:50,0,28,0,28
2022-05-22T20:13:03,0,28,0,28
2022-05-22T20:23:19,0,28,0,28
2022-05-22T20:33:33,0,28,0,28
2022-05-22T20:43:46,0,28,0,28
2022-05-22T20:53:59,0,28,0,28
2022-05-22T21:04:13,0,28,0,28
2022-05-22T21:14:26,1,27,0,28
2022-05-22T21:24:40,1,27,0,28
2022-05-22T21:35:02,1,27,0,28
2022-05-22T21:45:17,1,27,0,28
2022-05-22T21:55:30,1,27,0,28
2022-05-22T22:05:44,1,27,0,28
2022-05-22T22:15:58,1,27,0,28
2022-05-22T22:26:13,1,27,0,28
2022-05-22T22:36:27,1,27,0,28
2022-05-22T22:46:41,1,27,0,28
