time,enrolled,available,waitlisted,total
2022-05-21T12:22:21,3,221,0,224
2022-05-21T12:32:34,3,221,0,224
2022-05-21T12:43:08,3,221,0,224
2022-05-21T12:53:21,3,221,0,224
2022-05-21T13:03:35,3,221,0,224
2022-05-21T13:13:48,3,221,0,224
2022-05-21T13:24:02,3,221,0,224
2022-05-21T13:34:15,3,221,0,224
2022-05-21T13:44:29,3,221,0,224
2022-05-21T13:54:42,3,221,0,224
2022-05-21T14:04:55,3,221,0,224
2022-05-21T14:15:19,3,221,0,224
2022-05-21T14:25:32,3,221,0,224
2022-05-21T14:35:46,4,220,0,224
2022-05-21T14:45:59,4,220,0,224
2022-05-21T14:56:14,4,220,0,224
2022-05-21T15:06:29,4,220,0,224
2022-05-21T15:16:42,5,219,0,224
2022-05-21T15:27:05,6,218,0,224
2022-05-21T15:37:19,6,218,0,224
2022-05-21T15:47:33,6,218,0,224
2022-05-21T15:57:46,6,218,0,224
2022-05-21T16:07:59,6,218,0,224
2022-05-21T16:18:13,6,218,0,224
2022-05-21T16:28:27,6,218,0,224
2022-05-21T16:38:40,6,218,0,224
2022-05-21T16:48:53,6,218,0,224
2022-05-21T16:59:07,7,217,0,224
2022-05-21T17:09:39,7,217,0,224
2022-05-21T17:19:53,7,217,0,224
2022-05-21T17:30:07,7,217,0,224
2022-05-21T17:40:20,7,217,0,224
2022-05-21T17:50:33,7,217,0,224
2022-05-21T18:00:46,7,217,0,224
2022-05-21T18:11:00,7,217,0,224
2022-05-21T18:21:13,8,216,0,224
2022-05-21T18:31:27,8,216,0,224
2022-05-21T18:41:41,8,216,0,224
2022-05-21T18:52:22,8,216,0,224
2022-05-21T19:02:35,8,216,0,224
2022-05-21T19:12:49,8,216,0,224
2022-05-21T19:23:02,8,216,0,224
2022-05-21T19:33:16,8,216,0,224
2022-05-21T19:43:30,8,216,0,224
2022-05-21T19:53:45,8,216,0,224
2022-05-21T20:03:59,8,216,0,224
2022-05-21T20:14:13,8,216,0,224
2022-05-21T20:24:26,8,216,0,224
2022-05-21T20:34:50,8,216,0,224
2022-05-21T20:45:05,8,216,0,224
2022-05-21T20:55:18,8,216,0,224
2022-05-21T21:05:32,8,216,0,224
2022-05-21T21:15:45,8,216,0,224
2022-05-21T21:25:58,10,214,0,224
2022-05-21T21:36:12,10,214,0,224
2022-05-21T21:46:25,10,214,0,224
2022-05-21T21:56:38,10,214,0,224
2022-05-21T22:06:52,10,214,0,224
2022-05-21T22:17:28,11,213,0,224
2022-05-21T22:27:41,11,213,0,224
2022-05-21T22:37:55,11,213,0,224
2022-05-21T22:48:08,11,213,0,224
2022-05-21T22:58:20,11,213,0,224
2022-05-21T23:08:34,11,213,0,224
2022-05-21T23:18:48,11,213,0,224
2022-05-21T23:29:01,11,213,0,224
2022-05-21T23:39:14,11,213,0,224
2022-05-21T23:49:27,11,213,0,224
2022-05-21T23:59:40,11,213,0,224
2022-05-22T00:09:54,11,213,0,224
2022-05-22T00:20:10,11,213,0,224
2022-05-22T00:30:35,12,212,0,224
2022-05-22T00:40:49,12,212,0,224
2022-05-22T00:51:02,12,212,0,224
2022-05-22T01:01:15,12,212,0,224
2022-05-22T01:11:28,12,212,0,224
2022-05-22T01:21:41,12,212,0,224
2022-05-22T01:31:53,12,212,0,224
2022-05-22T01:42:06,12,212,0,224
2022-05-22T01:52:19,12,212,0,224
2022-05-22T02:02:32,12,212,0,224
2022-05-22T02:12:45,12,212,0,224
2022-05-22T02:22:58,12,212,0,224
2022-05-22T02:33:15,12,212,0,224
2022-05-22T02:43:30,12,212,0,224
2022-05-22T02:53:46,12,212,0,224
2022-05-22T03:04:39,12,212,0,224
2022-05-22T03:15:12,12,212,0,224
2022-05-22T03:25:28,12,212,0,224
2022-05-22T03:35:43,12,212,0,224
2022-05-22T03:46:08,12,212,0,224
2022-05-22T03:56:23,12,212,0,224
2022-05-22T04:06:38,12,212,0,224
2022-05-22T04:17:03,12,212,0,224
2022-05-22T04:27:48,12,212,0,224
2022-05-22T04:38:05,12,212,0,224
2022-05-22T04:48:21,12,212,0,224
2022-05-22T04:58:36,12,212,0,224
2022-05-22T05:08:53,12,212,0,224
2022-05-22T05:19:08,12,212,0,224
2022-05-22T05:29:23,12,212,0,224
2022-05-22T05:39:38,12,212,0,224
2022-05-22T05:49:54,12,212,0,224
2022-05-22T06:00:10,12,212,0,224
2022-05-22T06:10:25,12,212,0,224
2022-05-22T06:20:40,12,212,0,224
2022-05-22T06:30:55,12,212,0,224
2022-05-22T06:41:10,12,212,0,224
2022-05-22T06:51:24,12,212,0,224
2022-05-22T07:01:38,12,212,0,224
2022-05-22T07:11:51,12,212,0,224
2022-05-22T07:22:04,12,212,0,224
2022-05-22T07:32:18,12,212,0,224
2022-05-22T07:42:31,12,212,0,224
2022-05-22T07:52:44,12,212,0,224
2022-05-22T08:02:57,12,212,0,224
2022-05-22T08:13:10,12,212,0,224
2022-05-22T08:23:23,12,212,0,224
2022-05-22T08:33:37,12,212,0,224
2022-05-22T08:43:49,12,212,0,224
2022-05-22T08:54:02,12,212,0,224
2022-05-22T09:04:15,12,212,0,224
2022-05-22T09:14:29,12,212,0,224
2022-05-22T09:24:42,12,212,0,224
2022-05-22T09:34:55,12,212,0,224
2022-05-22T09:45:09,12,212,0,224
2022-05-22T09:55:22,12,212,0,224
2022-05-22T10:05:34,12,212,0,224
2022-05-22T10:15:48,12,212,0,224
2022-05-22T10:26:02,12,212,0,224
2022-05-22T10:36:16,12,212,0,224
2022-05-22T10:46:30,12,212,0,224
2022-05-22T10:56:43,12,212,0,224
2022-05-22T11:06:56,12,212,0,224
2022-05-22T11:17:17,12,212,0,224
2022-05-22T11:27:30,12,212,0,224
2022-05-22T11:37:44,12,212,0,224
2022-05-22T11:47:58,12,212,0,224
2022-05-22T11:58:11,12,212,0,224
2022-05-22T12:08:24,12,212,0,224
2022-05-22T12:18:38,12,212,0,224
2022-05-22T12:28:51,12,212,0,224
2022-05-22T12:39:04,12,212,0,224
2022-05-22T12:49:17,12,212,0,224
2022-05-22T12:59:30,12,212,0,224
2022-05-22T13:09:43,12,212,0,224
2022-05-22T13:19:56,12,212,0,224
2022-05-22T13:30:18,12,212,0,224
2022-05-22T13:40:31,12,212,0,224
2022-05-22T13:50:45,12,212,0,224
2022-05-22T14:00:58,12,212,0,224
2022-05-22T14:11:14,13,211,0,224
2022-05-22T14:21:27,13,211,0,224
2022-05-22T14:31:40,13,211,0,224
2022-05-22T14:41:53,13,211,0,224
2022-05-22T14:52:06,13,211,0,224
2022-05-22T15:02:19,13,211,0,224
2022-05-22T15:12:33,13,211,0,224
2022-05-22T15:22:46,13,211,0,224
2022-05-22T15:33:00,13,211,0,224
2022-05-22T15:43:13,13,211,0,224
2022-05-22T15:53:37,13,211,0,224
2022-05-22T16:03:51,13,211,0,224
2022-05-22T16:14:05,13,211,0,224
2022-05-22T16:24:18,13,211,0,224
2022-05-22T16:34:32,13,211,0,224
2022-05-22T16:44:45,13,211,0,224
2022-05-22T16:54:58,13,211,0,224
2022-05-22T17:05:12,13,211,0,224
2022-05-22T17:15:26,13,211,0,224
2022-05-22T17:25:39,13,211,0,224
2022-05-22T17:35:52,13,211,0,224
2022-05-22T17:46:16,13,211,0,224
2022-05-22T17:56:29,13,211,0,224
2022-05-22T18:06:42,13,211,0,224
2022-05-22T18:16:55,13,211,0,224
2022-05-22T18:27:08,13,211,0,224
2022-05-22T18:37:22,13,211,0,224
2022-05-22T18:47:35,13,211,0,224
2022-05-22T18:57:49,13,211,0,224
2022-05-22T19:08:03,13,211,0,224
2022-05-22T19:18:18,13,211,0,224
2022-05-22T19:28:32,13,211,0,224
2022-05-22T19:38:44,13,211,0,224
2022-05-22T19:48:58,13,211,0,224
2022-05-22T19:59:11,13,211,0,224
2022-05-22T20:09:35,13,211,0,224
2022-05-22T20:19:49,13,211,0,224
2022-05-22T20:30:04,13,211,0,224
2022-05-22T20:40:18,13,211,0,224
2022-05-22T20:50:31,13,211,0,224
2022-05-22T21:00:44,13,211,0,224
2022-05-22T21:10:57,13,211,0,224
2022-05-22T21:21:11,13,211,0,224
2022-05-22T21:31:33,13,211,0,224
2022-05-22T21:41:48,13,211,0,224
2022-05-22T21:52:01,13,211,0,224
2022-05-22T22:02:15,13,211,0,224
2022-05-22T22:12:29,13,211,0,224
2022-05-22T22:22:44,13,211,0,224
2022-05-22T22:32:58,13,211,0,224
2022-05-22T22:43:12,13,211,0,224
2022-05-22T22:53:25,13,211,0,224
2022-05-22T23:03:50,13,211,0,224
2022-05-22T23:14:03,13,211,0,224
2022-05-22T23:24:18,13,211,0,224
2022-05-22T23:34:32,13,211,0,224
2022-05-22T23:44:45,13,211,0,224
2022-05-22T23:55:01,13,211,0,224
2022-05-23T00:05:16,13,211,0,224
2022-05-23T00:15:34,13,211,0,224
2022-05-23T00:25:50,13,211,0,224
2022-05-23T00:36:04,13,211,0,224
2022-05-23T00:46:19,13,211,0,224
2022-05-23T00:56:33,13,211,0,224
2022-05-23T01:06:58,13,211,0,224
2022-05-23T01:17:15,13,211,0,224
2022-05-23T01:27:31,13,211,0,224
2022-05-23T01:37:45,13,211,0,224
2022-05-23T01:47:59,13,211,0,224
2022-05-23T01:58:14,13,211,0,224
2022-05-23T02:10:42,13,211,0,224
2022-05-23T02:21:05,13,211,0,224
2022-05-23T02:31:19,13,211,0,224
2022-05-23T02:41:34,13,211,0,224
2022-05-23T02:51:48,13,211,0,224
2022-05-23T03:02:05,13,211,0,224
2022-05-23T03:12:19,13,211,0,224
2022-05-23T03:22:39,13,211,0,224
2022-05-23T03:32:58,13,211,0,224
2022-05-23T03:43:12,13,211,0,224
2022-05-23T03:53:27,13,211,0,224
2022-05-23T04:03:41,13,211,0,224
2022-05-23T04:15:52,13,211,0,224
2022-05-23T04:26:11,13,211,0,224
2022-05-23T04:37:53,13,211,0,224
2022-05-23T04:48:10,13,211,0,224
2022-05-23T04:58:26,13,211,0,224
2022-05-23T05:08:43,13,211,0,224
2022-05-23T05:18:58,13,211,0,224
2022-05-23T05:29:14,13,211,0,224
2022-05-23T05:39:31,13,211,0,224
2022-05-23T05:49:46,13,211,0,224
2022-05-23T06:00:01,13,211,0,224
2022-05-23T06:10:16,13,211,0,224
2022-05-23T06:20:31,13,211,0,224
2022-05-23T06:30:45,13,211,0,224
2022-05-23T06:40:59,13,211,0,224
2022-05-23T06:51:13,13,211,0,224
2022-05-23T07:01:27,13,211,0,224
2022-05-23T07:11:41,13,211,0,224
2022-05-23T07:21:55,13,211,0,224
2022-05-23T07:32:10,13,211,0,224
2022-05-23T07:42:25,13,211,0,224
2022-05-23T07:52:39,13,211,0,224
2022-05-23T08:02:53,13,211,0,224
2022-05-23T08:13:08,13,211,0,224
2022-05-23T08:23:34,13,211,0,224
2022-05-23T08:33:50,13,211,0,224
2022-05-23T08:44:06,13,211,0,224
2022-05-23T08:54:21,13,211,0,224
2022-05-23T09:04:38,13,211,0,224
2022-05-23T09:14:55,13,211,0,224
2022-05-23T09:25:12,13,211,0,224
2022-05-23T09:35:29,13,211,0,224
2022-05-23T09:46:05,13,211,0,224
2022-05-23T09:56:21,13,211,0,224
2022-05-23T10:06:39,13,211,0,224
2022-05-23T10:16:57,13,211,0,224
2022-05-23T10:27:15,14,210,0,224
2022-05-23T10:37:32,15,209,0,224
2022-05-23T10:48:01,15,209,0,224
2022-05-23T10:58:21,15,209,0,224
2022-05-23T11:08:38,15,209,0,224
2022-05-23T11:18:55,15,209,0,224
2022-05-23T11:29:35,15,209,0,224
2022-05-23T11:39:53,15,209,0,224
2022-05-23T11:50:11,15,209,0,224
2022-05-23T12:00:30,15,209,0,224
2022-05-23T12:11:02,15,209,0,224
2022-05-23T12:21:20,16,208,0,224
2022-05-23T12:31:39,16,208,0,224
2022-05-23T12:42:06,16,208,0,224
2022-05-23T12:52:24,16,208,0,224
2022-05-23T13:02:44,17,207,0,224
2022-05-23T13:13:04,17,207,0,224
2022-05-23T13:23:43,17,207,0,224
2022-05-23T13:34:01,18,206,0,224
2022-05-23T13:44:21,18,206,0,224
2022-05-23T13:54:41,18,206,0,224
2022-05-23T14:05:13,18,206,0,224
2022-05-23T14:15:32,18,206,0,224
2022-05-23T14:25:50,18,206,0,224
2022-05-23T14:36:10,19,205,0,224
2022-05-23T14:46:40,20,204,0,224
2022-05-23T14:56:58,20,204,0,224
2022-05-23T15:07:18,19,205,0,224
2022-05-23T15:17:48,20,204,0,224
2022-05-23T15:28:07,20,204,0,224
2022-05-23T15:38:27,20,204,0,224
2022-05-23T15:49:09,20,204,0,224
2022-05-23T15:59:26,20,204,0,224
2022-05-23T16:09:50,20,204,0,224
2022-05-23T16:20:20,20,204,0,224
2022-05-23T16:30:38,20,204,0,224
2022-05-23T16:40:57,20,204,0,224
2022-05-23T16:51:14,20,204,0,224
2022-05-23T17:01:42,21,203,0,224
2022-05-23T17:12:01,22,202,0,224
2022-05-23T17:22:18,22,202,0,224
2022-05-23T17:32:35,22,202,0,224
2022-05-23T17:43:02,21,203,0,224
2022-05-23T17:53:18,21,203,0,224
2022-05-23T18:03:36,21,203,0,224
2022-05-23T18:13:55,21,203,0,224
2022-05-23T18:24:31,21,203,0,224
2022-05-23T18:34:48,22,202,0,224
2022-05-23T18:45:04,22,202,0,224
2022-05-23T18:55:20,22,202,0,224
2022-05-23T19:05:46,22,202,0,224
2022-05-23T19:16:02,22,202,0,224
2022-05-23T19:26:18,22,202,0,224
2022-05-23T19:36:34,22,202,0,224
2022-05-23T19:46:51,22,202,0,224
2022-05-23T19:57:07,22,202,0,224
2022-05-23T20:07:35,23,201,0,224
2022-05-23T20:17:51,23,201,0,224
2022-05-23T20:28:06,23,201,0,224
2022-05-23T20:38:24,23,201,0,224
2022-05-23T20:48:40,23,201,0,224
2022-05-23T20:59:06,23,201,0,224
2022-05-23T21:09:21,24,200,0,224
2022-05-23T21:19:37,24,200,0,224
2022-05-23T21:29:52,24,200,0,224
2022-05-23T21:40:09,24,200,0,224
2022-05-23T21:50:44,24,200,0,224
2022-05-23T22:01:00,24,200,0,224
2022-05-23T22:11:15,24,200,0,224
2022-05-23T22:21:31,24,200,0,224
2022-05-23T22:31:46,24,200,0,224
2022-05-23T22:42:01,24,200,0,224
2022-05-23T22:52:27,24,200,0,224
2022-05-23T23:02:41,24,200,0,224
2022-05-23T23:12:57,24,200,0,224
2022-05-23T23:23:12,24,200,0,224
2022-05-23T23:33:39,24,200,0,224
2022-05-23T23:43:54,24,200,0,224
2022-05-23T23:54:08,24,200,0,224
2022-05-24T00:04:24,24,200,0,224
2022-05-24T00:14:41,24,200,0,224
2022-05-24T00:24:59,24,200,0,224
2022-05-24T00:35:14,24,200,0,224
2022-05-24T00:45:51,24,200,0,224
2022-05-24T00:56:06,24,200,0,224
2022-05-24T01:06:21,24,200,0,224
2022-05-24T01:16:36,24,200,0,224
2022-05-24T01:26:52,24,200,0,224
2022-05-24T01:37:06,24,200,0,224
2022-05-24T01:47:20,24,200,0,224
2022-05-24T01:57:35,24,200,0,224
2022-05-24T02:07:50,24,200,0,224
2022-05-24T02:18:04,24,200,0,224
2022-05-24T02:28:27,24,200,0,224
2022-05-24T02:38:41,24,200,0,224
2022-05-24T02:48:55,24,200,0,224
2022-05-24T02:59:08,24,200,0,224
2022-05-24T03:09:21,24,200,0,224
2022-05-24T03:19:35,24,200,0,224
2022-05-24T03:29:50,24,200,0,224
2022-05-24T03:40:15,24,200,0,224
2022-05-24T03:50:31,24,200,0,224
2022-05-24T04:00:48,24,200,0,224
2022-05-24T04:24:26,24,200,0,224
2022-05-24T04:35:06,24,200,0,224
2022-05-24T04:45:23,24,200,0,224
2022-05-24T04:55:41,24,200,0,224
2022-05-24T05:06:00,24,200,0,224
2022-05-24T05:16:17,24,200,0,224
2022-05-24T05:26:33,24,200,0,224
2022-05-24T05:36:50,24,200,0,224
2022-05-24T05:47:06,24,200,0,224
2022-05-24T05:57:23,24,200,0,224
2022-05-24T06:07:39,24,200,0,224
2022-05-24T06:17:55,24,200,0,224
2022-05-24T06:28:11,24,200,0,224
2022-05-24T06:38:26,24,200,0,224
2022-05-24T06:48:42,24,200,0,224
2022-05-24T06:58:58,24,200,0,224
2022-05-24T07:09:15,24,200,0,224
2022-05-24T07:19:31,24,200,0,224
2022-05-24T07:29:46,24,200,0,224
2022-05-24T07:40:04,24,200,0,224
2022-05-24T07:50:19,24,200,0,224
2022-05-24T08:00:33,24,200,0,224
2022-05-24T08:10:48,24,200,0,224
2022-05-24T08:21:02,24,200,0,224
2022-05-24T08:31:18,25,199,0,224
2022-05-24T08:41:33,25,199,0,224
2022-05-24T08:51:49,25,199,0,224
2022-05-24T09:02:16,25,199,0,224
2022-05-24T09:12:32,25,199,0,224
2022-05-24T09:22:50,25,199,0,224
2022-05-24T09:33:07,25,199,0,224
2022-05-24T09:43:24,25,199,0,224
2022-05-24T09:53:42,25,199,0,224
2022-05-24T10:04:10,23,201,0,224
2022-05-24T10:14:28,23,201,0,224
2022-05-24T10:24:46,23,201,0,224
2022-05-24T10:35:04,23,201,0,224
2022-05-24T10:45:32,23,201,0,224
2022-05-24T10:55:50,23,201,0,224
2022-05-24T11:06:11,23,201,0,224
2022-05-24T11:16:31,23,201,0,224
2022-05-24T11:27:01,24,200,0,224
2022-05-24T11:37:19,24,200,0,224
2022-05-24T11:47:38,24,200,0,224
2022-05-24T11:57:57,25,199,0,224
2022-05-24T12:08:14,25,199,0,224
2022-05-24T12:18:43,25,199,0,224
2022-05-24T12:29:01,25,199,0,224
2022-05-24T12:39:19,25,199,0,224
2022-05-24T12:49:47,25,199,0,224
2022-05-24T13:00:04,25,199,0,224
2022-05-24T13:10:25,25,199,0,224
2022-05-24T13:20:46,25,199,0,224
2022-05-24T13:31:20,25,199,0,224
2022-05-24T13:41:44,25,199,0,224
2022-05-24T13:52:05,25,199,0,224
2022-05-24T13:54:55,25,199,0,224
2022-05-24T14:05:29,25,199,0,224
2022-05-24T14:15:50,25,199,0,224
2022-05-24T14:26:11,25,199,0,224
2022-05-24T14:36:44,25,199,0,224
2022-05-24T14:47:03,25,199,0,224
2022-05-24T14:57:24,25,199,0,224
2022-05-24T15:07:56,25,199,0,224
2022-05-24T15:18:15,25,199,0,224
2022-05-24T15:28:34,25,199,0,224
2022-05-24T15:38:54,25,199,0,224
2022-05-24T15:49:25,25,199,0,224
2022-05-24T15:59:45,25,199,0,224
2022-05-24T16:10:06,25,199,0,224
2022-05-24T16:20:27,25,199,0,224
2022-05-24T16:30:59,25,199,0,224
2022-05-24T16:41:24,25,199,0,224
2022-05-24T16:51:49,25,199,0,224
2022-05-24T17:02:17,25,199,0,224
2022-05-24T17:12:58,25,199,0,224
2022-05-24T17:23:24,25,199,0,224
2022-05-24T17:33:49,25,199,0,224
2022-05-24T17:44:16,25,199,0,224
2022-05-24T17:54:51,25,199,0,224
2022-05-24T18:05:24,25,199,0,224
2022-05-24T18:15:44,25,199,0,224
2022-05-24T18:26:07,25,199,0,224
2022-05-24T18:36:38,25,199,0,224
2022-05-24T18:46:56,25,199,0,224
2022-05-24T18:57:14,25,199,0,224
2022-05-24T19:07:31,25,199,0,224
2022-05-24T19:17:48,25,199,0,224
2022-05-24T19:28:04,25,199,0,224
2022-05-24T19:38:32,25,199,0,224
2022-05-24T19:48:49,25,199,0,224
2022-05-24T19:59:06,25,199,0,224
2022-05-24T20:09:23,25,199,0,224
2022-05-24T20:19:39,25,199,0,224
2022-05-24T20:29:55,25,199,0,224
2022-05-24T20:40:24,25,199,0,224
2022-05-24T20:50:40,25,199,0,224
2022-05-24T21:00:56,25,199,0,224
2022-05-24T21:11:12,25,199,0,224
2022-05-24T21:21:38,25,199,0,224
2022-05-24T21:31:56,25,199,0,224
2022-05-24T21:42:11,25,199,0,224
2022-05-24T21:52:26,25,199,0,224
2022-05-24T22:02:40,25,199,0,224
2022-05-24T22:12:55,25,199,0,224
2022-05-24T22:23:19,25,199,0,224
2022-05-24T22:33:34,25,199,0,224
