time,enrolled,available,waitlisted,total
2022-05-18T14:04:15,0,28,0,28
2022-05-18T14:14:26,0,28,0,28
2022-05-18T14:24:36,0,28,0,28
2022-05-18T14:34:58,0,28,0,28
2022-05-18T14:45:08,0,28,0,28
2022-05-18T14:55:18,0,28,0,28
2022-05-18T15:05:30,0,28,0,28
2022-05-18T15:15:42,0,28,0,28
2022-05-18T15:25:52,0,28,0,28
2022-05-18T15:36:13,0,28,0,28
2022-05-18T15:46:24,0,28,0,28
2022-05-18T15:56:34,0,28,0,28
2022-05-18T16:06:45,0,28,0,28
2022-05-18T16:16:57,0,28,0,28
2022-05-18T16:27:07,0,28,0,28
2022-05-18T16:37:17,0,28,0,28
2022-05-18T16:47:26,0,28,0,28
2022-05-18T16:57:36,0,28,0,28
2022-05-18T17:07:57,0,28,0,28
2022-05-18T17:18:07,0,28,0,28
2022-05-18T17:28:16,0,28,0,28
2022-05-18T17:38:26,0,28,0,28
2022-05-18T17:48:35,0,28,0,28
2022-05-18T17:58:44,0,28,0,28
2022-05-18T18:08:53,0,28,0,28
2022-05-18T18:19:03,0,28,0,28
2022-05-18T18:29:14,0,28,0,28
2022-05-18T18:39:33,0,28,0,28
2022-05-18T18:49:42,0,28,0,28
2022-05-18T18:59:51,0,28,0,28
2022-05-18T19:10:00,0,28,0,28
2022-05-18T19:20:09,0,28,0,28
2022-05-18T19:30:18,0,28,0,28
2022-05-18T19:40:27,0,28,0,28
2022-05-18T19:50:36,0,28,0,28
2022-05-18T20:00:46,0,28,0,28
2022-05-18T20:10:54,0,28,0,28
2022-05-18T20:21:14,0,28,0,28
2022-05-18T20:31:23,0,28,0,28
2022-05-18T20:41:31,0,28,0,28
2022-05-18T20:51:40,0,28,0,28
2022-05-18T21:01:49,0,28,0,28
2022-05-18T21:11:59,0,28,0,28
2022-05-18T21:22:08,0,28,0,28
2022-05-18T21:32:17,0,28,0,28
2022-05-18T21:42:26,0,28,0,28
2022-05-18T21:52:45,0,28,0,28
2022-05-18T22:02:54,0,28,0,28
2022-05-18T22:13:03,0,28,0,28
2022-05-18T22:23:12,0,28,0,28
2022-05-18T22:33:21,0,28,0,28
2022-05-18T22:43:30,0,28,0,28
2022-05-18T22:53:39,0,28,0,28
2022-05-18T23:03:48,0,28,0,28
2022-05-18T23:13:58,0,28,0,28
2022-05-18T23:24:08,0,28,0,28
2022-05-18T23:34:31,0,28,0,28
2022-05-18T23:44:40,0,28,0,28
2022-05-18T23:54:48,0,28,0,28
2022-05-19T00:04:59,0,28,0,28
2022-05-19T00:15:12,0,28,0,28
2022-05-19T00:25:23,0,28,0,28
2022-05-19T00:35:39,0,28,0,28
2022-05-19T00:45:52,0,28,0,28
2022-05-19T00:56:03,0,28,0,28
2022-05-19T01:06:13,0,28,0,28
2022-05-19T01:16:23,0,28,0,28
2022-05-19T01:26:32,0,28,0,28
2022-05-19T01:36:42,0,28,0,28
2022-05-19T01:46:51,0,28,0,28
2022-05-19T01:57:12,0,28,0,28
2022-05-19T02:07:22,0,28,0,28
2022-05-19T02:17:31,0,28,0,28
2022-05-19T02:27:40,0,28,0,28
2022-05-19T02:37:48,0,28,0,28
2022-05-19T02:47:56,0,28,0,28
2022-05-19T02:58:04,0,28,0,28
2022-05-19T03:08:13,0,28,0,28
2022-05-19T03:18:25,0,28,0,28
2022-05-19T03:28:44,0,28,0,28
2022-05-19T03:38:55,0,28,0,28
2022-05-19T03:49:06,0,28,0,28
2022-05-19T03:59:16,0,28,0,28
2022-05-19T04:09:27,0,28,0,28
2022-05-19T04:25:26,0,28,0,28
2022-05-19T04:36:47,0,28,0,28
2022-05-19T04:47:14,0,28,0,28
2022-05-19T04:57:25,0,28,0,28
2022-05-19T05:07:37,0,28,0,28
2022-05-19T05:17:49,0,28,0,28
2022-05-19T05:28:00,0,28,0,28
2022-05-19T05:38:10,0,28,0,28
2022-05-19T05:48:20,0,28,0,28
2022-05-19T05:58:31,0,28,0,28
2022-05-19T06:08:42,0,28,0,28
2022-05-19T06:18:53,0,28,0,28
2022-05-19T06:29:04,0,28,0,28
2022-05-19T06:39:16,0,28,0,28
2022-05-19T06:49:26,0,28,0,28
2022-05-19T06:59:36,0,28,0,28
2022-05-19T07:09:51,0,28,0,28
2022-05-19T07:20:01,0,28,0,28
2022-05-19T07:30:10,0,28,0,28
2022-05-19T07:40:20,0,28,0,28
2022-05-19T07:50:29,0,28,0,28
2022-05-19T08:00:38,0,28,0,28
2022-05-19T08:10:47,0,28,0,28
2022-05-19T08:20:56,0,28,0,28
2022-05-19T08:31:06,0,28,0,28
2022-05-19T08:41:16,0,28,0,28
2022-05-19T08:51:27,0,28,0,28
2022-05-19T09:01:38,0,28,0,28
2022-05-19T09:12:04,0,28,0,28
2022-05-19T09:22:14,0,28,0,28
2022-05-19T09:32:25,0,28,0,28
2022-05-19T09:42:36,0,28,0,28
2022-05-19T09:52:48,0,28,0,28
2022-05-19T10:02:59,0,28,0,28
2022-05-19T10:13:11,0,28,0,28
2022-05-19T10:23:22,0,28,0,28
2022-05-19T10:33:39,0,28,0,28
2022-05-19T10:43:52,0,28,0,28
2022-05-19T10:54:05,0,28,0,28
2022-05-19T11:04:18,0,28,0,28
2022-05-19T11:14:44,0,28,0,28
2022-05-19T11:24:57,0,28,0,28
2022-05-19T11:35:09,0,28,0,28
2022-05-19T11:45:22,0,28,0,28
2022-05-19T11:55:33,0,28,0,28
2022-05-19T12:05:45,0,28,0,28
2022-05-19T12:15:57,0,28,0,28
2022-05-19T12:26:10,0,28,0,28
2022-05-19T12:36:22,0,28,0,28
2022-05-19T12:46:55,0,28,0,28
2022-05-19T12:57:09,0,28,0,28
2022-05-19T13:07:23,0,28,0,28
2022-05-19T13:17:37,0,28,0,28
2022-05-19T13:27:52,0,28,0,28
2022-05-19T13:38:06,0,28,0,28
2022-05-19T13:48:20,0,28,0,28
2022-05-19T13:58:46,0,28,0,28
2022-05-19T14:09:01,0,28,0,28
2022-05-19T14:19:17,0,28,0,28
2022-05-19T14:29:32,0,28,0,28
2022-05-19T14:39:50,0,28,0,28
2022-05-19T14:50:07,0,28,0,28
2022-05-19T15:00:23,0,28,0,28
2022-05-19T15:10:59,0,28,0,28
2022-05-19T15:21:17,0,28,0,28
2022-05-19T15:31:35,0,28,0,28
2022-05-19T15:41:53,0,28,0,28
2022-05-19T15:52:12,0,28,0,28
2022-05-19T16:02:31,0,28,0,28
2022-05-19T16:12:48,0,28,0,28
2022-05-19T16:23:06,0,28,0,28
2022-05-19T16:33:25,0,28,0,28
2022-05-19T16:43:55,0,28,0,28
2022-05-19T16:54:12,0,28,0,28
2022-05-19T17:04:29,0,28,0,28
2022-05-19T17:14:47,0,28,0,28
2022-05-19T17:25:04,0,28,0,28
2022-05-19T17:35:19,0,28,0,28
2022-05-19T17:45:36,0,28,0,28
2022-05-19T17:56:11,0,28,0,28
2022-05-19T18:06:27,0,28,0,28
2022-05-19T18:16:42,0,28,0,28
2022-05-19T18:26:57,0,28,0,28
2022-05-19T18:37:13,0,28,0,28
2022-05-19T18:47:28,0,28,0,28
2022-05-19T18:57:48,0,28,0,28
2022-05-19T19:08:13,0,28,0,28
2022-05-19T19:18:40,0,28,0,28
2022-05-19T19:29:18,0,28,0,28
2022-05-19T19:39:48,0,28,0,28
2022-05-19T19:50:13,0,28,0,28
2022-05-19T20:00:38,0,28,0,28
2022-05-19T20:11:06,0,28,0,28
2022-05-19T20:21:27,0,28,0,28
2022-05-19T20:31:54,0,28,0,28
2022-05-19T20:42:11,0,28,0,28
2022-05-19T20:52:33,0,28,0,28
2022-05-19T21:02:56,0,28,0,28
2022-05-19T21:13:19,0,28,0,28
2022-05-19T21:23:41,0,28,0,28
2022-05-19T21:34:04,0,28,0,28
2022-05-19T21:44:26,0,28,0,28
2022-05-19T21:54:59,0,28,0,28
2022-05-19T22:05:21,0,28,0,28
2022-05-19T22:15:42,0,28,0,28
2022-05-19T22:26:00,0,28,0,28
2022-05-19T22:36:19,0,28,0,28
2022-05-19T22:46:35,0,28,0,28
2022-05-19T22:56:49,0,28,0,28
2022-05-19T23:07:04,0,28,0,28
2022-05-19T23:17:20,0,28,0,28
2022-05-19T23:27:38,0,28,0,28
2022-05-19T23:38:13,0,28,0,28
2022-05-19T23:48:27,0,28,0,28
2022-05-19T23:58:41,0,28,0,28
2022-05-20T00:08:59,0,28,0,28
2022-05-20T00:19:19,0,28,0,28
2022-05-20T00:29:34,0,28,0,28
2022-05-20T00:39:50,0,28,0,28
2022-05-20T00:50:06,0,28,0,28
2022-05-20T01:00:22,0,28,0,28
2022-05-20T01:10:38,0,28,0,28
2022-05-20T01:21:05,0,28,0,28
2022-05-20T01:31:19,0,28,0,28
2022-05-20T01:41:33,0,28,0,28
2022-05-20T01:51:49,0,28,0,28
2022-05-20T02:02:03,0,28,0,28
2022-05-20T02:12:18,0,28,0,28
2022-05-20T02:22:41,0,28,0,28
2022-05-20T02:32:57,0,28,0,28
2022-05-20T02:43:13,0,28,0,28
2022-05-20T02:53:27,0,28,0,28
2022-05-20T03:03:42,0,28,0,28
2022-05-20T03:13:56,0,28,0,28
2022-05-20T03:24:10,0,28,0,28
2022-05-20T03:34:24,0,28,0,28
2022-05-20T03:44:39,0,28,0,28
2022-05-20T03:54:55,0,28,0,28
2022-05-20T04:31:13,0,28,0,28
2022-05-20T04:41:30,0,28,0,28
2022-05-20T04:51:47,0,28,0,28
2022-05-20T05:02:03,0,28,0,28
2022-05-20T05:12:19,0,28,0,28
2022-05-20T05:22:34,0,28,0,28
2022-05-20T05:32:50,0,28,0,28
2022-05-20T05:43:05,0,28,0,28
2022-05-20T05:53:21,0,28,0,28
2022-05-20T06:03:37,0,28,0,28
2022-05-20T06:13:51,0,28,0,28
2022-05-20T06:24:07,0,28,0,28
2022-05-20T06:34:22,0,28,0,28
2022-05-20T06:44:36,0,28,0,28
2022-05-20T06:54:49,0,28,0,28
2022-05-20T07:05:06,0,28,0,28
2022-05-20T07:15:20,0,28,0,28
2022-05-20T07:25:33,0,28,0,28
2022-05-20T07:35:47,0,28,0,28
2022-05-20T07:46:02,0,28,0,28
2022-05-20T07:56:16,0,28,0,28
2022-05-20T08:06:30,0,28,0,28
2022-05-20T08:16:44,0,28,0,28
2022-05-20T08:27:00,0,28,0,28
2022-05-20T08:37:14,0,28,0,28
2022-05-20T08:47:29,0,28,0,28
2022-05-20T08:57:44,0,28,0,28
2022-05-20T09:08:11,0,28,0,28
2022-05-20T09:18:27,0,28,0,28
2022-05-20T09:28:43,0,28,0,28
2022-05-20T09:38:59,0,28,0,28
2022-05-20T09:49:14,0,28,0,28
2022-05-20T09:59:31,0,28,0,28
2022-05-20T10:09:47,0,28,0,28
2022-05-20T10:20:03,0,28,0,28
2022-05-20T10:30:19,0,28,0,28
2022-05-20T10:40:35,0,28,0,28
2022-05-20T10:51:03,0,28,0,28
2022-05-20T11:01:20,0,28,0,28
2022-05-20T11:11:36,0,28,0,28
2022-05-20T11:21:52,0,28,0,28
2022-05-20T11:32:08,0,28,0,28
2022-05-20T11:42:24,0,28,0,28
2022-05-20T11:52:54,0,28,0,28
2022-05-20T12:03:10,0,28,0,28
2022-05-20T12:13:25,0,28,0,28
2022-05-20T12:23:40,0,28,0,28
2022-05-20T12:33:55,0,28,0,28
2022-05-20T12:44:11,0,28,0,28
2022-05-20T12:54:26,0,28,0,28
2022-05-20T13:04:54,0,28,0,28
2022-05-20T13:15:10,0,28,0,28
2022-05-20T13:25:26,0,28,0,28
2022-05-20T13:35:43,0,28,0,28
2022-05-20T13:45:59,0,28,0,28
2022-05-20T13:56:15,0,28,0,28
2022-05-20T14:06:41,0,28,0,28
2022-05-20T14:16:56,0,28,0,28
2022-05-20T14:27:12,0,28,0,28
2022-05-20T14:37:28,0,28,0,28
2022-05-20T14:47:43,0,28,0,28
2022-05-20T14:57:59,0,28,0,28
2022-05-20T15:08:24,0,28,0,28
2022-05-20T15:18:40,0,28,0,28
2022-05-20T15:28:55,0,28,0,28
2022-05-20T15:39:10,0,28,0,28
2022-05-20T15:49:25,0,28,0,28
2022-05-20T15:59:40,0,28,0,28
2022-05-20T16:09:55,0,28,0,28
2022-05-20T16:20:21,0,28,0,28
2022-05-20T16:30:35,0,28,0,28
2022-05-20T16:40:50,0,28,0,28
2022-05-20T16:51:04,0,28,0,28
2022-05-20T17:01:19,0,28,0,28
2022-05-20T17:11:33,0,28,0,28
2022-05-20T17:21:47,0,28,0,28
2022-05-20T17:32:01,0,28,0,28
2022-05-20T17:42:15,0,28,0,28
2022-05-20T17:52:29,0,28,0,28
2022-05-20T18:02:43,0,28,0,28
2022-05-20T18:13:06,0,28,0,28
2022-05-20T18:23:19,0,28,0,28
2022-05-20T18:33:33,0,28,0,28
2022-05-20T18:43:46,0,28,0,28
2022-05-20T18:53:59,0,28,0,28
2022-05-20T19:04:13,0,28,0,28
2022-05-20T19:14:27,0,28,0,28
2022-05-20T19:24:42,0,28,0,28
2022-05-20T19:34:55,0,28,0,28
2022-05-20T19:45:10,0,28,0,28
2022-05-20T19:55:23,0,28,0,28
2022-05-20T20:05:47,0,28,0,28
2022-05-20T20:16:00,0,28,0,28
2022-05-20T20:26:14,0,28,0,28
2022-05-20T20:36:28,0,28,0,28
2022-05-20T20:46:41,0,28,0,28
2022-05-20T20:56:54,0,28,0,28
2022-05-20T21:07:08,0,28,0,28
2022-05-20T21:17:22,0,28,0,28
2022-05-20T21:27:46,0,28,0,28
2022-05-20T21:37:59,0,28,0,28
2022-05-20T21:48:13,0,28,0,28
2022-05-20T21:58:27,0,28,0,28
2022-05-20T22:08:41,0,28,0,28
2022-05-20T22:18:55,0,28,0,28
2022-05-20T22:29:10,0,28,0,28
2022-05-20T22:39:23,0,28,0,28
2022-05-20T22:49:37,0,28,0,28
2022-05-20T22:59:50,0,28,0,28
2022-05-20T23:10:04,0,28,0,28
2022-05-20T23:20:29,0,28,0,28
2022-05-20T23:30:43,0,28,0,28
2022-05-20T23:40:56,0,28,0,28
2022-05-20T23:51:09,0,28,0,28
2022-05-21T00:01:24,0,28,0,28
2022-05-21T00:11:39,0,28,0,28
2022-05-21T00:21:56,0,28,0,28
2022-05-21T00:32:11,0,28,0,28
2022-05-21T00:42:27,0,28,0,28
2022-05-21T00:52:43,0,28,0,28
2022-05-21T01:02:58,0,28,0,28
2022-05-21T01:13:14,0,28,0,28
2022-05-21T01:23:28,0,28,0,28
2022-05-21T01:33:43,0,28,0,28
2022-05-21T01:43:59,0,28,0,28
2022-05-21T01:54:13,0,28,0,28
2022-05-21T02:04:37,0,28,0,28
2022-05-21T02:14:51,0,28,0,28
2022-05-21T02:25:05,0,28,0,28
2022-05-21T02:35:18,0,28,0,28
2022-05-21T02:45:31,0,28,0,28
2022-05-21T02:55:44,0,28,0,28
2022-05-21T03:05:56,0,28,0,28
2022-05-21T03:16:12,0,28,0,28
2022-05-21T03:26:31,0,28,0,28
2022-05-21T03:36:46,0,28,0,28
2022-05-21T03:47:02,0,28,0,28
2022-05-21T03:57:17,0,28,0,28
2022-05-21T04:07:32,0,28,0,28
2022-05-21T04:22:53,0,28,0,28
2022-05-21T04:34:18,0,28,0,28
2022-05-21T04:44:50,0,28,0,28
2022-05-21T04:55:05,0,28,0,28
2022-05-21T05:05:21,0,28,0,28
2022-05-21T05:15:36,0,28,0,28
2022-05-21T05:25:52,0,28,0,28
2022-05-21T05:36:08,0,28,0,28
2022-05-21T05:46:24,0,28,0,28
2022-05-21T05:56:40,0,28,0,28
2022-05-21T06:06:56,0,28,0,28
2022-05-21T06:17:10,0,28,0,28
2022-05-21T06:27:27,0,28,0,28
2022-05-21T06:37:42,0,28,0,28
2022-05-21T06:47:58,0,28,0,28
2022-05-21T06:58:13,0,28,0,28
2022-05-21T07:08:28,0,28,0,28
2022-05-21T07:18:44,0,28,0,28
2022-05-21T07:28:59,0,28,0,28
2022-05-21T07:39:14,0,28,0,28
2022-05-21T07:49:29,0,28,0,28
2022-05-21T07:59:43,0,28,0,28
2022-05-21T08:09:58,0,28,0,28
2022-05-21T08:20:15,0,28,0,28
2022-05-21T08:30:29,0,28,0,28
2022-05-21T08:40:44,0,28,0,28
2022-05-21T08:51:20,0,28,0,28
2022-05-21T09:01:34,0,28,0,28
2022-05-21T09:11:47,0,28,0,28
2022-05-21T09:22:00,0,28,0,28
2022-05-21T09:32:13,0,28,0,28
2022-05-21T09:42:26,0,28,0,28
2022-05-21T09:52:40,0,28,0,28
2022-05-21T10:02:53,0,28,0,28
2022-05-21T10:13:07,0,28,0,28
2022-05-21T10:23:20,0,28,0,28
2022-05-21T10:33:33,0,28,0,28
2022-05-21T10:43:46,0,28,0,28
2022-05-21T10:53:59,0,28,0,28
2022-05-21T11:04:13,0,28,0,28
2022-05-21T11:14:37,0,28,0,28
2022-05-21T11:24:51,0,28,0,28
2022-05-21T11:35:05,0,28,0,28
2022-05-21T11:45:19,0,28,0,28
2022-05-21T11:55:32,0,28,0,28
2022-05-21T12:05:46,1,27,0,28
2022-05-21T12:16:00,1,27,0,28
2022-05-21T12:26:14,1,27,0,28
2022-05-21T12:36:47,1,27,0,28
2022-05-21T12:47:00,1,27,0,28
2022-05-21T12:57:14,1,27,0,28
2022-05-21T13:07:27,1,27,0,28
2022-05-21T13:17:41,1,27,0,28
2022-05-21T13:27:54,1,27,0,28
2022-05-21T13:38:08,1,27,0,28
2022-05-21T13:48:21,1,27,0,28
2022-05-21T13:58:34,1,27,0,28
2022-05-21T14:08:48,1,27,0,28
2022-05-21T14:19:11,1,27,0,28
2022-05-21T14:29:25,1,27,0,28
2022-05-21T14:39:38,1,27,0,28
2022-05-21T14:49:52,1,27,0,28
2022-05-21T15:00:07,1,27,0,28
2022-05-21T15:10:21,1,27,0,28
2022-05-21T15:20:34,1,27,0,28
2022-05-21T15:30:58,1,27,0,28
2022-05-21T15:41:12,1,27,0,28
2022-05-21T15:51:25,1,27,0,28
2022-05-21T16:01:39,1,27,0,28
2022-05-21T16:11:52,1,27,0,28
2022-05-21T16:22:06,1,27,0,28
2022-05-21T16:32:19,1,27,0,28
2022-05-21T16:42:32,1,27,0,28
2022-05-21T16:52:46,1,27,0,28
2022-05-21T17:03:18,1,27,0,28
2022-05-21T17:13:32,1,27,0,28
2022-05-21T17:23:46,1,27,0,28
2022-05-21T17:33:59,1,27,0,28
2022-05-21T17:44:12,1,27,0,28
2022-05-21T17:54:26,1,27,0,28
2022-05-21T18:04:39,1,27,0,28
2022-05-21T18:14:52,1,27,0,28
2022-05-21T18:25:06,1,27,0,28
2022-05-21T18:35:20,2,26,0,28
2022-05-21T18:45:34,2,26,0,28
2022-05-21T18:56:15,2,26,0,28
2022-05-21T19:06:28,2,26,0,28
2022-05-21T19:16:41,2,26,0,28
2022-05-21T19:26:54,2,26,0,28
2022-05-21T19:37:08,2,26,0,28
2022-05-21T19:47:23,2,26,0,28
2022-05-21T19:57:37,2,26,0,28
2022-05-21T20:07:52,2,26,0,28
2022-05-21T20:18:05,2,26,0,28
2022-05-21T20:28:18,2,26,0,28
2022-05-21T20:38:43,2,26,0,28
2022-05-21T20:48:57,2,26,0,28
2022-05-21T20:59:10,2,26,0,28
2022-05-21T21:09:24,2,26,0,28
2022-05-21T21:19:37,2,26,0,28
2022-05-21T21:29:51,2,26,0,28
2022-05-21T21:40:04,2,26,0,28
2022-05-21T21:50:18,2,26,0,28
2022-05-21T22:00:31,2,26,0,28
2022-05-21T22:10:44,2,26,0,28
2022-05-21T22:21:21,2,26,0,28
2022-05-21T22:31:34,2,26,0,28
2022-05-21T22:41:47,2,26,0,28
2022-05-21T22:52:00,2,26,0,28
2022-05-21T23:02:13,2,26,0,28
2022-05-21T23:12:27,2,26,0,28
2022-05-21T23:22:40,2,26,0,28
2022-05-21T23:32:53,2,26,0,28
2022-05-21T23:43:06,2,26,0,28
2022-05-21T23:53:19,2,26,0,28
2022-05-22T00:03:33,2,26,0,28
2022-05-22T00:13:47,2,26,0,28
2022-05-22T00:24:02,2,26,0,28
2022-05-22T00:34:28,2,26,0,28
2022-05-22T00:44:42,2,26,0,28
2022-05-22T00:54:55,2,26,0,28
2022-05-22T01:05:07,2,26,0,28
2022-05-22T01:15:20,2,26,0,28
2022-05-22T01:25:33,2,26,0,28
2022-05-22T01:35:46,2,26,0,28
2022-05-22T01:45:59,2,26,0,28
2022-05-22T01:56:11,2,26,0,28
2022-05-22T02:06:24,2,26,0,28
2022-05-22T02:16:37,2,26,0,28
2022-05-22T02:26:51,2,26,0,28
2022-05-22T02:37:08,2,26,0,28
2022-05-22T02:47:24,2,26,0,28
2022-05-22T02:57:39,2,26,0,28
2022-05-22T03:08:49,2,26,0,28
2022-05-22T03:19:05,2,26,0,28
2022-05-22T03:29:21,2,26,0,28
2022-05-22T03:39:37,2,26,0,28
2022-05-22T03:50:01,2,26,0,28
2022-05-22T04:00:16,2,26,0,28
2022-05-22T04:21:00,2,26,0,28
2022-05-22T04:31:42,2,26,0,28
2022-05-22T04:41:58,2,26,0,28
2022-05-22T04:52:14,2,26,0,28
2022-05-22T05:02:29,2,26,0,28
2022-05-22T05:12:46,2,26,0,28
2022-05-22T05:23:01,2,26,0,28
2022-05-22T05:33:16,2,26,0,28
2022-05-22T05:43:31,2,26,0,28
2022-05-22T05:53:48,2,26,0,28
2022-05-22T06:04:03,2,26,0,28
2022-05-22T06:14:18,2,26,0,28
2022-05-22T06:24:33,2,26,0,28
2022-05-22T06:34:48,2,26,0,28
2022-05-22T06:45:03,2,26,0,28
2022-05-22T06:55:16,2,26,0,28
2022-05-22T07:05:30,2,26,0,28
2022-05-22T07:15:44,2,26,0,28
2022-05-22T07:25:57,2,26,0,28
2022-05-22T07:36:10,2,26,0,28
2022-05-22T07:46:23,2,26,0,28
2022-05-22T07:56:37,2,26,0,28
2022-05-22T08:06:49,2,26,0,28
2022-05-22T08:17:02,2,26,0,28
2022-05-22T08:27:16,2,26,0,28
2022-05-22T08:37:29,2,26,0,28
2022-05-22T08:47:42,2,26,0,28
2022-05-22T08:57:54,2,26,0,28
2022-05-22T09:08:07,2,26,0,28
2022-05-22T09:18:21,2,26,0,28
2022-05-22T09:28:34,2,26,0,28
2022-05-22T09:38:48,2,26,0,28
2022-05-22T09:49:01,2,26,0,28
2022-05-22T09:59:14,2,26,0,28
2022-05-22T10:09:27,2,26,0,28
2022-05-22T10:19:40,2,26,0,28
2022-05-22T10:29:55,2,26,0,28
2022-05-22T10:40:08,2,26,0,28
2022-05-22T10:50:23,2,26,0,28
2022-05-22T11:00:36,2,26,0,28
2022-05-22T11:10:56,2,26,0,28
2022-05-22T11:21:09,2,26,0,28
2022-05-22T11:31:23,2,26,0,28
2022-05-22T11:41:37,2,26,0,28
2022-05-22T11:51:50,2,26,0,28
2022-05-22T12:02:03,2,26,0,28
2022-05-22T12:12:17,2,26,0,28
2022-05-22T12:22:30,2,26,0,28
2022-05-22T12:32:43,2,26,0,28
2022-05-22T12:42:56,2,26,0,28
2022-05-22T12:53:10,2,26,0,28
2022-05-22T13:03:22,2,26,0,28
2022-05-22T13:13:35,2,26,0,28
2022-05-22T13:23:57,2,26,0,28
2022-05-22T13:34:10,2,26,0,28
2022-05-22T13:44:24,2,26,0,28
2022-05-22T13:54:37,2,26,0,28
2022-05-22T14:04:53,2,26,0,28
2022-05-22T14:15:06,2,26,0,28
2022-05-22T14:25:19,2,26,0,28
2022-05-22T14:35:32,2,26,0,28
2022-05-22T14:45:45,2,26,0,28
2022-05-22T14:55:58,2,26,0,28
2022-05-22T15:06:11,2,26,0,28
2022-05-22T15:16:25,2,26,0,28
2022-05-22T15:26:38,2,26,0,28
2022-05-22T15:36:52,2,26,0,28
2022-05-22T15:47:17,2,26,0,28
2022-05-22T15:57:30,2,26,0,28
2022-05-22T16:07:43,2,26,0,28
2022-05-22T16:17:57,2,26,0,28
2022-05-22T16:28:11,2,26,0,28
2022-05-22T16:38:25,2,26,0,28
2022-05-22T16:48:38,2,26,0,28
2022-05-22T16:58:51,2,26,0,28
2022-05-22T17:09:04,2,26,0,28
2022-05-22T17:19:18,2,26,0,28
2022-05-22T17:29:31,2,26,0,28
2022-05-22T17:39:44,2,26,0,28
2022-05-22T17:50:08,2,26,0,28
2022-05-22T18:00:21,2,26,0,28
2022-05-22T18:10:34,2,26,0,28
2022-05-22T18:20:47,2,26,0,28
2022-05-22T18:31:01,2,26,0,28
2022-05-22T18:41:15,2,26,0,28
2022-05-22T18:51:28,2,26,0,28
2022-05-22T19:01:42,2,26,0,28
2022-05-22T19:11:55,2,26,0,28
2022-05-22T19:22:11,2,26,0,28
2022-05-22T19:32:24,2,26,0,28
2022-05-22T19:42:37,2,26,0,28
2022-05-22T19:52:50,2,26,0,28
2022-05-22T20:03:14,2,26,0,28
2022-05-22T20:13:27,2,26,0,28
2022-05-22T20:23:42,2,26,0,28
2022-05-22T20:33:56,2,26,0,28
2022-05-22T20:44:10,2,26,0,28
2022-05-22T20:54:23,2,26,0,28
2022-05-22T21:04:36,2,26,0,28
2022-05-22T21:14:49,2,26,0,28
2022-05-22T21:25:03,2,26,0,28
2022-05-22T21:35:26,2,26,0,28
2022-05-22T21:45:40,2,26,0,28
2022-05-22T21:55:54,2,26,0,28
2022-05-22T22:06:08,2,26,0,28
2022-05-22T22:16:22,2,26,0,28
2022-05-22T22:26:37,2,26,0,28
2022-05-22T22:36:51,2,26,0,28
2022-05-22T22:47:04,2,26,0,28
