time,enrolled,available,waitlisted,total
2022-05-20T22:43:46,2,28,0,30
2022-05-20T22:53:59,2,28,0,30
2022-05-20T23:04:13,2,28,0,30
2022-05-20T23:14:38,2,28,0,30
2022-05-20T23:24:52,2,28,0,30
2022-05-20T23:35:05,3,27,0,30
2022-05-20T23:45:19,3,27,0,30
2022-05-20T23:55:32,3,27,0,30
2022-05-21T00:05:47,3,27,0,30
2022-05-21T00:16:04,3,27,0,30
2022-05-21T00:26:19,3,27,0,30
2022-05-21T00:36:35,3,27,0,30
2022-05-21T00:46:51,3,27,0,30
2022-05-21T00:57:07,3,27,0,30
2022-05-21T01:07:22,3,27,0,30
2022-05-21T01:17:37,3,27,0,30
2022-05-21T01:27:52,3,27,0,30
2022-05-21T01:38:07,3,27,0,30
2022-05-21T01:48:22,3,27,0,30
2022-05-21T01:58:46,3,27,0,30
2022-05-21T02:09:00,3,27,0,30
2022-05-21T02:19:14,3,27,0,30
2022-05-21T02:29:27,3,27,0,30
2022-05-21T02:39:41,3,27,0,30
2022-05-21T02:49:54,3,27,0,30
2022-05-21T03:00:06,3,27,0,30
2022-05-21T03:10:20,3,27,0,30
2022-05-21T03:20:39,3,27,0,30
2022-05-21T03:30:54,3,27,0,30
2022-05-21T03:41:10,3,27,0,30
2022-05-21T03:51:25,3,27,0,30
2022-05-21T04:01:41,3,27,0,30
2022-05-21T04:27:17,3,27,0,30
2022-05-21T04:38:42,3,27,0,30
2022-05-21T04:49:13,3,27,0,30
2022-05-21T04:59:29,3,27,0,30
2022-05-21T05:09:44,3,27,0,30
2022-05-21T05:20:00,3,27,0,30
2022-05-21T05:30:16,3,27,0,30
2022-05-21T05:40:32,3,27,0,30
2022-05-21T05:50:48,3,27,0,30
2022-05-21T06:01:04,3,27,0,30
2022-05-21T06:11:19,3,27,0,30
2022-05-21T06:21:35,3,27,0,30
2022-05-21T06:31:50,3,27,0,30
2022-05-21T06:42:06,3,27,0,30
2022-05-21T06:52:22,3,27,0,30
2022-05-21T07:02:37,3,27,0,30
2022-05-21T07:12:52,3,27,0,30
2022-05-21T07:23:08,3,27,0,30
2022-05-21T07:33:23,3,27,0,30
2022-05-21T07:43:38,3,27,0,30
2022-05-21T07:53:52,3,27,0,30
2022-05-21T08:04:07,3,27,0,30
2022-05-21T08:14:24,3,27,0,30
2022-05-21T08:24:38,3,27,0,30
2022-05-21T08:34:53,3,27,0,30
2022-05-21T08:45:07,3,27,0,30
2022-05-21T08:55:43,3,27,0,30
2022-05-21T09:05:57,3,27,0,30
2022-05-21T09:16:10,3,27,0,30
2022-05-21T09:26:23,3,27,0,30
2022-05-21T09:36:36,3,27,0,30
2022-05-21T09:46:49,3,27,0,30
2022-05-21T09:57:02,3,27,0,30
2022-05-21T10:07:16,3,27,0,30
2022-05-21T10:17:29,3,27,0,30
2022-05-21T10:27:42,3,27,0,30
2022-05-21T10:37:55,3,27,0,30
2022-05-21T10:48:09,3,27,0,30
2022-05-21T10:58:22,3,27,0,30
2022-05-21T11:08:36,3,27,0,30
2022-05-21T11:19:00,3,27,0,30
2022-05-21T11:29:14,3,27,0,30
2022-05-21T11:39:28,3,27,0,30
2022-05-21T11:49:41,3,27,0,30
2022-05-21T11:59:55,3,27,0,30
2022-05-21T12:10:09,3,27,0,30
2022-05-21T12:20:23,3,27,0,30
2022-05-21T12:30:36,3,27,0,30
2022-05-21T12:41:10,3,27,0,30
2022-05-21T12:51:23,3,27,0,30
2022-05-21T13:01:37,3,27,0,30
2022-05-21T13:11:50,3,27,0,30
2022-05-21T13:22:04,3,27,0,30
2022-05-21T13:32:17,3,27,0,30
2022-05-21T13:42:30,3,27,0,30
2022-05-21T13:52:44,3,27,0,30
2022-05-21T14:02:57,3,27,0,30
2022-05-21T14:13:21,3,27,0,30
2022-05-21T14:23:34,3,27,0,30
2022-05-21T14:33:47,3,27,0,30
2022-05-21T14:44:01,3,27,0,30
2022-05-21T14:54:16,3,27,0,30
2022-05-21T15:04:30,3,27,0,30
2022-05-21T15:14:44,3,27,0,30
2022-05-21T15:25:07,3,27,0,30
2022-05-21T15:35:22,3,27,0,30
2022-05-21T15:45:35,3,27,0,30
2022-05-21T15:55:48,3,27,0,30
2022-05-21T16:06:01,3,27,0,30
2022-05-21T16:16:15,3,27,0,30
2022-05-21T16:26:29,3,27,0,30
2022-05-21T16:36:42,3,27,0,30
2022-05-21T16:46:55,3,27,0,30
2022-05-21T16:57:09,3,27,0,30
2022-05-21T17:07:41,3,27,0,30
2022-05-21T17:17:55,3,27,0,30
2022-05-21T17:28:09,3,27,0,30
2022-05-21T17:38:22,3,27,0,30
2022-05-21T17:48:35,3,27,0,30
2022-05-21T17:58:48,3,27,0,30
2022-05-21T18:09:02,3,27,0,30
2022-05-21T18:19:15,3,27,0,30
2022-05-21T18:29:29,3,27,0,30
2022-05-21T18:39:43,3,27,0,30
2022-05-21T18:50:24,3,27,0,30
2022-05-21T19:00:37,3,27,0,30
2022-05-21T19:10:51,3,27,0,30
2022-05-21T19:21:04,3,27,0,30
2022-05-21T19:31:17,3,27,0,30
2022-05-21T19:41:32,3,27,0,30
2022-05-21T19:51:46,3,27,0,30
2022-05-21T20:02:01,3,27,0,30
2022-05-21T20:12:15,3,27,0,30
2022-05-21T20:22:28,3,27,0,30
2022-05-21T20:32:52,3,27,0,30
2022-05-21T20:43:07,3,27,0,30
2022-05-21T20:53:20,3,27,0,30
2022-05-21T21:03:34,3,27,0,30
2022-05-21T21:13:47,3,27,0,30
2022-05-21T21:24:00,3,27,0,30
2022-05-21T21:34:14,3,27,0,30
2022-05-21T21:44:27,3,27,0,30
2022-05-21T21:54:40,3,27,0,30
2022-05-21T22:04:54,3,27,0,30
2022-05-21T22:15:30,3,27,0,30
2022-05-21T22:25:43,3,27,0,30
2022-05-21T22:35:57,3,27,0,30
2022-05-21T22:46:10,3,27,0,30
2022-05-21T22:56:23,3,27,0,30
2022-05-21T23:06:36,3,27,0,30
2022-05-21T23:16:50,3,27,0,30
2022-05-21T23:27:03,3,27,0,30
2022-05-21T23:37:16,3,27,0,30
2022-05-21T23:47:29,3,27,0,30
2022-05-21T23:57:42,3,27,0,30
2022-05-22T00:07:56,3,27,0,30
2022-05-22T00:18:11,3,27,0,30
2022-05-22T00:28:25,3,27,0,30
2022-05-22T00:38:51,3,27,0,30
2022-05-22T00:49:04,3,27,0,30
2022-05-22T00:59:17,3,27,0,30
2022-05-22T01:09:30,3,27,0,30
2022-05-22T01:19:43,3,27,0,30
2022-05-22T01:29:55,3,27,0,30
2022-05-22T01:40:08,3,27,0,30
2022-05-22T01:50:21,3,27,0,30
2022-05-22T02:00:34,3,27,0,30
2022-05-22T02:10:47,3,27,0,30
2022-05-22T02:21:00,3,27,0,30
2022-05-22T02:31:16,3,27,0,30
2022-05-22T02:41:32,3,27,0,30
2022-05-22T02:51:47,3,27,0,30
2022-05-22T03:02:31,3,27,0,30
2022-05-22T03:13:14,3,27,0,30
2022-05-22T03:23:29,3,27,0,30
2022-05-22T03:33:45,3,27,0,30
2022-05-22T03:44:10,3,27,0,30
2022-05-22T03:54:24,3,27,0,30
2022-05-22T04:04:39,3,27,0,30
2022-05-22T04:25:50,3,27,0,30
2022-05-22T04:36:06,3,27,0,30
2022-05-22T04:46:22,3,27,0,30
2022-05-22T04:56:37,3,27,0,30
2022-05-22T05:06:54,3,27,0,30
2022-05-22T05:17:10,3,27,0,30
2022-05-22T05:27:25,3,27,0,30
2022-05-22T05:37:40,3,27,0,30
2022-05-22T05:47:55,3,27,0,30
2022-05-22T05:58:11,3,27,0,30
2022-05-22T06:08:27,3,27,0,30
2022-05-22T06:18:41,3,27,0,30
2022-05-22T06:28:57,3,27,0,30
2022-05-22T06:39:12,3,27,0,30
2022-05-22T06:49:26,3,27,0,30
2022-05-22T06:59:39,3,27,0,30
2022-05-22T07:09:53,3,27,0,30
2022-05-22T07:20:06,3,27,0,30
2022-05-22T07:30:20,3,27,0,30
2022-05-22T07:40:33,3,27,0,30
2022-05-22T07:50:46,3,27,0,30
2022-05-22T08:00:59,3,27,0,30
2022-05-22T08:11:12,3,27,0,30
2022-05-22T08:21:25,3,27,0,30
2022-05-22T08:31:39,3,27,0,30
2022-05-22T08:41:51,3,27,0,30
2022-05-22T08:52:04,3,27,0,30
2022-05-22T09:02:17,3,27,0,30
2022-05-22T09:12:30,3,27,0,30
2022-05-22T09:22:44,3,27,0,30
2022-05-22T09:32:57,3,27,0,30
2022-05-22T09:43:10,3,27,0,30
2022-05-22T09:53:24,4,26,0,30
2022-05-22T10:03:36,4,26,0,30
2022-05-22T10:13:49,4,26,0,30
2022-05-22T10:24:03,4,26,0,30
2022-05-22T10:34:18,4,26,0,30
2022-05-22T10:44:32,4,26,0,30
2022-05-22T10:54:45,4,26,0,30
2022-05-22T11:04:58,4,26,0,30
2022-05-22T11:15:19,4,26,0,30
2022-05-22T11:25:32,4,26,0,30
2022-05-22T11:35:45,4,26,0,30
2022-05-22T11:46:00,4,26,0,30
2022-05-22T11:56:13,4,26,0,30
2022-05-22T12:06:26,4,26,0,30
2022-05-22T12:16:40,4,26,0,30
2022-05-22T12:26:53,4,26,0,30
2022-05-22T12:37:06,4,26,0,30
2022-05-22T12:47:19,4,26,0,30
2022-05-22T12:57:32,4,26,0,30
2022-05-22T13:07:45,4,26,0,30
2022-05-22T13:17:58,4,26,0,30
2022-05-22T13:28:20,4,26,0,30
2022-05-22T13:38:33,4,26,0,30
2022-05-22T13:48:47,4,26,0,30
2022-05-22T13:59:00,4,26,0,30
2022-05-22T14:09:16,4,26,0,30
2022-05-22T14:19:29,4,26,0,30
2022-05-22T14:29:42,4,26,0,30
2022-05-22T14:39:55,4,26,0,30
2022-05-22T14:50:08,4,26,0,30
2022-05-22T15:00:21,4,26,0,30
2022-05-22T15:10:34,4,26,0,30
2022-05-22T15:20:48,4,26,0,30
2022-05-22T15:31:01,4,26,0,30
2022-05-22T15:41:15,4,26,0,30
2022-05-22T15:51:39,4,26,0,30
2022-05-22T16:01:53,4,26,0,30
2022-05-22T16:12:07,4,26,0,30
2022-05-22T16:22:20,4,26,0,30
2022-05-22T16:32:34,4,26,0,30
2022-05-22T16:42:47,4,26,0,30
2022-05-22T16:53:00,4,26,0,30
2022-05-22T17:03:14,4,26,0,30
2022-05-22T17:13:27,4,26,0,30
2022-05-22T17:23:40,4,26,0,30
2022-05-22T17:33:54,4,26,0,30
2022-05-22T17:44:18,4,26,0,30
2022-05-22T17:54:31,4,26,0,30
2022-05-22T18:04:44,4,26,0,30
2022-05-22T18:14:57,4,26,0,30
2022-05-22T18:25:10,4,26,0,30
2022-05-22T18:35:24,4,26,0,30
2022-05-22T18:45:37,4,26,0,30
2022-05-22T18:55:51,4,26,0,30
2022-05-22T19:06:05,4,26,0,30
2022-05-22T19:16:20,4,26,0,30
2022-05-22T19:26:33,4,26,0,30
2022-05-22T19:36:46,4,26,0,30
2022-05-22T19:47:00,4,26,0,30
2022-05-22T19:57:13,4,26,0,30
2022-05-22T20:07:37,4,26,0,30
2022-05-22T20:17:51,4,26,0,30
2022-05-22T20:28:05,4,26,0,30
2022-05-22T20:38:20,4,26,0,30
2022-05-22T20:48:33,4,26,0,30
2022-05-22T20:58:46,4,26,0,30
2022-05-22T21:08:59,4,26,0,30
2022-05-22T21:19:13,4,26,0,30
2022-05-22T21:29:26,4,26,0,30
2022-05-22T21:39:49,4,26,0,30
2022-05-22T21:50:03,4,26,0,30
2022-05-22T22:00:17,4,26,0,30
2022-05-22T22:10:31,4,26,0,30
2022-05-22T22:20:46,4,26,0,30
2022-05-22T22:31:00,4,26,0,30
2022-05-22T22:41:14,4,26,0,30
2022-05-22T22:51:27,4,26,0,30
2022-05-22T23:01:52,4,26,0,30
2022-05-22T23:12:05,4,26,0,30
2022-05-22T23:22:20,4,26,0,30
2022-05-22T23:32:34,4,26,0,30
2022-05-22T23:42:47,4,26,0,30
2022-05-22T23:53:03,4,26,0,30
2022-05-23T00:03:17,4,26,0,30
2022-05-23T00:13:35,4,26,0,30
2022-05-23T00:23:51,4,26,0,30
2022-05-23T00:34:06,4,26,0,30
2022-05-23T00:44:20,4,26,0,30
2022-05-23T00:54:35,4,26,0,30
2022-05-23T01:05:00,4,26,0,30
2022-05-23T01:15:16,4,26,0,30
2022-05-23T01:25:32,4,26,0,30
2022-05-23T01:35:47,4,26,0,30
2022-05-23T01:46:01,4,26,0,30
2022-05-23T01:56:15,4,26,0,30
2022-05-23T02:19:07,4,26,0,30
2022-05-23T02:29:21,4,26,0,30
2022-05-23T02:39:36,4,26,0,30
2022-05-23T02:49:50,4,26,0,30
2022-05-23T03:00:06,4,26,0,30
2022-05-23T03:10:21,4,26,0,30
2022-05-23T03:20:39,4,26,0,30
2022-05-23T03:30:59,4,26,0,30
2022-05-23T03:41:14,4,26,0,30
2022-05-23T03:51:28,4,26,0,30
2022-05-23T04:01:43,4,26,0,30
2022-05-23T04:24:12,4,26,0,30
2022-05-23T04:35:38,4,26,0,30
2022-05-23T04:46:11,4,26,0,30
2022-05-23T04:56:28,4,26,0,30
2022-05-23T05:06:44,4,26,0,30
2022-05-23T05:17:00,4,26,0,30
2022-05-23T05:27:15,4,26,0,30
2022-05-23T05:37:32,4,26,0,30
2022-05-23T05:47:47,4,26,0,30
2022-05-23T05:58:03,4,26,0,30
2022-05-23T06:08:18,4,26,0,30
2022-05-23T06:18:32,4,26,0,30
2022-05-23T06:28:47,4,26,0,30
2022-05-23T06:39:00,4,26,0,30
2022-05-23T06:49:15,4,26,0,30
2022-05-23T06:59:29,4,26,0,30
2022-05-23T07:09:43,4,26,0,30
2022-05-23T07:19:57,4,26,0,30
2022-05-23T07:30:12,4,26,0,30
2022-05-23T07:40:27,4,26,0,30
2022-05-23T07:50:40,4,26,0,30
2022-05-23T08:00:54,4,26,0,30
2022-05-23T08:11:10,4,26,0,30
2022-05-23T08:21:24,4,26,0,30
2022-05-23T08:31:51,4,26,0,30
2022-05-23T08:42:07,4,26,0,30
2022-05-23T08:52:23,4,26,0,30
2022-05-23T09:02:39,4,26,0,30
2022-05-23T09:12:56,4,26,0,30
2022-05-23T09:23:13,4,26,0,30
2022-05-23T09:33:30,4,26,0,30
2022-05-23T09:44:06,4,26,0,30
2022-05-23T09:54:22,5,25,0,30
2022-05-23T10:04:41,5,25,0,30
2022-05-23T10:14:58,5,25,0,30
2022-05-23T10:25:16,7,23,0,30
2022-05-23T10:35:34,7,23,0,30
2022-05-23T10:46:03,8,22,0,30
2022-05-23T10:56:22,8,22,0,30
2022-05-23T11:06:40,8,22,0,30
2022-05-23T11:16:57,10,20,0,30
2022-05-23T11:27:37,10,20,0,30
2022-05-23T11:37:54,10,20,0,30
2022-05-23T11:48:13,10,20,0,30
2022-05-23T11:58:31,10,20,0,30
2022-05-23T12:08:51,10,20,0,30
2022-05-23T12:19:21,10,20,0,30
2022-05-23T12:29:39,10,20,0,30
2022-05-23T12:39:57,10,20,0,30
2022-05-23T12:50:26,10,20,0,30
2022-05-23T13:00:43,11,19,0,30
2022-05-23T13:11:05,11,19,0,30
2022-05-23T13:21:44,12,18,0,30
2022-05-23T13:32:02,12,18,0,30
2022-05-23T13:42:22,12,18,0,30
2022-05-23T13:52:41,12,18,0,30
2022-05-23T14:03:14,14,16,0,30
2022-05-23T14:13:33,14,16,0,30
2022-05-23T14:23:52,14,16,0,30
2022-05-23T14:34:11,14,16,0,30
2022-05-23T14:44:41,14,16,0,30
2022-05-23T14:54:59,15,15,0,30
2022-05-23T15:05:19,15,15,0,30
2022-05-23T15:15:49,16,14,0,30
2022-05-23T15:26:08,18,12,0,30
2022-05-23T15:36:28,19,11,0,30
2022-05-23T15:47:09,19,11,0,30
2022-05-23T15:57:27,20,10,0,30
2022-05-23T16:07:51,20,10,0,30
2022-05-23T16:18:09,20,10,0,30
2022-05-23T16:28:38,20,10,0,30
2022-05-23T16:38:58,20,10,0,30
2022-05-23T16:49:15,20,10,0,30
2022-05-23T16:59:43,20,10,0,30
2022-05-23T17:10:02,20,10,0,30
2022-05-23T17:20:20,20,10,0,30
2022-05-23T17:30:36,20,10,0,30
2022-05-23T17:41:04,21,9,0,30
2022-05-23T17:51:20,21,9,0,30
2022-05-23T18:01:38,22,8,0,30
2022-05-23T18:11:57,22,8,0,30
2022-05-23T18:22:33,22,8,0,30
2022-05-23T18:32:50,22,8,0,30
2022-05-23T18:43:06,22,8,0,30
2022-05-23T18:53:21,22,8,0,30
2022-05-23T19:03:47,22,8,0,30
2022-05-23T19:14:03,22,8,0,30
2022-05-23T19:24:19,22,8,0,30
2022-05-23T19:34:36,22,8,0,30
2022-05-23T19:44:52,24,6,0,30
2022-05-23T19:55:08,24,6,0,30
2022-05-23T20:05:37,24,6,0,30
2022-05-23T20:15:53,24,6,0,30
2022-05-23T20:26:08,25,5,0,30
2022-05-23T20:36:25,25,5,0,30
2022-05-23T20:46:41,25,5,0,30
2022-05-23T20:57:08,26,4,0,30
2022-05-23T21:07:23,25,5,0,30
2022-05-23T21:17:39,25,5,0,30
2022-05-23T21:27:54,26,4,0,30
2022-05-23T21:38:10,27,3,0,30
2022-05-23T21:48:27,27,3,0,30
2022-05-23T21:59:02,27,3,0,30
2022-05-23T22:09:17,27,3,0,30
2022-05-23T22:19:32,27,3,0,30
2022-05-23T22:29:48,27,3,0,30
2022-05-23T22:40:02,27,3,0,30
2022-05-23T22:50:28,27,3,0,30
2022-05-23T23:00:43,27,3,0,30
2022-05-23T23:10:59,27,3,0,30
2022-05-23T23:21:14,27,3,0,30
2022-05-23T23:31:29,27,3,0,30
2022-05-23T23:41:56,27,3,0,30
2022-05-23T23:52:10,27,3,0,30
2022-05-24T00:02:25,27,3,0,30
2022-05-24T00:12:43,27,3,0,30
2022-05-24T00:23:00,27,3,0,30
2022-05-24T00:33:16,27,3,0,30
2022-05-24T00:43:31,27,3,0,30
2022-05-24T00:54:08,27,3,0,30
2022-05-24T01:04:23,27,3,0,30
2022-05-24T01:14:38,27,3,0,30
2022-05-24T01:24:53,27,3,0,30
2022-05-24T01:35:08,27,3,0,30
2022-05-24T01:45:22,27,3,0,30
2022-05-24T01:55:37,27,3,0,30
2022-05-24T02:05:51,27,3,0,30
2022-05-24T02:16:06,27,3,0,30
2022-05-24T02:26:29,27,3,0,30
2022-05-24T02:36:43,27,3,0,30
2022-05-24T02:46:56,27,3,0,30
2022-05-24T02:57:10,27,3,0,30
2022-05-24T03:07:24,27,3,0,30
2022-05-24T03:17:37,27,3,0,30
2022-05-24T03:27:51,27,3,0,30
2022-05-24T03:38:17,27,3,0,30
2022-05-24T03:48:33,27,3,0,30
2022-05-24T03:58:49,27,3,0,30
2022-05-24T04:11:21,27,3,0,30
