time,enrolled,available,waitlisted,total
2022-05-18T15:26:30,0,110,0,110
2022-05-18T15:36:51,0,110,0,110
2022-05-18T15:47:02,0,110,0,110
2022-05-18T15:57:13,0,110,0,110
2022-05-18T16:07:23,0,110,0,110
2022-05-18T16:17:35,0,110,0,110
2022-05-18T16:27:45,0,110,0,110
2022-05-18T16:37:54,0,110,0,110
2022-05-18T16:48:04,0,110,0,110
2022-05-18T16:58:25,0,110,0,110
2022-05-18T17:08:35,0,110,0,110
2022-05-18T17:18:45,0,110,0,110
2022-05-18T17:28:54,0,110,0,110
2022-05-18T17:39:04,0,110,0,110
2022-05-18T17:49:12,0,110,0,110
2022-05-18T17:59:22,0,110,0,110
2022-05-18T18:09:31,0,110,0,110
2022-05-18T18:19:41,0,110,0,110
2022-05-18T18:29:52,0,110,0,110
2022-05-18T18:40:11,0,110,0,110
2022-05-18T18:50:20,0,110,0,110
2022-05-18T19:00:29,0,110,0,110
2022-05-18T19:10:38,0,110,0,110
2022-05-18T19:20:47,0,110,0,110
2022-05-18T19:30:56,0,110,0,110
2022-05-18T19:41:05,0,110,0,110
2022-05-18T19:51:14,0,110,0,110
2022-05-18T20:01:23,0,110,0,110
2022-05-18T20:11:32,0,110,0,110
2022-05-18T20:21:52,0,110,0,110
2022-05-18T20:32:00,0,110,0,110
2022-05-18T20:42:09,0,110,0,110
2022-05-18T20:52:18,0,110,0,110
2022-05-18T21:02:27,0,110,0,110
2022-05-18T21:12:37,0,110,0,110
2022-05-18T21:22:46,0,110,0,110
2022-05-18T21:32:55,0,110,0,110
2022-05-18T21:43:04,0,110,0,110
2022-05-18T21:53:23,0,110,0,110
2022-05-18T22:03:32,0,110,0,110
2022-05-18T22:13:41,0,110,0,110
2022-05-18T22:23:50,0,110,0,110
2022-05-18T22:33:59,0,110,0,110
2022-05-18T22:44:08,0,110,0,110
2022-05-18T22:54:17,0,110,0,110
2022-05-18T23:04:26,0,110,0,110
2022-05-18T23:14:36,0,110,0,110
2022-05-18T23:24:46,0,110,0,110
2022-05-18T23:35:09,0,110,0,110
2022-05-18T23:45:18,0,110,0,110
2022-05-18T23:55:26,0,110,0,110
2022-05-19T00:05:37,0,110,0,110
2022-05-19T00:15:50,0,110,0,110
2022-05-19T00:26:01,0,110,0,110
2022-05-19T00:36:17,0,110,0,110
2022-05-19T00:46:30,0,110,0,110
2022-05-19T00:56:41,0,110,0,110
2022-05-19T01:06:51,0,110,0,110
2022-05-19T01:17:01,0,110,0,110
2022-05-19T01:27:10,0,110,0,110
2022-05-19T01:37:19,0,110,0,110
2022-05-19T01:47:30,0,110,0,110
2022-05-19T01:57:50,0,110,0,110
2022-05-19T02:08:00,0,110,0,110
2022-05-19T02:18:09,0,110,0,110
2022-05-19T02:28:18,0,110,0,110
2022-05-19T02:38:26,0,110,0,110
2022-05-19T02:48:34,0,110,0,110
2022-05-19T02:58:42,0,110,0,110
2022-05-19T03:08:51,0,110,0,110
2022-05-19T03:19:03,0,110,0,110
2022-05-19T03:29:22,0,110,0,110
2022-05-19T03:39:33,0,110,0,110
2022-05-19T03:49:44,0,110,0,110
2022-05-19T03:59:54,0,110,0,110
2022-05-19T04:10:05,0,110,0,110
2022-05-19T04:26:04,0,110,0,110
2022-05-19T04:37:39,0,110,0,110
2022-05-19T04:47:52,0,110,0,110
2022-05-19T04:58:03,0,110,0,110
2022-05-19T05:08:16,0,110,0,110
2022-05-19T05:18:27,0,110,0,110
2022-05-19T05:28:38,0,110,0,110
2022-05-19T05:38:48,0,110,0,110
2022-05-19T05:48:58,0,110,0,110
2022-05-19T05:59:09,0,110,0,110
2022-05-19T06:09:20,0,110,0,110
2022-05-19T06:19:32,0,110,0,110
2022-05-19T06:29:42,0,110,0,110
2022-05-19T06:39:54,0,110,0,110
2022-05-19T06:50:04,0,110,0,110
2022-05-19T07:00:14,0,110,0,110
2022-05-19T07:10:29,0,110,0,110
2022-05-19T07:20:39,0,110,0,110
2022-05-19T07:30:48,0,110,0,110
2022-05-19T07:40:58,0,110,0,110
2022-05-19T07:51:07,0,110,0,110
2022-05-19T08:01:16,0,110,0,110
2022-05-19T08:11:25,0,110,0,110
2022-05-19T08:21:34,0,110,0,110
2022-05-19T08:31:44,0,110,0,110
2022-05-19T08:41:54,0,110,0,110
2022-05-19T08:52:05,0,110,0,110
2022-05-19T09:02:16,0,110,0,110
2022-05-19T09:12:42,0,110,0,110
2022-05-19T09:22:52,0,110,0,110
2022-05-19T09:33:03,0,110,0,110
2022-05-19T09:43:15,0,110,0,110
2022-05-19T09:53:26,0,110,0,110
2022-05-19T10:03:37,0,110,0,110
2022-05-19T10:13:49,0,110,0,110
2022-05-19T10:24:00,0,110,0,110
2022-05-19T10:34:17,0,110,0,110
2022-05-19T10:44:30,0,110,0,110
2022-05-19T10:54:43,0,110,0,110
2022-05-19T11:04:56,0,110,0,110
2022-05-19T11:15:22,0,110,0,110
2022-05-19T11:25:35,0,110,0,110
2022-05-19T11:35:48,0,110,0,110
2022-05-19T11:46:00,0,110,0,110
2022-05-19T11:56:11,0,110,0,110
2022-05-19T12:06:23,0,110,0,110
2022-05-19T12:16:35,0,110,0,110
2022-05-19T12:26:47,0,110,0,110
2022-05-19T12:37:00,0,110,0,110
2022-05-19T12:47:33,0,110,0,110
2022-05-19T12:57:47,0,110,0,110
2022-05-19T13:08:01,0,110,0,110
2022-05-19T13:18:16,0,110,0,110
2022-05-19T13:28:30,0,110,0,110
2022-05-19T13:38:44,0,110,0,110
2022-05-19T13:48:58,0,110,0,110
2022-05-19T13:59:24,0,110,0,110
2022-05-19T14:09:39,0,110,0,110
2022-05-19T14:19:55,0,110,0,110
2022-05-19T14:30:10,0,110,0,110
2022-05-19T14:40:28,0,110,0,110
2022-05-19T14:50:45,0,110,0,110
2022-05-19T15:01:01,0,110,0,110
2022-05-19T15:11:37,0,110,0,110
2022-05-19T15:21:55,0,110,0,110
2022-05-19T15:32:13,0,110,0,110
2022-05-19T15:42:31,0,110,0,110
2022-05-19T15:52:50,0,110,0,110
2022-05-19T16:03:09,0,110,0,110
2022-05-19T16:13:27,0,110,0,110
2022-05-19T16:23:44,0,110,0,110
2022-05-19T16:34:03,0,110,0,110
2022-05-19T16:44:33,0,110,0,110
2022-05-19T16:54:50,0,110,0,110
2022-05-19T17:05:08,0,110,0,110
2022-05-19T17:15:25,0,110,0,110
2022-05-19T17:25:42,0,110,0,110
2022-05-19T17:35:58,0,110,0,110
2022-05-19T17:46:14,0,110,0,110
2022-05-19T17:56:49,0,110,0,110
2022-05-19T18:07:05,0,110,0,110
2022-05-19T18:17:20,0,110,0,110
2022-05-19T18:27:36,0,110,0,110
2022-05-19T18:37:51,0,110,0,110
2022-05-19T18:48:06,0,110,0,110
2022-05-19T18:58:27,0,110,0,110
2022-05-19T19:08:52,0,110,0,110
2022-05-19T19:19:19,0,110,0,110
2022-05-19T19:29:57,0,110,0,110
2022-05-19T19:40:27,0,110,0,110
2022-05-19T19:50:52,0,110,0,110
2022-05-19T20:01:17,0,110,0,110
2022-05-19T20:11:45,0,110,0,110
2022-05-19T20:22:05,0,110,0,110
2022-05-19T20:32:32,0,110,0,110
2022-05-19T20:42:49,0,110,0,110
2022-05-19T20:53:11,0,110,0,110
2022-05-19T21:03:34,0,110,0,110
2022-05-19T21:13:57,0,110,0,110
2022-05-19T21:24:19,0,110,0,110
2022-05-19T21:34:42,0,110,0,110
2022-05-19T21:45:04,0,110,0,110
2022-05-19T21:55:37,0,110,0,110
2022-05-19T22:05:59,0,110,0,110
2022-05-19T22:16:20,0,110,0,110
2022-05-19T22:26:38,0,110,0,110
2022-05-19T22:36:57,0,110,0,110
2022-05-19T22:47:13,0,110,0,110
2022-05-19T22:57:27,0,110,0,110
2022-05-19T23:07:42,0,110,0,110
2022-05-19T23:17:58,0,110,0,110
2022-05-19T23:28:17,0,110,0,110
2022-05-19T23:38:51,0,110,0,110
2022-05-19T23:49:05,0,110,0,110
2022-05-19T23:59:19,0,110,0,110
2022-05-20T00:09:37,0,110,0,110
2022-05-20T00:19:57,0,110,0,110
2022-05-20T00:30:12,0,110,0,110
2022-05-20T00:40:28,0,110,0,110
2022-05-20T00:50:44,0,110,0,110
2022-05-20T01:01:00,0,110,0,110
2022-05-20T01:11:16,0,110,0,110
2022-05-20T01:21:43,0,110,0,110
2022-05-20T01:31:57,0,110,0,110
2022-05-20T01:42:11,0,110,0,110
2022-05-20T01:52:27,0,110,0,110
2022-05-20T02:02:41,0,110,0,110
2022-05-20T02:12:56,0,110,0,110
2022-05-20T02:23:19,0,110,0,110
2022-05-20T02:33:36,0,110,0,110
2022-05-20T02:43:51,0,110,0,110
2022-05-20T02:54:05,0,110,0,110
2022-05-20T03:04:20,0,110,0,110
2022-05-20T03:14:34,0,110,0,110
2022-05-20T03:24:48,0,110,0,110
2022-05-20T03:35:02,0,110,0,110
2022-05-20T03:45:17,0,110,0,110
2022-05-20T03:55:33,0,110,0,110
2022-05-20T04:31:52,0,110,0,110
2022-05-20T04:42:08,0,110,0,110
2022-05-20T04:52:25,0,110,0,110
2022-05-20T05:02:41,0,110,0,110
2022-05-20T05:12:57,0,110,0,110
2022-05-20T05:23:12,0,110,0,110
2022-05-20T05:33:28,0,110,0,110
2022-05-20T05:43:43,0,110,0,110
2022-05-20T05:53:59,0,110,0,110
2022-05-20T06:04:15,0,110,0,110
2022-05-20T06:14:29,0,110,0,110
2022-05-20T06:24:45,0,110,0,110
2022-05-20T06:35:00,0,110,0,110
2022-05-20T06:45:14,0,110,0,110
2022-05-20T06:55:27,0,110,0,110
2022-05-20T07:05:44,0,110,0,110
2022-05-20T07:15:58,0,110,0,110
2022-05-20T07:26:11,0,110,0,110
2022-05-20T07:36:25,0,110,0,110
2022-05-20T07:46:40,0,110,0,110
2022-05-20T07:56:54,0,110,0,110
2022-05-20T08:07:08,0,110,0,110
2022-05-20T08:17:22,0,110,0,110
2022-05-20T08:27:37,0,110,0,110
2022-05-20T08:37:52,0,110,0,110
2022-05-20T08:48:07,0,110,0,110
2022-05-20T08:58:22,0,110,0,110
2022-05-20T09:08:49,0,110,0,110
2022-05-20T09:19:05,0,110,0,110
2022-05-20T09:29:21,0,110,0,110
2022-05-20T09:39:37,0,110,0,110
2022-05-20T09:49:52,0,110,0,110
2022-05-20T10:00:09,0,110,0,110
2022-05-20T10:10:25,0,110,0,110
2022-05-20T10:20:41,0,110,0,110
2022-05-20T10:30:57,1,109,0,110
2022-05-20T10:41:13,1,109,0,110
2022-05-20T10:51:41,1,109,0,110
2022-05-20T11:01:58,1,109,0,110
2022-05-20T11:12:14,1,109,0,110
2022-05-20T11:22:30,1,109,0,110
2022-05-20T11:32:46,2,108,0,110
2022-05-20T11:43:02,2,108,0,110
2022-05-20T11:53:32,2,108,0,110
2022-05-20T12:03:48,2,108,0,110
2022-05-20T12:14:03,2,108,0,110
2022-05-20T12:24:18,2,108,0,110
2022-05-20T12:34:33,2,108,0,110
2022-05-20T12:44:49,2,108,0,110
2022-05-20T12:55:05,2,108,0,110
2022-05-20T13:05:32,2,108,0,110
2022-05-20T13:15:48,2,108,0,110
2022-05-20T13:26:04,2,108,0,110
2022-05-20T13:36:21,2,108,0,110
2022-05-20T13:46:37,2,108,0,110
2022-05-20T13:56:53,2,108,0,110
2022-05-20T14:07:19,2,108,0,110
2022-05-20T14:17:34,2,108,0,110
2022-05-20T14:27:50,2,108,0,110
2022-05-20T14:38:06,2,108,0,110
2022-05-20T14:48:21,2,108,0,110
2022-05-20T14:58:37,2,108,0,110
2022-05-20T15:09:03,2,108,0,110
2022-05-20T15:19:18,2,108,0,110
2022-05-20T15:29:34,2,108,0,110
2022-05-20T15:39:48,2,108,0,110
2022-05-20T15:50:03,2,108,0,110
2022-05-20T16:00:18,2,108,0,110
2022-05-20T16:10:33,2,108,0,110
2022-05-20T16:20:59,2,108,0,110
2022-05-20T16:31:13,2,108,0,110
2022-05-20T16:41:28,2,108,0,110
2022-05-20T16:51:42,2,108,0,110
2022-05-20T17:01:57,2,108,0,110
2022-05-20T17:12:11,2,108,0,110
2022-05-20T17:22:24,2,108,0,110
2022-05-20T17:32:39,2,108,0,110
2022-05-20T17:42:53,2,108,0,110
2022-05-20T17:53:07,2,108,0,110
2022-05-20T18:03:21,2,108,0,110
2022-05-20T18:13:44,2,108,0,110
2022-05-20T18:23:57,2,108,0,110
2022-05-20T18:34:11,2,108,0,110
2022-05-20T18:44:24,2,108,0,110
2022-05-20T18:54:37,2,108,0,110
2022-05-20T19:04:51,2,108,0,110
2022-05-20T19:15:05,2,108,0,110
2022-05-20T19:25:19,4,106,0,110
2022-05-20T19:35:33,4,106,0,110
2022-05-20T19:45:47,4,106,0,110
2022-05-20T19:56:01,4,106,0,110
2022-05-20T20:06:25,4,106,0,110
2022-05-20T20:16:38,4,106,0,110
2022-05-20T20:26:52,4,106,0,110
2022-05-20T20:37:05,4,106,0,110
2022-05-20T20:47:19,4,106,0,110
2022-05-20T20:57:32,4,106,0,110
2022-05-20T21:07:46,4,106,0,110
2022-05-20T21:17:59,4,106,0,110
2022-05-20T21:28:24,4,106,0,110
2022-05-20T21:38:37,4,106,0,110
2022-05-20T21:48:51,4,106,0,110
2022-05-20T21:59:05,4,106,0,110
2022-05-20T22:09:19,4,106,0,110
2022-05-20T22:19:33,4,106,0,110
2022-05-20T22:29:48,4,106,0,110
2022-05-20T22:40:01,4,106,0,110
2022-05-20T22:50:15,4,106,0,110
2022-05-20T23:00:28,4,106,0,110
2022-05-20T23:10:42,4,106,0,110
2022-05-20T23:21:07,4,106,0,110
2022-05-20T23:31:20,4,106,0,110
2022-05-20T23:41:34,4,106,0,110
2022-05-20T23:51:47,4,106,0,110
2022-05-21T00:02:02,4,106,0,110
2022-05-21T00:12:17,4,106,0,110
2022-05-21T00:22:33,4,106,0,110
2022-05-21T00:32:49,4,106,0,110
2022-05-21T00:43:05,4,106,0,110
2022-05-21T00:53:21,4,106,0,110
2022-05-21T01:03:36,4,106,0,110
2022-05-21T01:13:52,4,106,0,110
2022-05-21T01:24:06,4,106,0,110
2022-05-21T01:34:22,4,106,0,110
2022-05-21T01:44:37,4,106,0,110
2022-05-21T01:54:51,4,106,0,110
2022-05-21T02:05:15,4,106,0,110
2022-05-21T02:15:29,4,106,0,110
2022-05-21T02:25:43,4,106,0,110
2022-05-21T02:35:56,4,106,0,110
2022-05-21T02:46:09,4,106,0,110
2022-05-21T02:56:22,4,106,0,110
2022-05-21T03:06:34,4,106,0,110
2022-05-21T03:16:50,4,106,0,110
2022-05-21T03:27:09,4,106,0,110
2022-05-21T03:37:24,4,106,0,110
2022-05-21T03:47:40,4,106,0,110
2022-05-21T03:57:55,4,106,0,110
2022-05-21T04:08:10,4,106,0,110
2022-05-21T04:23:31,4,106,0,110
2022-05-21T04:34:56,4,106,0,110
2022-05-21T04:45:27,4,106,0,110
2022-05-21T04:55:43,4,106,0,110
2022-05-21T05:05:58,4,106,0,110
2022-05-21T05:16:15,4,106,0,110
2022-05-21T05:26:30,4,106,0,110
2022-05-21T05:36:46,4,106,0,110
2022-05-21T05:47:02,4,106,0,110
2022-05-21T05:57:18,4,106,0,110
2022-05-21T06:07:34,4,106,0,110
2022-05-21T06:17:48,4,106,0,110
2022-05-21T06:28:05,4,106,0,110
2022-05-21T06:38:20,4,106,0,110
2022-05-21T06:48:36,4,106,0,110
2022-05-21T06:58:51,4,106,0,110
2022-05-21T07:09:06,4,106,0,110
2022-05-21T07:19:22,4,106,0,110
2022-05-21T07:29:37,4,106,0,110
2022-05-21T07:39:52,4,106,0,110
2022-05-21T07:50:06,4,106,0,110
2022-05-21T08:00:21,4,106,0,110
2022-05-21T08:10:36,4,106,0,110
2022-05-21T08:20:53,4,106,0,110
2022-05-21T08:31:07,4,106,0,110
2022-05-21T08:41:22,4,106,0,110
2022-05-21T08:51:58,4,106,0,110
2022-05-21T09:02:12,4,106,0,110
2022-05-21T09:12:25,4,106,0,110
2022-05-21T09:22:38,4,106,0,110
2022-05-21T09:32:51,4,106,0,110
2022-05-21T09:43:04,4,106,0,110
2022-05-21T09:53:18,4,106,0,110
2022-05-21T10:03:31,4,106,0,110
2022-05-21T10:13:44,4,106,0,110
2022-05-21T10:23:58,4,106,0,110
2022-05-21T10:34:11,4,106,0,110
2022-05-21T10:44:24,4,106,0,110
2022-05-21T10:54:37,4,106,0,110
2022-05-21T11:04:51,5,105,0,110
2022-05-21T11:15:15,6,104,0,110
2022-05-21T11:25:29,6,104,0,110
2022-05-21T11:35:43,6,104,0,110
2022-05-21T11:45:57,6,104,0,110
2022-05-21T11:56:10,7,103,0,110
2022-05-21T12:06:24,8,102,0,110
2022-05-21T12:16:38,8,102,0,110
2022-05-21T12:26:51,8,102,0,110
2022-05-21T12:37:25,8,102,0,110
2022-05-21T12:47:38,8,102,0,110
2022-05-21T12:57:52,8,102,0,110
2022-05-21T13:08:05,8,102,0,110
2022-05-21T13:18:19,8,102,0,110
2022-05-21T13:28:32,8,102,0,110
2022-05-21T13:38:46,8,102,0,110
2022-05-21T13:48:59,9,101,0,110
2022-05-21T13:59:12,9,101,0,110
2022-05-21T14:09:26,9,101,0,110
2022-05-21T14:19:49,9,101,0,110
2022-05-21T14:30:03,9,101,0,110
2022-05-21T14:40:16,9,101,0,110
2022-05-21T14:50:30,9,101,0,110
2022-05-21T15:00:45,9,101,0,110
2022-05-21T15:10:59,9,101,0,110
2022-05-21T15:21:12,9,101,0,110
2022-05-21T15:31:36,10,100,0,110
2022-05-21T15:41:50,10,100,0,110
2022-05-21T15:52:03,10,100,0,110
2022-05-21T16:02:17,10,100,0,110
2022-05-21T16:12:30,10,100,0,110
2022-05-21T16:22:44,10,100,0,110
2022-05-21T16:32:57,10,100,0,110
2022-05-21T16:43:10,10,100,0,110
2022-05-21T16:53:24,11,99,0,110
2022-05-21T17:03:56,12,98,0,110
2022-05-21T17:14:10,10,100,0,110
2022-05-21T17:24:24,10,100,0,110
2022-05-21T17:34:37,10,100,0,110
2022-05-21T17:44:50,10,100,0,110
2022-05-21T17:55:04,10,100,0,110
2022-05-21T18:05:17,10,100,0,110
2022-05-21T18:15:30,10,100,0,110
2022-05-21T18:25:44,10,100,0,110
2022-05-21T18:35:58,10,100,0,110
2022-05-21T18:46:12,11,99,0,110
2022-05-21T18:56:53,11,99,0,110
2022-05-21T19:07:06,11,99,0,110
2022-05-21T19:17:19,11,99,0,110
2022-05-21T19:27:32,11,99,0,110
2022-05-21T19:37:46,11,99,0,110
2022-05-21T19:48:01,11,99,0,110
2022-05-21T19:58:15,11,99,0,110
2022-05-21T20:08:30,11,99,0,110
2022-05-21T20:18:43,11,99,0,110
2022-05-21T20:28:56,11,99,0,110
2022-05-21T20:39:21,12,98,0,110
2022-05-21T20:49:35,12,98,0,110
2022-05-21T20:59:48,12,98,0,110
2022-05-21T21:10:02,12,98,0,110
2022-05-21T21:20:15,12,98,0,110
2022-05-21T21:30:29,12,98,0,110
2022-05-21T21:40:42,12,98,0,110
2022-05-21T21:50:55,12,98,0,110
2022-05-21T22:01:09,12,98,0,110
2022-05-21T22:11:44,12,98,0,110
2022-05-21T22:21:59,12,98,0,110
2022-05-21T22:32:11,12,98,0,110
2022-05-21T22:42:25,12,98,0,110
2022-05-21T22:52:38,12,98,0,110
2022-05-21T23:02:51,12,98,0,110
2022-05-21T23:13:05,13,97,0,110
2022-05-21T23:23:18,13,97,0,110
2022-05-21T23:33:31,13,97,0,110
2022-05-21T23:43:44,13,97,0,110
2022-05-21T23:53:57,13,97,0,110
2022-05-22T00:04:11,13,97,0,110
2022-05-22T00:14:25,13,97,0,110
2022-05-22T00:24:40,13,97,0,110
2022-05-22T00:35:06,13,97,0,110
2022-05-22T00:45:20,13,97,0,110
2022-05-22T00:55:32,13,97,0,110
2022-05-22T01:05:45,13,97,0,110
2022-05-22T01:15:58,13,97,0,110
2022-05-22T01:26:11,13,97,0,110
2022-05-22T01:36:23,13,97,0,110
2022-05-22T01:46:36,13,97,0,110
2022-05-22T01:56:49,13,97,0,110
2022-05-22T02:07:02,14,96,0,110
2022-05-22T02:17:15,14,96,0,110
2022-05-22T02:27:29,14,96,0,110
2022-05-22T02:37:46,14,96,0,110
2022-05-22T02:48:02,14,96,0,110
2022-05-22T02:58:17,14,96,0,110
2022-05-22T03:09:27,14,96,0,110
2022-05-22T03:19:43,14,96,0,110
2022-05-22T03:29:59,14,96,0,110
2022-05-22T03:40:24,14,96,0,110
2022-05-22T03:50:39,14,96,0,110
2022-05-22T04:00:54,14,96,0,110
2022-05-22T04:21:38,14,96,0,110
2022-05-22T04:32:20,14,96,0,110
2022-05-22T04:42:36,14,96,0,110
2022-05-22T04:52:52,14,96,0,110
2022-05-22T05:03:07,14,96,0,110
2022-05-22T05:13:24,14,96,0,110
2022-05-22T05:23:39,14,96,0,110
2022-05-22T05:33:54,14,96,0,110
2022-05-22T05:44:09,14,96,0,110
2022-05-22T05:54:26,14,96,0,110
2022-05-22T06:04:41,14,96,0,110
2022-05-22T06:14:56,14,96,0,110
2022-05-22T06:25:11,14,96,0,110
2022-05-22T06:35:26,14,96,0,110
2022-05-22T06:45:41,14,96,0,110
2022-05-22T06:55:54,14,96,0,110
2022-05-22T07:06:08,14,96,0,110
2022-05-22T07:16:22,14,96,0,110
2022-05-22T07:26:35,14,96,0,110
2022-05-22T07:36:48,14,96,0,110
2022-05-22T07:47:01,14,96,0,110
2022-05-22T07:57:15,14,96,0,110
2022-05-22T08:07:27,14,96,0,110
2022-05-22T08:17:40,14,96,0,110
2022-05-22T08:27:53,14,96,0,110
2022-05-22T08:38:07,14,96,0,110
2022-05-22T08:48:20,14,96,0,110
2022-05-22T08:58:32,14,96,0,110
2022-05-22T09:08:45,14,96,0,110
2022-05-22T09:18:59,14,96,0,110
2022-05-22T09:29:12,14,96,0,110
2022-05-22T09:39:26,14,96,0,110
2022-05-22T09:49:38,14,96,0,110
2022-05-22T09:59:52,14,96,0,110
2022-05-22T10:10:05,14,96,0,110
2022-05-22T10:20:18,14,96,0,110
2022-05-22T10:30:32,14,96,0,110
2022-05-22T10:40:46,14,96,0,110
2022-05-22T10:51:00,14,96,0,110
2022-05-22T11:01:14,14,96,0,110
2022-05-22T11:11:34,14,96,0,110
2022-05-22T11:21:47,14,96,0,110
2022-05-22T11:32:01,14,96,0,110
2022-05-22T11:42:15,14,96,0,110
2022-05-22T11:52:28,14,96,0,110
2022-05-22T12:02:41,14,96,0,110
2022-05-22T12:12:55,14,96,0,110
2022-05-22T12:23:08,14,96,0,110
2022-05-22T12:33:21,14,96,0,110
2022-05-22T12:43:34,14,96,0,110
2022-05-22T12:53:48,15,95,0,110
2022-05-22T13:04:00,15,95,0,110
2022-05-22T13:14:13,15,95,0,110
2022-05-22T13:24:35,15,95,0,110
2022-05-22T13:34:48,15,95,0,110
2022-05-22T13:45:02,15,95,0,110
2022-05-22T13:55:15,15,95,0,110
2022-05-22T14:05:31,15,95,0,110
2022-05-22T14:15:44,15,95,0,110
2022-05-22T14:25:57,15,95,0,110
2022-05-22T14:36:11,15,95,0,110
2022-05-22T14:46:23,15,95,0,110
2022-05-22T14:56:36,15,95,0,110
2022-05-22T15:06:49,15,95,0,110
2022-05-22T15:17:03,15,95,0,110
2022-05-22T15:27:16,15,95,0,110
2022-05-22T15:37:30,15,95,0,110
2022-05-22T15:47:55,15,95,0,110
2022-05-22T15:58:08,15,95,0,110
2022-05-22T16:08:21,15,95,0,110
2022-05-22T16:18:35,15,95,0,110
2022-05-22T16:28:49,15,95,0,110
2022-05-22T16:39:02,15,95,0,110
2022-05-22T16:49:16,15,95,0,110
2022-05-22T16:59:29,15,95,0,110
2022-05-22T17:09:42,15,95,0,110
2022-05-22T17:19:56,15,95,0,110
2022-05-22T17:30:09,15,95,0,110
2022-05-22T17:40:22,15,95,0,110
2022-05-22T17:50:46,15,95,0,110
2022-05-22T18:00:59,15,95,0,110
2022-05-22T18:11:12,15,95,0,110
2022-05-22T18:21:25,15,95,0,110
2022-05-22T18:31:38,15,95,0,110
2022-05-22T18:41:53,15,95,0,110
2022-05-22T18:52:06,15,95,0,110
2022-05-22T19:02:20,15,95,0,110
2022-05-22T19:12:33,15,95,0,110
2022-05-22T19:22:49,15,95,0,110
2022-05-22T19:33:01,15,95,0,110
2022-05-22T19:43:14,15,95,0,110
2022-05-22T19:53:28,15,95,0,110
2022-05-22T20:03:52,15,95,0,110
2022-05-22T20:14:05,14,96,0,110
2022-05-22T20:24:20,14,96,0,110
2022-05-22T20:34:34,14,96,0,110
2022-05-22T20:44:48,14,96,0,110
2022-05-22T20:55:01,14,96,0,110
2022-05-22T21:05:14,14,96,0,110
2022-05-22T21:15:27,14,96,0,110
2022-05-22T21:25:41,14,96,0,110
2022-05-22T21:36:04,14,96,0,110
2022-05-22T21:46:18,14,96,0,110
2022-05-22T21:56:32,14,96,0,110
2022-05-22T22:06:46,14,96,0,110
2022-05-22T22:17:00,14,96,0,110
2022-05-22T22:27:15,14,96,0,110
2022-05-22T22:37:29,14,96,0,110
2022-05-22T22:47:42,14,96,0,110
