time,enrolled,available,waitlisted,total
2022-06-07T02:32:15,107,13,0,120
2022-06-07T02:42:37,107,13,0,120
2022-06-07T02:52:59,107,13,0,120
2022-06-07T03:03:21,107,13,0,120
2022-06-07T03:13:43,107,13,0,120
2022-06-07T03:24:05,107,13,0,120
2022-06-07T03:34:27,107,13,0,120
2022-06-07T03:44:51,107,13,0,120
2022-06-07T03:55:14,107,13,0,120
2022-06-07T04:05:39,107,13,0,120
2022-06-07T04:28:53,107,13,0,120
2022-06-07T04:39:34,107,13,0,120
2022-06-07T04:50:00,107,13,0,120
2022-06-07T05:00:25,107,13,0,120
2022-06-07T05:10:51,107,13,0,120
2022-06-07T05:21:16,107,13,0,120
2022-06-07T05:31:41,107,13,0,120
2022-06-07T05:42:04,107,13,0,120
2022-06-07T05:52:27,107,13,0,120
2022-06-07T06:02:53,107,13,0,120
2022-06-07T06:13:17,107,13,0,120
2022-06-07T06:23:42,107,13,0,120
2022-06-07T06:34:07,107,13,0,120
2022-06-07T06:44:31,107,13,0,120
2022-06-07T06:54:56,107,13,0,120
2022-06-07T07:05:21,107,13,0,120
2022-06-07T07:15:45,107,13,0,120
2022-06-07T07:26:12,107,13,0,120
2022-06-07T07:36:37,107,13,0,120
2022-06-07T07:47:02,107,13,0,120
2022-06-07T07:57:27,107,13,0,120
2022-06-07T08:07:50,107,13,0,120
2022-06-07T08:18:14,107,13,0,120
2022-06-07T08:28:39,107,13,0,120
2022-06-07T08:39:04,107,13,0,120
2022-06-07T08:49:28,107,13,0,120
2022-06-07T08:59:52,107,13,0,120
2022-06-07T09:10:17,107,13,0,120
2022-06-07T09:20:42,107,13,0,120
2022-06-07T09:31:06,107,13,0,120
2022-06-07T09:41:30,107,13,0,120
2022-06-07T09:51:55,107,13,0,120
2022-06-07T10:02:19,107,13,0,120
2022-06-07T10:13:02,107,13,0,120
2022-06-07T10:23:28,107,13,0,120
2022-06-07T10:33:52,107,13,0,120
2022-06-07T10:44:17,107,13,0,120
2022-06-07T10:54:42,107,13,0,120
2022-06-07T11:05:07,107,13,0,120
2022-06-07T11:15:33,107,13,0,120
2022-06-07T11:25:57,107,13,0,120
2022-06-07T11:36:22,107,13,0,120
2022-06-07T11:46:47,107,13,0,120
2022-06-07T11:57:11,107,13,0,120
2022-06-07T12:07:36,107,13,0,120
2022-06-07T12:18:12,107,13,0,120
2022-06-07T12:28:35,107,13,0,120
2022-06-07T12:39:00,107,13,0,120
2022-06-07T12:49:23,107,13,0,120
2022-06-07T12:59:47,107,13,0,120
2022-06-07T13:10:12,107,13,0,120
2022-06-07T13:20:39,107,13,0,120
2022-06-07T13:31:07,107,13,0,120
2022-06-07T13:41:36,107,13,0,120
2022-06-07T13:52:17,107,13,0,120
2022-06-07T14:02:47,107,13,0,120
2022-06-07T14:13:15,107,13,0,120
2022-06-07T14:23:43,107,13,0,120
2022-06-07T14:34:11,107,13,0,120
2022-06-07T14:44:44,107,13,0,120
2022-06-07T14:55:15,107,13,0,120
2022-06-07T15:05:59,107,13,0,120
2022-06-07T15:16:29,107,13,0,120
2022-06-07T15:27:02,107,13,0,120
2022-06-07T15:37:35,108,12,0,120
2022-06-07T15:48:06,108,12,0,120
2022-06-07T15:58:35,108,12,0,120
2022-06-07T16:09:13,108,12,0,120
2022-06-07T16:19:41,108,12,0,120
2022-06-07T16:30:11,108,12,0,120
2022-06-07T16:40:40,108,12,0,120
2022-06-07T16:51:07,108,12,0,120
2022-06-07T17:01:33,108,12,0,120
2022-06-07T17:12:00,108,12,0,120
2022-06-07T17:22:24,108,12,0,120
2022-06-07T17:32:47,108,12,0,120
2022-06-07T17:43:10,108,12,0,120
2022-06-07T17:53:33,108,12,0,120
2022-06-07T18:03:57,108,12,0,120
2022-06-07T18:14:30,108,12,0,120
2022-06-07T18:24:53,108,12,0,120
2022-06-07T18:35:17,108,12,0,120
2022-06-07T18:45:39,108,12,0,120
2022-06-07T18:56:02,108,12,0,120
2022-06-07T19:06:25,108,12,0,120
2022-06-07T19:16:48,108,12,0,120
2022-06-07T19:27:11,108,12,0,120
2022-06-07T19:37:34,108,12,0,120
2022-06-07T19:47:57,108,12,0,120
2022-06-07T19:58:19,108,12,0,120
2022-06-07T20:08:43,108,12,0,120
2022-06-07T20:19:06,109,11,0,120
2022-06-07T20:29:29,109,11,0,120
2022-06-07T20:39:52,109,11,0,120
2022-06-07T20:50:24,109,11,0,120
2022-06-07T21:00:47,109,11,0,120
2022-06-07T21:11:10,109,11,0,120
2022-06-07T21:21:33,109,11,0,120
2022-06-07T21:31:55,109,11,0,120
2022-06-07T21:42:18,109,11,0,120
2022-06-07T21:52:41,109,11,0,120
2022-06-07T22:03:04,109,11,0,120
2022-06-07T22:13:27,109,11,0,120
2022-06-07T22:23:50,109,11,0,120
2022-06-07T22:34:13,109,11,0,120
2022-06-07T22:44:36,109,11,0,120
2022-06-07T22:55:01,109,11,0,120
2022-06-07T23:05:24,109,11,0,120
2022-06-07T23:16:00,109,11,0,120
2022-06-07T23:26:23,109,11,0,120
2022-06-07T23:36:46,109,11,0,120
2022-06-07T23:47:08,109,11,0,120
2022-06-07T23:57:30,109,11,0,120
2022-06-08T00:07:54,109,11,0,120
2022-06-08T00:18:23,109,11,0,120
2022-06-08T00:28:47,109,11,0,120
2022-06-08T00:39:11,109,11,0,120
2022-06-08T00:49:36,109,11,0,120
2022-06-08T01:00:02,109,11,0,120
2022-06-08T01:10:27,109,11,0,120
2022-06-08T01:20:52,109,11,0,120
2022-06-08T01:31:17,109,11,0,120
2022-06-08T01:41:41,109,11,0,120
2022-06-08T01:52:05,109,11,0,120
2022-06-08T02:02:28,109,11,0,120
2022-06-08T02:12:51,109,11,0,120
2022-06-08T02:23:15,109,11,0,120
2022-06-08T02:33:48,109,11,0,120
2022-06-08T02:44:13,109,11,0,120
2022-06-08T02:54:37,109,11,0,120
2022-06-08T03:05:00,109,11,0,120
2022-06-08T03:15:23,109,11,0,120
2022-06-08T03:25:45,109,11,0,120
2022-06-08T03:36:08,109,11,0,120
2022-06-08T03:46:32,109,11,0,120
2022-06-08T03:56:55,109,11,0,120
2022-06-08T04:09:47,109,11,0,120
2022-06-08T04:28:58,109,11,0,120
2022-06-08T04:39:24,109,11,0,120
2022-06-08T04:49:49,109,11,0,120
2022-06-08T05:00:13,109,11,0,120
2022-06-08T05:10:40,109,11,0,120
2022-06-08T05:21:05,109,11,0,120
2022-06-08T05:31:30,109,11,0,120
2022-06-08T05:41:55,109,11,0,120
2022-06-08T05:52:19,109,11,0,120
2022-06-08T06:02:45,109,11,0,120
2022-06-08T06:13:15,109,11,0,120
2022-06-08T06:23:42,109,11,0,120
2022-06-08T06:34:11,109,11,0,120
2022-06-08T06:44:40,109,11,0,120
2022-06-08T06:55:10,109,11,0,120
2022-06-08T07:05:43,109,11,0,120
2022-06-08T07:16:12,109,11,0,120
2022-06-08T07:26:41,109,11,0,120
2022-06-08T07:37:10,109,11,0,120
2022-06-08T07:47:40,109,11,0,120
2022-06-08T07:58:08,109,11,0,120
2022-06-08T08:08:35,109,11,0,120
2022-06-08T08:19:06,109,11,0,120
2022-06-08T08:29:37,109,11,0,120
2022-06-08T08:40:09,109,11,0,120
2022-06-08T08:50:40,109,11,0,120
2022-06-08T09:01:11,109,11,0,120
2022-06-08T09:11:42,109,11,0,120
2022-06-08T09:22:13,109,11,0,120
2022-06-08T09:32:44,109,11,0,120
2022-06-08T09:43:13,109,11,0,120
2022-06-08T09:53:41,109,11,0,120
2022-06-08T10:04:12,109,11,0,120
2022-06-08T10:14:45,109,11,0,120
2022-06-08T10:25:10,109,11,0,120
2022-06-08T10:35:35,109,11,0,120
2022-06-08T10:45:59,109,11,0,120
2022-06-08T10:56:23,109,11,0,120
2022-06-08T11:06:49,109,11,0,120
2022-06-08T11:17:13,109,11,0,120
2022-06-08T11:27:39,109,11,0,120
2022-06-08T11:38:04,109,11,0,120
2022-06-08T11:48:29,109,11,0,120
2022-06-08T11:58:53,109,11,0,120
2022-06-08T12:09:18,109,11,0,120
2022-06-08T12:19:55,109,11,0,120
2022-06-08T12:30:19,109,11,0,120
2022-06-08T12:40:42,109,11,0,120
2022-06-08T12:51:07,109,11,0,120
2022-06-08T13:01:32,109,11,0,120
2022-06-08T13:11:57,109,11,0,120
2022-06-08T13:22:21,109,11,0,120
2022-06-08T13:32:47,109,11,0,120
2022-06-08T13:43:12,109,11,0,120
2022-06-08T13:53:37,109,11,0,120
2022-06-08T14:04:02,109,11,0,120
2022-06-08T14:14:40,109,11,0,120
2022-06-08T14:25:05,109,11,0,120
2022-06-08T14:35:30,109,11,0,120
2022-06-08T14:45:54,109,11,0,120
2022-06-08T14:56:19,109,11,0,120
2022-06-08T15:06:44,109,11,0,120
2022-06-08T15:17:08,109,11,0,120
2022-06-08T15:27:44,109,11,0,120
2022-06-08T15:38:09,109,11,0,120
2022-06-08T15:48:33,108,12,0,120
2022-06-08T15:58:57,108,12,0,120
2022-06-08T16:09:21,109,11,0,120
2022-06-08T16:19:46,109,11,0,120
2022-06-08T16:30:09,109,11,0,120
2022-06-08T16:40:34,109,11,0,120
2022-06-08T16:50:59,109,11,0,120
2022-06-08T17:01:23,109,11,0,120
2022-06-08T17:11:59,109,11,0,120
2022-06-08T17:22:23,109,11,0,120
2022-06-08T17:32:46,109,11,0,120
2022-06-08T17:43:10,109,11,0,120
2022-06-08T17:53:34,109,11,0,120
2022-06-08T18:03:57,109,11,0,120
2022-06-08T18:14:20,109,11,0,120
2022-06-08T18:24:44,109,11,0,120
2022-06-08T18:35:07,109,11,0,120
2022-06-08T18:45:30,109,11,0,120
2022-06-08T18:55:55,109,11,0,120
2022-06-08T19:06:18,109,11,0,120
2022-06-08T19:16:41,109,11,0,120
2022-06-08T19:27:14,109,11,0,120
2022-06-08T19:37:37,109,11,0,120
2022-06-08T19:48:01,109,11,0,120
2022-06-08T19:58:24,109,11,0,120
2022-06-08T20:08:47,109,11,0,120
2022-06-08T20:19:11,109,11,0,120
2022-06-08T20:29:34,109,11,0,120
2022-06-08T20:39:57,109,11,0,120
2022-06-08T20:50:20,109,11,0,120
2022-06-08T21:00:44,109,11,0,120
2022-06-08T21:11:08,109,11,0,120
2022-06-08T21:21:31,109,11,0,120
2022-06-08T21:31:54,109,11,0,120
2022-06-08T21:42:17,109,11,0,120
2022-06-08T21:52:50,109,11,0,120
2022-06-08T22:03:13,109,11,0,120
2022-06-08T22:13:36,109,11,0,120
2022-06-08T22:23:59,109,11,0,120
2022-06-08T22:34:23,109,11,0,120
2022-06-08T22:44:48,109,11,0,120
2022-06-08T22:55:11,109,11,0,120
2022-06-08T23:05:35,109,11,0,120
2022-06-08T23:15:59,109,11,0,120
2022-06-08T23:26:22,109,11,0,120
2022-06-08T23:36:46,109,11,0,120
2022-06-08T23:47:09,109,11,0,120
2022-06-08T23:57:32,109,11,0,120
2022-06-09T00:07:56,109,11,0,120
2022-06-09T00:18:25,109,11,0,120
2022-06-09T00:28:59,109,11,0,120
2022-06-09T00:39:22,109,11,0,120
2022-06-09T00:49:47,109,11,0,120
2022-06-09T01:00:11,109,11,0,120
2022-06-09T01:10:35,109,11,0,120
2022-06-09T01:21:00,109,11,0,120
2022-06-09T01:31:25,109,11,0,120
2022-06-09T01:41:49,109,11,0,120
2022-06-09T01:52:14,109,11,0,120
2022-06-09T02:02:37,109,11,0,120
2022-06-09T02:13:01,109,11,0,120
2022-06-09T02:23:24,109,11,0,120
2022-06-09T02:33:48,109,11,0,120
2022-06-09T02:44:11,109,11,0,120
2022-06-09T02:54:34,109,11,0,120
2022-06-09T03:04:57,109,11,0,120
2022-06-09T03:15:19,109,11,0,120
2022-06-09T03:25:41,109,11,0,120
2022-06-09T03:36:04,109,11,0,120
2022-06-09T03:46:28,109,11,0,120
2022-06-09T03:56:52,109,11,0,120
2022-06-09T04:07:16,109,11,0,120
2022-06-09T04:34:09,109,11,0,120
2022-06-09T04:44:36,109,11,0,120
2022-06-09T04:55:02,109,11,0,120
2022-06-09T05:05:28,109,11,0,120
2022-06-09T05:15:54,109,11,0,120
2022-06-09T05:26:19,109,11,0,120
2022-06-09T05:36:43,109,11,0,120
2022-06-09T05:47:07,109,11,0,120
2022-06-09T05:57:31,109,11,0,120
2022-06-09T06:07:56,109,11,0,120
2022-06-09T06:18:21,109,11,0,120
2022-06-09T06:28:46,109,11,0,120
2022-06-09T06:39:10,109,11,0,120
2022-06-09T06:49:35,109,11,0,120
2022-06-09T06:59:58,109,11,0,120
2022-06-09T07:10:25,109,11,0,120
2022-06-09T07:20:50,108,12,0,120
2022-06-09T07:31:14,108,12,0,120
2022-06-09T07:41:42,108,12,0,120
2022-06-09T07:52:08,108,12,0,120
2022-06-09T08:02:37,108,12,0,120
2022-06-09T08:13:02,108,12,0,120
2022-06-09T08:23:26,108,12,0,120
2022-06-09T08:33:51,108,12,0,120
2022-06-09T08:44:14,108,12,0,120
2022-06-09T08:54:38,108,12,0,120
2022-06-09T09:05:03,108,12,0,120
2022-06-09T09:15:27,108,12,0,120
2022-06-09T09:25:51,108,12,0,120
2022-06-09T09:36:16,108,12,0,120
2022-06-09T09:46:40,108,12,0,120
2022-06-09T09:57:05,108,12,0,120
2022-06-09T10:07:30,108,12,0,120
2022-06-09T10:17:56,108,12,0,120
2022-06-09T10:28:21,108,12,0,120
2022-06-09T10:38:55,108,12,0,120
2022-06-09T10:49:20,108,12,0,120
2022-06-09T10:59:45,108,12,0,120
2022-06-09T11:10:09,108,12,0,120
2022-06-09T11:20:34,108,12,0,120
2022-06-09T11:30:59,108,12,0,120
2022-06-09T11:41:24,108,12,0,120
2022-06-09T11:51:48,108,12,0,120
2022-06-09T12:02:12,108,12,0,120
2022-06-09T12:12:36,108,12,0,120
2022-06-09T12:23:00,108,12,0,120
2022-06-09T12:33:37,108,12,0,120
2022-06-09T12:44:08,108,12,0,120
2022-06-09T12:54:43,108,12,0,120
2022-06-09T13:05:19,108,12,0,120
2022-06-09T13:15:57,108,12,0,120
2022-06-09T13:26:34,108,12,0,120
2022-06-09T13:37:09,109,11,0,120
2022-06-09T13:47:59,109,11,0,120
2022-06-09T13:58:37,109,11,0,120
2022-06-09T14:09:13,109,11,0,120
2022-06-09T14:19:49,109,11,0,120
2022-06-09T14:30:22,109,11,0,120
2022-06-09T14:40:54,109,11,0,120
2022-06-09T14:51:26,109,11,0,120
2022-06-09T15:01:59,109,11,0,120
2022-06-09T15:12:32,109,11,0,120
2022-06-09T15:23:15,109,11,0,120
2022-06-09T15:33:44,109,11,0,120
2022-06-09T15:44:13,109,11,0,120
2022-06-09T15:54:40,109,11,0,120
2022-06-09T16:05:06,109,11,0,120
2022-06-09T16:15:40,109,11,0,120
2022-06-09T16:26:05,109,11,0,120
2022-06-09T16:36:30,109,11,0,120
2022-06-09T16:46:59,109,11,0,120
2022-06-09T16:57:25,109,11,0,120
2022-06-09T17:07:50,109,11,0,120
2022-06-09T17:18:15,109,11,0,120
2022-06-09T17:28:42,109,11,0,120
2022-06-09T17:39:13,109,11,0,120
2022-06-09T17:49:51,109,11,0,120
2022-06-09T18:00:20,109,11,0,120
2022-06-09T18:10:50,109,11,0,120
2022-06-09T18:21:18,109,11,0,120
2022-06-09T18:31:46,109,11,0,120
2022-06-09T18:42:15,109,11,0,120
2022-06-09T18:52:44,109,11,0,120
2022-06-09T19:03:15,109,11,0,120
2022-06-09T19:13:47,109,11,0,120
2022-06-09T19:24:24,109,11,0,120
2022-06-09T19:35:06,109,11,0,120
2022-06-09T19:45:53,109,11,0,120
2022-06-09T19:56:24,109,11,0,120
2022-06-09T20:06:54,109,11,0,120
2022-06-09T20:17:24,109,11,0,120
2022-06-09T20:27:53,109,11,0,120
2022-06-09T20:38:23,109,11,0,120
2022-06-09T20:48:51,109,11,0,120
2022-06-09T20:59:19,109,11,0,120
2022-06-09T21:09:46,109,11,0,120
2022-06-09T21:20:10,109,11,0,120
2022-06-09T21:30:35,109,11,0,120
2022-06-09T21:40:59,109,11,0,120
2022-06-09T21:51:23,109,11,0,120
2022-06-09T22:01:47,109,11,0,120
2022-06-09T22:12:12,109,11,0,120
2022-06-09T22:22:36,109,11,0,120
2022-06-09T22:33:11,109,11,0,120
2022-06-09T22:43:35,109,11,0,120
2022-06-09T22:54:00,109,11,0,120
2022-06-09T23:04:23,109,11,0,120
2022-06-09T23:14:48,109,11,0,120
2022-06-09T23:25:13,109,11,0,120
2022-06-09T23:35:37,109,11,0,120
2022-06-09T23:46:02,109,11,0,120
2022-06-09T23:56:26,109,11,0,120
2022-06-10T00:06:51,109,11,0,120
2022-06-10T00:17:20,109,11,0,120
2022-06-10T00:27:46,109,11,0,120
2022-06-10T00:38:12,109,11,0,120
2022-06-10T00:48:38,109,11,0,120
2022-06-10T00:59:15,109,11,0,120
2022-06-10T01:09:42,109,11,0,120
2022-06-10T01:20:08,109,11,0,120
2022-06-10T01:30:36,109,11,0,120
2022-06-10T01:41:01,109,11,0,120
2022-06-10T01:51:28,109,11,0,120
2022-06-10T02:01:53,109,11,0,120
2022-06-10T02:12:18,109,11,0,120
2022-06-10T02:22:54,109,11,0,120
2022-06-10T02:33:21,109,11,0,120
2022-06-10T02:43:47,109,11,0,120
2022-06-10T02:54:12,109,11,0,120
2022-06-10T03:04:37,109,11,0,120
2022-06-10T03:15:02,109,11,0,120
2022-06-10T03:25:26,109,11,0,120
2022-06-10T03:35:50,109,11,0,120
2022-06-10T03:46:15,109,11,0,120
2022-06-10T03:56:41,109,11,0,120
2022-06-10T04:07:07,109,11,0,120
2022-06-10T04:33:18,109,11,0,120
2022-06-10T04:44:02,109,11,0,120
2022-06-10T04:54:29,109,11,0,120
2022-06-10T05:04:57,109,11,0,120
2022-06-10T05:15:23,109,11,0,120
2022-06-10T05:25:49,109,11,0,120
2022-06-10T05:36:15,109,11,0,120
2022-06-10T05:46:41,109,11,0,120
2022-06-10T05:57:07,109,11,0,120
2022-06-10T06:07:32,109,11,0,120
2022-06-10T06:18:01,109,11,0,120
2022-06-10T06:28:26,109,11,0,120
2022-06-10T06:38:51,109,11,0,120
2022-06-10T06:49:15,109,11,0,120
2022-06-10T06:59:38,109,11,0,120
2022-06-10T07:10:03,109,11,0,120
2022-06-10T07:20:27,109,11,0,120
2022-06-10T07:30:51,109,11,0,120
2022-06-10T07:41:16,109,11,0,120
2022-06-10T07:51:41,109,11,0,120
2022-06-10T08:02:05,109,11,0,120
2022-06-10T08:12:30,109,11,0,120
2022-06-10T08:22:55,109,11,0,120
2022-06-10T08:33:20,109,11,0,120
2022-06-10T08:43:45,109,11,0,120
2022-06-10T08:54:10,109,11,0,120
2022-06-10T09:04:36,109,11,0,120
2022-06-10T09:15:20,109,11,0,120
2022-06-10T09:25:46,109,11,0,120
2022-06-10T09:36:12,109,11,0,120
2022-06-10T09:46:39,109,11,0,120
2022-06-10T09:57:08,109,11,0,120
2022-06-10T10:07:38,109,11,0,120
2022-06-10T10:18:08,109,11,0,120
2022-06-10T10:28:39,109,11,0,120
2022-06-10T10:39:12,109,11,0,120
2022-06-10T10:49:44,109,11,0,120
2022-06-10T11:00:12,109,11,0,120
2022-06-10T11:11:01,109,11,0,120
2022-06-10T11:21:41,109,11,0,120
2022-06-10T11:32:21,109,11,0,120
2022-06-10T11:43:03,109,11,0,120
2022-06-10T11:53:46,109,11,0,120
2022-06-10T12:04:21,109,11,0,120
2022-06-10T12:14:52,109,11,0,120
2022-06-10T12:25:22,109,11,0,120
2022-06-10T12:36:04,109,11,0,120
2022-06-10T12:46:33,109,11,0,120
2022-06-10T12:57:03,109,11,0,120
2022-06-10T13:07:31,109,11,0,120
2022-06-10T13:17:57,109,11,0,120
2022-06-10T13:28:23,109,11,0,120
2022-06-10T13:38:50,109,11,0,120
2022-06-10T13:49:27,109,11,0,120
2022-06-10T13:59:53,109,11,0,120
2022-06-10T14:10:20,109,11,0,120
2022-06-10T14:20:46,109,11,0,120
2022-06-10T14:31:12,109,11,0,120
2022-06-10T14:41:39,109,11,0,120
2022-06-10T14:52:05,109,11,0,120
2022-06-10T15:02:35,109,11,0,120
2022-06-10T15:13:01,109,11,0,120
2022-06-10T15:23:26,109,11,0,120
2022-06-10T15:34:02,109,11,0,120
2022-06-10T15:44:28,109,11,0,120
2022-06-10T15:54:54,109,11,0,120
2022-06-10T16:05:20,109,11,0,120
2022-06-10T16:15:46,109,11,0,120
2022-06-10T16:26:12,109,11,0,120
2022-06-10T16:36:37,109,11,0,120
2022-06-10T16:47:21,109,11,0,120
2022-06-10T16:57:47,109,11,0,120
2022-06-10T17:08:12,109,11,0,120
2022-06-10T17:18:38,109,11,0,120
2022-06-10T17:29:03,109,11,0,120
2022-06-10T17:39:29,109,11,0,120
2022-06-10T17:49:54,109,11,0,120
2022-06-10T18:00:19,109,11,0,120
2022-06-10T18:10:44,109,11,0,120
2022-06-10T18:21:09,109,11,0,120
2022-06-10T18:31:44,109,11,0,120
2022-06-10T18:42:09,109,11,0,120
2022-06-10T18:52:33,109,11,0,120
2022-06-10T19:02:58,109,11,0,120
2022-06-10T19:13:22,109,11,0,120
2022-06-10T19:23:47,109,11,0,120
2022-06-10T19:34:12,109,11,0,120
2022-06-10T19:44:37,109,11,0,120
2022-06-10T19:55:01,109,11,0,120
2022-06-10T20:05:26,109,11,0,120
2022-06-10T20:15:51,109,11,0,120
2022-06-10T20:26:33,109,11,0,120
2022-06-10T20:36:58,109,11,0,120
2022-06-10T20:47:23,109,11,0,120
2022-06-10T20:57:47,109,11,0,120
2022-06-10T21:08:11,109,11,0,120
2022-06-10T21:18:36,109,11,0,120
2022-06-10T21:29:01,109,11,0,120
2022-06-10T21:39:26,109,11,0,120
2022-06-10T21:49:50,109,11,0,120
2022-06-10T22:00:14,109,11,0,120
2022-06-10T22:10:40,109,11,0,120
2022-06-10T22:21:05,109,11,0,120
2022-06-10T22:31:30,109,11,0,120
2022-06-10T22:42:05,109,11,0,120
2022-06-10T22:52:32,109,11,0,120
2022-06-10T23:02:57,109,11,0,120
2022-06-10T23:13:22,109,11,0,120
2022-06-10T23:23:48,109,11,0,120
2022-06-10T23:34:13,109,11,0,120
2022-06-10T23:44:38,109,11,0,120
2022-06-10T23:55:02,109,11,0,120
2022-06-11T00:05:28,109,11,0,120
2022-06-11T00:15:56,109,11,0,120
2022-06-11T00:26:22,109,11,0,120
2022-06-11T00:36:49,109,11,0,120
2022-06-11T00:47:16,109,11,0,120
2022-06-11T00:57:43,109,11,0,120
2022-06-11T01:08:22,109,11,0,120
2022-06-11T01:18:50,109,11,0,120
2022-06-11T01:29:17,109,11,0,120
2022-06-11T01:39:44,109,11,0,120
2022-06-11T01:50:11,109,11,0,120
2022-06-11T02:00:36,109,11,0,120
2022-06-11T02:11:01,109,11,0,120
2022-06-11T02:21:26,109,11,0,120
2022-06-11T02:31:50,109,11,0,120
2022-06-11T02:42:15,109,11,0,120
2022-06-11T02:52:40,109,11,0,120
2022-06-11T03:03:05,109,11,0,120
2022-06-11T03:13:30,109,11,0,120
2022-06-11T03:23:55,109,11,0,120
2022-06-11T03:34:19,109,11,0,120
2022-06-11T03:44:44,109,11,0,120
2022-06-11T03:55:10,109,11,0,120
2022-06-11T04:05:35,109,11,0,120
2022-06-11T04:29:23,109,11,0,120
2022-06-11T04:39:51,109,11,0,120
2022-06-11T04:50:20,109,11,0,120
2022-06-11T05:00:45,109,11,0,120
2022-06-11T05:11:10,109,11,0,120
2022-06-11T05:21:35,109,11,0,120
2022-06-11T05:32:00,109,11,0,120
2022-06-11T05:42:25,109,11,0,120
2022-06-11T05:53:09,109,11,0,120
2022-06-11T06:03:36,109,11,0,120
2022-06-11T06:14:03,109,11,0,120
2022-06-11T06:24:29,109,11,0,120
2022-06-11T06:34:56,109,11,0,120
2022-06-11T06:45:22,109,11,0,120
2022-06-11T06:55:49,109,11,0,120
2022-06-11T07:06:15,109,11,0,120
2022-06-11T07:16:42,109,11,0,120
2022-06-11T07:27:08,109,11,0,120
2022-06-11T07:37:35,109,11,0,120
2022-06-11T07:48:02,109,11,0,120
2022-06-11T07:58:29,109,11,0,120
2022-06-11T08:08:55,109,11,0,120
2022-06-11T08:19:22,109,11,0,120
2022-06-11T08:29:48,109,11,0,120
2022-06-11T08:40:14,109,11,0,120
2022-06-11T08:50:41,109,11,0,120
2022-06-11T09:01:08,109,11,0,120
2022-06-11T09:11:34,109,11,0,120
2022-06-11T09:22:01,109,11,0,120
2022-06-11T09:32:27,109,11,0,120
2022-06-11T09:42:54,109,11,0,120
2022-06-11T09:53:20,109,11,0,120
2022-06-11T10:03:46,109,11,0,120
2022-06-11T10:14:15,109,11,0,120
2022-06-11T10:24:41,109,11,0,120
2022-06-11T10:35:15,109,11,0,120
2022-06-11T10:45:40,109,11,0,120
2022-06-11T10:56:07,109,11,0,120
2022-06-11T11:06:33,109,11,0,120
2022-06-11T11:16:59,109,11,0,120
2022-06-11T11:27:25,109,11,0,120
2022-06-11T11:37:51,109,11,0,120
2022-06-11T11:48:14,109,11,0,120
2022-06-11T11:58:40,109,11,0,120
2022-06-11T12:09:06,109,11,0,120
2022-06-11T12:19:31,109,11,0,120
2022-06-11T12:29:55,109,11,0,120
2022-06-11T12:40:32,109,11,0,120
2022-06-11T12:50:56,109,11,0,120
2022-06-11T13:01:21,109,11,0,120
2022-06-11T13:11:46,109,11,0,120
2022-06-11T13:22:10,109,11,0,120
2022-06-11T13:32:35,109,11,0,120
2022-06-11T13:42:59,109,11,0,120
2022-06-11T13:53:24,109,11,0,120
2022-06-11T14:03:49,109,11,0,120
2022-06-11T14:14:13,109,11,0,120
2022-06-11T14:24:38,109,11,0,120
2022-06-11T14:35:02,109,11,0,120
2022-06-11T14:45:35,109,11,0,120
2022-06-11T14:56:00,109,11,0,120
2022-06-11T15:06:24,109,11,0,120
2022-06-11T15:16:48,109,11,0,120
2022-06-11T15:27:13,109,11,0,120
2022-06-11T15:37:37,109,11,0,120
2022-06-11T15:48:01,109,11,0,120
2022-06-11T15:58:25,109,11,0,120
2022-06-11T16:08:50,109,11,0,120
2022-06-11T16:19:14,109,11,0,120
2022-06-11T16:29:48,109,11,0,120
2022-06-11T16:40:12,109,11,0,120
2022-06-11T16:50:37,109,11,0,120
2022-06-11T17:01:01,109,11,0,120
2022-06-11T17:11:26,109,11,0,120
2022-06-11T17:21:50,109,11,0,120
2022-06-11T17:32:14,109,11,0,120
2022-06-11T17:42:49,109,11,0,120
2022-06-11T17:53:13,109,11,0,120
2022-06-11T18:03:38,109,11,0,120
2022-06-11T18:14:02,109,11,0,120
2022-06-11T18:24:27,109,11,0,120
2022-06-11T18:34:51,109,11,0,120
2022-06-11T18:45:15,109,11,0,120
2022-06-11T18:55:39,109,11,0,120
2022-06-11T19:06:03,109,11,0,120
2022-06-11T19:16:39,109,11,0,120
2022-06-11T19:27:03,109,11,0,120
2022-06-11T19:37:27,109,11,0,120
2022-06-11T19:47:51,109,11,0,120
2022-06-11T19:58:15,109,11,0,120
2022-06-11T20:08:39,109,11,0,120
2022-06-11T20:19:04,109,11,0,120
2022-06-11T20:29:28,109,11,0,120
2022-06-11T20:39:52,109,11,0,120
2022-06-11T20:50:26,109,11,0,120
2022-06-11T21:00:50,109,11,0,120
2022-06-11T21:11:14,109,11,0,120
2022-06-11T21:21:38,109,11,0,120
2022-06-11T21:32:02,109,11,0,120
2022-06-11T21:42:26,109,11,0,120
2022-06-11T21:52:51,109,11,0,120
2022-06-11T22:03:17,109,11,0,120
2022-06-11T22:13:47,109,11,0,120
2022-06-11T22:24:19,109,11,0,120
2022-06-11T22:34:48,109,11,0,120
2022-06-11T22:45:26,109,11,0,120
2022-06-11T22:55:55,109,11,0,120
2022-06-11T23:06:26,109,11,0,120
2022-06-11T23:17:00,109,11,0,120
