time,enrolled,available,waitlisted,total
2022-05-18T13:52:24,0,215,0,215
2022-05-18T14:02:34,0,215,0,215
2022-05-18T14:12:45,0,215,0,215
2022-05-18T14:22:55,0,215,0,215
2022-05-18T14:33:17,0,215,0,215
2022-05-18T14:43:27,0,215,0,215
2022-05-18T14:53:37,0,215,0,215
2022-05-18T15:03:49,0,215,0,215
2022-05-18T15:14:00,0,215,0,215
2022-05-18T15:24:11,0,215,0,215
2022-05-18T15:34:32,0,215,0,215
2022-05-18T15:44:43,0,215,0,215
2022-05-18T15:54:53,0,215,0,215
2022-05-18T16:05:04,0,215,0,215
2022-05-18T16:15:16,0,215,0,215
2022-05-18T16:25:26,0,215,0,215
2022-05-18T16:35:36,0,215,0,215
2022-05-18T16:45:46,0,215,0,215
2022-05-18T16:55:55,0,215,0,215
2022-05-18T17:06:16,0,215,0,215
2022-05-18T17:16:26,0,215,0,215
2022-05-18T17:26:36,0,215,0,215
2022-05-18T17:36:45,0,215,0,215
2022-05-18T17:46:54,0,215,0,215
2022-05-18T17:57:03,0,215,0,215
2022-05-18T18:07:13,0,215,0,215
2022-05-18T18:17:22,0,215,0,215
2022-05-18T18:27:33,0,215,0,215
2022-05-18T18:37:53,0,215,0,215
2022-05-18T18:48:01,0,215,0,215
2022-05-18T18:58:10,0,215,0,215
2022-05-18T19:08:19,0,215,0,215
2022-05-18T19:18:28,0,215,0,215
2022-05-18T19:28:37,0,215,0,215
2022-05-18T19:38:47,0,215,0,215
2022-05-18T19:48:55,0,215,0,215
2022-05-18T19:59:05,0,215,0,215
2022-05-18T20:09:13,0,215,0,215
2022-05-18T20:19:33,0,215,0,215
2022-05-18T20:29:42,0,215,0,215
2022-05-18T20:39:51,0,215,0,215
2022-05-18T20:50:00,0,215,0,215
2022-05-18T21:00:08,0,215,0,215
2022-05-18T21:10:19,0,215,0,215
2022-05-18T21:20:28,0,215,0,215
2022-05-18T21:30:37,0,215,0,215
2022-05-18T21:40:45,0,215,0,215
2022-05-18T21:51:05,0,215,0,215
2022-05-18T22:01:13,0,215,0,215
2022-05-18T22:11:22,0,215,0,215
2022-05-18T22:21:31,0,215,0,215
2022-05-18T22:31:40,0,215,0,215
2022-05-18T22:41:49,0,215,0,215
2022-05-18T22:51:58,0,215,0,215
2022-05-18T23:02:07,0,215,0,215
2022-05-18T23:12:17,0,215,0,215
2022-05-18T23:22:27,0,215,0,215
2022-05-18T23:32:50,0,215,0,215
2022-05-18T23:42:59,0,215,0,215
2022-05-18T23:53:08,0,215,0,215
2022-05-19T00:03:17,0,215,0,215
2022-05-19T00:13:30,0,215,0,215
2022-05-19T00:23:42,0,215,0,215
2022-05-19T00:33:57,0,215,0,215
2022-05-19T00:44:11,0,215,0,215
2022-05-19T00:54:22,0,215,0,215
2022-05-19T01:04:32,0,215,0,215
2022-05-19T01:14:42,0,215,0,215
2022-05-19T01:24:51,0,215,0,215
2022-05-19T01:35:01,0,215,0,215
2022-05-19T01:45:11,0,215,0,215
2022-05-19T01:55:21,0,215,0,215
2022-05-19T02:05:41,0,215,0,215
2022-05-19T02:15:51,0,215,0,215
2022-05-19T02:25:59,0,215,0,215
2022-05-19T02:36:07,0,215,0,215
2022-05-19T02:46:15,0,215,0,215
2022-05-19T02:56:24,0,215,0,215
2022-05-19T03:06:32,0,215,0,215
2022-05-19T03:16:43,0,215,0,215
2022-05-19T03:27:03,0,215,0,215
2022-05-19T03:37:14,0,215,0,215
2022-05-19T03:47:25,0,215,0,215
2022-05-19T03:57:35,0,215,0,215
2022-05-19T04:07:47,0,215,0,215
2022-05-19T04:23:45,0,215,0,215
2022-05-19T04:35:06,0,215,0,215
2022-05-19T04:45:33,0,215,0,215
2022-05-19T04:55:44,0,215,0,215
2022-05-19T05:05:56,0,215,0,215
2022-05-19T05:16:08,0,215,0,215
2022-05-19T05:26:19,0,215,0,215
2022-05-19T05:36:30,0,215,0,215
2022-05-19T05:46:39,0,215,0,215
2022-05-19T05:56:50,0,215,0,215
2022-05-19T06:07:01,0,215,0,215
2022-05-19T06:17:13,0,215,0,215
2022-05-19T06:27:23,0,215,0,215
2022-05-19T06:37:35,0,215,0,215
2022-05-19T06:47:45,0,215,0,215
2022-05-19T06:57:55,0,215,0,215
2022-05-19T07:08:10,0,215,0,215
2022-05-19T07:18:20,0,215,0,215
2022-05-19T07:28:29,0,215,0,215
2022-05-19T07:38:39,0,215,0,215
2022-05-19T07:48:48,0,215,0,215
2022-05-19T07:58:57,0,215,0,215
2022-05-19T08:09:07,0,215,0,215
2022-05-19T08:19:16,0,215,0,215
2022-05-19T08:29:25,0,215,0,215
2022-05-19T08:39:36,0,215,0,215
2022-05-19T08:49:46,0,215,0,215
2022-05-19T08:59:57,0,215,0,215
2022-05-19T09:10:24,0,215,0,215
2022-05-19T09:20:33,0,215,0,215
2022-05-19T09:30:44,0,215,0,215
2022-05-19T09:40:55,0,215,0,215
2022-05-19T09:51:07,0,215,0,215
2022-05-19T10:01:18,0,215,0,215
2022-05-19T10:11:30,0,215,0,215
2022-05-19T10:21:41,0,215,0,215
2022-05-19T10:31:54,0,215,0,215
2022-05-19T10:42:11,0,215,0,215
2022-05-19T10:52:24,0,215,0,215
2022-05-19T11:02:37,0,215,0,215
2022-05-19T11:12:50,0,215,0,215
2022-05-19T11:23:16,0,215,0,215
2022-05-19T11:33:29,0,215,0,215
2022-05-19T11:43:41,0,215,0,215
2022-05-19T11:53:52,0,215,0,215
2022-05-19T12:04:05,0,215,0,215
2022-05-19T12:14:17,0,215,0,215
2022-05-19T12:24:29,0,215,0,215
2022-05-19T12:34:41,0,215,0,215
2022-05-19T12:45:14,0,215,0,215
2022-05-19T12:55:28,0,215,0,215
2022-05-19T13:05:42,0,215,0,215
2022-05-19T13:15:57,0,215,0,215
2022-05-19T13:26:11,0,215,0,215
2022-05-19T13:36:25,0,215,0,215
2022-05-19T13:46:39,0,215,0,215
2022-05-19T13:57:05,0,215,0,215
2022-05-19T14:07:20,0,215,0,215
2022-05-19T14:17:36,0,215,0,215
2022-05-19T14:27:51,0,215,0,215
2022-05-19T14:38:08,0,215,0,215
2022-05-19T14:48:25,0,215,0,215
2022-05-19T14:58:42,0,215,0,215
2022-05-19T15:09:18,0,215,0,215
2022-05-19T15:19:36,0,215,0,215
2022-05-19T15:29:54,0,215,0,215
2022-05-19T15:40:12,0,215,0,215
2022-05-19T15:50:31,0,215,0,215
2022-05-19T16:00:49,0,215,0,215
2022-05-19T16:11:06,0,215,0,215
2022-05-19T16:21:24,0,215,0,215
2022-05-19T16:31:43,0,215,0,215
2022-05-19T16:42:13,0,215,0,215
2022-05-19T16:52:30,0,215,0,215
2022-05-19T17:02:48,0,215,0,215
2022-05-19T17:13:05,0,215,0,215
2022-05-19T17:23:22,0,215,0,215
2022-05-19T17:33:38,0,215,0,215
2022-05-19T17:43:54,0,215,0,215
2022-05-19T17:54:09,0,215,0,215
2022-05-19T18:04:45,0,215,0,215
2022-05-19T18:15:01,0,215,0,215
2022-05-19T18:25:16,0,215,0,215
2022-05-19T18:35:32,0,215,0,215
2022-05-19T18:45:46,0,215,0,215
2022-05-19T18:56:06,0,215,0,215
2022-05-19T19:06:30,0,215,0,215
2022-05-19T19:16:57,0,215,0,215
2022-05-19T19:27:34,0,215,0,215
2022-05-19T19:38:04,0,215,0,215
2022-05-19T19:48:30,0,215,0,215
2022-05-19T19:58:55,0,215,0,215
2022-05-19T20:09:23,0,215,0,215
2022-05-19T20:19:45,0,215,0,215
2022-05-19T20:30:12,0,215,0,215
2022-05-19T20:40:29,0,215,0,215
2022-05-19T20:50:50,0,215,0,215
2022-05-19T21:01:13,0,215,0,215
2022-05-19T21:11:36,0,215,0,215
2022-05-19T21:21:58,0,215,0,215
2022-05-19T21:32:21,0,215,0,215
2022-05-19T21:42:44,0,215,0,215
2022-05-19T21:53:16,0,215,0,215
2022-05-19T22:03:38,0,215,0,215
2022-05-19T22:14:00,0,215,0,215
2022-05-19T22:24:18,0,215,0,215
2022-05-19T22:34:37,0,215,0,215
2022-05-19T22:44:53,0,215,0,215
2022-05-19T22:55:07,0,215,0,215
2022-05-19T23:05:22,0,215,0,215
2022-05-19T23:15:37,0,215,0,215
2022-05-19T23:25:57,0,215,0,215
2022-05-19T23:36:32,0,215,0,215
2022-05-19T23:46:46,0,215,0,215
2022-05-19T23:57:00,0,215,0,215
2022-05-20T00:07:17,0,215,0,215
2022-05-20T00:17:38,0,215,0,215
2022-05-20T00:27:53,0,215,0,215
2022-05-20T00:38:08,0,215,0,215
2022-05-20T00:48:24,0,215,0,215
2022-05-20T00:58:40,0,215,0,215
2022-05-20T01:08:57,0,215,0,215
2022-05-20T01:19:24,0,215,0,215
2022-05-20T01:29:38,0,215,0,215
2022-05-20T01:39:52,0,215,0,215
2022-05-20T01:50:07,0,215,0,215
2022-05-20T02:00:22,0,215,0,215
2022-05-20T02:10:36,0,215,0,215
2022-05-20T02:20:53,0,215,0,215
2022-05-20T02:31:16,0,215,0,215
2022-05-20T02:41:31,0,215,0,215
2022-05-20T02:51:46,0,215,0,215
2022-05-20T03:02:00,0,215,0,215
2022-05-20T03:12:15,1,214,0,215
2022-05-20T03:22:29,1,214,0,215
2022-05-20T03:32:43,1,214,0,215
2022-05-20T03:42:58,1,214,0,215
2022-05-20T03:53:13,1,214,0,215
2022-05-20T04:05:43,1,214,0,215
2022-05-20T04:29:10,1,214,0,215
2022-05-20T04:39:48,1,214,0,215
2022-05-20T04:50:05,1,214,0,215
2022-05-20T05:00:21,1,214,0,215
2022-05-20T05:10:38,1,214,0,215
2022-05-20T05:20:52,1,214,0,215
2022-05-20T05:31:08,1,214,0,215
2022-05-20T05:41:24,1,214,0,215
2022-05-20T05:51:40,1,214,0,215
2022-05-20T06:01:56,1,214,0,215
2022-05-20T06:12:10,1,214,0,215
2022-05-20T06:22:26,1,214,0,215
2022-05-20T06:32:41,1,214,0,215
2022-05-20T06:42:55,1,214,0,215
2022-05-20T06:53:08,1,214,0,215
2022-05-20T07:03:25,1,214,0,215
2022-05-20T07:13:39,1,214,0,215
2022-05-20T07:23:52,1,214,0,215
2022-05-20T07:34:06,1,214,0,215
2022-05-20T07:44:20,1,214,0,215
2022-05-20T07:54:34,1,214,0,215
2022-05-20T08:04:48,1,214,0,215
2022-05-20T08:15:03,1,214,0,215
2022-05-20T08:25:18,1,214,0,215
2022-05-20T08:35:33,1,214,0,215
2022-05-20T08:45:47,1,214,0,215
2022-05-20T08:56:02,1,214,0,215
2022-05-20T09:06:18,1,214,0,215
2022-05-20T09:16:46,1,214,0,215
2022-05-20T09:27:01,1,214,0,215
2022-05-20T09:37:17,1,214,0,215
2022-05-20T09:47:33,1,214,0,215
2022-05-20T09:57:49,1,214,0,215
2022-05-20T10:08:06,1,214,0,215
2022-05-20T10:18:21,1,214,0,215
2022-05-20T10:28:37,1,214,0,215
2022-05-20T10:38:53,1,214,0,215
2022-05-20T10:49:09,1,214,0,215
2022-05-20T10:59:38,1,214,0,215
2022-05-20T11:09:54,2,213,0,215
2022-05-20T11:20:11,2,213,0,215
2022-05-20T11:30:26,2,213,0,215
2022-05-20T11:40:42,2,213,0,215
2022-05-20T11:50:59,2,213,0,215
2022-05-20T12:01:28,2,213,0,215
2022-05-20T12:11:44,2,213,0,215
2022-05-20T12:21:59,2,213,0,215
2022-05-20T12:32:14,2,213,0,215
2022-05-20T12:42:29,3,212,0,215
2022-05-20T12:52:45,4,211,0,215
2022-05-20T13:03:12,5,210,0,215
2022-05-20T13:13:28,5,210,0,215
2022-05-20T13:23:44,5,210,0,215
2022-05-20T13:34:01,5,210,0,215
2022-05-20T13:44:18,5,210,0,215
2022-05-20T13:54:33,6,209,0,215
2022-05-20T14:04:49,6,209,0,215
2022-05-20T14:15:15,6,209,0,215
2022-05-20T14:25:30,6,209,0,215
2022-05-20T14:35:46,6,209,0,215
2022-05-20T14:46:02,6,209,0,215
2022-05-20T14:56:17,6,209,0,215
2022-05-20T15:06:43,6,209,0,215
2022-05-20T15:16:58,6,209,0,215
2022-05-20T15:27:14,6,209,0,215
2022-05-20T15:37:29,6,209,0,215
2022-05-20T15:47:44,6,209,0,215
2022-05-20T15:57:59,6,209,0,215
2022-05-20T16:08:14,6,209,0,215
2022-05-20T16:18:40,6,209,0,215
2022-05-20T16:28:54,6,209,0,215
2022-05-20T16:39:08,6,209,0,215
2022-05-20T16:49:23,6,209,0,215
2022-05-20T16:59:37,6,209,0,215
2022-05-20T17:09:52,6,209,0,215
2022-05-20T17:20:06,6,209,0,215
2022-05-20T17:30:19,6,209,0,215
2022-05-20T17:40:33,6,209,0,215
2022-05-20T17:50:48,6,209,0,215
2022-05-20T18:01:01,7,208,0,215
2022-05-20T18:11:25,7,208,0,215
2022-05-20T18:21:38,7,208,0,215
2022-05-20T18:31:52,7,208,0,215
2022-05-20T18:42:05,7,208,0,215
2022-05-20T18:52:18,7,208,0,215
2022-05-20T19:02:32,7,208,0,215
2022-05-20T19:12:46,7,208,0,215
2022-05-20T19:23:00,7,208,0,215
2022-05-20T19:33:14,7,208,0,215
2022-05-20T19:43:28,7,208,0,215
2022-05-20T19:53:42,7,208,0,215
2022-05-20T20:04:05,7,208,0,215
2022-05-20T20:14:19,7,208,0,215
2022-05-20T20:24:33,7,208,0,215
2022-05-20T20:34:46,7,208,0,215
2022-05-20T20:45:00,7,208,0,215
2022-05-20T20:55:13,7,208,0,215
2022-05-20T21:05:27,7,208,0,215
2022-05-20T21:15:41,7,208,0,215
2022-05-20T21:26:05,7,208,0,215
2022-05-20T21:36:18,7,208,0,215
2022-05-20T21:46:32,7,208,0,215
2022-05-20T21:56:46,7,208,0,215
2022-05-20T22:07:00,7,208,0,215
2022-05-20T22:17:14,7,208,0,215
2022-05-20T22:27:29,7,208,0,215
2022-05-20T22:37:42,7,208,0,215
2022-05-20T22:47:55,7,208,0,215
2022-05-20T22:58:09,7,208,0,215
2022-05-20T23:08:23,7,208,0,215
2022-05-20T23:18:48,7,208,0,215
2022-05-20T23:29:01,7,208,0,215
2022-05-20T23:39:15,7,208,0,215
2022-05-20T23:49:28,7,208,0,215
2022-05-20T23:59:42,7,208,0,215
2022-05-21T00:09:57,7,208,0,215
2022-05-21T00:20:14,7,208,0,215
2022-05-21T00:30:30,7,208,0,215
2022-05-21T00:40:46,7,208,0,215
2022-05-21T00:51:02,7,208,0,215
2022-05-21T01:01:17,7,208,0,215
2022-05-21T01:11:32,7,208,0,215
2022-05-21T01:21:47,7,208,0,215
2022-05-21T01:32:02,7,208,0,215
2022-05-21T01:42:17,7,208,0,215
2022-05-21T01:52:32,7,208,0,215
2022-05-21T02:02:56,7,208,0,215
2022-05-21T02:13:10,7,208,0,215
2022-05-21T02:23:24,7,208,0,215
2022-05-21T02:33:37,7,208,0,215
2022-05-21T02:43:50,7,208,0,215
2022-05-21T02:54:03,7,208,0,215
2022-05-21T03:04:15,7,208,0,215
2022-05-21T03:14:30,7,208,0,215
2022-05-21T03:24:49,7,208,0,215
2022-05-21T03:35:05,7,208,0,215
2022-05-21T03:45:20,7,208,0,215
2022-05-21T03:55:36,7,208,0,215
2022-05-21T04:05:51,7,208,0,215
2022-05-21T04:21:11,7,208,0,215
2022-05-21T04:32:20,7,208,0,215
2022-05-21T04:43:08,7,208,0,215
2022-05-21T04:53:24,7,208,0,215
2022-05-21T05:03:39,7,208,0,215
2022-05-21T05:13:55,7,208,0,215
2022-05-21T05:24:11,7,208,0,215
2022-05-21T05:34:27,7,208,0,215
2022-05-21T05:44:43,7,208,0,215
2022-05-21T05:54:59,7,208,0,215
2022-05-21T06:05:14,7,208,0,215
2022-05-21T06:15:29,7,208,0,215
2022-05-21T06:25:46,7,208,0,215
2022-05-21T06:36:01,7,208,0,215
2022-05-21T06:46:16,7,208,0,215
2022-05-21T06:56:32,7,208,0,215
2022-05-21T07:06:47,7,208,0,215
2022-05-21T07:17:03,7,208,0,215
2022-05-21T07:27:18,7,208,0,215
2022-05-21T07:37:33,7,208,0,215
2022-05-21T07:47:47,7,208,0,215
2022-05-21T07:58:02,7,208,0,215
2022-05-21T08:08:17,7,208,0,215
2022-05-21T08:18:33,7,208,0,215
2022-05-21T08:28:48,7,208,0,215
2022-05-21T08:39:02,7,208,0,215
2022-05-21T08:49:39,7,208,0,215
2022-05-21T08:59:53,7,208,0,215
2022-05-21T09:10:06,7,208,0,215
2022-05-21T09:20:19,7,208,0,215
2022-05-21T09:30:32,7,208,0,215
2022-05-21T09:40:45,7,208,0,215
2022-05-21T09:50:59,7,208,0,215
2022-05-21T10:01:12,7,208,0,215
2022-05-21T10:11:25,7,208,0,215
2022-05-21T10:21:38,7,208,0,215
2022-05-21T10:31:52,7,208,0,215
2022-05-21T10:42:05,7,208,0,215
2022-05-21T10:52:18,7,208,0,215
2022-05-21T11:02:31,7,208,0,215
2022-05-21T11:12:56,7,208,0,215
2022-05-21T11:23:10,7,208,0,215
2022-05-21T11:33:24,7,208,0,215
2022-05-21T11:43:38,7,208,0,215
2022-05-21T11:53:51,7,208,0,215
2022-05-21T12:04:04,7,208,0,215
2022-05-21T12:14:19,8,207,0,215
2022-05-21T12:24:33,8,207,0,215
2022-05-21T12:35:06,8,207,0,215
2022-05-21T12:45:19,8,207,0,215
2022-05-21T12:55:32,8,207,0,215
2022-05-21T13:05:46,8,207,0,215
2022-05-21T13:16:00,8,207,0,215
2022-05-21T13:26:13,8,207,0,215
2022-05-21T13:36:27,8,207,0,215
2022-05-21T13:46:40,8,207,0,215
2022-05-21T13:56:53,8,207,0,215
2022-05-21T14:07:07,8,207,0,215
2022-05-21T14:17:30,8,207,0,215
2022-05-21T14:27:44,8,207,0,215
2022-05-21T14:37:57,8,207,0,215
2022-05-21T14:48:11,8,207,0,215
2022-05-21T14:58:26,8,207,0,215
2022-05-21T15:08:40,8,207,0,215
2022-05-21T15:18:53,8,207,0,215
2022-05-21T15:29:16,8,207,0,215
2022-05-21T15:39:31,8,207,0,215
2022-05-21T15:49:44,8,207,0,215
2022-05-21T15:59:57,8,207,0,215
2022-05-21T16:10:11,8,207,0,215
2022-05-21T16:20:25,8,207,0,215
2022-05-21T16:30:38,8,207,0,215
2022-05-21T16:40:51,8,207,0,215
2022-05-21T16:51:05,8,207,0,215
2022-05-21T17:01:37,8,207,0,215
2022-05-21T17:11:51,8,207,0,215
2022-05-21T17:22:04,8,207,0,215
2022-05-21T17:32:18,8,207,0,215
2022-05-21T17:42:31,8,207,0,215
2022-05-21T17:52:44,8,207,0,215
2022-05-21T18:02:58,8,207,0,215
2022-05-21T18:13:11,8,207,0,215
2022-05-21T18:23:25,8,207,0,215
2022-05-21T18:33:39,8,207,0,215
2022-05-21T18:43:52,8,207,0,215
2022-05-21T18:54:33,8,207,0,215
2022-05-21T19:04:47,8,207,0,215
2022-05-21T19:15:00,8,207,0,215
2022-05-21T19:25:13,8,207,0,215
2022-05-21T19:35:27,8,207,0,215
2022-05-21T19:45:41,8,207,0,215
2022-05-21T19:55:56,8,207,0,215
2022-05-21T20:06:11,8,207,0,215
2022-05-21T20:16:24,8,207,0,215
2022-05-21T20:26:37,8,207,0,215
2022-05-21T20:37:02,8,207,0,215
2022-05-21T20:47:16,8,207,0,215
2022-05-21T20:57:29,8,207,0,215
2022-05-21T21:07:43,8,207,0,215
2022-05-21T21:17:56,8,207,0,215
2022-05-21T21:28:10,8,207,0,215
2022-05-21T21:38:23,8,207,0,215
2022-05-21T21:48:36,8,207,0,215
2022-05-21T21:58:50,8,207,0,215
2022-05-21T22:09:03,8,207,0,215
2022-05-21T22:19:39,8,207,0,215
2022-05-21T22:29:52,8,207,0,215
2022-05-21T22:40:06,8,207,0,215
2022-05-21T22:50:19,8,207,0,215
2022-05-21T23:00:32,8,207,0,215
2022-05-21T23:10:46,8,207,0,215
2022-05-21T23:20:59,8,207,0,215
2022-05-21T23:31:13,8,207,0,215
2022-05-21T23:41:25,8,207,0,215
2022-05-21T23:51:38,8,207,0,215
2022-05-22T00:01:51,8,207,0,215
2022-05-22T00:12:06,8,207,0,215
2022-05-22T00:22:21,8,207,0,215
2022-05-22T00:32:47,8,207,0,215
2022-05-22T00:43:01,8,207,0,215
2022-05-22T00:53:14,8,207,0,215
2022-05-22T01:03:26,8,207,0,215
2022-05-22T01:13:39,8,207,0,215
2022-05-22T01:23:52,8,207,0,215
2022-05-22T01:34:05,8,207,0,215
2022-05-22T01:44:17,8,207,0,215
2022-05-22T01:54:30,8,207,0,215
2022-05-22T02:04:43,8,207,0,215
2022-05-22T02:14:56,8,207,0,215
2022-05-22T02:25:10,8,207,0,215
2022-05-22T02:35:26,8,207,0,215
2022-05-22T02:45:42,8,207,0,215
2022-05-22T02:55:57,8,207,0,215
2022-05-22T03:07:08,8,207,0,215
2022-05-22T03:17:24,8,207,0,215
2022-05-22T03:27:40,8,207,0,215
2022-05-22T03:37:55,8,207,0,215
2022-05-22T03:48:20,8,207,0,215
2022-05-22T03:58:34,8,207,0,215
2022-05-22T04:19:18,8,207,0,215
2022-05-22T04:30:00,8,207,0,215
2022-05-22T04:40:16,8,207,0,215
2022-05-22T04:50:32,8,207,0,215
2022-05-22T05:00:48,8,207,0,215
2022-05-22T05:11:04,8,207,0,215
2022-05-22T05:21:20,8,207,0,215
2022-05-22T05:31:35,8,207,0,215
2022-05-22T05:41:50,8,207,0,215
2022-05-22T05:52:06,8,207,0,215
2022-05-22T06:02:22,8,207,0,215
2022-05-22T06:12:37,8,207,0,215
2022-05-22T06:22:52,8,207,0,215
2022-05-22T06:33:07,8,207,0,215
2022-05-22T06:43:22,8,207,0,215
2022-05-22T06:53:35,8,207,0,215
2022-05-22T07:03:49,8,207,0,215
2022-05-22T07:14:03,8,207,0,215
2022-05-22T07:24:16,8,207,0,215
2022-05-22T07:34:29,8,207,0,215
2022-05-22T07:44:42,8,207,0,215
2022-05-22T07:54:55,8,207,0,215
2022-05-22T08:05:08,8,207,0,215
2022-05-22T08:15:21,8,207,0,215
2022-05-22T08:25:34,8,207,0,215
2022-05-22T08:35:48,8,207,0,215
2022-05-22T08:46:01,8,207,0,215
2022-05-22T08:56:13,8,207,0,215
2022-05-22T09:06:26,8,207,0,215
2022-05-22T09:16:40,8,207,0,215
2022-05-22T09:26:53,8,207,0,215
2022-05-22T09:37:07,8,207,0,215
2022-05-22T09:47:20,8,207,0,215
2022-05-22T09:57:33,8,207,0,215
2022-05-22T10:07:46,8,207,0,215
2022-05-22T10:17:59,8,207,0,215
2022-05-22T10:28:13,8,207,0,215
2022-05-22T10:38:27,8,207,0,215
2022-05-22T10:48:41,8,207,0,215
2022-05-22T10:58:55,8,207,0,215
2022-05-22T11:09:08,8,207,0,215
2022-05-22T11:19:28,8,207,0,215
2022-05-22T11:29:42,8,207,0,215
2022-05-22T11:39:55,8,207,0,215
2022-05-22T11:50:09,8,207,0,215
2022-05-22T12:00:22,8,207,0,215
2022-05-22T12:10:36,8,207,0,215
2022-05-22T12:20:49,8,207,0,215
2022-05-22T12:31:02,8,207,0,215
2022-05-22T12:41:15,8,207,0,215
2022-05-22T12:51:28,8,207,0,215
2022-05-22T13:01:41,8,207,0,215
2022-05-22T13:11:54,8,207,0,215
2022-05-22T13:22:07,8,207,0,215
2022-05-22T13:32:29,8,207,0,215
2022-05-22T13:42:43,8,207,0,215
2022-05-22T13:52:56,8,207,0,215
2022-05-22T14:03:12,8,207,0,215
2022-05-22T14:13:25,8,207,0,215
2022-05-22T14:23:38,8,207,0,215
2022-05-22T14:33:51,8,207,0,215
2022-05-22T14:44:04,8,207,0,215
2022-05-22T14:54:17,8,207,0,215
2022-05-22T15:04:30,8,207,0,215
2022-05-22T15:14:44,8,207,0,215
2022-05-22T15:24:57,8,207,0,215
2022-05-22T15:35:11,8,207,0,215
2022-05-22T15:45:36,8,207,0,215
2022-05-22T15:55:49,8,207,0,215
2022-05-22T16:06:02,8,207,0,215
2022-05-22T16:16:16,9,206,0,215
2022-05-22T16:26:29,9,206,0,215
2022-05-22T16:36:43,9,206,0,215
2022-05-22T16:46:57,9,206,0,215
2022-05-22T16:57:10,9,206,0,215
2022-05-22T17:07:23,9,206,0,215
2022-05-22T17:17:37,9,206,0,215
2022-05-22T17:27:50,9,206,0,215
2022-05-22T17:38:03,9,206,0,215
2022-05-22T17:48:27,9,206,0,215
2022-05-22T17:58:40,9,206,0,215
2022-05-22T18:08:53,9,206,0,215
2022-05-22T18:19:06,9,206,0,215
2022-05-22T18:29:20,9,206,0,215
2022-05-22T18:39:33,9,206,0,215
2022-05-22T18:49:47,9,206,0,215
2022-05-22T19:00:01,9,206,0,215
2022-05-22T19:10:14,9,206,0,215
2022-05-22T19:20:29,9,206,0,215
2022-05-22T19:30:43,9,206,0,215
2022-05-22T19:40:55,9,206,0,215
2022-05-22T19:51:09,9,206,0,215
2022-05-22T20:01:33,9,206,0,215
2022-05-22T20:11:46,9,206,0,215
2022-05-22T20:22:01,9,206,0,215
2022-05-22T20:32:15,9,206,0,215
2022-05-22T20:42:29,9,206,0,215
2022-05-22T20:52:42,9,206,0,215
2022-05-22T21:02:55,9,206,0,215
2022-05-22T21:13:08,9,206,0,215
2022-05-22T21:23:22,9,206,0,215
2022-05-22T21:33:45,9,206,0,215
2022-05-22T21:43:59,9,206,0,215
2022-05-22T21:54:13,9,206,0,215
2022-05-22T22:04:26,9,206,0,215
2022-05-22T22:14:41,9,206,0,215
2022-05-22T22:24:56,9,206,0,215
2022-05-22T22:35:09,9,206,0,215
