time,enrolled,available,waitlisted,total
2022-05-26T22:57:39,114,110,0,224
2022-05-26T23:07:54,114,110,0,224
2022-05-26T23:18:09,114,110,0,224
2022-05-26T23:28:24,114,110,0,224
2022-05-26T23:38:39,114,110,0,224
2022-05-26T23:49:05,114,110,0,224
2022-05-26T23:59:19,114,110,0,224
2022-05-27T00:09:35,114,110,0,224
2022-05-27T00:19:52,114,110,0,224
2022-05-27T00:30:09,114,110,0,224
2022-05-27T00:40:25,114,110,0,224
2022-05-27T00:50:42,114,110,0,224
2022-05-27T01:00:59,114,110,0,224
2022-05-27T01:11:15,114,110,0,224
2022-05-27T01:21:32,114,110,0,224
2022-05-27T01:31:48,114,110,0,224
2022-05-27T01:42:03,114,110,0,224
2022-05-27T01:52:29,114,110,0,224
2022-05-27T02:02:46,114,110,0,224
2022-05-27T02:13:01,114,110,0,224
2022-05-27T02:23:16,114,110,0,224
2022-05-27T02:33:42,114,110,0,224
2022-05-27T02:43:57,114,110,0,224
2022-05-27T02:54:14,114,110,0,224
2022-05-27T03:04:29,114,110,0,224
2022-05-27T03:14:44,114,110,0,224
2022-05-27T03:24:59,114,110,0,224
2022-05-27T03:35:14,114,110,0,224
2022-05-27T03:45:30,114,110,0,224
2022-05-27T03:55:45,114,110,0,224
2022-05-27T04:06:02,114,110,0,224
