time,enrolled,available,waitlisted,total
2022-05-22T22:27:51,9,91,0,100
2022-05-22T22:38:05,9,91,0,100
2022-05-22T22:48:19,9,91,0,100
2022-05-22T22:58:43,9,91,0,100
2022-05-22T23:08:57,9,91,0,100
2022-05-22T23:19:11,9,91,0,100
2022-05-22T23:29:25,9,91,0,100
2022-05-22T23:39:38,9,91,0,100
2022-05-22T23:49:54,9,91,0,100
2022-05-23T00:00:08,9,91,0,100
2022-05-23T00:10:24,9,91,0,100
2022-05-23T00:20:42,9,91,0,100
2022-05-23T00:30:57,9,91,0,100
2022-05-23T00:41:12,9,91,0,100
2022-05-23T00:51:26,9,91,0,100
2022-05-23T01:01:40,9,91,0,100
2022-05-23T01:12:08,9,91,0,100
2022-05-23T01:22:23,9,91,0,100
2022-05-23T01:32:39,9,91,0,100
2022-05-23T01:42:52,9,91,0,100
2022-05-23T01:53:06,9,91,0,100
2022-05-23T02:15:58,9,91,0,100
2022-05-23T02:26:12,9,91,0,100
2022-05-23T02:36:27,9,91,0,100
2022-05-23T02:46:41,9,91,0,100
2022-05-23T02:56:57,9,91,0,100
2022-05-23T03:07:12,9,91,0,100
2022-05-23T03:17:28,9,91,0,100
2022-05-23T03:27:50,9,91,0,100
2022-05-23T03:38:05,9,91,0,100
2022-05-23T03:48:20,9,91,0,100
2022-05-23T03:58:34,9,91,0,100
2022-05-23T04:21:03,9,91,0,100
2022-05-23T04:32:29,9,91,0,100
2022-05-23T04:43:02,9,91,0,100
2022-05-23T04:53:18,9,91,0,100
2022-05-23T05:03:35,9,91,0,100
2022-05-23T05:13:50,9,91,0,100
2022-05-23T05:24:06,9,91,0,100
2022-05-23T05:34:23,9,91,0,100
2022-05-23T05:44:38,9,91,0,100
2022-05-23T05:54:54,9,91,0,100
2022-05-23T06:05:09,9,91,0,100
2022-05-23T06:15:23,9,91,0,100
2022-05-23T06:25:38,9,91,0,100
2022-05-23T06:35:52,9,91,0,100
2022-05-23T06:46:06,9,91,0,100
2022-05-23T06:56:20,9,91,0,100
2022-05-23T07:06:34,9,91,0,100
2022-05-23T07:16:48,9,91,0,100
2022-05-23T07:27:02,9,91,0,100
2022-05-23T07:37:18,9,91,0,100
2022-05-23T07:47:32,9,91,0,100
2022-05-23T07:57:46,9,91,0,100
2022-05-23T08:08:01,9,91,0,100
2022-05-23T08:18:16,9,91,0,100
2022-05-23T08:28:42,9,91,0,100
2022-05-23T08:38:58,9,91,0,100
2022-05-23T08:49:13,9,91,0,100
2022-05-23T08:59:29,9,91,0,100
2022-05-23T09:09:46,9,91,0,100
2022-05-23T09:20:03,9,91,0,100
2022-05-23T09:30:20,9,91,0,100
2022-05-23T09:40:37,9,91,0,100
2022-05-23T09:51:13,9,91,0,100
2022-05-23T10:01:29,9,91,0,100
2022-05-23T10:11:48,9,91,0,100
2022-05-23T10:22:06,9,91,0,100
2022-05-23T10:32:24,9,91,0,100
2022-05-23T10:42:41,9,91,0,100
2022-05-23T10:53:12,9,91,0,100
2022-05-23T11:03:30,9,91,0,100
2022-05-23T11:13:47,10,90,0,100
2022-05-23T11:24:26,10,90,0,100
2022-05-23T11:34:44,10,90,0,100
2022-05-23T11:45:02,10,90,0,100
2022-05-23T11:55:21,10,90,0,100
2022-05-23T12:05:42,10,90,0,100
2022-05-23T12:16:11,10,90,0,100
2022-05-23T12:26:29,10,90,0,100
2022-05-23T12:36:47,10,90,0,100
2022-05-23T12:47:15,10,90,0,100
2022-05-23T12:57:33,10,90,0,100
2022-05-23T13:07:53,10,90,0,100
2022-05-23T13:18:13,10,90,0,100
2022-05-23T13:28:52,10,90,0,100
2022-05-23T13:39:10,10,90,0,100
2022-05-23T13:49:30,10,90,0,100
2022-05-23T14:00:02,10,90,0,100
2022-05-23T14:10:22,10,90,0,100
2022-05-23T14:20:41,10,90,0,100
2022-05-23T14:31:00,10,90,0,100
2022-05-23T14:41:31,10,90,0,100
2022-05-23T14:51:49,10,90,0,100
2022-05-23T15:02:08,10,90,0,100
2022-05-23T15:12:39,10,90,0,100
2022-05-23T15:22:58,10,90,0,100
2022-05-23T15:33:18,10,90,0,100
2022-05-23T15:43:38,10,90,0,100
2022-05-23T15:54:17,10,90,0,100
2022-05-23T16:04:40,11,89,0,100
2022-05-23T16:14:59,11,89,0,100
2022-05-23T16:25:29,12,88,0,100
2022-05-23T16:35:48,12,88,0,100
2022-05-23T16:46:05,12,88,0,100
2022-05-23T16:56:22,12,88,0,100
2022-05-23T17:06:51,12,88,0,100
2022-05-23T17:17:09,12,88,0,100
2022-05-23T17:27:26,12,88,0,100
2022-05-23T17:37:54,12,88,0,100
2022-05-23T17:48:10,13,87,0,100
2022-05-23T17:58:26,13,87,0,100
2022-05-23T18:08:45,13,87,0,100
2022-05-23T18:19:23,13,87,0,100
2022-05-23T18:29:39,13,87,0,100
2022-05-23T18:39:56,13,87,0,100
2022-05-23T18:50:12,13,87,0,100
2022-05-23T19:00:38,13,87,0,100
2022-05-23T19:10:54,13,87,0,100
2022-05-23T19:21:09,13,87,0,100
2022-05-23T19:31:27,13,87,0,100
2022-05-23T19:41:43,13,87,0,100
2022-05-23T19:51:59,13,87,0,100
2022-05-23T20:02:28,13,87,0,100
2022-05-23T20:12:44,13,87,0,100
2022-05-23T20:22:59,14,86,0,100
2022-05-23T20:33:16,14,86,0,100
2022-05-23T20:43:32,14,86,0,100
2022-05-23T20:53:58,14,86,0,100
2022-05-23T21:04:14,14,86,0,100
2022-05-23T21:14:29,14,86,0,100
2022-05-23T21:24:44,15,85,0,100
2022-05-23T21:35:01,15,85,0,100
2022-05-23T21:45:17,15,85,0,100
2022-05-23T21:55:52,15,85,0,100
2022-05-23T22:06:08,15,85,0,100
2022-05-23T22:16:22,15,85,0,100
2022-05-23T22:26:38,15,85,0,100
2022-05-23T22:36:53,15,85,0,100
2022-05-23T22:47:19,15,85,0,100
2022-05-23T22:57:34,15,85,0,100
2022-05-23T23:07:49,15,85,0,100
2022-05-23T23:18:04,15,85,0,100
2022-05-23T23:28:19,15,85,0,100
2022-05-23T23:38:47,15,85,0,100
2022-05-23T23:49:01,15,85,0,100
2022-05-23T23:59:15,15,85,0,100
2022-05-24T00:09:32,15,85,0,100
2022-05-24T00:19:51,15,85,0,100
2022-05-24T00:30:06,15,85,0,100
2022-05-24T00:40:22,15,85,0,100
2022-05-24T00:50:58,15,85,0,100
2022-05-24T01:01:14,15,85,0,100
2022-05-24T01:11:29,15,85,0,100
2022-05-24T01:21:44,15,85,0,100
2022-05-24T01:31:58,15,85,0,100
2022-05-24T01:42:13,15,85,0,100
2022-05-24T01:52:28,15,85,0,100
2022-05-24T02:02:43,15,85,0,100
2022-05-24T02:12:57,15,85,0,100
2022-05-24T02:23:20,15,85,0,100
2022-05-24T02:33:34,15,85,0,100
2022-05-24T02:43:47,15,85,0,100
2022-05-24T02:54:01,15,85,0,100
2022-05-24T03:04:15,15,85,0,100
2022-05-24T03:14:28,15,85,0,100
2022-05-24T03:24:42,15,85,0,100
2022-05-24T03:34:59,15,85,0,100
2022-05-24T03:45:23,15,85,0,100
2022-05-24T03:55:40,15,85,0,100
2022-05-24T04:08:11,15,85,0,100
2022-05-24T04:29:57,15,85,0,100
2022-05-24T04:40:14,15,85,0,100
2022-05-24T04:50:32,15,85,0,100
2022-05-24T05:00:49,15,85,0,100
2022-05-24T05:11:09,15,85,0,100
2022-05-24T05:21:25,15,85,0,100
2022-05-24T05:31:41,15,85,0,100
2022-05-24T05:41:58,15,85,0,100
2022-05-24T05:52:15,15,85,0,100
2022-05-24T06:02:31,15,85,0,100
2022-05-24T06:12:47,15,85,0,100
2022-05-24T06:23:03,15,85,0,100
2022-05-24T06:33:18,15,85,0,100
2022-05-24T06:43:34,15,85,0,100
2022-05-24T06:53:50,15,85,0,100
2022-05-24T07:04:07,15,85,0,100
2022-05-24T07:14:23,15,85,0,100
2022-05-24T07:24:39,15,85,0,100
2022-05-24T07:34:57,15,85,0,100
2022-05-24T07:45:11,15,85,0,100
2022-05-24T07:55:26,15,85,0,100
2022-05-24T08:05:40,15,85,0,100
2022-05-24T08:15:55,15,85,0,100
2022-05-24T08:26:10,15,85,0,100
2022-05-24T08:36:25,15,85,0,100
2022-05-24T08:46:41,15,85,0,100
2022-05-24T08:56:57,15,85,0,100
2022-05-24T09:07:23,15,85,0,100
2022-05-24T09:17:41,15,85,0,100
2022-05-24T09:27:58,15,85,0,100
2022-05-24T09:38:15,15,85,0,100
2022-05-24T09:48:32,15,85,0,100
2022-05-24T09:58:50,15,85,0,100
2022-05-24T10:09:18,15,85,0,100
2022-05-24T10:19:36,16,84,0,100
2022-05-24T10:29:55,16,84,0,100
2022-05-24T10:40:13,16,84,0,100
2022-05-24T10:50:40,16,84,0,100
2022-05-24T11:01:00,17,83,0,100
2022-05-24T11:11:21,17,83,0,100
2022-05-24T11:21:40,18,82,0,100
2022-05-24T11:32:10,18,82,0,100
2022-05-24T11:42:29,18,82,0,100
2022-05-24T11:52:48,19,81,0,100
2022-05-24T12:03:06,18,82,0,100
2022-05-24T12:13:35,18,82,0,100
2022-05-24T12:23:52,18,82,0,100
2022-05-24T12:34:11,18,82,0,100
2022-05-24T12:44:27,18,82,0,100
2022-05-24T12:54:55,18,82,0,100
2022-05-24T13:05:15,19,81,0,100
2022-05-24T13:15:35,20,80,0,100
2022-05-24T13:25:57,20,80,0,100
2022-05-24T13:36:30,20,80,0,100
2022-05-24T13:46:54,20,80,0,100
2022-05-24T14:00:05,21,79,0,100
2022-05-24T14:10:39,21,79,0,100
2022-05-24T14:21:01,21,79,0,100
2022-05-24T14:31:23,21,79,0,100
2022-05-24T14:41:54,21,79,0,100
2022-05-24T14:52:15,21,79,0,100
2022-05-24T15:02:36,21,79,0,100
2022-05-24T15:13:06,21,79,0,100
2022-05-24T15:23:26,21,79,0,100
2022-05-24T15:33:45,22,78,0,100
2022-05-24T15:44:05,22,78,0,100
2022-05-24T15:54:36,22,78,0,100
2022-05-24T16:04:56,22,78,0,100
2022-05-24T16:15:17,22,78,0,100
2022-05-24T16:25:36,22,78,0,100
2022-05-24T16:36:09,22,78,0,100
2022-05-24T16:46:36,22,78,0,100
2022-05-24T16:57:00,23,77,0,100
2022-05-24T17:07:31,23,77,0,100
2022-05-24T17:18:12,23,77,0,100
2022-05-24T17:28:35,23,77,0,100
2022-05-24T17:39:01,23,77,0,100
2022-05-24T17:49:27,25,75,0,100
2022-05-24T18:00:02,25,75,0,100
2022-05-24T18:10:34,25,75,0,100
2022-05-24T18:20:55,24,76,0,100
2022-05-24T18:31:18,24,76,0,100
2022-05-24T18:41:48,24,76,0,100
2022-05-24T18:52:06,24,76,0,100
2022-05-24T19:02:23,24,76,0,100
2022-05-24T19:12:40,24,76,0,100
2022-05-24T19:22:57,24,76,0,100
2022-05-24T19:33:14,24,76,0,100
2022-05-24T19:43:41,24,76,0,100
2022-05-24T19:53:58,25,75,0,100
2022-05-24T20:04:15,25,75,0,100
2022-05-24T20:14:31,25,75,0,100
2022-05-24T20:24:47,25,75,0,100
2022-05-24T20:35:16,25,75,0,100
2022-05-24T20:45:32,25,75,0,100
2022-05-24T20:55:48,25,75,0,100
2022-05-24T21:06:03,25,75,0,100
2022-05-24T21:16:19,25,75,0,100
2022-05-24T21:26:45,25,75,0,100
2022-05-24T21:37:03,25,75,0,100
2022-05-24T21:47:18,25,75,0,100
2022-05-24T21:57:33,25,75,0,100
2022-05-24T22:07:47,25,75,0,100
2022-05-24T22:18:12,25,75,0,100
2022-05-24T22:28:26,25,75,0,100
2022-05-24T22:38:41,25,75,0,100
2022-05-24T22:48:56,25,75,0,100
2022-05-24T22:59:11,25,75,0,100
2022-05-24T23:09:26,25,75,0,100
2022-05-24T23:19:51,25,75,0,100
2022-05-24T23:30:06,25,75,0,100
2022-05-24T23:40:20,25,75,0,100
2022-05-24T23:50:35,25,75,0,100
2022-05-25T00:00:49,25,75,0,100
2022-05-25T00:11:06,25,75,0,100
2022-05-25T00:21:26,25,75,0,100
2022-05-25T00:31:51,25,75,0,100
2022-05-25T00:42:09,25,75,0,100
2022-05-25T00:52:24,25,75,0,100
2022-05-25T01:02:39,25,75,0,100
2022-05-25T01:12:55,25,75,0,100
2022-05-25T01:23:11,25,75,0,100
2022-05-25T01:33:26,25,75,0,100
2022-05-25T01:43:40,25,75,0,100
2022-05-25T01:53:56,25,75,0,100
2022-05-25T02:04:11,25,75,0,100
2022-05-25T02:14:25,25,75,0,100
2022-05-25T02:24:39,25,75,0,100
2022-05-25T02:34:54,25,75,0,100
2022-05-25T02:45:10,25,75,0,100
2022-05-25T02:55:35,25,75,0,100
2022-05-25T03:05:51,25,75,0,100
2022-05-25T03:16:05,25,75,0,100
2022-05-25T03:26:19,25,75,0,100
2022-05-25T03:36:33,25,75,0,100
2022-05-25T03:46:47,25,75,0,100
2022-05-25T03:57:02,25,75,0,100
2022-05-25T04:07:17,25,75,0,100
2022-05-25T11:09:11,28,72,0,100
2022-05-25T11:19:41,28,72,0,100
2022-05-25T11:30:01,29,71,0,100
2022-05-25T11:40:22,29,71,0,100
2022-05-25T11:50:41,29,71,0,100
2022-05-25T12:01:01,29,71,0,100
2022-05-25T12:11:31,30,70,0,100
2022-05-25T12:21:49,30,70,0,100
2022-05-25T12:32:06,30,70,0,100
2022-05-25T12:42:23,31,69,0,100
2022-05-25T12:52:40,31,69,0,100
2022-05-25T13:03:07,31,69,0,100
2022-05-25T13:13:24,31,69,0,100
2022-05-25T13:23:40,31,69,0,100
2022-05-25T13:33:57,31,69,0,100
2022-05-25T13:44:13,31,69,0,100
2022-05-25T13:54:29,31,69,0,100
2022-05-25T14:04:46,31,69,0,100
2022-05-25T14:15:15,31,69,0,100
2022-05-25T14:25:33,31,69,0,100
2022-05-25T14:35:50,31,69,0,100
2022-05-25T14:46:08,31,69,0,100
2022-05-25T14:56:25,31,69,0,100
2022-05-25T15:06:42,31,69,0,100
2022-05-25T15:17:10,31,69,0,100
2022-05-25T15:27:27,31,69,0,100
2022-05-25T15:37:45,31,69,0,100
2022-05-25T15:48:02,31,69,0,100
2022-05-25T15:58:20,31,69,0,100
2022-05-25T16:08:38,31,69,0,100
2022-05-25T16:18:55,31,69,0,100
2022-05-25T16:29:21,31,69,0,100
2022-05-25T16:39:37,31,69,0,100
2022-05-25T16:49:53,31,69,0,100
2022-05-25T17:00:09,31,69,0,100
2022-05-25T17:10:25,31,69,0,100
2022-05-25T17:20:41,31,69,0,100
2022-05-25T17:30:57,31,69,0,100
2022-05-25T17:41:22,31,69,0,100
2022-05-25T17:51:38,31,69,0,100
2022-05-25T18:01:53,31,69,0,100
2022-05-25T18:12:08,31,69,0,100
2022-05-25T18:22:23,31,69,0,100
2022-05-25T18:32:38,31,69,0,100
2022-05-25T18:42:52,31,69,0,100
2022-05-25T18:53:08,31,69,0,100
2022-05-25T19:03:23,31,69,0,100
2022-05-25T19:13:38,31,69,0,100
2022-05-25T19:24:04,31,69,0,100
2022-05-25T19:34:19,31,69,0,100
2022-05-25T19:44:34,31,69,0,100
2022-05-25T19:54:49,31,69,0,100
2022-05-25T20:05:04,31,69,0,100
2022-05-25T20:15:19,31,69,0,100
2022-05-25T20:25:33,31,69,0,100
2022-05-25T20:35:47,31,69,0,100
2022-05-25T20:46:02,31,69,0,100
2022-05-25T20:56:28,31,69,0,100
2022-05-25T21:06:42,31,69,0,100
2022-05-25T21:16:57,31,69,0,100
2022-05-25T21:27:12,31,69,0,100
2022-05-25T21:37:27,31,69,0,100
2022-05-25T21:47:42,31,69,0,100
2022-05-25T21:57:57,31,69,0,100
2022-05-25T22:08:24,31,69,0,100
2022-05-25T22:18:40,31,69,0,100
2022-05-25T22:28:55,31,69,0,100
2022-05-25T22:39:09,31,69,0,100
2022-05-25T22:49:24,31,69,0,100
2022-05-25T22:59:38,31,69,0,100
2022-05-25T23:09:55,31,69,0,100
2022-05-25T23:20:11,31,69,0,100
2022-05-25T23:30:25,31,69,0,100
2022-05-25T23:40:40,31,69,0,100
2022-05-25T23:50:55,31,69,0,100
2022-05-26T00:01:20,30,70,0,100
2022-05-26T00:11:35,31,69,0,100
2022-05-26T00:21:52,31,69,0,100
2022-05-26T00:32:09,31,69,0,100
2022-05-26T00:42:25,31,69,0,100
2022-05-26T00:52:41,31,69,0,100
2022-05-26T01:02:58,31,69,0,100
2022-05-26T01:13:14,31,69,0,100
2022-05-26T01:23:31,31,69,0,100
2022-05-26T01:33:47,31,69,0,100
2022-05-26T01:44:03,31,69,0,100
2022-05-26T01:54:19,31,69,0,100
2022-05-26T02:04:35,31,69,0,100
2022-05-26T02:14:50,31,69,0,100
2022-05-26T02:25:05,31,69,0,100
2022-05-26T02:35:21,31,69,0,100
2022-05-26T02:45:35,31,69,0,100
2022-05-26T02:55:50,31,69,0,100
2022-05-26T03:06:04,31,69,0,100
2022-05-26T03:16:31,31,69,0,100
2022-05-26T03:26:47,31,69,0,100
2022-05-26T03:37:04,31,69,0,100
2022-05-26T03:47:20,31,69,0,100
2022-05-26T03:59:48,31,69,0,100
2022-05-26T04:10:25,31,69,0,100
2022-05-26T04:28:53,31,69,0,100
2022-05-26T04:39:31,31,69,0,100
2022-05-26T04:49:48,31,69,0,100
2022-05-26T05:00:04,31,69,0,100
2022-05-26T05:10:22,31,69,0,100
2022-05-26T05:20:39,31,69,0,100
2022-05-26T05:30:55,31,69,0,100
2022-05-26T05:41:12,31,69,0,100
2022-05-26T05:51:30,31,69,0,100
2022-05-26T06:01:47,31,69,0,100
2022-05-26T06:12:04,31,69,0,100
2022-05-26T06:22:20,31,69,0,100
2022-05-26T06:32:37,31,69,0,100
2022-05-26T06:42:54,31,69,0,100
2022-05-26T06:53:10,31,69,0,100
2022-05-26T07:03:28,31,69,0,100
2022-05-26T07:13:45,31,69,0,100
2022-05-26T07:24:00,31,69,0,100
2022-05-26T07:34:16,31,69,0,100
2022-05-26T07:44:31,31,69,0,100
2022-05-26T07:54:45,31,69,0,100
2022-05-26T08:05:00,31,69,0,100
2022-05-26T08:15:16,31,69,0,100
2022-05-26T08:25:31,31,69,0,100
2022-05-26T08:35:56,31,69,0,100
2022-05-26T08:46:12,31,69,0,100
2022-05-26T08:56:28,31,69,0,100
2022-05-26T09:06:44,31,69,0,100
2022-05-26T09:17:00,31,69,0,100
2022-05-26T09:27:15,31,69,0,100
2022-05-26T09:37:31,31,69,0,100
2022-05-26T09:47:48,31,69,0,100
2022-05-26T09:58:04,31,69,0,100
2022-05-26T10:08:22,31,69,0,100
2022-05-26T10:18:50,31,69,0,100
2022-05-26T10:29:06,31,69,0,100
2022-05-26T10:39:23,31,69,0,100
2022-05-26T10:49:39,31,69,0,100
2022-05-26T10:59:56,31,69,0,100
2022-05-26T11:10:15,31,69,0,100
2022-05-26T11:20:34,31,69,0,100
2022-05-26T11:31:11,31,69,0,100
2022-05-26T11:41:36,31,69,0,100
2022-05-26T11:52:03,31,69,0,100
2022-05-26T12:02:31,31,69,0,100
2022-05-26T12:12:57,31,69,0,100
2022-05-26T12:23:27,31,69,0,100
2022-05-26T12:34:10,31,69,0,100
2022-05-26T12:44:41,31,69,0,100
2022-05-26T12:55:11,31,69,0,100
2022-05-26T13:05:38,31,69,0,100
2022-05-26T13:16:05,31,69,0,100
2022-05-26T13:26:31,31,69,0,100
2022-05-26T13:36:56,31,69,0,100
2022-05-26T13:47:23,31,69,0,100
2022-05-26T13:57:46,31,69,0,100
2022-05-26T14:08:21,31,69,0,100
2022-05-26T14:18:46,31,69,0,100
2022-05-26T14:29:03,31,69,0,100
2022-05-26T14:39:19,31,69,0,100
2022-05-26T14:49:36,31,69,0,100
2022-05-26T14:59:53,31,69,0,100
2022-05-26T15:10:21,31,69,0,100
2022-05-26T15:20:37,31,69,0,100
2022-05-26T15:30:53,31,69,0,100
2022-05-26T15:41:10,31,69,0,100
2022-05-26T15:51:26,31,69,0,100
2022-05-26T16:01:41,31,69,0,100
2022-05-26T16:11:57,31,69,0,100
2022-05-26T16:22:22,31,69,0,100
2022-05-26T16:32:38,31,69,0,100
2022-05-26T16:42:53,31,69,0,100
2022-05-26T16:53:08,31,69,0,100
2022-05-26T17:03:23,31,69,0,100
2022-05-26T17:13:40,31,69,0,100
2022-05-26T17:23:56,31,69,0,100
2022-05-26T17:34:12,31,69,0,100
2022-05-26T17:44:37,31,69,0,100
2022-05-26T17:54:53,31,69,0,100
2022-05-26T18:05:08,31,69,0,100
2022-05-26T18:15:23,31,69,0,100
2022-05-26T18:25:38,31,69,0,100
2022-05-26T18:35:53,31,69,0,100
2022-05-26T18:46:07,31,69,0,100
2022-05-26T18:56:23,31,69,0,100
2022-05-26T19:06:38,31,69,0,100
2022-05-26T19:17:04,31,69,0,100
2022-05-26T19:27:19,31,69,0,100
2022-05-26T19:37:34,31,69,0,100
2022-05-26T19:47:48,31,69,0,100
2022-05-26T19:58:03,31,69,0,100
2022-05-26T20:08:17,31,69,0,100
2022-05-26T20:18:33,31,69,0,100
2022-05-26T20:28:47,31,69,0,100
2022-05-26T20:39:02,31,69,0,100
2022-05-26T20:49:16,31,69,0,100
2022-05-26T20:59:31,31,69,0,100
2022-05-26T21:09:56,31,69,0,100
2022-05-26T21:20:10,31,69,0,100
2022-05-26T21:30:25,31,69,0,100
2022-05-26T21:40:39,31,69,0,100
2022-05-26T21:50:53,31,69,0,100
2022-05-26T22:01:18,31,69,0,100
2022-05-26T22:11:33,31,69,0,100
2022-05-26T22:21:48,31,69,0,100
2022-05-26T22:32:02,31,69,0,100
2022-05-26T22:42:17,31,69,0,100
2022-05-26T22:52:32,31,69,0,100
2022-05-26T23:02:46,31,69,0,100
2022-05-26T23:13:01,31,69,0,100
2022-05-26T23:23:16,31,69,0,100
2022-05-26T23:33:31,31,69,0,100
2022-05-26T23:43:57,31,69,0,100
2022-05-26T23:54:12,31,69,0,100
2022-05-27T00:04:27,31,69,0,100
2022-05-27T00:14:43,31,69,0,100
2022-05-27T00:25:00,31,69,0,100
2022-05-27T00:35:16,31,69,0,100
2022-05-27T00:45:33,31,69,0,100
2022-05-27T00:55:50,31,69,0,100
2022-05-27T01:06:07,31,69,0,100
2022-05-27T01:16:23,31,69,0,100
2022-05-27T01:26:40,31,69,0,100
2022-05-27T01:36:55,31,69,0,100
2022-05-27T01:47:11,31,69,0,100
2022-05-27T01:57:38,31,69,0,100
2022-05-27T02:07:53,31,69,0,100
2022-05-27T02:18:08,31,69,0,100
2022-05-27T02:28:24,31,69,0,100
2022-05-27T02:38:49,31,69,0,100
2022-05-27T02:49:05,31,69,0,100
2022-05-27T02:59:21,31,69,0,100
2022-05-27T03:09:36,31,69,0,100
2022-05-27T03:19:51,31,69,0,100
2022-05-27T03:30:06,31,69,0,100
2022-05-27T03:40:21,31,69,0,100
2022-05-27T03:50:37,31,69,0,100
2022-05-27T04:00:53,31,69,0,100
2022-05-27T04:11:09,31,69,0,100
2022-05-27T04:39:19,31,69,0,100
2022-05-27T04:49:36,31,69,0,100
2022-05-27T04:59:54,31,69,0,100
2022-05-27T05:10:13,31,69,0,100
2022-05-27T05:20:31,31,69,0,100
2022-05-27T05:30:48,31,69,0,100
2022-05-27T05:41:05,31,69,0,100
2022-05-27T05:51:22,31,69,0,100
2022-05-27T06:01:38,31,69,0,100
2022-05-27T06:11:54,31,69,0,100
2022-05-27T06:22:10,31,69,0,100
2022-05-27T06:32:28,31,69,0,100
2022-05-27T06:42:43,31,69,0,100
2022-05-27T06:52:57,31,69,0,100
2022-05-27T07:03:13,31,69,0,100
2022-05-27T07:13:28,31,69,0,100
2022-05-27T07:23:43,31,69,0,100
2022-05-27T07:33:58,31,69,0,100
2022-05-27T07:44:14,31,69,0,100
2022-05-27T07:54:29,31,69,0,100
2022-05-27T08:04:54,31,69,0,100
2022-05-27T08:15:10,31,69,0,100
2022-05-27T08:25:26,31,69,0,100
2022-05-27T08:35:43,31,69,0,100
2022-05-27T08:46:00,31,69,0,100
2022-05-27T08:56:16,31,69,0,100
2022-05-27T09:06:32,31,69,0,100
2022-05-27T09:16:47,31,69,0,100
2022-05-27T09:27:03,31,69,0,100
2022-05-27T09:37:18,31,69,0,100
2022-05-27T09:47:34,31,69,0,100
2022-05-27T09:57:49,31,69,0,100
2022-05-27T10:08:06,31,69,0,100
2022-05-27T10:18:22,31,69,0,100
2022-05-27T10:28:38,31,69,0,100
2022-05-27T10:38:54,31,69,0,100
2022-05-27T10:49:20,31,69,0,100
2022-05-27T10:59:36,31,69,0,100
2022-05-27T11:09:52,31,69,0,100
2022-05-27T11:20:09,31,69,0,100
2022-05-27T11:30:25,31,69,0,100
2022-05-27T11:40:41,31,69,0,100
2022-05-27T11:50:57,31,69,0,100
2022-05-27T12:01:14,31,69,0,100
2022-05-27T12:11:31,31,69,0,100
2022-05-27T12:21:57,31,69,0,100
2022-05-27T12:32:13,31,69,0,100
2022-05-27T12:42:29,31,69,0,100
2022-05-27T12:52:46,31,69,0,100
2022-05-27T13:03:02,31,69,0,100
2022-05-27T13:13:17,31,69,0,100
2022-05-27T13:23:33,31,69,0,100
2022-05-27T13:33:48,31,69,0,100
2022-05-27T13:44:14,31,69,0,100
2022-05-27T13:54:30,31,69,0,100
2022-05-27T14:04:46,31,69,0,100
2022-05-27T14:15:01,31,69,0,100
2022-05-27T14:25:17,31,69,0,100
2022-05-27T14:35:32,31,69,0,100
2022-05-27T14:45:48,31,69,0,100
2022-05-27T14:56:03,31,69,0,100
2022-05-27T15:06:19,31,69,0,100
2022-05-27T15:16:44,31,69,0,100
2022-05-27T15:27:00,31,69,0,100
2022-05-27T15:37:16,31,69,0,100
2022-05-27T15:47:31,31,69,0,100
2022-05-27T15:57:47,31,69,0,100
2022-05-27T16:08:02,31,69,0,100
2022-05-27T16:18:18,31,69,0,100
2022-05-27T16:28:33,31,69,0,100
2022-05-27T16:38:58,31,69,0,100
2022-05-27T16:49:13,31,69,0,100
2022-05-27T16:59:27,31,69,0,100
2022-05-27T17:09:42,31,69,0,100
2022-05-27T17:19:58,31,69,0,100
2022-05-27T17:30:12,31,69,0,100
2022-05-27T17:40:27,31,69,0,100
2022-05-27T17:50:41,31,69,0,100
2022-05-27T18:00:55,31,69,0,100
2022-05-27T18:11:10,31,69,0,100
2022-05-27T18:21:34,31,69,0,100
2022-05-27T18:31:49,31,69,0,100
2022-05-27T18:42:03,31,69,0,100
2022-05-27T18:52:17,31,69,0,100
2022-05-27T19:02:31,31,69,0,100
2022-05-27T19:12:45,31,69,0,100
2022-05-27T19:22:59,31,69,0,100
2022-05-27T19:33:14,31,69,0,100
2022-05-27T19:43:28,31,69,0,100
2022-05-27T19:53:52,31,69,0,100
2022-05-27T20:04:07,31,69,0,100
2022-05-27T20:14:21,31,69,0,100
2022-05-27T20:24:35,31,69,0,100
2022-05-27T20:34:49,31,69,0,100
2022-05-27T20:45:04,31,69,0,100
2022-05-27T20:55:19,31,69,0,100
2022-05-27T21:05:33,31,69,0,100
2022-05-27T21:15:47,31,69,0,100
2022-05-27T21:26:02,31,69,0,100
2022-05-27T21:36:16,31,69,0,100
2022-05-27T21:46:30,31,69,0,100
2022-05-27T21:56:45,31,69,0,100
2022-05-27T22:07:08,31,69,0,100
2022-05-27T22:17:22,31,69,0,100
2022-05-27T22:27:37,31,69,0,100
2022-05-27T22:37:51,31,69,0,100
2022-05-27T22:48:06,31,69,0,100
2022-05-27T22:58:20,31,69,0,100
2022-05-27T23:08:36,31,69,0,100
2022-05-27T23:18:50,31,69,0,100
2022-05-27T23:29:05,31,69,0,100
2022-05-27T23:39:20,31,69,0,100
2022-05-27T23:49:35,31,69,0,100
2022-05-27T23:59:50,31,69,0,100
2022-05-28T00:11:44,31,69,0,100
2022-05-28T00:22:06,31,69,0,100
2022-05-28T00:32:27,31,69,0,100
