time,enrolled,available,waitlisted,total
2022-05-29T13:01:05,56,94,0,150
2022-05-29T13:11:20,56,94,0,150
2022-05-29T13:21:34,56,94,0,150
2022-05-29T13:31:48,56,94,0,150
2022-05-29T13:42:03,56,94,0,150
2022-05-29T13:52:17,56,94,0,150
2022-05-29T14:02:31,56,94,0,150
2022-05-29T14:12:55,56,94,0,150
2022-05-29T14:23:09,56,94,0,150
2022-05-29T14:33:23,56,94,0,150
2022-05-29T14:43:37,56,94,0,150
2022-05-29T14:53:50,56,94,0,150
2022-05-29T15:04:05,56,94,0,150
2022-05-29T15:14:19,56,94,0,150
2022-05-29T15:24:33,56,94,0,150
2022-05-29T15:34:47,56,94,0,150
2022-05-29T15:45:01,56,94,0,150
2022-05-29T15:55:15,56,94,0,150
2022-05-29T16:05:29,56,94,0,150
2022-05-29T16:15:53,56,94,0,150
2022-05-29T16:26:07,56,94,0,150
2022-05-29T16:36:21,56,94,0,150
2022-05-29T16:46:35,56,94,0,150
2022-05-29T16:56:49,56,94,0,150
2022-05-29T17:07:03,56,94,0,150
2022-05-29T17:17:17,56,94,0,150
2022-05-29T17:27:31,56,94,0,150
2022-05-29T17:37:45,56,94,0,150
2022-05-29T17:48:08,56,94,0,150
2022-05-29T17:58:22,56,94,0,150
2022-05-29T18:08:36,56,94,0,150
2022-05-29T18:18:50,56,94,0,150
2022-05-29T18:29:05,56,94,0,150
2022-05-29T18:39:19,56,94,0,150
2022-05-29T18:49:33,56,94,0,150
2022-05-29T18:59:47,56,94,0,150
2022-05-29T19:10:01,56,94,0,150
2022-05-29T19:20:25,56,94,0,150
2022-05-29T19:30:39,56,94,0,150
2022-05-29T19:40:53,56,94,0,150
2022-05-29T19:51:07,56,94,0,150
2022-05-29T20:01:21,56,94,0,150
2022-05-29T20:11:35,56,94,0,150
2022-05-29T20:21:49,56,94,0,150
2022-05-29T20:32:03,56,94,0,150
2022-05-29T20:42:18,56,94,0,150
2022-05-29T20:52:32,56,94,0,150
2022-05-29T21:02:46,56,94,0,150
2022-05-29T21:13:00,56,94,0,150
2022-05-29T21:23:14,56,94,0,150
2022-05-29T21:33:29,56,94,0,150
2022-05-29T21:43:53,56,94,0,150
2022-05-29T21:54:06,56,94,0,150
2022-05-29T22:04:20,56,94,0,150
2022-05-29T22:14:34,56,94,0,150
2022-05-29T22:24:49,56,94,0,150
2022-05-29T22:35:03,56,94,0,150
2022-05-29T22:45:17,56,94,0,150
2022-05-29T22:55:31,56,94,0,150
2022-05-29T23:05:45,56,94,0,150
2022-05-29T23:16:00,56,94,0,150
2022-05-29T23:26:24,56,94,0,150
2022-05-29T23:36:39,56,94,0,150
2022-05-29T23:46:53,56,94,0,150
2022-05-29T23:57:07,56,94,0,150
2022-05-30T00:07:22,56,94,0,150
2022-05-30T00:17:38,56,94,0,150
2022-05-30T00:27:56,56,94,0,150
2022-05-30T00:38:13,56,94,0,150
2022-05-30T00:48:30,56,94,0,150
2022-05-30T00:58:45,56,94,0,150
2022-05-30T01:09:09,56,94,0,150
2022-05-30T01:19:28,56,94,0,150
2022-05-30T01:29:45,56,94,0,150
2022-05-30T01:40:02,56,94,0,150
2022-05-30T01:50:18,56,94,0,150
2022-05-30T02:00:34,56,94,0,150
2022-05-30T02:10:50,56,94,0,150
2022-05-30T02:21:05,56,94,0,150
2022-05-30T02:31:20,56,94,0,150
2022-05-30T02:41:35,56,94,0,150
2022-05-30T02:51:49,56,94,0,150
2022-05-30T03:02:03,56,94,0,150
2022-05-30T03:12:18,56,94,0,150
2022-05-30T03:22:33,56,94,0,150
2022-05-30T03:32:47,56,94,0,150
2022-05-30T03:43:04,56,94,0,150
2022-05-30T03:53:19,56,94,0,150
2022-05-30T04:03:44,56,94,0,150
2022-05-30T04:19:58,56,94,0,150
2022-05-30T04:30:32,56,94,0,150
2022-05-30T04:40:49,56,94,0,150
2022-05-30T04:51:05,56,94,0,150
2022-05-30T05:01:22,56,94,0,150
2022-05-30T05:11:41,56,94,0,150
2022-05-30T05:21:57,56,94,0,150
2022-05-30T05:32:14,56,94,0,150
2022-05-30T05:42:34,56,94,0,150
2022-05-30T05:52:50,56,94,0,150
2022-05-30T06:03:06,56,94,0,150
2022-05-30T06:13:21,56,94,0,150
2022-05-30T06:23:38,56,94,0,150
2022-05-30T06:33:54,56,94,0,150
2022-05-30T06:44:09,56,94,0,150
2022-05-30T06:54:24,56,94,0,150
2022-05-30T07:04:39,56,94,0,150
2022-05-30T07:14:53,56,94,0,150
2022-05-30T07:25:07,56,94,0,150
2022-05-30T07:35:21,56,94,0,150
2022-05-30T07:45:36,56,94,0,150
2022-05-30T07:56:05,56,94,0,150
2022-05-30T08:06:19,56,94,0,150
2022-05-30T08:16:33,56,94,0,150
2022-05-30T08:26:47,56,94,0,150
2022-05-30T08:37:02,56,94,0,150
2022-05-30T08:47:15,56,94,0,150
2022-05-30T08:57:29,56,94,0,150
2022-05-30T09:07:43,56,94,0,150
2022-05-30T09:17:57,56,94,0,150
2022-05-30T09:28:11,56,94,0,150
2022-05-30T09:38:25,56,94,0,150
2022-05-30T09:48:40,56,94,0,150
2022-05-30T09:58:56,56,94,0,150
2022-05-30T10:09:11,56,94,0,150
2022-05-30T10:19:25,56,94,0,150
2022-05-30T10:29:40,56,94,0,150
2022-05-30T10:40:11,56,94,0,150
2022-05-30T10:50:26,56,94,0,150
2022-05-30T11:00:41,56,94,0,150
2022-05-30T11:10:56,56,94,0,150
2022-05-30T11:21:10,56,94,0,150
2022-05-30T11:31:25,56,94,0,150
2022-05-30T11:41:39,56,94,0,150
2022-05-30T11:51:53,56,94,0,150
2022-05-30T12:02:08,56,94,0,150
2022-05-30T12:12:33,56,94,0,150
2022-05-30T12:22:47,56,94,0,150
2022-05-30T12:33:02,56,94,0,150
2022-05-30T12:43:16,57,93,0,150
2022-05-30T12:53:31,57,93,0,150
2022-05-30T13:03:45,57,93,0,150
2022-05-30T13:13:59,57,93,0,150
2022-05-30T13:24:30,57,93,0,150
2022-05-30T13:34:45,57,93,0,150
2022-05-30T13:44:59,57,93,0,150
2022-05-30T13:55:14,57,93,0,150
2022-05-30T14:05:28,57,93,0,150
2022-05-30T14:15:43,57,93,0,150
2022-05-30T14:25:58,57,93,0,150
2022-05-30T14:36:12,57,93,0,150
2022-05-30T14:46:37,57,93,0,150
2022-05-30T14:56:51,57,93,0,150
2022-05-30T15:07:06,57,93,0,150
2022-05-30T15:17:21,57,93,0,150
2022-05-30T15:27:36,57,93,0,150
2022-05-30T15:37:50,57,93,0,150
2022-05-30T15:48:05,57,93,0,150
2022-05-30T15:58:20,57,93,0,150
2022-05-30T16:08:44,57,93,0,150
2022-05-30T16:18:59,57,93,0,150
2022-05-30T16:29:14,57,93,0,150
2022-05-30T16:39:28,57,93,0,150
2022-05-30T16:49:43,58,92,0,150
2022-05-30T16:59:57,58,92,0,150
2022-05-30T17:10:13,58,92,0,150
2022-05-30T17:20:46,58,92,0,150
2022-05-30T17:31:01,58,92,0,150
2022-05-30T17:41:15,60,90,0,150
2022-05-30T17:51:30,60,90,0,150
2022-05-30T18:01:44,60,90,0,150
2022-05-30T18:11:59,60,90,0,150
2022-05-30T18:22:14,60,90,0,150
2022-05-30T18:32:28,60,90,0,150
2022-05-30T18:42:52,60,90,0,150
2022-05-30T18:53:07,60,90,0,150
2022-05-30T19:03:22,60,90,0,150
2022-05-30T19:13:37,60,90,0,150
2022-05-30T19:23:52,60,90,0,150
2022-05-30T19:34:06,60,90,0,150
2022-05-30T19:44:21,60,90,0,150
2022-05-30T19:54:45,60,90,0,150
2022-05-30T20:05:00,60,90,0,150
2022-05-30T20:15:14,60,90,0,150
2022-05-30T20:25:29,60,90,0,150
2022-05-30T20:35:44,60,90,0,150
2022-05-30T20:45:59,60,90,0,150
2022-05-30T20:56:30,60,90,0,150
2022-05-30T21:06:45,60,90,0,150
2022-05-30T21:17:00,61,89,0,150
2022-05-30T21:27:15,61,89,0,150
2022-05-30T21:37:29,61,89,0,150
2022-05-30T21:47:44,61,89,0,150
2022-05-30T21:58:10,61,89,0,150
2022-05-30T22:08:25,61,89,0,150
2022-05-30T22:18:41,61,89,0,150
2022-05-30T22:28:57,61,89,0,150
2022-05-30T22:39:13,61,89,0,150
2022-05-30T22:49:27,62,88,0,150
2022-05-30T22:59:59,63,87,0,150
2022-05-30T23:10:14,63,87,0,150
2022-05-30T23:20:29,63,87,0,150
2022-05-30T23:30:44,63,87,0,150
2022-05-30T23:40:59,63,87,0,150
2022-05-30T23:51:13,63,87,0,150
2022-05-31T00:01:38,63,87,0,150
2022-05-31T00:11:55,63,87,0,150
2022-05-31T00:22:12,63,87,0,150
2022-05-31T00:32:27,63,87,0,150
2022-05-31T00:42:42,63,87,0,150
2022-05-31T00:52:57,63,87,0,150
2022-05-31T01:03:12,63,87,0,150
2022-05-31T01:13:50,63,87,0,150
2022-05-31T01:24:06,63,87,0,150
2022-05-31T01:34:22,63,87,0,150
2022-05-31T01:44:37,63,87,0,150
2022-05-31T01:54:51,63,87,0,150
2022-05-31T02:05:07,63,87,0,150
2022-05-31T02:15:23,63,87,0,150
2022-05-31T02:25:38,63,87,0,150
2022-05-31T02:35:54,63,87,0,150
2022-05-31T02:46:09,63,87,0,150
2022-05-31T02:56:33,63,87,0,150
2022-05-31T03:06:48,63,87,0,150
2022-05-31T03:17:03,63,87,0,150
2022-05-31T03:27:19,63,87,0,150
2022-05-31T03:37:35,63,87,0,150
2022-05-31T03:47:51,63,87,0,150
2022-05-31T03:58:07,63,87,0,150
2022-05-31T04:08:25,63,87,0,150
2022-05-31T04:35:48,63,87,0,150
2022-05-31T04:46:06,63,87,0,150
2022-05-31T04:56:23,63,87,0,150
2022-05-31T05:06:41,63,87,0,150
2022-05-31T05:16:58,63,87,0,150
2022-05-31T05:27:15,63,87,0,150
2022-05-31T05:37:32,63,87,0,150
2022-05-31T05:47:48,63,87,0,150
2022-05-31T05:58:05,63,87,0,150
2022-05-31T06:08:21,63,87,0,150
2022-05-31T06:18:37,63,87,0,150
2022-05-31T06:28:52,63,87,0,150
2022-05-31T06:39:06,63,87,0,150
2022-05-31T06:49:21,63,87,0,150
2022-05-31T06:59:39,63,87,0,150
2022-05-31T07:10:02,63,87,0,150
2022-05-31T07:20:22,63,87,0,150
2022-05-31T07:30:40,63,87,0,150
2022-05-31T07:41:00,63,87,0,150
2022-05-31T07:51:22,63,87,0,150
2022-05-31T08:01:40,63,87,0,150
2022-05-31T08:12:02,63,87,0,150
2022-05-31T08:22:21,63,87,0,150
2022-05-31T08:32:42,63,87,0,150
2022-05-31T08:43:15,63,87,0,150
2022-05-31T08:53:44,63,87,0,150
2022-05-31T09:04:15,63,87,0,150
2022-05-31T09:14:45,63,87,0,150
2022-05-31T09:25:11,63,87,0,150
2022-05-31T09:35:39,63,87,0,150
2022-05-31T09:46:06,64,86,0,150
2022-05-31T09:56:32,64,86,0,150
2022-05-31T10:07:11,64,86,0,150
2022-05-31T10:17:36,64,86,0,150
2022-05-31T10:27:59,64,86,0,150
2022-05-31T10:38:24,64,86,0,150
2022-05-31T10:48:45,64,86,0,150
2022-05-31T10:59:25,64,86,0,150
2022-05-31T11:09:48,64,86,0,150
2022-05-31T11:20:10,64,86,0,150
2022-05-31T11:30:32,64,86,0,150
2022-05-31T11:40:54,64,86,0,150
2022-05-31T11:51:28,64,86,0,150
2022-05-31T12:01:49,65,85,0,150
2022-05-31T12:12:11,65,85,0,150
2022-05-31T12:22:32,65,85,0,150
2022-05-31T12:32:54,65,85,0,150
2022-05-31T12:43:27,65,85,0,150
2022-05-31T12:53:48,65,85,0,150
2022-05-31T13:04:10,65,85,0,150
2022-05-31T13:14:33,65,85,0,150
2022-05-31T13:24:55,65,85,0,150
2022-05-31T13:35:27,65,85,0,150
2022-05-31T13:45:50,67,83,0,150
2022-05-31T13:56:13,68,82,0,150
2022-05-31T14:06:38,68,82,0,150
2022-05-31T14:17:21,68,82,0,150
2022-05-31T14:27:43,68,82,0,150
2022-05-31T14:38:06,68,82,0,150
2022-05-31T14:48:28,69,81,0,150
2022-05-31T14:58:50,72,78,0,150
2022-05-31T15:09:24,74,76,0,150
2022-05-31T15:19:47,74,76,0,150
2022-05-31T15:30:08,74,76,0,150
2022-05-31T15:40:31,74,76,0,150
2022-05-31T15:50:53,75,75,0,150
2022-05-31T16:01:14,75,75,0,150
2022-05-31T16:11:47,75,75,0,150
2022-05-31T16:22:09,75,75,0,150
2022-05-31T16:32:30,76,74,0,150
2022-05-31T16:42:51,76,74,0,150
2022-05-31T16:53:12,76,74,0,150
2022-05-31T17:03:44,79,71,0,150
2022-05-31T17:14:07,79,71,0,150
2022-05-31T17:24:27,79,71,0,150
2022-05-31T17:34:47,79,71,0,150
2022-05-31T17:45:07,79,71,0,150
2022-05-31T17:55:28,80,70,0,150
2022-05-31T18:06:01,81,69,0,150
2022-05-31T18:16:20,81,69,0,150
2022-05-31T18:26:41,81,69,0,150
2022-05-31T18:37:01,82,68,0,150
2022-05-31T18:47:23,82,68,0,150
2022-05-31T18:57:43,82,68,0,150
2022-05-31T19:08:17,84,66,0,150
2022-05-31T19:18:37,85,65,0,150
2022-05-31T19:28:58,86,64,0,150
2022-05-31T19:39:17,86,64,0,150
2022-05-31T19:49:38,86,64,0,150
2022-05-31T20:00:09,86,64,0,150
2022-05-31T20:10:31,86,64,0,150
2022-05-31T20:20:52,85,65,0,150
2022-05-31T20:31:11,85,65,0,150
2022-05-31T20:41:31,85,65,0,150
2022-05-31T20:51:50,85,65,0,150
2022-05-31T21:02:22,85,65,0,150
2022-05-31T21:12:42,85,65,0,150
2022-05-31T21:23:01,85,65,0,150
2022-05-31T21:33:20,85,65,0,150
2022-05-31T21:43:40,85,65,0,150
2022-05-31T21:54:21,85,65,0,150
2022-05-31T22:04:40,85,65,0,150
2022-05-31T22:15:00,86,64,0,150
2022-05-31T22:25:19,86,64,0,150
2022-05-31T22:35:39,86,64,0,150
2022-05-31T22:45:58,86,64,0,150
2022-05-31T22:56:17,86,64,0,150
2022-05-31T23:06:49,86,64,0,150
2022-05-31T23:17:08,86,64,0,150
2022-05-31T23:27:28,86,64,0,150
2022-05-31T23:37:48,86,64,0,150
2022-05-31T23:48:07,86,64,0,150
2022-05-31T23:58:26,86,64,0,150
2022-06-01T00:08:51,86,64,0,150
2022-06-01T00:19:24,86,64,0,150
2022-06-01T00:29:44,86,64,0,150
2022-06-01T00:40:06,86,64,0,150
2022-06-01T00:50:29,86,64,0,150
2022-06-01T01:00:50,86,64,0,150
2022-06-01T01:11:11,86,64,0,150
2022-06-01T01:21:31,86,64,0,150
2022-06-01T01:31:51,86,64,0,150
2022-06-01T01:42:11,86,64,0,150
2022-06-01T01:52:32,86,64,0,150
2022-06-01T02:02:52,86,64,0,150
2022-06-01T02:13:11,86,64,0,150
2022-06-01T02:23:45,86,64,0,150
2022-06-01T02:34:13,86,64,0,150
2022-06-01T02:44:32,86,64,0,150
2022-06-01T02:54:52,86,64,0,150
2022-06-01T03:05:12,86,64,0,150
2022-06-01T03:15:32,86,64,0,150
2022-06-01T03:25:50,86,64,0,150
2022-06-01T03:36:10,86,64,0,150
2022-06-01T03:46:30,86,64,0,150
2022-06-01T03:56:50,86,64,0,150
2022-06-01T04:07:10,86,64,0,150
2022-06-01T04:17:31,86,64,0,150
2022-06-01T04:32:00,86,64,0,150
2022-06-01T04:42:21,86,64,0,150
2022-06-01T04:52:41,86,64,0,150
2022-06-01T05:03:04,86,64,0,150
2022-06-01T05:14:49,86,64,0,150
2022-06-01T05:25:30,86,64,0,150
2022-06-01T05:35:51,86,64,0,150
2022-06-01T05:46:13,86,64,0,150
2022-06-01T05:56:35,86,64,0,150
2022-06-01T06:06:55,86,64,0,150
2022-06-01T06:17:16,86,64,0,150
2022-06-01T06:27:36,86,64,0,150
2022-06-01T06:37:56,86,64,0,150
2022-06-01T06:48:15,86,64,0,150
2022-06-01T06:58:34,86,64,0,150
2022-06-01T07:08:54,86,64,0,150
2022-06-01T07:19:13,86,64,0,150
2022-06-01T07:29:33,86,64,0,150
2022-06-01T07:39:53,86,64,0,150
2022-06-01T07:50:17,86,64,0,150
2022-06-01T08:00:37,86,64,0,150
2022-06-01T08:10:58,86,64,0,150
2022-06-01T08:21:19,86,64,0,150
2022-06-01T08:31:52,87,63,0,150
2022-06-01T08:42:12,87,63,0,150
2022-06-01T08:52:33,87,63,0,150
2022-06-01T09:02:54,87,63,0,150
2022-06-01T09:13:17,87,63,0,150
2022-06-01T09:23:39,88,62,0,150
2022-06-01T09:34:01,89,61,0,150
2022-06-01T09:44:24,90,60,0,150
2022-06-01T09:54:46,91,59,0,150
2022-06-01T10:05:09,91,59,0,150
2022-06-01T10:15:43,91,59,0,150
2022-06-01T10:26:07,91,59,0,150
2022-06-01T10:36:30,91,59,0,150
2022-06-01T10:46:52,91,59,0,150
2022-06-01T10:57:15,92,58,0,150
2022-06-01T11:07:45,92,58,0,150
2022-06-01T11:18:13,92,58,0,150
2022-06-01T11:28:53,92,58,0,150
2022-06-01T11:39:19,93,57,0,150
2022-06-01T11:49:47,93,57,0,150
2022-06-01T12:00:15,93,57,0,150
2022-06-01T12:10:46,93,57,0,150
2022-06-01T12:21:18,93,57,0,150
2022-06-01T12:32:00,93,57,0,150
2022-06-01T12:42:34,93,57,0,150
2022-06-01T12:53:10,93,57,0,150
2022-06-01T13:03:44,93,57,0,150
2022-06-01T13:14:16,93,57,0,150
2022-06-01T13:24:46,93,57,0,150
2022-06-01T13:35:28,93,57,0,150
2022-06-01T13:45:59,93,57,0,150
2022-06-01T13:56:29,93,57,0,150
2022-06-01T14:07:01,93,57,0,150
2022-06-01T14:17:30,95,55,0,150
2022-06-01T14:28:09,96,54,0,150
2022-06-01T14:38:36,96,54,0,150
2022-06-01T14:49:02,96,54,0,150
2022-06-01T14:59:25,96,54,0,150
2022-06-01T15:09:50,96,54,0,150
2022-06-01T15:20:28,96,54,0,150
2022-06-01T15:30:52,96,54,0,150
2022-06-01T15:41:16,96,54,0,150
2022-06-01T15:51:40,96,54,0,150
2022-06-01T16:02:04,96,54,0,150
2022-06-01T16:12:41,97,53,0,150
2022-06-01T16:23:05,98,52,0,150
2022-06-01T16:33:28,98,52,0,150
2022-06-01T16:43:52,98,52,0,150
2022-06-01T16:54:16,98,52,0,150
2022-06-01T17:04:52,100,50,0,150
2022-06-01T17:15:17,100,50,0,150
2022-06-01T17:25:40,101,49,0,150
2022-06-01T17:36:02,102,48,0,150
2022-06-01T17:46:24,102,48,0,150
2022-06-01T17:57:00,102,48,0,150
2022-06-01T18:07:24,103,47,0,150
2022-06-01T18:17:48,103,47,0,150
2022-06-01T18:28:10,103,47,0,150
2022-06-01T18:38:34,103,47,0,150
2022-06-01T18:49:09,103,47,0,150
2022-06-01T18:59:31,103,47,0,150
2022-06-01T19:09:53,103,47,0,150
2022-06-01T19:20:16,103,47,0,150
2022-06-01T19:30:39,103,47,0,150
2022-06-01T19:41:13,103,47,0,150
2022-06-01T19:51:35,103,47,0,150
2022-06-01T20:01:58,103,47,0,150
2022-06-01T20:12:20,103,47,0,150
2022-06-01T20:22:42,103,47,0,150
2022-06-01T20:33:17,104,46,0,150
2022-06-01T20:43:40,104,46,0,150
2022-06-01T20:54:01,104,46,0,150
2022-06-01T21:04:23,104,46,0,150
2022-06-01T21:14:44,104,46,0,150
2022-06-01T21:25:17,104,46,0,150
2022-06-01T21:35:40,104,46,0,150
2022-06-01T21:46:01,104,46,0,150
2022-06-01T21:56:23,104,46,0,150
2022-06-01T22:06:46,104,46,0,150
2022-06-01T22:17:08,104,46,0,150
2022-06-01T22:27:42,104,46,0,150
2022-06-01T22:38:04,104,46,0,150
2022-06-01T22:48:25,104,46,0,150
2022-06-01T22:58:46,104,46,0,150
2022-06-01T23:09:07,104,46,0,150
2022-06-01T23:19:40,104,46,0,150
2022-06-01T23:30:01,104,46,0,150
2022-06-01T23:40:23,104,46,0,150
2022-06-01T23:50:44,104,46,0,150
2022-06-02T00:01:05,104,46,0,150
2022-06-02T00:11:28,104,46,0,150
2022-06-02T00:22:05,104,46,0,150
2022-06-02T00:32:27,104,46,0,150
2022-06-02T00:42:50,104,46,0,150
2022-06-02T00:53:12,104,46,0,150
2022-06-02T01:03:35,104,46,0,150
2022-06-02T01:13:57,104,46,0,150
2022-06-02T01:24:19,104,46,0,150
2022-06-02T01:34:42,104,46,0,150
2022-06-02T01:45:03,104,46,0,150
2022-06-02T01:55:25,104,46,0,150
2022-06-02T02:05:53,104,46,0,150
2022-06-02T02:16:19,104,46,0,150
2022-06-02T02:26:54,104,46,0,150
2022-06-02T02:37:17,104,46,0,150
2022-06-02T02:47:41,104,46,0,150
2022-06-02T02:58:05,104,46,0,150
2022-06-02T03:08:29,104,46,0,150
2022-06-02T03:18:51,104,46,0,150
2022-06-02T03:29:18,104,46,0,150
2022-06-02T03:39:45,104,46,0,150
2022-06-02T03:50:12,104,46,0,150
2022-06-02T04:00:41,104,46,0,150
2022-06-02T04:13:59,104,46,0,150
2022-06-02T04:35:11,104,46,0,150
2022-06-02T04:45:41,104,46,0,150
2022-06-02T04:56:12,104,46,0,150
2022-06-02T05:06:42,104,46,0,150
2022-06-02T05:17:10,104,46,0,150
2022-06-02T05:27:38,104,46,0,150
2022-06-02T05:38:04,104,46,0,150
2022-06-02T05:48:31,104,46,0,150
2022-06-02T05:58:56,104,46,0,150
2022-06-02T06:09:19,104,46,0,150
2022-06-02T06:19:41,104,46,0,150
2022-06-02T06:30:04,104,46,0,150
2022-06-02T06:40:27,104,46,0,150
2022-06-02T06:50:48,104,46,0,150
2022-06-02T07:01:11,104,46,0,150
2022-06-02T07:11:35,104,46,0,150
2022-06-02T07:21:57,104,46,0,150
2022-06-02T07:32:19,104,46,0,150
2022-06-02T07:42:41,104,46,0,150
2022-06-02T07:53:02,104,46,0,150
2022-06-02T09:39:48,104,46,0,150
2022-06-02T09:50:13,104,46,0,150
2022-06-02T10:00:38,104,46,0,150
2022-06-02T10:11:07,104,46,0,150
2022-06-02T10:21:32,104,46,0,150
2022-06-02T10:31:57,104,46,0,150
2022-06-02T10:42:33,104,46,0,150
2022-06-02T10:52:59,104,46,0,150
