time,enrolled,available,waitlisted,total
2022-05-18T14:37:09,0,362,0,362
2022-05-18T14:47:19,0,362,0,362
2022-05-18T14:57:30,0,362,0,362
2022-05-18T15:07:42,0,362,0,362
2022-05-18T15:17:53,0,362,0,362
2022-05-18T15:28:03,0,362,0,362
2022-05-18T15:38:24,0,362,0,362
2022-05-18T15:48:35,0,362,0,362
2022-05-18T15:58:46,0,362,0,362
2022-05-18T16:08:57,0,362,0,362
2022-05-18T16:19:08,0,362,0,362
2022-05-18T16:29:18,0,362,0,362
2022-05-18T16:39:28,0,362,0,362
2022-05-18T16:49:37,0,362,0,362
2022-05-18T16:59:57,0,362,0,362
2022-05-18T17:10:08,0,362,0,362
2022-05-18T17:20:18,0,362,0,362
2022-05-18T17:30:27,0,362,0,362
2022-05-18T17:40:36,0,362,0,362
2022-05-18T17:50:45,0,362,0,362
2022-05-18T18:00:55,0,362,0,362
2022-05-18T18:11:04,0,362,0,362
2022-05-18T18:21:14,0,362,0,362
2022-05-18T18:31:24,0,362,0,362
2022-05-18T18:41:44,0,362,0,362
2022-05-18T18:51:53,0,362,0,362
2022-05-18T19:02:02,0,362,0,362
2022-05-18T19:12:10,0,362,0,362
2022-05-18T19:22:20,0,362,0,362
2022-05-18T19:32:29,0,362,0,362
2022-05-18T19:42:38,0,362,0,362
2022-05-18T19:52:47,0,362,0,362
2022-05-18T20:02:56,0,362,0,362
2022-05-18T20:13:05,0,362,0,362
2022-05-18T20:23:25,0,362,0,362
2022-05-18T20:33:33,0,362,0,362
2022-05-18T20:43:42,0,362,0,362
2022-05-18T20:53:51,0,362,0,362
2022-05-18T21:04:01,0,362,0,362
2022-05-18T21:14:10,0,362,0,362
2022-05-18T21:24:19,0,362,0,362
2022-05-18T21:34:28,0,362,0,362
2022-05-18T21:44:37,0,362,0,362
2022-05-18T21:54:56,0,362,0,362
2022-05-18T22:05:05,0,362,0,362
2022-05-18T22:15:14,0,362,0,362
2022-05-18T22:25:23,0,362,0,362
2022-05-18T22:35:32,0,362,0,362
2022-05-18T22:45:40,0,362,0,362
2022-05-18T22:55:49,0,362,0,362
2022-05-18T23:05:59,0,362,0,362
2022-05-18T23:16:09,0,362,0,362
2022-05-18T23:26:20,0,362,0,362
2022-05-18T23:36:42,0,362,0,362
2022-05-18T23:46:50,0,362,0,362
2022-05-18T23:56:59,0,362,0,362
2022-05-19T00:07:11,0,362,0,362
2022-05-19T00:17:23,0,362,0,362
2022-05-19T00:27:35,0,362,0,362
2022-05-19T00:37:51,0,362,0,362
2022-05-19T00:48:03,0,362,0,362
2022-05-19T00:58:14,0,362,0,362
2022-05-19T01:08:24,0,362,0,362
2022-05-19T01:18:34,0,362,0,362
2022-05-19T01:28:43,0,362,0,362
2022-05-19T01:38:52,0,362,0,362
2022-05-19T01:49:03,0,362,0,362
2022-05-19T01:59:23,0,362,0,362
2022-05-19T02:09:33,0,362,0,362
2022-05-19T02:19:42,0,362,0,362
2022-05-19T02:29:50,0,362,0,362
2022-05-19T02:39:59,0,362,0,362
2022-05-19T02:50:07,0,362,0,362
2022-05-19T03:00:15,0,362,0,362
2022-05-19T03:10:24,0,362,0,362
2022-05-19T03:20:36,0,362,0,362
2022-05-19T03:30:55,0,362,0,362
2022-05-19T03:41:06,0,362,0,362
2022-05-19T03:51:17,0,362,0,362
2022-05-19T04:01:28,0,362,0,362
2022-05-19T04:11:38,0,362,0,362
2022-05-19T04:27:38,0,362,0,362
2022-05-19T04:39:13,0,362,0,362
2022-05-19T04:49:25,0,362,0,362
2022-05-19T04:59:36,0,362,0,362
2022-05-19T05:09:49,0,362,0,362
2022-05-19T05:20:00,0,362,0,362
2022-05-19T05:30:11,0,362,0,362
2022-05-19T05:40:21,0,362,0,362
2022-05-19T05:50:31,0,362,0,362
2022-05-19T06:00:43,0,362,0,362
2022-05-19T06:10:53,0,362,0,362
2022-05-19T06:21:05,0,362,0,362
2022-05-19T06:31:15,0,362,0,362
2022-05-19T06:41:27,0,362,0,362
2022-05-19T06:51:37,0,362,0,362
2022-05-19T07:01:48,0,362,0,362
2022-05-19T07:12:02,0,362,0,362
2022-05-19T07:22:12,0,362,0,362
2022-05-19T07:32:21,0,362,0,362
2022-05-19T07:42:31,0,362,0,362
2022-05-19T07:52:40,0,362,0,362
2022-05-19T08:02:49,0,362,0,362
2022-05-19T08:12:58,0,362,0,362
2022-05-19T08:23:07,0,362,0,362
2022-05-19T08:33:17,0,362,0,362
2022-05-19T08:43:28,0,362,0,362
2022-05-19T08:53:38,0,362,0,362
2022-05-19T09:04:06,0,362,0,362
2022-05-19T09:14:16,0,362,0,362
2022-05-19T09:24:26,0,362,0,362
2022-05-19T09:34:37,0,362,0,362
2022-05-19T09:44:48,0,362,0,362
2022-05-19T09:54:59,0,362,0,362
2022-05-19T10:05:11,0,362,0,362
2022-05-19T10:15:22,0,362,0,362
2022-05-19T10:25:34,0,362,0,362
2022-05-19T10:35:51,0,362,0,362
2022-05-19T10:46:04,0,362,0,362
2022-05-19T10:56:16,0,362,0,362
2022-05-19T11:06:30,0,362,0,362
2022-05-19T11:16:56,0,362,0,362
2022-05-19T11:27:08,0,362,0,362
2022-05-19T11:37:21,0,362,0,362
2022-05-19T11:47:33,0,362,0,362
2022-05-19T11:57:45,0,362,0,362
2022-05-19T12:07:57,0,362,0,362
2022-05-19T12:18:09,0,362,0,362
2022-05-19T12:28:21,0,362,0,362
2022-05-19T12:38:34,0,362,0,362
2022-05-19T12:49:07,0,362,0,362
2022-05-19T12:59:20,0,362,0,362
2022-05-19T13:09:35,0,362,0,362
2022-05-19T13:19:49,0,362,0,362
2022-05-19T13:30:03,0,362,0,362
2022-05-19T13:40:17,0,362,0,362
2022-05-19T13:50:42,0,362,0,362
2022-05-19T14:00:57,0,362,0,362
2022-05-19T14:11:13,0,362,0,362
2022-05-19T14:21:29,0,362,0,362
2022-05-19T14:31:44,0,362,0,362
2022-05-19T14:42:02,0,362,0,362
2022-05-19T14:52:19,0,362,0,362
2022-05-19T15:02:35,0,362,0,362
2022-05-19T15:13:11,0,362,0,362
2022-05-19T15:23:29,0,362,0,362
2022-05-19T15:33:47,0,362,0,362
2022-05-19T15:44:06,0,362,0,362
2022-05-19T15:54:24,0,362,0,362
2022-05-19T16:04:43,0,362,0,362
2022-05-19T16:15:01,0,362,0,362
2022-05-19T16:25:19,0,362,0,362
2022-05-19T16:35:39,0,362,0,362
2022-05-19T16:46:07,0,362,0,362
2022-05-19T16:56:24,0,362,0,362
2022-05-19T17:06:41,0,362,0,362
2022-05-19T17:17:00,0,362,0,362
2022-05-19T17:27:15,0,362,0,362
2022-05-19T17:37:32,0,362,0,362
2022-05-19T17:47:47,0,362,0,362
2022-05-19T17:58:23,0,362,0,362
2022-05-19T18:08:38,0,362,0,362
2022-05-19T18:18:54,0,362,0,362
2022-05-19T18:29:09,0,362,0,362
2022-05-19T18:39:25,0,362,0,362
2022-05-19T18:49:40,0,362,0,362
2022-05-19T19:00:02,0,362,0,362
2022-05-19T19:10:27,0,362,0,362
2022-05-19T19:20:54,0,362,0,362
2022-05-19T19:31:32,0,362,0,362
2022-05-19T19:42:02,0,362,0,362
2022-05-19T19:52:27,0,362,0,362
2022-05-19T20:02:52,0,362,0,362
2022-05-19T20:13:19,0,362,0,362
2022-05-19T20:23:39,0,362,0,362
2022-05-19T20:34:06,0,362,0,362
2022-05-19T20:44:24,0,362,0,362
2022-05-19T20:54:46,0,362,0,362
2022-05-19T21:05:09,0,362,0,362
2022-05-19T21:15:32,0,362,0,362
2022-05-19T21:25:54,0,362,0,362
2022-05-19T21:36:17,0,362,0,362
2022-05-19T21:46:39,0,362,0,362
2022-05-19T21:57:12,0,362,0,362
2022-05-19T22:07:34,0,362,0,362
2022-05-19T22:17:54,0,362,0,362
2022-05-19T22:28:13,0,362,0,362
2022-05-19T22:38:31,0,362,0,362
2022-05-19T22:48:46,0,362,0,362
2022-05-19T22:59:00,0,362,0,362
2022-05-19T23:09:15,0,362,0,362
2022-05-19T23:19:31,0,362,0,362
2022-05-19T23:30:10,0,362,0,362
2022-05-19T23:40:24,0,362,0,362
2022-05-19T23:50:38,0,362,0,362
2022-05-20T00:00:53,0,362,0,362
2022-05-20T00:11:11,0,362,0,362
2022-05-20T00:21:31,0,362,0,362
2022-05-20T00:31:46,0,362,0,362
2022-05-20T00:42:01,0,362,0,362
2022-05-20T00:52:18,0,362,0,362
2022-05-20T01:02:34,0,362,0,362
2022-05-20T01:12:50,0,362,0,362
2022-05-20T01:23:17,0,362,0,362
2022-05-20T01:33:31,0,362,0,362
2022-05-20T01:43:45,0,362,0,362
2022-05-20T01:54:00,0,362,0,362
2022-05-20T02:04:15,0,362,0,362
2022-05-20T02:14:30,0,362,0,362
2022-05-20T02:24:53,0,362,0,362
2022-05-20T02:35:09,0,362,0,362
2022-05-20T02:45:24,0,362,0,362
2022-05-20T02:55:38,0,362,0,362
2022-05-20T03:05:53,0,362,0,362
2022-05-20T03:16:07,0,362,0,362
2022-05-20T03:26:21,0,362,0,362
2022-05-20T03:36:36,0,362,0,362
2022-05-20T03:46:51,0,362,0,362
2022-05-20T03:57:06,0,362,0,362
2022-05-20T04:33:25,0,362,0,362
2022-05-20T04:43:42,0,362,0,362
2022-05-20T04:53:59,0,362,0,362
2022-05-20T05:04:15,0,362,0,362
2022-05-20T05:14:31,0,362,0,362
2022-05-20T05:24:45,0,362,0,362
2022-05-20T05:35:01,0,362,0,362
2022-05-20T05:45:17,0,362,0,362
2022-05-20T05:55:33,0,362,0,362
2022-05-20T06:05:48,0,362,0,362
2022-05-20T06:16:03,0,362,0,362
2022-05-20T06:26:19,0,362,0,362
2022-05-20T06:36:33,0,362,0,362
2022-05-20T06:46:47,0,362,0,362
2022-05-20T06:57:01,0,362,0,362
2022-05-20T07:07:18,0,362,0,362
2022-05-20T07:17:31,0,362,0,362
2022-05-20T07:27:45,0,362,0,362
2022-05-20T07:37:58,0,362,0,362
2022-05-20T07:48:13,0,362,0,362
2022-05-20T07:58:27,0,362,0,362
2022-05-20T08:08:41,0,362,0,362
2022-05-20T08:18:55,0,362,0,362
2022-05-20T08:29:11,0,362,0,362
2022-05-20T08:39:26,0,362,0,362
2022-05-20T08:49:40,0,362,0,362
2022-05-20T08:59:55,0,362,0,362
2022-05-20T09:10:23,0,362,0,362
2022-05-20T09:20:39,0,362,0,362
2022-05-20T09:30:55,0,362,0,362
2022-05-20T09:41:10,0,362,0,362
2022-05-20T09:51:26,0,362,0,362
2022-05-20T10:01:42,0,362,0,362
2022-05-20T10:11:59,0,362,0,362
2022-05-20T10:22:14,0,362,0,362
2022-05-20T10:32:31,0,362,0,362
2022-05-20T10:42:46,0,362,0,362
2022-05-20T10:53:15,0,362,0,362
2022-05-20T11:03:31,0,362,0,362
2022-05-20T11:13:48,2,360,0,362
2022-05-20T11:24:04,3,359,0,362
2022-05-20T11:34:19,4,358,0,362
2022-05-20T11:44:36,4,358,0,362
2022-05-20T11:55:05,5,357,0,362
2022-05-20T12:05:21,5,357,0,362
2022-05-20T12:15:37,5,357,0,362
2022-05-20T12:25:52,5,357,0,362
2022-05-20T12:36:07,5,357,0,362
2022-05-20T12:46:22,6,356,0,362
2022-05-20T12:56:38,6,356,0,362
2022-05-20T13:07:05,6,356,0,362
2022-05-20T13:17:22,10,352,0,362
2022-05-20T13:27:38,11,351,0,362
2022-05-20T13:37:55,11,351,0,362
2022-05-20T13:48:11,14,348,0,362
2022-05-20T13:58:26,16,346,0,362
2022-05-20T14:08:53,17,345,0,362
2022-05-20T14:19:08,17,345,0,362
2022-05-20T14:29:24,18,344,0,362
2022-05-20T14:39:39,18,344,0,362
2022-05-20T14:49:55,18,344,0,362
2022-05-20T15:00:10,19,343,0,362
2022-05-20T15:10:36,19,343,0,362
2022-05-20T15:20:52,19,343,0,362
2022-05-20T15:31:07,19,343,0,362
2022-05-20T15:41:22,19,343,0,362
2022-05-20T15:51:37,19,343,0,362
2022-05-20T16:01:52,19,343,0,362
2022-05-20T16:12:07,19,343,0,362
2022-05-20T16:22:32,19,343,0,362
2022-05-20T16:32:47,19,343,0,362
2022-05-20T16:43:01,19,343,0,362
2022-05-20T16:53:15,19,343,0,362
2022-05-20T17:03:30,19,343,0,362
2022-05-20T17:13:44,19,343,0,362
2022-05-20T17:23:58,19,343,0,362
2022-05-20T17:34:12,19,343,0,362
2022-05-20T17:44:26,19,343,0,362
2022-05-20T17:54:40,19,343,0,362
2022-05-20T18:04:54,19,343,0,362
2022-05-20T18:15:17,19,343,0,362
2022-05-20T18:25:31,19,343,0,362
2022-05-20T18:35:44,19,343,0,362
2022-05-20T18:45:57,19,343,0,362
2022-05-20T18:56:11,19,343,0,362
2022-05-20T19:06:25,19,343,0,362
2022-05-20T19:16:39,19,343,0,362
2022-05-20T19:26:53,19,343,0,362
2022-05-20T19:37:06,19,343,0,362
2022-05-20T19:47:21,19,343,0,362
2022-05-20T19:57:44,19,343,0,362
2022-05-20T20:07:58,19,343,0,362
2022-05-20T20:18:11,19,343,0,362
2022-05-20T20:28:25,19,343,0,362
2022-05-20T20:38:39,19,343,0,362
2022-05-20T20:48:52,19,343,0,362
2022-05-20T20:59:06,19,343,0,362
2022-05-20T21:09:19,19,343,0,362
2022-05-20T21:19:33,19,343,0,362
2022-05-20T21:29:57,19,343,0,362
2022-05-20T21:40:11,19,343,0,362
2022-05-20T21:50:24,19,343,0,362
2022-05-20T22:00:39,19,343,0,362
2022-05-20T22:10:52,19,343,0,362
2022-05-20T22:21:08,19,343,0,362
2022-05-20T22:31:21,19,343,0,362
2022-05-20T22:41:34,19,343,0,362
2022-05-20T22:51:48,19,343,0,362
2022-05-20T23:02:01,19,343,0,362
2022-05-20T23:12:27,19,343,0,362
2022-05-20T23:22:40,19,343,0,362
2022-05-20T23:32:54,19,343,0,362
2022-05-20T23:43:08,19,343,0,362
2022-05-20T23:53:21,19,343,0,362
2022-05-21T00:03:35,19,343,0,362
2022-05-21T00:13:51,19,343,0,362
2022-05-21T00:24:07,19,343,0,362
2022-05-21T00:34:23,19,343,0,362
2022-05-21T00:44:39,19,343,0,362
2022-05-21T00:54:55,19,343,0,362
2022-05-21T01:05:10,19,343,0,362
2022-05-21T01:15:25,19,343,0,362
2022-05-21T01:25:40,19,343,0,362
2022-05-21T01:35:55,19,343,0,362
2022-05-21T01:46:10,19,343,0,362
2022-05-21T01:56:25,19,343,0,362
2022-05-21T02:06:49,19,343,0,362
2022-05-21T02:17:03,19,343,0,362
2022-05-21T02:27:16,19,343,0,362
2022-05-21T02:37:29,19,343,0,362
2022-05-21T02:47:42,19,343,0,362
2022-05-21T02:57:55,19,343,0,362
2022-05-21T03:08:08,19,343,0,362
2022-05-21T03:18:27,19,343,0,362
2022-05-21T03:28:42,19,343,0,362
2022-05-21T03:38:58,19,343,0,362
2022-05-21T03:49:13,19,343,0,362
2022-05-21T03:59:29,19,343,0,362
2022-05-21T04:09:44,19,343,0,362
2022-05-21T04:25:05,19,343,0,362
2022-05-21T04:36:30,19,343,0,362
2022-05-21T04:47:01,19,343,0,362
2022-05-21T04:57:17,19,343,0,362
2022-05-21T05:07:32,19,343,0,362
2022-05-21T05:17:48,19,343,0,362
2022-05-21T05:28:04,19,343,0,362
2022-05-21T05:38:20,19,343,0,362
2022-05-21T05:48:36,19,343,0,362
2022-05-21T05:58:52,19,343,0,362
2022-05-21T06:09:07,19,343,0,362
2022-05-21T06:19:22,19,343,0,362
2022-05-21T06:29:39,19,343,0,362
2022-05-21T06:39:54,19,343,0,362
2022-05-21T06:50:10,19,343,0,362
2022-05-21T07:00:25,19,343,0,362
2022-05-21T07:10:40,19,343,0,362
2022-05-21T07:20:56,19,343,0,362
2022-05-21T07:31:11,19,343,0,362
2022-05-21T07:41:26,19,343,0,362
2022-05-21T07:51:40,19,343,0,362
2022-05-21T08:01:55,19,343,0,362
2022-05-21T08:12:09,19,343,0,362
2022-05-21T08:22:26,19,343,0,362
2022-05-21T08:32:41,19,343,0,362
2022-05-21T08:42:55,19,343,0,362
2022-05-21T08:53:32,19,343,0,362
2022-05-21T09:03:46,19,343,0,362
2022-05-21T09:13:59,19,343,0,362
2022-05-21T09:24:11,19,343,0,362
2022-05-21T09:34:24,19,343,0,362
2022-05-21T09:44:38,19,343,0,362
2022-05-21T09:54:51,19,343,0,362
2022-05-21T10:05:04,19,343,0,362
2022-05-21T10:15:18,19,343,0,362
2022-05-21T10:25:31,19,343,0,362
2022-05-21T10:35:44,19,343,0,362
2022-05-21T10:45:57,19,343,0,362
2022-05-21T10:56:10,19,343,0,362
2022-05-21T11:06:24,19,343,0,362
2022-05-21T11:16:48,19,343,0,362
2022-05-21T11:27:03,19,343,0,362
2022-05-21T11:37:16,19,343,0,362
2022-05-21T11:47:30,19,343,0,362
2022-05-21T11:57:43,19,343,0,362
2022-05-21T12:07:57,19,343,0,362
2022-05-21T12:18:12,19,343,0,362
2022-05-21T12:28:25,19,343,0,362
2022-05-21T12:38:58,19,343,0,362
2022-05-21T12:49:11,19,343,0,362
2022-05-21T12:59:25,19,343,0,362
2022-05-21T13:09:39,19,343,0,362
2022-05-21T13:19:52,19,343,0,362
2022-05-21T13:30:06,19,343,0,362
2022-05-21T13:40:19,19,343,0,362
2022-05-21T13:50:32,19,343,0,362
2022-05-21T14:00:45,19,343,0,362
2022-05-21T14:10:59,19,343,0,362
2022-05-21T14:21:22,19,343,0,362
2022-05-21T14:31:36,19,343,0,362
2022-05-21T14:41:49,19,343,0,362
2022-05-21T14:52:04,19,343,0,362
2022-05-21T15:02:19,19,343,0,362
2022-05-21T15:12:32,19,343,0,362
2022-05-21T15:22:46,19,343,0,362
2022-05-21T15:33:10,19,343,0,362
2022-05-21T15:43:23,19,343,0,362
2022-05-21T15:53:37,19,343,0,362
2022-05-21T16:03:50,19,343,0,362
2022-05-21T16:14:03,19,343,0,362
2022-05-21T16:24:17,19,343,0,362
2022-05-21T16:34:30,19,343,0,362
2022-05-21T16:44:44,19,343,0,362
2022-05-21T16:54:57,19,343,0,362
2022-05-21T17:05:29,19,343,0,362
2022-05-21T17:15:43,19,343,0,362
2022-05-21T17:25:57,19,343,0,362
2022-05-21T17:36:10,19,343,0,362
2022-05-21T17:46:24,19,343,0,362
2022-05-21T17:56:37,19,343,0,362
2022-05-21T18:06:50,19,343,0,362
2022-05-21T18:17:04,19,343,0,362
2022-05-21T18:27:17,19,343,0,362
2022-05-21T18:37:31,19,343,0,362
2022-05-21T18:48:13,19,343,0,362
2022-05-21T18:58:26,19,343,0,362
2022-05-21T19:08:39,19,343,0,362
2022-05-21T19:18:52,19,343,0,362
2022-05-21T19:29:06,19,343,0,362
2022-05-21T19:39:20,19,343,0,362
2022-05-21T19:49:34,19,343,0,362
2022-05-21T19:59:49,19,343,0,362
2022-05-21T20:10:03,19,343,0,362
2022-05-21T20:20:16,19,343,0,362
2022-05-21T20:30:30,19,343,0,362
2022-05-21T20:40:55,19,343,0,362
2022-05-21T20:51:08,19,343,0,362
2022-05-21T21:01:22,19,343,0,362
2022-05-21T21:11:35,19,343,0,362
2022-05-21T21:21:49,19,343,0,362
2022-05-21T21:32:02,19,343,0,362
2022-05-21T21:42:16,19,343,0,362
2022-05-21T21:52:29,19,343,0,362
2022-05-21T22:02:42,19,343,0,362
2022-05-21T22:13:18,19,343,0,362
2022-05-21T22:23:32,19,343,0,362
2022-05-21T22:33:45,19,343,0,362
2022-05-21T22:43:58,19,343,0,362
2022-05-21T22:54:11,19,343,0,362
2022-05-21T23:04:24,19,343,0,362
2022-05-21T23:14:38,19,343,0,362
2022-05-21T23:24:52,19,343,0,362
2022-05-21T23:35:04,19,343,0,362
2022-05-21T23:45:17,19,343,0,362
2022-05-21T23:55:30,19,343,0,362
2022-05-22T00:05:44,19,343,0,362
2022-05-22T00:15:59,19,343,0,362
2022-05-22T00:26:13,19,343,0,362
2022-05-22T00:36:40,19,343,0,362
2022-05-22T00:46:53,19,343,0,362
2022-05-22T00:57:06,19,343,0,362
2022-05-22T01:07:18,19,343,0,362
2022-05-22T01:17:31,19,343,0,362
2022-05-22T01:27:44,19,343,0,362
2022-05-22T01:37:57,19,343,0,362
2022-05-22T01:48:10,19,343,0,362
2022-05-22T01:58:22,19,343,0,362
2022-05-22T02:08:35,19,343,0,362
2022-05-22T02:18:48,19,343,0,362
2022-05-22T02:29:03,19,343,0,362
2022-05-22T02:39:19,19,343,0,362
2022-05-22T02:49:35,19,343,0,362
2022-05-22T02:59:50,19,343,0,362
2022-05-22T03:11:01,19,343,0,362
2022-05-22T03:21:17,19,343,0,362
2022-05-22T03:31:33,19,343,0,362
2022-05-22T03:41:58,19,343,0,362
2022-05-22T03:52:13,19,343,0,362
2022-05-22T04:02:27,19,343,0,362
2022-05-22T04:23:36,19,343,0,362
2022-05-22T04:33:54,19,343,0,362
2022-05-22T04:44:10,19,343,0,362
2022-05-22T04:54:25,19,343,0,362
2022-05-22T05:04:41,19,343,0,362
2022-05-22T05:14:58,19,343,0,362
2022-05-22T05:25:13,19,343,0,362
2022-05-22T05:35:28,19,343,0,362
2022-05-22T05:45:43,19,343,0,362
2022-05-22T05:55:59,19,343,0,362
2022-05-22T06:06:14,19,343,0,362
2022-05-22T06:16:29,19,343,0,362
2022-05-22T06:26:45,19,343,0,362
2022-05-22T06:37:00,19,343,0,362
2022-05-22T06:47:14,19,343,0,362
2022-05-22T06:57:28,19,343,0,362
2022-05-22T07:07:42,19,343,0,362
2022-05-22T07:17:55,19,343,0,362
2022-05-22T07:28:08,19,343,0,362
2022-05-22T07:38:21,19,343,0,362
2022-05-22T07:48:35,19,343,0,362
2022-05-22T07:58:48,19,343,0,362
2022-05-22T08:09:00,19,343,0,362
2022-05-22T08:19:13,19,343,0,362
2022-05-22T08:29:27,19,343,0,362
2022-05-22T08:39:40,19,343,0,362
2022-05-22T08:49:53,19,343,0,362
2022-05-22T09:00:06,19,343,0,362
2022-05-22T09:10:18,19,343,0,362
2022-05-22T09:20:32,19,343,0,362
2022-05-22T09:30:46,19,343,0,362
2022-05-22T09:40:59,19,343,0,362
2022-05-22T09:51:12,19,343,0,362
2022-05-22T10:01:25,19,343,0,362
2022-05-22T10:11:38,19,343,0,362
2022-05-22T10:21:52,19,343,0,362
2022-05-22T10:32:06,19,343,0,362
2022-05-22T10:42:20,19,343,0,362
2022-05-22T10:52:34,19,343,0,362
2022-05-22T11:02:47,19,343,0,362
2022-05-22T11:13:07,19,343,0,362
2022-05-22T11:23:21,19,343,0,362
2022-05-22T11:33:34,19,343,0,362
2022-05-22T11:43:48,19,343,0,362
2022-05-22T11:54:01,19,343,0,362
2022-05-22T12:04:14,19,343,0,362
2022-05-22T12:14:28,19,343,0,362
2022-05-22T12:24:41,19,343,0,362
2022-05-22T12:34:54,19,343,0,362
2022-05-22T12:45:07,19,343,0,362
2022-05-22T12:55:21,19,343,0,362
2022-05-22T13:05:34,19,343,0,362
2022-05-22T13:15:46,19,343,0,362
2022-05-22T13:26:09,19,343,0,362
2022-05-22T13:36:22,19,343,0,362
2022-05-22T13:46:35,19,343,0,362
2022-05-22T13:56:48,19,343,0,362
2022-05-22T14:07:04,19,343,0,362
2022-05-22T14:17:17,19,343,0,362
2022-05-22T14:27:30,19,343,0,362
2022-05-22T14:37:44,19,343,0,362
2022-05-22T14:47:56,19,343,0,362
2022-05-22T14:58:10,19,343,0,362
2022-05-22T15:08:23,19,343,0,362
2022-05-22T15:18:36,19,343,0,362
2022-05-22T15:28:50,19,343,0,362
2022-05-22T15:39:03,19,343,0,362
2022-05-22T15:49:28,19,343,0,362
2022-05-22T15:59:41,19,343,0,362
2022-05-22T16:09:55,19,343,0,362
2022-05-22T16:20:09,19,343,0,362
2022-05-22T16:30:22,19,343,0,362
2022-05-22T16:40:36,19,343,0,362
2022-05-22T16:50:49,19,343,0,362
2022-05-22T17:01:02,19,343,0,362
2022-05-22T17:11:16,19,343,0,362
2022-05-22T17:21:29,19,343,0,362
2022-05-22T17:31:42,19,343,0,362
2022-05-22T17:41:56,19,343,0,362
2022-05-22T17:52:19,19,343,0,362
2022-05-22T18:02:32,19,343,0,362
2022-05-22T18:12:46,19,343,0,362
2022-05-22T18:22:59,19,343,0,362
2022-05-22T18:33:12,19,343,0,362
2022-05-22T18:43:26,19,343,0,362
2022-05-22T18:53:39,19,343,0,362
2022-05-22T19:03:53,19,343,0,362
2022-05-22T19:14:06,19,343,0,362
2022-05-22T19:24:22,19,343,0,362
2022-05-22T19:34:35,19,343,0,362
2022-05-22T19:44:48,19,343,0,362
2022-05-22T19:55:01,19,343,0,362
2022-05-22T20:05:25,19,343,0,362
2022-05-22T20:15:39,19,343,0,362
2022-05-22T20:25:54,19,343,0,362
2022-05-22T20:36:08,19,343,0,362
2022-05-22T20:46:21,19,343,0,362
2022-05-22T20:56:34,19,343,0,362
2022-05-22T21:06:48,19,343,0,362
2022-05-22T21:17:01,19,343,0,362
2022-05-22T21:27:15,19,343,0,362
2022-05-22T21:37:37,19,343,0,362
2022-05-22T21:47:52,19,343,0,362
2022-05-22T21:58:05,19,343,0,362
2022-05-22T22:08:19,19,343,0,362
2022-05-22T22:18:34,19,343,0,362
2022-05-22T22:28:48,19,343,0,362
2022-05-22T22:39:02,19,343,0,362
2022-05-22T22:49:16,19,343,0,362
