time,enrolled,available,waitlisted,total
2022-05-20T15:15:20,3,29,0,32
2022-05-20T15:25:36,3,29,0,32
2022-05-20T15:35:51,3,29,0,32
2022-05-20T15:46:06,3,29,0,32
2022-05-20T15:56:20,3,29,0,32
2022-05-20T16:06:36,3,29,0,32
2022-05-20T16:16:51,3,29,0,32
2022-05-20T16:27:16,3,29,0,32
2022-05-20T16:37:30,3,29,0,32
2022-05-20T16:47:44,3,29,0,32
2022-05-20T16:57:59,3,29,0,32
2022-05-20T17:08:13,3,29,0,32
2022-05-20T17:18:28,3,29,0,32
2022-05-20T17:28:41,3,29,0,32
2022-05-20T17:38:55,3,29,0,32
2022-05-20T17:49:10,3,29,0,32
2022-05-20T17:59:23,3,29,0,32
2022-05-20T18:09:46,3,29,0,32
2022-05-20T18:20:00,3,29,0,32
2022-05-20T18:30:14,3,29,0,32
2022-05-20T18:40:27,3,29,0,32
2022-05-20T18:50:40,3,29,0,32
2022-05-20T19:00:54,3,29,0,32
2022-05-20T19:11:08,3,29,0,32
2022-05-20T19:21:22,3,29,0,32
2022-05-20T19:31:36,3,29,0,32
2022-05-20T19:41:50,3,29,0,32
2022-05-20T19:52:04,3,29,0,32
2022-05-20T20:02:27,3,29,0,32
2022-05-20T20:12:41,3,29,0,32
2022-05-20T20:22:55,3,29,0,32
2022-05-20T20:33:09,3,29,0,32
2022-05-20T20:43:22,3,29,0,32
2022-05-20T20:53:35,3,29,0,32
2022-05-20T21:03:49,3,29,0,32
2022-05-20T21:14:03,3,29,0,32
2022-05-20T21:24:17,3,29,0,32
2022-05-20T21:34:40,3,29,0,32
2022-05-20T21:44:54,3,29,0,32
2022-05-20T21:55:08,3,29,0,32
2022-05-20T22:05:22,3,29,0,32
2022-05-20T22:15:36,3,29,0,32
2022-05-20T22:25:51,3,29,0,32
2022-05-20T22:36:04,3,29,0,32
2022-05-20T22:46:17,3,29,0,32
2022-05-20T22:56:31,3,29,0,32
2022-05-20T23:06:45,3,29,0,32
2022-05-20T23:17:10,3,29,0,32
2022-05-20T23:27:23,3,29,0,32
2022-05-20T23:37:37,3,29,0,32
2022-05-20T23:47:50,3,29,0,32
2022-05-20T23:58:04,3,29,0,32
2022-05-21T00:08:19,3,29,0,32
2022-05-21T00:18:36,3,29,0,32
2022-05-21T00:28:51,3,29,0,32
2022-05-21T00:39:07,3,29,0,32
2022-05-21T00:49:23,3,29,0,32
2022-05-21T00:59:39,3,29,0,32
2022-05-21T01:09:53,3,29,0,32
2022-05-21T01:20:09,3,29,0,32
2022-05-21T01:30:23,3,29,0,32
2022-05-21T01:40:39,3,29,0,32
2022-05-21T01:50:54,3,29,0,32
2022-05-21T02:01:18,3,29,0,32
2022-05-21T02:11:32,3,29,0,32
2022-05-21T02:21:46,3,29,0,32
2022-05-21T02:31:59,3,29,0,32
2022-05-21T02:42:12,3,29,0,32
2022-05-21T02:52:25,3,29,0,32
2022-05-21T03:02:37,3,29,0,32
2022-05-21T03:12:52,3,29,0,32
2022-05-21T03:23:11,3,29,0,32
2022-05-21T03:33:26,3,29,0,32
2022-05-21T03:43:42,3,29,0,32
2022-05-21T03:53:57,3,29,0,32
2022-05-21T04:04:13,3,29,0,32
2022-05-21T04:19:32,3,29,0,32
2022-05-21T04:29:49,3,29,0,32
2022-05-21T04:41:29,3,29,0,32
2022-05-21T04:51:45,3,29,0,32
2022-05-21T05:02:01,3,29,0,32
2022-05-21T05:12:17,3,29,0,32
2022-05-21T05:22:33,3,29,0,32
2022-05-21T05:32:48,3,29,0,32
2022-05-21T05:43:04,3,29,0,32
2022-05-21T05:53:20,3,29,0,32
2022-05-21T06:03:36,3,29,0,32
2022-05-21T06:13:51,3,29,0,32
2022-05-21T06:24:07,3,29,0,32
2022-05-21T06:34:22,3,29,0,32
2022-05-21T06:44:38,3,29,0,32
2022-05-21T06:54:53,3,29,0,32
2022-05-21T07:05:09,3,29,0,32
2022-05-21T07:15:24,3,29,0,32
2022-05-21T07:25:40,3,29,0,32
2022-05-21T07:35:54,3,29,0,32
2022-05-21T07:46:09,3,29,0,32
2022-05-21T07:56:24,3,29,0,32
2022-05-21T08:06:39,3,29,0,32
2022-05-21T08:16:55,3,29,0,32
2022-05-21T08:27:10,3,29,0,32
2022-05-21T08:37:24,3,29,0,32
2022-05-21T08:48:01,3,29,0,32
2022-05-21T08:58:15,3,29,0,32
2022-05-21T09:08:28,3,29,0,32
2022-05-21T09:18:41,3,29,0,32
2022-05-21T09:28:54,3,29,0,32
2022-05-21T09:39:07,3,29,0,32
2022-05-21T09:49:21,3,29,0,32
2022-05-21T09:59:34,3,29,0,32
2022-05-21T10:09:47,3,29,0,32
2022-05-21T10:20:01,3,29,0,32
2022-05-21T10:30:14,3,29,0,32
2022-05-21T10:40:27,3,29,0,32
2022-05-21T10:50:40,3,29,0,32
2022-05-21T11:00:53,3,29,0,32
2022-05-21T11:11:07,3,29,0,32
2022-05-21T11:21:32,3,29,0,32
2022-05-21T11:31:46,3,29,0,32
2022-05-21T11:42:00,3,29,0,32
2022-05-21T11:52:13,3,29,0,32
2022-05-21T12:02:26,3,29,0,32
2022-05-21T12:12:41,3,29,0,32
2022-05-21T12:22:55,3,29,0,32
2022-05-21T12:33:08,3,29,0,32
2022-05-21T12:43:41,3,29,0,32
2022-05-21T12:53:54,3,29,0,32
2022-05-21T13:04:08,3,29,0,32
2022-05-21T13:14:22,3,29,0,32
2022-05-21T13:24:35,3,29,0,32
2022-05-21T13:34:49,3,29,0,32
2022-05-21T13:45:02,3,29,0,32
2022-05-21T13:55:15,3,29,0,32
2022-05-21T14:05:29,3,29,0,32
2022-05-21T14:15:52,3,29,0,32
2022-05-21T14:26:05,3,29,0,32
2022-05-21T14:36:19,3,29,0,32
2022-05-21T14:46:33,3,29,0,32
2022-05-21T14:56:48,3,29,0,32
2022-05-21T15:07:02,3,29,0,32
2022-05-21T15:17:15,3,29,0,32
2022-05-21T15:27:38,3,29,0,32
2022-05-21T15:37:53,3,29,0,32
2022-05-21T15:48:06,3,29,0,32
2022-05-21T15:58:19,3,29,0,32
2022-05-21T16:08:33,3,29,0,32
2022-05-21T16:18:47,3,29,0,32
2022-05-21T16:29:00,3,29,0,32
2022-05-21T16:39:13,3,29,0,32
2022-05-21T16:49:27,3,29,0,32
2022-05-21T16:59:40,3,29,0,32
2022-05-21T17:10:12,3,29,0,32
2022-05-21T17:20:26,3,29,0,32
2022-05-21T17:30:40,3,29,0,32
2022-05-21T17:40:53,3,29,0,32
2022-05-21T17:51:06,3,29,0,32
2022-05-21T18:01:20,3,29,0,32
2022-05-21T18:11:33,3,29,0,32
2022-05-21T18:21:47,3,29,0,32
2022-05-21T18:32:01,3,29,0,32
2022-05-21T18:42:14,3,29,0,32
2022-05-21T18:52:55,3,29,0,32
2022-05-21T19:03:09,3,29,0,32
2022-05-21T19:13:22,3,29,0,32
2022-05-21T19:23:35,3,29,0,32
2022-05-21T19:33:49,3,29,0,32
2022-05-21T19:44:03,3,29,0,32
2022-05-21T19:54:18,3,29,0,32
2022-05-21T20:04:33,3,29,0,32
2022-05-21T20:14:46,3,29,0,32
2022-05-21T20:24:59,3,29,0,32
2022-05-21T20:35:24,3,29,0,32
2022-05-21T20:45:38,3,29,0,32
2022-05-21T20:55:51,3,29,0,32
2022-05-21T21:06:05,3,29,0,32
2022-05-21T21:16:18,3,29,0,32
2022-05-21T21:26:32,3,29,0,32
2022-05-21T21:36:45,3,29,0,32
2022-05-21T21:46:58,3,29,0,32
2022-05-21T21:57:12,3,29,0,32
2022-05-21T22:07:25,3,29,0,32
2022-05-21T22:18:01,3,29,0,32
2022-05-21T22:28:15,3,29,0,32
2022-05-21T22:38:28,3,29,0,32
2022-05-21T22:48:41,3,29,0,32
2022-05-21T22:58:54,3,29,0,32
2022-05-21T23:09:08,3,29,0,32
2022-05-21T23:19:21,3,29,0,32
2022-05-21T23:29:35,3,29,0,32
2022-05-21T23:39:47,3,29,0,32
2022-05-21T23:50:00,3,29,0,32
2022-05-22T00:00:13,3,29,0,32
2022-05-22T00:10:27,3,29,0,32
2022-05-22T00:20:43,3,29,0,32
2022-05-22T00:31:09,3,29,0,32
2022-05-22T00:41:23,3,29,0,32
2022-05-22T00:51:36,3,29,0,32
2022-05-22T01:01:49,3,29,0,32
2022-05-22T01:12:01,3,29,0,32
2022-05-22T01:22:14,3,29,0,32
2022-05-22T01:32:27,3,29,0,32
2022-05-22T01:42:39,3,29,0,32
2022-05-22T01:52:52,3,29,0,32
2022-05-22T02:03:05,3,29,0,32
2022-05-22T02:13:18,3,29,0,32
2022-05-22T02:23:31,3,29,0,32
2022-05-22T02:33:48,3,29,0,32
2022-05-22T02:44:04,3,29,0,32
2022-05-22T02:54:19,3,29,0,32
2022-05-22T03:05:29,3,29,0,32
2022-05-22T03:15:45,3,29,0,32
2022-05-22T03:26:01,3,29,0,32
2022-05-22T03:36:17,3,29,0,32
2022-05-22T03:46:42,3,29,0,32
2022-05-22T03:56:56,3,29,0,32
2022-05-22T04:07:48,3,29,0,32
2022-05-22T04:17:37,3,29,0,32
2022-05-22T04:28:22,3,29,0,32
2022-05-22T04:38:38,3,29,0,32
2022-05-22T04:48:54,3,29,0,32
2022-05-22T04:59:09,3,29,0,32
2022-05-22T05:09:26,3,29,0,32
2022-05-22T05:19:42,3,29,0,32
2022-05-22T05:29:56,3,29,0,32
2022-05-22T05:40:12,3,29,0,32
2022-05-22T05:50:28,3,29,0,32
2022-05-22T06:00:43,3,29,0,32
2022-05-22T06:10:58,3,29,0,32
2022-05-22T06:21:13,3,29,0,32
2022-05-22T06:31:28,3,29,0,32
2022-05-22T06:41:43,3,29,0,32
2022-05-22T06:51:57,3,29,0,32
2022-05-22T07:02:11,3,29,0,32
2022-05-22T07:12:25,3,29,0,32
2022-05-22T07:22:38,3,29,0,32
2022-05-22T07:32:51,3,29,0,32
2022-05-22T07:43:04,3,29,0,32
2022-05-22T07:53:17,3,29,0,32
2022-05-22T08:03:30,3,29,0,32
2022-05-22T08:13:43,3,29,0,32
2022-05-22T08:23:56,3,29,0,32
2022-05-22T08:34:10,3,29,0,32
2022-05-22T08:44:23,3,29,0,32
2022-05-22T08:54:35,3,29,0,32
2022-05-22T09:04:48,3,29,0,32
2022-05-22T09:15:02,3,29,0,32
2022-05-22T09:25:15,3,29,0,32
2022-05-22T09:35:29,3,29,0,32
2022-05-22T09:45:42,3,29,0,32
2022-05-22T09:55:55,3,29,0,32
2022-05-22T10:06:08,3,29,0,32
2022-05-22T10:16:21,3,29,0,32
2022-05-22T10:26:35,3,29,0,32
2022-05-22T10:36:49,3,29,0,32
2022-05-22T10:47:03,3,29,0,32
2022-05-22T10:57:17,3,29,0,32
2022-05-22T11:07:30,3,29,0,32
2022-05-22T11:17:50,3,29,0,32
2022-05-22T11:28:04,3,29,0,32
2022-05-22T11:38:17,3,29,0,32
2022-05-22T11:48:31,3,29,0,32
2022-05-22T11:58:44,3,29,0,32
2022-05-22T12:08:58,3,29,0,32
2022-05-22T12:19:11,3,29,0,32
2022-05-22T12:29:24,3,29,0,32
2022-05-22T12:39:37,3,29,0,32
2022-05-22T12:49:50,3,29,0,32
2022-05-22T13:00:03,3,29,0,32
2022-05-22T13:10:16,3,29,0,32
2022-05-22T13:20:29,3,29,0,32
2022-05-22T13:30:51,3,29,0,32
2022-05-22T13:41:05,3,29,0,32
2022-05-22T13:51:18,3,29,0,32
2022-05-22T14:01:34,3,29,0,32
2022-05-22T14:11:47,3,29,0,32
2022-05-22T14:22:00,3,29,0,32
2022-05-22T14:32:13,3,29,0,32
2022-05-22T14:42:26,3,29,0,32
2022-05-22T14:52:39,3,29,0,32
2022-05-22T15:02:52,3,29,0,32
2022-05-22T15:13:06,3,29,0,32
2022-05-22T15:23:19,3,29,0,32
2022-05-22T15:33:33,3,29,0,32
2022-05-22T15:43:46,3,29,0,32
2022-05-22T15:54:11,3,29,0,32
2022-05-22T16:04:24,3,29,0,32
2022-05-22T16:14:38,3,29,0,32
2022-05-22T16:24:52,3,29,0,32
2022-05-22T16:35:05,3,29,0,32
2022-05-22T16:45:19,3,29,0,32
2022-05-22T16:55:32,3,29,0,32
2022-05-22T17:05:45,3,29,0,32
2022-05-22T17:15:59,3,29,0,32
2022-05-22T17:26:12,3,29,0,32
2022-05-22T17:36:25,3,29,0,32
2022-05-22T17:46:49,3,29,0,32
2022-05-22T17:57:02,3,29,0,32
2022-05-22T18:07:15,3,29,0,32
2022-05-22T18:17:28,3,29,0,32
2022-05-22T18:27:42,3,29,0,32
2022-05-22T18:37:55,3,29,0,32
2022-05-22T18:48:09,3,29,0,32
2022-05-22T18:58:22,3,29,0,32
2022-05-22T19:08:36,3,29,0,32
2022-05-22T19:18:51,3,29,0,32
2022-05-22T19:29:05,3,29,0,32
2022-05-22T19:39:18,3,29,0,32
2022-05-22T19:49:31,3,29,0,32
2022-05-22T19:59:44,3,29,0,32
2022-05-22T20:10:08,3,29,0,32
2022-05-22T20:20:23,3,29,0,32
2022-05-22T20:30:37,3,29,0,32
2022-05-22T20:40:51,3,29,0,32
2022-05-22T20:51:04,3,29,0,32
2022-05-22T21:01:17,3,29,0,32
2022-05-22T21:11:30,3,29,0,32
2022-05-22T21:21:44,3,29,0,32
2022-05-22T21:32:07,3,29,0,32
2022-05-22T21:42:21,3,29,0,32
2022-05-22T21:52:34,3,29,0,32
2022-05-22T22:02:48,3,29,0,32
2022-05-22T22:13:02,3,29,0,32
2022-05-22T22:23:18,3,29,0,32
2022-05-22T22:33:31,3,29,0,32
2022-05-22T22:43:45,3,29,0,32
2022-05-22T22:53:59,3,29,0,32
2022-05-22T23:04:23,3,29,0,32
2022-05-22T23:14:37,3,29,0,32
2022-05-22T23:24:51,3,29,0,32
2022-05-22T23:35:05,3,29,0,32
2022-05-22T23:45:19,3,29,0,32
2022-05-22T23:55:34,3,29,0,32
2022-05-23T00:05:49,3,29,0,32
2022-05-23T00:16:08,3,29,0,32
2022-05-23T00:26:23,3,29,0,32
2022-05-23T00:36:38,3,29,0,32
2022-05-23T00:46:52,3,29,0,32
2022-05-23T00:57:06,3,29,0,32
2022-05-23T01:07:32,3,29,0,32
2022-05-23T01:17:48,3,29,0,32
2022-05-23T01:28:04,3,29,0,32
2022-05-23T01:38:19,3,29,0,32
2022-05-23T01:48:32,3,29,0,32
2022-05-23T01:58:47,3,29,0,32
2022-05-23T02:11:16,3,29,0,32
2022-05-23T02:21:39,3,29,0,32
2022-05-23T02:31:53,3,29,0,32
2022-05-23T02:42:07,3,29,0,32
2022-05-23T02:52:22,3,29,0,32
2022-05-23T03:02:38,3,29,0,32
2022-05-23T03:12:53,3,29,0,32
2022-05-23T03:23:13,3,29,0,32
2022-05-23T03:33:31,3,29,0,32
2022-05-23T03:43:45,3,29,0,32
2022-05-23T03:54:00,3,29,0,32
2022-05-23T04:04:15,3,29,0,32
2022-05-23T04:16:26,3,29,0,32
2022-05-23T04:26:44,3,29,0,32
2022-05-23T04:38:27,3,29,0,32
2022-05-23T04:48:43,3,29,0,32
2022-05-23T04:59:00,3,29,0,32
2022-05-23T05:09:16,3,29,0,32
2022-05-23T05:19:32,3,29,0,32
2022-05-23T05:29:47,3,29,0,32
2022-05-23T05:40:04,3,29,0,32
2022-05-23T05:50:19,3,29,0,32
2022-05-23T06:00:35,3,29,0,32
2022-05-23T06:10:50,3,29,0,32
2022-05-23T06:21:04,3,29,0,32
2022-05-23T06:31:18,3,29,0,32
2022-05-23T06:41:32,3,29,0,32
2022-05-23T06:51:46,3,29,0,32
2022-05-23T07:02:00,3,29,0,32
2022-05-23T07:12:14,3,29,0,32
2022-05-23T07:22:28,3,29,0,32
2022-05-23T07:32:43,3,29,0,32
2022-05-23T07:42:58,3,29,0,32
2022-05-23T07:53:12,3,29,0,32
2022-05-23T08:03:26,3,29,0,32
2022-05-23T08:13:42,3,29,0,32
2022-05-23T08:24:07,3,29,0,32
2022-05-23T08:34:23,3,29,0,32
2022-05-23T08:44:39,3,29,0,32
2022-05-23T08:54:54,3,29,0,32
2022-05-23T09:05:12,3,29,0,32
2022-05-23T09:15:28,3,29,0,32
2022-05-23T09:25:45,3,29,0,32
2022-05-23T09:36:03,3,29,0,32
2022-05-23T09:46:39,3,29,0,32
2022-05-23T09:56:54,3,29,0,32
2022-05-23T10:07:13,3,29,0,32
2022-05-23T10:17:31,3,29,0,32
2022-05-23T10:27:48,3,29,0,32
2022-05-23T10:38:06,3,29,0,32
2022-05-23T10:48:35,3,29,0,32
2022-05-23T10:58:54,3,29,0,32
2022-05-23T11:09:12,3,29,0,32
2022-05-23T11:19:29,3,29,0,32
2022-05-23T11:30:09,3,29,0,32
2022-05-23T11:40:26,3,29,0,32
2022-05-23T11:50:45,3,29,0,32
2022-05-23T12:01:04,4,28,0,32
2022-05-23T12:11:36,4,28,0,32
2022-05-23T12:21:54,4,28,0,32
2022-05-23T12:32:12,4,28,0,32
2022-05-23T12:42:40,4,28,0,32
2022-05-23T12:52:58,4,28,0,32
2022-05-23T13:03:17,4,28,0,32
2022-05-23T13:13:37,4,28,0,32
2022-05-23T13:24:16,4,28,0,32
2022-05-23T13:34:35,4,28,0,32
2022-05-23T13:44:55,4,28,0,32
2022-05-23T13:55:14,4,28,0,32
2022-05-23T14:05:46,4,28,0,32
2022-05-23T14:16:05,4,28,0,32
2022-05-23T14:26:24,4,28,0,32
2022-05-23T14:36:54,4,28,0,32
2022-05-23T14:47:13,4,28,0,32
2022-05-23T14:57:32,4,28,0,32
2022-05-23T15:07:51,4,28,0,32
2022-05-23T15:18:21,4,28,0,32
2022-05-23T15:28:41,4,28,0,32
2022-05-23T15:39:01,4,28,0,32
2022-05-23T15:49:42,4,28,0,32
2022-05-23T16:00:01,4,28,0,32
2022-05-23T16:10:23,4,28,0,32
2022-05-23T16:20:53,4,28,0,32
2022-05-23T16:31:12,4,28,0,32
2022-05-23T16:41:31,4,28,0,32
2022-05-23T16:51:48,4,28,0,32
2022-05-23T17:02:16,4,28,0,32
2022-05-23T17:12:35,4,28,0,32
2022-05-23T17:22:52,4,28,0,32
2022-05-23T17:33:08,4,28,0,32
2022-05-23T17:43:36,4,28,0,32
2022-05-23T17:53:52,4,28,0,32
2022-05-23T18:04:10,4,28,0,32
2022-05-23T18:14:29,4,28,0,32
2022-05-23T18:25:05,4,28,0,32
2022-05-23T18:35:22,4,28,0,32
2022-05-23T18:45:38,4,28,0,32
2022-05-23T18:55:53,4,28,0,32
2022-05-23T19:06:19,4,28,0,32
2022-05-23T19:16:35,4,28,0,32
2022-05-23T19:26:51,4,28,0,32
2022-05-23T19:37:08,4,28,0,32
2022-05-23T19:47:24,4,28,0,32
2022-05-23T19:57:51,4,28,0,32
2022-05-23T20:08:09,4,28,0,32
2022-05-23T20:18:24,4,28,0,32
2022-05-23T20:28:40,4,28,0,32
2022-05-23T20:38:57,4,28,0,32
2022-05-23T20:49:13,4,28,0,32
2022-05-23T20:59:39,4,28,0,32
2022-05-23T21:09:55,4,28,0,32
2022-05-23T21:20:10,4,28,0,32
2022-05-23T21:30:26,4,28,0,32
2022-05-23T21:40:43,4,28,0,32
2022-05-23T21:51:18,4,28,0,32
2022-05-23T22:01:33,4,28,0,32
2022-05-23T22:11:48,4,28,0,32
2022-05-23T22:22:04,4,28,0,32
2022-05-23T22:32:19,4,28,0,32
2022-05-23T22:42:34,4,28,0,32
2022-05-23T22:53:00,4,28,0,32
2022-05-23T23:03:15,4,28,0,32
2022-05-23T23:13:30,4,28,0,32
2022-05-23T23:23:45,4,28,0,32
2022-05-23T23:34:12,4,28,0,32
2022-05-23T23:44:27,4,28,0,32
2022-05-23T23:54:41,4,28,0,32
2022-05-24T00:04:57,4,28,0,32
2022-05-24T00:15:15,4,28,0,32
2022-05-24T00:25:32,4,28,0,32
2022-05-24T00:35:48,4,28,0,32
2022-05-24T00:46:24,4,28,0,32
2022-05-24T00:56:40,4,28,0,32
2022-05-24T01:06:55,4,28,0,32
2022-05-24T01:17:10,4,28,0,32
2022-05-24T01:27:25,4,28,0,32
2022-05-24T01:37:39,4,28,0,32
2022-05-24T01:47:54,4,28,0,32
2022-05-24T01:58:08,4,28,0,32
2022-05-24T02:08:23,4,28,0,32
2022-05-24T02:18:37,4,28,0,32
2022-05-24T02:29:00,4,28,0,32
2022-05-24T02:39:14,4,28,0,32
2022-05-24T02:49:28,4,28,0,32
2022-05-24T02:59:41,4,28,0,32
2022-05-24T03:09:55,4,28,0,32
2022-05-24T03:20:08,4,28,0,32
2022-05-24T03:30:24,4,28,0,32
2022-05-24T03:40:49,4,28,0,32
2022-05-24T03:51:05,4,28,0,32
2022-05-24T04:01:22,4,28,0,32
