time,enrolled,available,waitlisted,total
2022-05-18T21:47:07,0,22,0,22
2022-05-18T21:57:26,0,22,0,22
2022-05-18T22:07:35,0,22,0,22
2022-05-18T22:17:44,0,22,0,22
2022-05-18T22:27:53,0,22,0,22
2022-05-18T22:38:02,0,22,0,22
2022-05-18T22:48:11,0,22,0,22
2022-05-18T22:58:20,0,22,0,22
2022-05-18T23:08:30,0,22,0,22
2022-05-18T23:18:39,0,22,0,22
2022-05-18T23:28:51,0,22,0,22
2022-05-18T23:39:12,0,22,0,22
2022-05-18T23:49:21,0,22,0,22
2022-05-18T23:59:29,0,22,0,22
2022-05-19T00:09:41,0,22,0,22
2022-05-19T00:19:54,0,22,0,22
2022-05-19T00:30:06,0,22,0,22
2022-05-19T00:40:23,0,22,0,22
2022-05-19T00:50:34,0,22,0,22
2022-05-19T01:00:44,0,22,0,22
2022-05-19T01:10:54,0,22,0,22
2022-05-19T01:21:04,0,22,0,22
2022-05-19T01:31:13,0,22,0,22
2022-05-19T01:41:23,0,22,0,22
2022-05-19T01:51:33,0,22,0,22
2022-05-19T02:01:53,0,22,0,22
2022-05-19T02:12:03,0,22,0,22
2022-05-19T02:22:12,0,22,0,22
2022-05-19T02:32:20,0,22,0,22
2022-05-19T02:42:28,0,22,0,22
2022-05-19T02:52:37,0,22,0,22
2022-05-19T03:02:45,0,22,0,22
2022-05-19T03:12:55,0,22,0,22
2022-05-19T03:23:15,0,22,0,22
2022-05-19T03:33:26,0,22,0,22
2022-05-19T03:43:37,0,22,0,22
2022-05-19T03:53:47,0,22,0,22
2022-05-19T04:03:58,0,22,0,22
2022-05-19T04:31:17,0,22,0,22
2022-05-19T04:41:43,0,22,0,22
2022-05-19T04:51:56,0,22,0,22
2022-05-19T05:02:07,0,22,0,22
2022-05-19T05:12:19,0,22,0,22
2022-05-19T05:22:30,0,22,0,22
2022-05-19T05:32:41,0,22,0,22
2022-05-19T05:42:51,0,22,0,22
2022-05-19T05:53:02,0,22,0,22
2022-05-19T06:03:13,0,22,0,22
2022-05-19T06:13:24,0,22,0,22
2022-05-19T06:23:35,0,22,0,22
2022-05-19T06:33:47,0,22,0,22
2022-05-19T06:43:57,0,22,0,22
2022-05-19T06:54:08,0,22,0,22
2022-05-19T07:04:22,0,22,0,22
2022-05-19T07:14:32,0,22,0,22
2022-05-19T07:24:42,0,22,0,22
2022-05-19T07:34:51,0,22,0,22
2022-05-19T07:45:01,0,22,0,22
2022-05-19T07:55:10,0,22,0,22
2022-05-19T08:05:19,0,22,0,22
2022-05-19T08:15:28,0,22,0,22
2022-05-19T08:25:37,0,22,0,22
2022-05-19T08:35:47,0,22,0,22
2022-05-19T08:45:59,0,22,0,22
2022-05-19T08:56:09,0,22,0,22
2022-05-19T09:06:36,0,22,0,22
2022-05-19T09:16:46,0,22,0,22
2022-05-19T09:26:56,0,22,0,22
2022-05-19T09:37:07,0,22,0,22
2022-05-19T09:47:19,0,22,0,22
2022-05-19T09:57:30,0,22,0,22
2022-05-19T10:07:42,0,22,0,22
2022-05-19T10:17:53,0,22,0,22
2022-05-19T10:28:05,0,22,0,22
2022-05-19T10:38:22,0,22,0,22
2022-05-19T10:48:35,0,22,0,22
2022-05-19T10:58:48,0,22,0,22
2022-05-19T11:09:01,0,22,0,22
2022-05-19T11:19:27,0,22,0,22
2022-05-19T11:29:40,0,22,0,22
2022-05-19T11:39:52,0,22,0,22
2022-05-19T11:50:04,0,22,0,22
2022-05-19T12:00:16,0,22,0,22
2022-05-19T12:10:28,0,22,0,22
2022-05-19T12:20:40,0,22,0,22
2022-05-19T12:30:52,0,22,0,22
2022-05-19T12:41:05,0,22,0,22
2022-05-19T12:51:39,0,22,0,22
2022-05-19T13:01:53,0,22,0,22
2022-05-19T13:12:07,0,22,0,22
2022-05-19T13:22:22,0,22,0,22
2022-05-19T13:32:36,0,22,0,22
2022-05-19T13:42:50,0,22,0,22
2022-05-19T13:53:15,0,22,0,22
2022-05-19T14:03:30,0,22,0,22
2022-05-19T14:13:46,0,22,0,22
2022-05-19T14:24:01,0,22,0,22
2022-05-19T14:34:18,0,22,0,22
2022-05-19T14:44:35,0,22,0,22
2022-05-19T14:54:52,0,22,0,22
2022-05-19T15:05:28,0,22,0,22
2022-05-19T15:15:45,0,22,0,22
2022-05-19T15:26:02,0,22,0,22
2022-05-19T15:36:21,0,22,0,22
2022-05-19T15:46:40,0,22,0,22
2022-05-19T15:56:58,0,22,0,22
2022-05-19T16:07:16,0,22,0,22
2022-05-19T16:17:34,0,22,0,22
2022-05-19T16:27:52,0,22,0,22
2022-05-19T16:38:23,0,22,0,22
2022-05-19T16:48:40,0,22,0,22
2022-05-19T16:58:57,0,22,0,22
2022-05-19T17:09:15,0,22,0,22
2022-05-19T17:19:32,0,22,0,22
2022-05-19T17:29:48,0,22,0,22
2022-05-19T17:40:05,0,22,0,22
2022-05-19T17:50:20,0,22,0,22
2022-05-19T18:00:56,0,22,0,22
2022-05-19T18:11:11,0,22,0,22
2022-05-19T18:21:26,0,22,0,22
2022-05-19T18:31:42,0,22,0,22
2022-05-19T18:41:57,0,22,0,22
2022-05-19T18:52:14,0,22,0,22
2022-05-19T19:02:37,0,22,0,22
2022-05-19T19:13:02,0,22,0,22
2022-05-19T19:23:40,0,22,0,22
2022-05-19T19:34:08,0,22,0,22
2022-05-19T19:44:38,0,22,0,22
2022-05-19T19:55:02,0,22,0,22
2022-05-19T20:05:29,0,22,0,22
2022-05-19T20:15:54,0,22,0,22
2022-05-19T20:26:23,0,22,0,22
2022-05-19T20:36:39,0,22,0,22
2022-05-19T20:46:58,0,22,0,22
2022-05-19T20:57:20,0,22,0,22
2022-05-19T21:07:44,0,22,0,22
2022-05-19T21:18:06,0,22,0,22
2022-05-19T21:28:29,0,22,0,22
2022-05-19T21:38:51,0,22,0,22
2022-05-19T21:49:14,0,22,0,22
2022-05-19T21:59:46,0,22,0,22
2022-05-19T22:10:09,0,22,0,22
2022-05-19T22:20:28,0,22,0,22
2022-05-19T22:30:46,0,22,0,22
2022-05-19T22:41:04,0,22,0,22
2022-05-19T22:51:18,0,22,0,22
2022-05-19T23:01:32,0,22,0,22
2022-05-19T23:11:47,0,22,0,22
2022-05-19T23:22:04,0,22,0,22
2022-05-19T23:32:43,0,22,0,22
2022-05-19T23:42:57,0,22,0,22
2022-05-19T23:53:11,0,22,0,22
2022-05-20T00:03:28,0,22,0,22
2022-05-20T00:13:48,0,22,0,22
2022-05-20T00:24:03,0,22,0,22
2022-05-20T00:34:18,0,22,0,22
2022-05-20T00:44:34,0,22,0,22
2022-05-20T00:54:50,0,22,0,22
2022-05-20T01:05:07,0,22,0,22
2022-05-20T01:15:23,0,22,0,22
2022-05-20T01:25:49,0,22,0,22
2022-05-20T01:36:03,0,22,0,22
2022-05-20T01:46:17,0,22,0,22
2022-05-20T01:56:33,0,22,0,22
2022-05-20T02:06:47,0,22,0,22
2022-05-20T02:17:03,0,22,0,22
2022-05-20T02:27:26,0,22,0,22
2022-05-20T02:37:42,0,22,0,22
2022-05-20T02:47:57,0,22,0,22
2022-05-20T02:58:11,0,22,0,22
2022-05-20T03:08:26,0,22,0,22
2022-05-20T03:18:39,0,22,0,22
2022-05-20T03:28:53,0,22,0,22
2022-05-20T03:39:08,0,22,0,22
2022-05-20T03:49:24,0,22,0,22
2022-05-20T03:59:39,0,22,0,22
2022-05-20T04:35:58,0,22,0,22
2022-05-20T04:46:15,0,22,0,22
2022-05-20T04:56:32,0,22,0,22
2022-05-20T05:06:48,0,22,0,22
2022-05-20T05:17:03,0,22,0,22
2022-05-20T05:27:18,0,22,0,22
2022-05-20T05:37:34,0,22,0,22
2022-05-20T05:47:50,0,22,0,22
2022-05-20T05:58:05,0,22,0,22
2022-05-20T06:08:21,0,22,0,22
2022-05-20T06:18:35,0,22,0,22
2022-05-20T06:28:52,0,22,0,22
2022-05-20T06:39:06,0,22,0,22
2022-05-20T06:49:19,0,22,0,22
2022-05-20T06:59:33,0,22,0,22
2022-05-20T07:09:50,0,22,0,22
2022-05-20T07:20:03,0,22,0,22
2022-05-20T07:30:17,0,22,0,22
2022-05-20T07:40:31,0,22,0,22
2022-05-20T07:50:45,0,22,0,22
2022-05-20T08:00:59,0,22,0,22
2022-05-20T08:11:13,0,22,0,22
2022-05-20T08:21:28,0,22,0,22
2022-05-20T08:31:44,0,22,0,22
2022-05-20T08:41:58,0,22,0,22
2022-05-20T08:52:13,0,22,0,22
2022-05-20T09:02:28,0,22,0,22
2022-05-20T09:12:56,0,22,0,22
2022-05-20T09:23:12,0,22,0,22
2022-05-20T09:33:27,0,22,0,22
2022-05-20T09:43:43,0,22,0,22
2022-05-20T09:53:59,0,22,0,22
2022-05-20T10:04:16,0,22,0,22
2022-05-20T10:14:32,0,22,0,22
2022-05-20T10:24:47,0,22,0,22
2022-05-20T10:35:03,0,22,0,22
2022-05-20T10:45:19,0,22,0,22
2022-05-20T10:55:48,0,22,0,22
2022-05-20T11:06:05,0,22,0,22
2022-05-20T11:16:21,0,22,0,22
2022-05-20T11:26:37,0,22,0,22
2022-05-20T11:36:52,1,21,0,22
2022-05-20T11:47:08,1,21,0,22
2022-05-20T11:57:38,1,21,0,22
2022-05-20T12:07:54,1,21,0,22
2022-05-20T12:18:09,1,21,0,22
2022-05-20T12:28:24,1,21,0,22
2022-05-20T12:38:40,1,21,0,22
2022-05-20T12:48:55,1,21,0,22
2022-05-20T12:59:11,1,21,0,22
2022-05-20T13:09:38,1,21,0,22
2022-05-20T13:19:54,1,21,0,22
2022-05-20T13:30:11,1,21,0,22
2022-05-20T13:40:28,1,21,0,22
2022-05-20T13:50:43,1,21,0,22
2022-05-20T14:00:59,1,21,0,22
2022-05-20T14:11:25,1,21,0,22
2022-05-20T14:21:41,1,21,0,22
2022-05-20T14:31:57,1,21,0,22
2022-05-20T14:42:12,1,21,0,22
2022-05-20T14:52:27,1,21,0,22
2022-05-20T15:02:43,1,21,0,22
2022-05-20T15:13:09,1,21,0,22
2022-05-20T15:23:24,1,21,0,22
2022-05-20T15:33:40,1,21,0,22
2022-05-20T15:43:55,1,21,0,22
2022-05-20T15:54:09,1,21,0,22
2022-05-20T16:04:25,1,21,0,22
2022-05-20T16:14:39,1,21,0,22
2022-05-20T16:25:05,1,21,0,22
2022-05-20T16:35:19,1,21,0,22
2022-05-20T16:45:34,1,21,0,22
2022-05-20T16:55:48,1,21,0,22
2022-05-20T17:06:02,1,21,0,22
2022-05-20T17:16:17,1,21,0,22
2022-05-20T17:26:30,1,21,0,22
2022-05-20T17:36:44,1,21,0,22
2022-05-20T17:46:59,1,21,0,22
2022-05-20T17:57:13,1,21,0,22
2022-05-20T18:07:26,1,21,0,22
2022-05-20T18:17:49,1,21,0,22
2022-05-20T18:28:03,1,21,0,22
2022-05-20T18:38:16,1,21,0,22
2022-05-20T18:48:29,1,21,0,22
2022-05-20T18:58:43,1,21,0,22
2022-05-20T19:08:57,1,21,0,22
2022-05-20T19:19:11,1,21,0,22
2022-05-20T19:29:25,1,21,0,22
2022-05-20T19:39:40,1,21,0,22
2022-05-20T19:49:53,1,21,0,22
2022-05-20T20:00:17,1,21,0,22
2022-05-20T20:10:30,1,21,0,22
2022-05-20T20:20:44,1,21,0,22
2022-05-20T20:30:58,1,21,0,22
2022-05-20T20:41:11,1,21,0,22
2022-05-20T20:51:24,1,21,0,22
2022-05-20T21:01:38,1,21,0,22
2022-05-20T21:11:52,1,21,0,22
2022-05-20T21:22:05,1,21,0,22
2022-05-20T21:32:30,1,21,0,22
2022-05-20T21:42:43,1,21,0,22
2022-05-20T21:52:57,1,21,0,22
2022-05-20T22:03:11,1,21,0,22
2022-05-20T22:13:25,1,21,0,22
2022-05-20T22:23:40,1,21,0,22
2022-05-20T22:33:53,1,21,0,22
2022-05-20T22:44:06,1,21,0,22
2022-05-20T22:54:20,1,21,0,22
2022-05-20T23:04:34,1,21,0,22
2022-05-20T23:14:59,1,21,0,22
2022-05-20T23:25:12,1,21,0,22
2022-05-20T23:35:26,1,21,0,22
2022-05-20T23:45:40,1,21,0,22
2022-05-20T23:55:53,1,21,0,22
2022-05-21T00:06:08,1,21,0,22
2022-05-21T00:16:24,1,21,0,22
2022-05-21T00:26:40,1,21,0,22
2022-05-21T00:36:56,1,21,0,22
2022-05-21T00:47:12,1,21,0,22
2022-05-21T00:57:27,1,21,0,22
2022-05-21T01:07:42,1,21,0,22
2022-05-21T01:17:58,1,21,0,22
2022-05-21T01:28:12,1,21,0,22
2022-05-21T01:38:28,1,21,0,22
2022-05-21T01:48:43,1,21,0,22
2022-05-21T01:59:07,1,21,0,22
2022-05-21T02:09:21,1,21,0,22
2022-05-21T02:19:35,1,21,0,22
2022-05-21T02:29:48,1,21,0,22
2022-05-21T02:40:01,1,21,0,22
2022-05-21T02:50:14,1,21,0,22
2022-05-21T03:00:27,1,21,0,22
2022-05-21T03:10:40,1,21,0,22
2022-05-21T03:21:00,1,21,0,22
2022-05-21T03:31:15,1,21,0,22
2022-05-21T03:41:30,1,21,0,22
2022-05-21T03:51:46,1,21,0,22
2022-05-21T04:02:01,1,21,0,22
2022-05-21T04:27:37,1,21,0,22
2022-05-21T04:39:02,1,21,0,22
2022-05-21T04:49:34,1,21,0,22
2022-05-21T04:59:50,1,21,0,22
2022-05-21T05:10:05,1,21,0,22
2022-05-21T05:20:21,1,21,0,22
2022-05-21T05:30:37,1,21,0,22
2022-05-21T05:40:53,1,21,0,22
2022-05-21T05:51:09,1,21,0,22
2022-05-21T06:01:24,1,21,0,22
2022-05-21T06:11:40,1,21,0,22
2022-05-21T06:21:56,1,21,0,22
2022-05-21T06:32:11,1,21,0,22
2022-05-21T06:42:26,1,21,0,22
2022-05-21T06:52:42,1,21,0,22
2022-05-21T07:02:57,1,21,0,22
2022-05-21T07:13:13,1,21,0,22
2022-05-21T07:23:28,1,21,0,22
2022-05-21T07:33:43,1,21,0,22
2022-05-21T07:43:58,1,21,0,22
2022-05-21T07:54:12,1,21,0,22
2022-05-21T08:04:27,1,21,0,22
2022-05-21T08:14:44,1,21,0,22
2022-05-21T08:24:58,1,21,0,22
2022-05-21T08:35:13,1,21,0,22
2022-05-21T08:45:28,1,21,0,22
2022-05-21T08:56:04,1,21,0,22
2022-05-21T09:06:18,1,21,0,22
2022-05-21T09:16:31,1,21,0,22
2022-05-21T09:26:44,1,21,0,22
2022-05-21T09:36:56,1,21,0,22
2022-05-21T09:47:10,1,21,0,22
2022-05-21T09:57:23,1,21,0,22
2022-05-21T10:07:37,1,21,0,22
2022-05-21T10:17:50,1,21,0,22
2022-05-21T10:28:03,1,21,0,22
2022-05-21T10:38:16,1,21,0,22
2022-05-21T10:48:29,1,21,0,22
2022-05-21T10:58:42,1,21,0,22
2022-05-21T11:08:56,1,21,0,22
2022-05-21T11:19:21,1,21,0,22
2022-05-21T11:29:35,1,21,0,22
2022-05-21T11:39:49,1,21,0,22
2022-05-21T11:50:02,1,21,0,22
2022-05-21T12:00:15,1,21,0,22
2022-05-21T12:10:30,1,21,0,22
2022-05-21T12:20:44,1,21,0,22
2022-05-21T12:30:57,1,21,0,22
2022-05-21T12:41:30,1,21,0,22
2022-05-21T12:51:43,1,21,0,22
2022-05-21T13:01:57,1,21,0,22
2022-05-21T13:12:11,1,21,0,22
2022-05-21T13:22:24,1,21,0,22
2022-05-21T13:32:38,1,21,0,22
2022-05-21T13:42:51,1,21,0,22
2022-05-21T13:53:04,1,21,0,22
2022-05-21T14:03:18,1,21,0,22
2022-05-21T14:13:42,1,21,0,22
2022-05-21T14:23:55,1,21,0,22
2022-05-21T14:34:08,1,21,0,22
2022-05-21T14:44:22,1,21,0,22
2022-05-21T14:54:37,1,21,0,22
2022-05-21T15:04:51,1,21,0,22
2022-05-21T15:15:05,1,21,0,22
2022-05-21T15:25:28,1,21,0,22
2022-05-21T15:35:42,1,21,0,22
2022-05-21T15:45:55,1,21,0,22
2022-05-21T15:56:09,1,21,0,22
2022-05-21T16:06:22,1,21,0,22
2022-05-21T16:16:36,1,21,0,22
2022-05-21T16:26:49,1,21,0,22
2022-05-21T16:37:02,1,21,0,22
2022-05-21T16:47:16,1,21,0,22
2022-05-21T16:57:29,1,21,0,22
2022-05-21T17:08:02,1,21,0,22
2022-05-21T17:18:16,1,21,0,22
2022-05-21T17:28:29,1,21,0,22
2022-05-21T17:38:43,1,21,0,22
2022-05-21T17:48:56,1,21,0,22
2022-05-21T17:59:09,1,21,0,22
2022-05-21T18:09:22,1,21,0,22
2022-05-21T18:19:36,1,21,0,22
2022-05-21T18:29:50,1,21,0,22
2022-05-21T18:40:03,1,21,0,22
2022-05-21T18:50:45,1,21,0,22
2022-05-21T19:00:58,1,21,0,22
2022-05-21T19:11:11,1,21,0,22
2022-05-21T19:21:25,1,21,0,22
2022-05-21T19:31:38,1,21,0,22
2022-05-21T19:41:52,1,21,0,22
2022-05-21T19:52:07,1,21,0,22
2022-05-21T20:02:21,1,21,0,22
2022-05-21T20:12:35,1,21,0,22
2022-05-21T20:22:48,1,21,0,22
2022-05-21T20:33:13,1,21,0,22
2022-05-21T20:43:27,1,21,0,22
2022-05-21T20:53:41,1,21,0,22
2022-05-21T21:03:54,1,21,0,22
2022-05-21T21:14:08,1,21,0,22
2022-05-21T21:24:21,1,21,0,22
2022-05-21T21:34:34,1,21,0,22
2022-05-21T21:44:48,1,21,0,22
2022-05-21T21:55:01,1,21,0,22
2022-05-21T22:05:14,1,21,0,22
2022-05-21T22:15:50,1,21,0,22
2022-05-21T22:26:04,1,21,0,22
2022-05-21T22:36:17,1,21,0,22
2022-05-21T22:46:30,1,21,0,22
2022-05-21T22:56:43,1,21,0,22
2022-05-21T23:06:57,1,21,0,22
2022-05-21T23:17:10,1,21,0,22
2022-05-21T23:27:24,1,21,0,22
2022-05-21T23:37:36,1,21,0,22
2022-05-21T23:47:49,1,21,0,22
2022-05-21T23:58:02,1,21,0,22
2022-05-22T00:08:16,1,21,0,22
2022-05-22T00:18:32,1,21,0,22
2022-05-22T00:28:45,1,21,0,22
2022-05-22T00:39:12,1,21,0,22
2022-05-22T00:49:25,1,21,0,22
2022-05-22T00:59:38,1,21,0,22
2022-05-22T01:09:51,1,21,0,22
2022-05-22T01:20:03,1,21,0,22
2022-05-22T01:30:16,1,21,0,22
2022-05-22T01:40:29,1,21,0,22
2022-05-22T01:50:42,1,21,0,22
2022-05-22T02:00:54,1,21,0,22
2022-05-22T02:11:07,1,21,0,22
2022-05-22T02:21:20,1,21,0,22
2022-05-22T02:31:36,1,21,0,22
2022-05-22T02:41:52,1,21,0,22
2022-05-22T02:52:08,1,21,0,22
2022-05-22T03:02:52,1,21,0,22
2022-05-22T03:13:34,1,21,0,22
2022-05-22T03:23:50,1,21,0,22
2022-05-22T03:34:05,1,21,0,22
2022-05-22T03:44:30,1,21,0,22
2022-05-22T03:54:45,1,21,0,22
2022-05-22T04:05:00,1,21,0,22
2022-05-22T04:26:10,1,21,0,22
2022-05-22T04:36:26,1,21,0,22
2022-05-22T04:46:43,1,21,0,22
2022-05-22T04:56:58,1,21,0,22
2022-05-22T05:07:14,1,21,0,22
2022-05-22T05:17:30,1,21,0,22
2022-05-22T05:27:45,1,21,0,22
2022-05-22T05:38:00,1,21,0,22
2022-05-22T05:48:16,1,21,0,22
2022-05-22T05:58:32,1,21,0,22
2022-05-22T06:08:47,1,21,0,22
2022-05-22T06:19:02,1,21,0,22
2022-05-22T06:29:17,1,21,0,22
2022-05-22T06:39:32,1,21,0,22
2022-05-22T06:49:46,1,21,0,22
2022-05-22T07:00:00,1,21,0,22
2022-05-22T07:10:14,1,21,0,22
2022-05-22T07:20:27,1,21,0,22
2022-05-22T07:30:40,1,21,0,22
2022-05-22T07:40:54,1,21,0,22
2022-05-22T07:51:07,1,21,0,22
2022-05-22T08:01:20,1,21,0,22
2022-05-22T08:11:32,1,21,0,22
2022-05-22T08:21:45,1,21,0,22
2022-05-22T08:31:59,1,21,0,22
2022-05-22T08:42:12,1,21,0,22
2022-05-22T08:52:25,1,21,0,22
2022-05-22T09:02:38,1,21,0,22
2022-05-22T09:12:51,1,21,0,22
2022-05-22T09:23:04,1,21,0,22
2022-05-22T09:33:18,1,21,0,22
2022-05-22T09:43:31,1,21,0,22
2022-05-22T09:53:44,1,21,0,22
2022-05-22T10:03:57,1,21,0,22
2022-05-22T10:14:10,1,21,0,22
2022-05-22T10:24:24,1,21,0,22
2022-05-22T10:34:38,1,21,0,22
2022-05-22T10:44:53,1,21,0,22
2022-05-22T10:55:06,1,21,0,22
2022-05-22T11:05:19,1,21,0,22
2022-05-22T11:15:39,1,21,0,22
2022-05-22T11:25:53,1,21,0,22
2022-05-22T11:36:06,1,21,0,22
2022-05-22T11:46:20,1,21,0,22
2022-05-22T11:56:34,1,21,0,22
2022-05-22T12:06:47,1,21,0,22
2022-05-22T12:17:00,1,21,0,22
2022-05-22T12:27:13,1,21,0,22
2022-05-22T12:37:26,1,21,0,22
2022-05-22T12:47:40,1,21,0,22
2022-05-22T12:57:53,1,21,0,22
2022-05-22T13:08:06,1,21,0,22
2022-05-22T13:18:18,1,21,0,22
2022-05-22T13:28:41,1,21,0,22
2022-05-22T13:38:54,1,21,0,22
2022-05-22T13:49:07,1,21,0,22
2022-05-22T13:59:20,1,21,0,22
2022-05-22T14:09:37,1,21,0,22
2022-05-22T14:19:49,1,21,0,22
2022-05-22T14:30:02,1,21,0,22
2022-05-22T14:40:16,1,21,0,22
2022-05-22T14:50:28,1,21,0,22
2022-05-22T15:00:42,1,21,0,22
2022-05-22T15:10:55,1,21,0,22
2022-05-22T15:21:09,1,21,0,22
2022-05-22T15:31:22,1,21,0,22
2022-05-22T15:41:35,1,21,0,22
2022-05-22T15:52:00,1,21,0,22
2022-05-22T16:02:13,1,21,0,22
2022-05-22T16:12:27,1,21,0,22
2022-05-22T16:22:41,1,21,0,22
2022-05-22T16:32:54,1,21,0,22
2022-05-22T16:43:08,1,21,0,22
2022-05-22T16:53:21,1,21,0,22
2022-05-22T17:03:34,1,21,0,22
2022-05-22T17:13:48,1,21,0,22
2022-05-22T17:24:01,1,21,0,22
2022-05-22T17:34:14,1,21,0,22
2022-05-22T17:44:38,1,21,0,22
2022-05-22T17:54:51,1,21,0,22
2022-05-22T18:05:04,1,21,0,22
2022-05-22T18:15:18,1,21,0,22
2022-05-22T18:25:31,1,21,0,22
2022-05-22T18:35:44,1,21,0,22
2022-05-22T18:45:58,1,21,0,22
2022-05-22T18:56:12,1,21,0,22
2022-05-22T19:06:25,1,21,0,22
2022-05-22T19:16:40,1,21,0,22
2022-05-22T19:26:54,1,21,0,22
2022-05-22T19:37:07,1,21,0,22
2022-05-22T19:47:20,1,21,0,22
2022-05-22T19:57:33,1,21,0,22
2022-05-22T20:07:57,1,21,0,22
2022-05-22T20:18:12,1,21,0,22
2022-05-22T20:28:26,1,21,0,22
2022-05-22T20:38:40,1,21,0,22
2022-05-22T20:48:53,1,21,0,22
2022-05-22T20:59:06,1,21,0,22
2022-05-22T21:09:20,1,21,0,22
2022-05-22T21:19:33,1,21,0,22
2022-05-22T21:29:47,1,21,0,22
2022-05-22T21:40:10,1,21,0,22
2022-05-22T21:50:24,1,21,0,22
2022-05-22T22:00:38,1,21,0,22
2022-05-22T22:10:51,1,21,0,22
2022-05-22T22:21:07,1,21,0,22
2022-05-22T22:31:20,1,21,0,22
2022-05-22T22:41:34,1,21,0,22
2022-05-22T22:51:48,1,21,0,22
2022-05-22T23:02:12,1,21,0,22
2022-05-22T23:12:26,1,21,0,22
