time,enrolled,available,waitlisted,total
2022-05-20T15:40:03,2,94,0,96
2022-05-20T15:50:18,2,94,0,96
2022-05-20T16:00:33,2,94,0,96
2022-05-20T16:10:48,2,94,0,96
2022-05-20T16:21:13,2,94,0,96
2022-05-20T16:31:28,2,94,0,96
2022-05-20T16:41:42,2,94,0,96
2022-05-20T16:51:56,2,94,0,96
2022-05-20T17:02:11,2,94,0,96
2022-05-20T17:12:25,2,94,0,96
2022-05-20T17:22:39,2,94,0,96
2022-05-20T17:32:53,2,94,0,96
2022-05-20T17:43:07,2,94,0,96
2022-05-20T17:53:21,2,94,0,96
2022-05-20T18:03:35,2,94,0,96
2022-05-20T18:13:58,2,94,0,96
2022-05-20T18:24:12,2,94,0,96
2022-05-20T18:34:25,2,94,0,96
2022-05-20T18:44:38,2,94,0,96
2022-05-20T18:54:52,2,94,0,96
2022-05-20T19:05:06,2,94,0,96
2022-05-20T19:15:20,2,94,0,96
2022-05-20T19:25:34,2,94,0,96
2022-05-20T19:35:47,2,94,0,96
2022-05-20T19:46:02,2,94,0,96
2022-05-20T19:56:15,2,94,0,96
2022-05-20T20:06:39,2,94,0,96
2022-05-20T20:16:52,2,94,0,96
2022-05-20T20:27:06,2,94,0,96
2022-05-20T20:37:20,2,94,0,96
2022-05-20T20:47:33,2,94,0,96
2022-05-20T20:57:47,2,94,0,96
2022-05-20T21:08:00,2,94,0,96
2022-05-20T21:18:14,2,94,0,96
2022-05-20T21:28:38,2,94,0,96
2022-05-20T21:38:52,2,94,0,96
2022-05-20T21:49:05,2,94,0,96
2022-05-20T21:59:20,2,94,0,96
2022-05-20T22:09:34,2,94,0,96
2022-05-20T22:19:47,2,94,0,96
2022-05-20T22:30:02,2,94,0,96
2022-05-20T22:40:15,2,94,0,96
2022-05-20T22:50:29,2,94,0,96
2022-05-20T23:00:42,2,94,0,96
2022-05-20T23:10:57,2,94,0,96
2022-05-20T23:21:21,2,94,0,96
2022-05-20T23:31:35,2,94,0,96
2022-05-20T23:41:48,2,94,0,96
2022-05-20T23:52:02,2,94,0,96
2022-05-21T00:02:16,2,94,0,96
2022-05-21T00:12:32,2,94,0,96
2022-05-21T00:22:48,2,94,0,96
2022-05-21T00:33:04,2,94,0,96
2022-05-21T00:43:20,2,94,0,96
2022-05-21T00:53:36,2,94,0,96
2022-05-21T01:03:50,2,94,0,96
2022-05-21T01:14:06,2,94,0,96
2022-05-21T01:24:21,2,94,0,96
2022-05-21T01:34:36,2,94,0,96
2022-05-21T01:44:51,2,94,0,96
2022-05-21T01:55:06,2,94,0,96
2022-05-21T02:05:30,2,94,0,96
2022-05-21T02:15:44,2,94,0,96
2022-05-21T02:25:57,2,94,0,96
2022-05-21T02:36:10,2,94,0,96
2022-05-21T02:46:23,2,94,0,96
2022-05-21T02:56:36,2,94,0,96
2022-05-21T03:06:49,2,94,0,96
2022-05-21T03:17:04,2,94,0,96
2022-05-21T03:27:23,2,94,0,96
2022-05-21T03:37:38,2,94,0,96
2022-05-21T03:47:54,2,94,0,96
2022-05-21T03:58:09,2,94,0,96
2022-05-21T04:08:25,2,94,0,96
2022-05-21T04:23:45,2,94,0,96
2022-05-21T04:35:10,2,94,0,96
2022-05-21T04:45:42,2,94,0,96
2022-05-21T04:55:58,2,94,0,96
2022-05-21T05:06:13,2,94,0,96
2022-05-21T05:16:29,2,94,0,96
2022-05-21T05:26:45,2,94,0,96
2022-05-21T05:37:01,2,94,0,96
2022-05-21T05:47:17,2,94,0,96
2022-05-21T05:57:32,2,94,0,96
2022-05-21T06:07:48,2,94,0,96
2022-05-21T06:18:03,2,94,0,96
2022-05-21T06:28:19,2,94,0,96
2022-05-21T06:38:34,2,94,0,96
2022-05-21T06:48:50,2,94,0,96
2022-05-21T06:59:05,2,94,0,96
2022-05-21T07:09:21,2,94,0,96
2022-05-21T07:19:36,2,94,0,96
2022-05-21T07:29:51,2,94,0,96
2022-05-21T07:40:07,2,94,0,96
2022-05-21T07:50:21,2,94,0,96
2022-05-21T08:00:36,2,94,0,96
2022-05-21T08:10:50,2,94,0,96
2022-05-21T08:21:07,2,94,0,96
2022-05-21T08:31:22,2,94,0,96
2022-05-21T08:41:36,2,94,0,96
2022-05-21T08:52:13,2,94,0,96
2022-05-21T09:02:27,2,94,0,96
2022-05-21T09:12:40,2,94,0,96
2022-05-21T09:22:52,2,94,0,96
2022-05-21T09:33:05,2,94,0,96
2022-05-21T09:43:18,2,94,0,96
2022-05-21T09:53:32,3,93,0,96
2022-05-21T10:03:45,3,93,0,96
2022-05-21T10:13:59,3,93,0,96
2022-05-21T10:24:12,3,93,0,96
2022-05-21T10:34:25,3,93,0,96
2022-05-21T10:44:38,3,93,0,96
2022-05-21T10:54:51,3,93,0,96
2022-05-21T11:05:05,3,93,0,96
2022-05-21T11:15:30,3,93,0,96
2022-05-21T11:25:43,3,93,0,96
2022-05-21T11:35:57,3,93,0,96
2022-05-21T11:46:11,3,93,0,96
2022-05-21T11:56:24,3,93,0,96
2022-05-21T12:06:38,3,93,0,96
2022-05-21T12:16:53,3,93,0,96
2022-05-21T12:27:06,3,93,0,96
2022-05-21T12:37:39,3,93,0,96
2022-05-21T12:47:52,3,93,0,96
2022-05-21T12:58:06,3,93,0,96
2022-05-21T13:08:20,3,93,0,96
2022-05-21T13:18:33,3,93,0,96
2022-05-21T13:28:46,3,93,0,96
2022-05-21T13:39:00,3,93,0,96
2022-05-21T13:49:13,3,93,0,96
2022-05-21T13:59:26,3,93,0,96
2022-05-21T14:09:40,3,93,0,96
2022-05-21T14:20:03,3,93,0,96
2022-05-21T14:30:17,3,93,0,96
2022-05-21T14:40:30,3,93,0,96
2022-05-21T14:50:45,3,93,0,96
2022-05-21T15:01:00,3,93,0,96
2022-05-21T15:11:13,3,93,0,96
2022-05-21T15:21:27,3,93,0,96
2022-05-21T15:31:51,3,93,0,96
2022-05-21T15:42:04,4,92,0,96
2022-05-21T15:52:18,3,93,0,96
2022-05-21T16:02:31,3,93,0,96
2022-05-21T16:12:44,3,93,0,96
2022-05-21T16:22:58,3,93,0,96
2022-05-21T16:33:11,3,93,0,96
2022-05-21T16:43:25,3,93,0,96
2022-05-21T16:53:38,3,93,0,96
2022-05-21T17:04:10,3,93,0,96
2022-05-21T17:14:24,3,93,0,96
2022-05-21T17:24:38,3,93,0,96
2022-05-21T17:34:51,3,93,0,96
2022-05-21T17:45:05,3,93,0,96
2022-05-21T17:55:18,3,93,0,96
2022-05-21T18:05:31,3,93,0,96
2022-05-21T18:15:44,3,93,0,96
2022-05-21T18:25:58,3,93,0,96
2022-05-21T18:36:12,3,93,0,96
2022-05-21T18:46:26,3,93,0,96
2022-05-21T18:57:07,3,93,0,96
2022-05-21T19:07:20,3,93,0,96
2022-05-21T19:17:34,3,93,0,96
2022-05-21T19:27:47,3,93,0,96
2022-05-21T19:38:00,3,93,0,96
2022-05-21T19:48:15,3,93,0,96
2022-05-21T19:58:30,3,93,0,96
2022-05-21T20:08:44,3,93,0,96
2022-05-21T20:18:57,3,93,0,96
2022-05-21T20:29:10,3,93,0,96
2022-05-21T20:39:36,3,93,0,96
2022-05-21T20:49:49,3,93,0,96
2022-05-21T21:00:03,3,93,0,96
2022-05-21T21:10:16,3,93,0,96
2022-05-21T21:20:30,3,93,0,96
2022-05-21T21:30:43,3,93,0,96
2022-05-21T21:40:57,3,93,0,96
2022-05-21T21:51:10,3,93,0,96
2022-05-21T22:01:23,3,93,0,96
2022-05-21T22:11:59,4,92,0,96
2022-05-21T22:22:13,4,92,0,96
2022-05-21T22:32:26,4,92,0,96
2022-05-21T22:42:39,4,92,0,96
2022-05-21T22:52:52,4,92,0,96
2022-05-21T23:03:05,4,92,0,96
2022-05-21T23:13:19,4,92,0,96
2022-05-21T23:23:33,4,92,0,96
2022-05-21T23:33:46,4,92,0,96
2022-05-21T23:43:58,4,92,0,96
2022-05-21T23:54:11,4,92,0,96
2022-05-22T00:04:25,4,92,0,96
2022-05-22T00:14:40,4,92,0,96
2022-05-22T00:24:54,4,92,0,96
2022-05-22T00:35:20,4,92,0,96
2022-05-22T00:45:34,4,92,0,96
2022-05-22T00:55:47,4,92,0,96
2022-05-22T01:06:00,4,92,0,96
2022-05-22T01:16:12,4,92,0,96
2022-05-22T01:26:25,4,92,0,96
2022-05-22T01:36:38,4,92,0,96
2022-05-22T01:46:51,4,92,0,96
2022-05-22T01:57:03,4,92,0,96
2022-05-22T02:07:16,4,92,0,96
2022-05-22T02:17:29,4,92,0,96
2022-05-22T02:27:43,4,92,0,96
2022-05-22T02:38:00,4,92,0,96
2022-05-22T02:48:16,4,92,0,96
2022-05-22T02:58:31,4,92,0,96
2022-05-22T03:09:42,4,92,0,96
2022-05-22T03:19:57,4,92,0,96
2022-05-22T03:30:13,4,92,0,96
2022-05-22T03:40:39,4,92,0,96
2022-05-22T03:50:53,4,92,0,96
2022-05-22T04:01:08,4,92,0,96
2022-05-22T04:21:53,4,92,0,96
2022-05-22T04:32:34,4,92,0,96
2022-05-22T04:42:50,4,92,0,96
2022-05-22T04:53:06,4,92,0,96
2022-05-22T05:03:22,4,92,0,96
2022-05-22T05:13:38,4,92,0,96
2022-05-22T05:23:54,4,92,0,96
2022-05-22T05:34:09,4,92,0,96
2022-05-22T05:44:24,4,92,0,96
2022-05-22T05:54:40,4,92,0,96
2022-05-22T06:04:55,4,92,0,96
2022-05-22T06:15:10,4,92,0,96
2022-05-22T06:25:25,4,92,0,96
2022-05-22T06:35:41,4,92,0,96
2022-05-22T06:45:55,4,92,0,96
2022-05-22T06:56:09,4,92,0,96
2022-05-22T07:06:23,4,92,0,96
2022-05-22T07:16:36,4,92,0,96
2022-05-22T07:26:49,4,92,0,96
2022-05-22T07:37:02,4,92,0,96
2022-05-22T07:47:16,4,92,0,96
2022-05-22T07:57:29,4,92,0,96
2022-05-22T08:07:41,4,92,0,96
2022-05-22T08:17:54,4,92,0,96
2022-05-22T08:28:08,4,92,0,96
2022-05-22T08:38:21,4,92,0,96
2022-05-22T08:48:34,4,92,0,96
2022-05-22T08:58:46,4,92,0,96
2022-05-22T09:08:59,4,92,0,96
2022-05-22T09:19:13,4,92,0,96
2022-05-22T09:29:26,4,92,0,96
2022-05-22T09:39:40,4,92,0,96
2022-05-22T09:49:53,4,92,0,96
2022-05-22T10:00:06,4,92,0,96
2022-05-22T10:10:19,4,92,0,96
2022-05-22T10:20:32,4,92,0,96
2022-05-22T10:30:47,4,92,0,96
2022-05-22T10:41:01,4,92,0,96
2022-05-22T10:51:15,4,92,0,96
2022-05-22T11:01:28,4,92,0,96
2022-05-22T11:11:48,4,92,0,96
2022-05-22T11:22:02,4,92,0,96
2022-05-22T11:32:15,4,92,0,96
2022-05-22T11:42:29,4,92,0,96
2022-05-22T11:52:42,4,92,0,96
2022-05-22T12:02:55,4,92,0,96
2022-05-22T12:13:09,4,92,0,96
2022-05-22T12:23:22,4,92,0,96
2022-05-22T12:33:35,4,92,0,96
2022-05-22T12:43:48,4,92,0,96
2022-05-22T12:54:02,4,92,0,96
2022-05-22T13:04:14,4,92,0,96
2022-05-22T13:14:28,4,92,0,96
2022-05-22T13:24:50,4,92,0,96
2022-05-22T13:35:03,4,92,0,96
2022-05-22T13:45:16,4,92,0,96
2022-05-22T13:55:29,4,92,0,96
2022-05-22T14:05:45,4,92,0,96
2022-05-22T14:15:58,4,92,0,96
2022-05-22T14:26:11,4,92,0,96
2022-05-22T14:36:25,4,92,0,96
2022-05-22T14:46:37,4,92,0,96
2022-05-22T14:56:50,4,92,0,96
2022-05-22T15:07:04,4,92,0,96
2022-05-22T15:17:17,4,92,0,96
2022-05-22T15:27:31,4,92,0,96
2022-05-22T15:37:44,4,92,0,96
2022-05-22T15:48:09,4,92,0,96
2022-05-22T15:58:22,4,92,0,96
2022-05-22T16:08:36,4,92,0,96
2022-05-22T16:18:50,4,92,0,96
2022-05-22T16:29:03,4,92,0,96
2022-05-22T16:39:17,4,92,0,96
2022-05-22T16:49:30,4,92,0,96
2022-05-22T16:59:43,4,92,0,96
2022-05-22T17:09:56,4,92,0,96
2022-05-22T17:20:10,4,92,0,96
2022-05-22T17:30:23,4,92,0,96
2022-05-22T17:40:37,4,92,0,96
2022-05-22T17:51:00,4,92,0,96
2022-05-22T18:01:13,4,92,0,96
2022-05-22T18:11:27,4,92,0,96
2022-05-22T18:21:40,4,92,0,96
2022-05-22T18:31:53,4,92,0,96
2022-05-22T18:42:07,4,92,0,96
2022-05-22T18:52:20,4,92,0,96
2022-05-22T19:02:34,4,92,0,96
2022-05-22T19:12:47,4,92,0,96
2022-05-22T19:23:03,4,92,0,96
2022-05-22T19:33:16,4,92,0,96
2022-05-22T19:43:29,4,92,0,96
2022-05-22T19:53:42,4,92,0,96
2022-05-22T20:04:06,4,92,0,96
2022-05-22T20:14:19,4,92,0,96
2022-05-22T20:24:34,4,92,0,96
2022-05-22T20:34:49,4,92,0,96
2022-05-22T20:45:02,4,92,0,96
2022-05-22T20:55:15,4,92,0,96
2022-05-22T21:05:28,4,92,0,96
2022-05-22T21:15:42,4,92,0,96
2022-05-22T21:25:56,4,92,0,96
2022-05-22T21:36:18,4,92,0,96
2022-05-22T21:46:32,4,92,0,96
2022-05-22T21:56:46,4,92,0,96
2022-05-22T22:07:00,4,92,0,96
2022-05-22T22:17:14,4,92,0,96
2022-05-22T22:27:29,4,92,0,96
2022-05-22T22:37:43,4,92,0,96
2022-05-22T22:47:57,4,92,0,96
2022-05-22T22:58:10,4,92,0,96
2022-05-22T23:08:34,4,92,0,96
2022-05-22T23:18:48,4,92,0,96
2022-05-22T23:29:03,4,92,0,96
2022-05-22T23:39:16,4,92,0,96
2022-05-22T23:49:32,4,92,0,96
2022-05-22T23:59:46,4,92,0,96
2022-05-23T00:10:01,4,92,0,96
2022-05-23T00:20:20,4,92,0,96
2022-05-23T00:30:35,4,92,0,96
2022-05-23T00:40:50,4,92,0,96
2022-05-23T00:51:04,4,92,0,96
2022-05-23T01:01:18,4,92,0,96
2022-05-23T01:11:45,4,92,0,96
2022-05-23T01:22:01,4,92,0,96
2022-05-23T01:32:16,4,92,0,96
2022-05-23T01:42:30,4,92,0,96
2022-05-23T01:52:44,4,92,0,96
2022-05-23T02:15:28,4,92,0,96
2022-05-23T02:25:50,4,92,0,96
2022-05-23T02:36:05,4,92,0,96
2022-05-23T02:46:19,4,92,0,96
2022-05-23T02:56:35,4,92,0,96
2022-05-23T03:06:50,4,92,0,96
2022-05-23T03:17:06,4,92,0,96
2022-05-23T03:27:28,4,92,0,96
2022-05-23T03:37:43,4,92,0,96
2022-05-23T03:47:57,4,92,0,96
2022-05-23T03:58:12,4,92,0,96
2022-05-23T04:20:41,4,92,0,96
2022-05-23T04:32:07,4,92,0,96
2022-05-23T04:42:40,4,92,0,96
2022-05-23T04:52:56,4,92,0,96
2022-05-23T05:03:12,4,92,0,96
2022-05-23T05:13:28,4,92,0,96
2022-05-23T05:23:44,4,92,0,96
2022-05-23T05:34:00,4,92,0,96
2022-05-23T05:44:16,4,92,0,96
2022-05-23T05:54:32,4,92,0,96
2022-05-23T06:04:47,4,92,0,96
2022-05-23T06:15:01,4,92,0,96
2022-05-23T06:25:16,4,92,0,96
2022-05-23T06:35:30,4,92,0,96
2022-05-23T06:45:44,4,92,0,96
2022-05-23T06:55:58,4,92,0,96
2022-05-23T07:06:12,4,92,0,96
2022-05-23T07:16:26,4,92,0,96
2022-05-23T07:26:40,4,92,0,96
2022-05-23T07:36:55,4,92,0,96
2022-05-23T07:47:10,4,92,0,96
2022-05-23T07:57:23,4,92,0,96
2022-05-23T08:07:39,4,92,0,96
2022-05-23T08:17:53,4,92,0,96
2022-05-23T08:28:19,4,92,0,96
2022-05-23T08:38:35,4,92,0,96
2022-05-23T08:48:51,4,92,0,96
2022-05-23T08:59:07,4,92,0,96
2022-05-23T09:09:24,4,92,0,96
2022-05-23T09:19:40,4,92,0,96
2022-05-23T09:29:58,4,92,0,96
2022-05-23T09:40:15,4,92,0,96
2022-05-23T09:50:50,4,92,0,96
2022-05-23T10:01:07,4,92,0,96
2022-05-23T10:11:26,4,92,0,96
2022-05-23T10:21:43,4,92,0,96
2022-05-23T10:32:02,4,92,0,96
2022-05-23T10:42:19,4,92,0,96
2022-05-23T10:52:50,4,92,0,96
2022-05-23T11:03:07,4,92,0,96
2022-05-23T11:13:25,4,92,0,96
2022-05-23T11:24:04,4,92,0,96
2022-05-23T11:34:21,4,92,0,96
2022-05-23T11:44:40,4,92,0,96
2022-05-23T11:54:59,4,92,0,96
2022-05-23T12:05:19,4,92,0,96
2022-05-23T12:15:48,4,92,0,96
2022-05-23T12:26:07,4,92,0,96
2022-05-23T12:36:25,4,92,0,96
2022-05-23T12:46:53,4,92,0,96
2022-05-23T12:57:11,4,92,0,96
2022-05-23T13:07:31,4,92,0,96
2022-05-23T13:17:51,4,92,0,96
2022-05-23T13:28:29,4,92,0,96
2022-05-23T13:38:47,4,92,0,96
2022-05-23T13:49:08,4,92,0,96
2022-05-23T13:59:27,4,92,0,96
2022-05-23T14:10:00,4,92,0,96
2022-05-23T14:20:18,4,92,0,96
2022-05-23T14:30:37,4,92,0,96
2022-05-23T14:41:09,4,92,0,96
2022-05-23T14:51:27,4,92,0,96
2022-05-23T15:01:46,4,92,0,96
2022-05-23T15:12:17,4,92,0,96
2022-05-23T15:22:36,4,92,0,96
2022-05-23T15:32:55,4,92,0,96
2022-05-23T15:43:15,4,92,0,96
2022-05-23T15:53:55,4,92,0,96
2022-05-23T16:04:18,4,92,0,96
2022-05-23T16:14:37,4,92,0,96
2022-05-23T16:25:06,4,92,0,96
2022-05-23T16:35:26,4,92,0,96
2022-05-23T16:45:43,4,92,0,96
2022-05-23T16:56:00,4,92,0,96
2022-05-23T17:06:29,4,92,0,96
2022-05-23T17:16:47,4,92,0,96
2022-05-23T17:27:04,4,92,0,96
2022-05-23T17:37:32,4,92,0,96
2022-05-23T17:47:47,4,92,0,96
2022-05-23T17:58:04,4,92,0,96
2022-05-23T18:08:22,4,92,0,96
2022-05-23T18:19:00,4,92,0,96
2022-05-23T18:29:16,4,92,0,96
2022-05-23T18:39:34,4,92,0,96
2022-05-23T18:49:49,4,92,0,96
2022-05-23T19:00:15,4,92,0,96
2022-05-23T19:10:31,4,92,0,96
2022-05-23T19:20:47,4,92,0,96
2022-05-23T19:31:05,4,92,0,96
2022-05-23T19:41:20,4,92,0,96
2022-05-23T19:51:37,4,92,0,96
2022-05-23T20:02:05,4,92,0,96
2022-05-23T20:12:22,4,92,0,96
2022-05-23T20:22:37,4,92,0,96
2022-05-23T20:32:54,4,92,0,96
2022-05-23T20:43:09,4,92,0,96
2022-05-23T20:53:36,4,92,0,96
2022-05-23T21:03:52,4,92,0,96
2022-05-23T21:14:07,4,92,0,96
2022-05-23T21:24:22,4,92,0,96
2022-05-23T21:34:39,4,92,0,96
2022-05-23T21:44:55,4,92,0,96
2022-05-23T21:55:30,4,92,0,96
2022-05-23T22:05:46,4,92,0,96
2022-05-23T22:16:00,4,92,0,96
2022-05-23T22:26:16,4,92,0,96
2022-05-23T22:36:31,4,92,0,96
2022-05-23T22:46:57,4,92,0,96
2022-05-23T22:57:12,4,92,0,96
2022-05-23T23:07:27,4,92,0,96
2022-05-23T23:17:42,4,92,0,96
2022-05-23T23:27:57,4,92,0,96
2022-05-23T23:38:24,4,92,0,96
2022-05-23T23:48:39,4,92,0,96
2022-05-23T23:58:53,4,92,0,96
2022-05-24T00:09:10,4,92,0,96
2022-05-24T00:19:28,4,92,0,96
2022-05-24T00:29:44,4,92,0,96
2022-05-24T00:39:59,4,92,0,96
2022-05-24T00:50:36,4,92,0,96
2022-05-24T01:00:52,4,92,0,96
2022-05-24T01:11:06,4,92,0,96
2022-05-24T01:21:22,4,92,0,96
2022-05-24T01:31:36,4,92,0,96
2022-05-24T01:41:50,4,92,0,96
2022-05-24T01:52:06,4,92,0,96
2022-05-24T02:02:20,4,92,0,96
2022-05-24T02:12:35,4,92,0,96
2022-05-24T02:22:58,4,92,0,96
2022-05-24T02:33:12,4,92,0,96
2022-05-24T02:43:25,4,92,0,96
2022-05-24T02:53:39,4,92,0,96
2022-05-24T03:03:52,4,92,0,96
2022-05-24T03:14:06,4,92,0,96
2022-05-24T03:24:20,4,92,0,96
2022-05-24T03:34:36,4,92,0,96
2022-05-24T03:45:01,4,92,0,96
2022-05-24T03:55:17,4,92,0,96
2022-05-24T04:07:49,4,92,0,96
2022-05-24T04:29:35,4,92,0,96
2022-05-24T04:39:52,4,92,0,96
2022-05-24T04:50:10,4,92,0,96
2022-05-24T05:00:27,4,92,0,96
2022-05-24T05:10:47,4,92,0,96
2022-05-24T05:21:03,4,92,0,96
2022-05-24T05:31:19,4,92,0,96
2022-05-24T05:41:36,4,92,0,96
2022-05-24T05:51:52,4,92,0,96
2022-05-24T06:02:09,4,92,0,96
2022-05-24T06:12:25,4,92,0,96
2022-05-24T06:22:40,4,92,0,96
2022-05-24T06:32:56,4,92,0,96
2022-05-24T06:43:12,4,92,0,96
2022-05-24T06:53:28,4,92,0,96
2022-05-24T07:03:44,4,92,0,96
2022-05-24T07:14:01,4,92,0,96
2022-05-24T07:24:17,4,92,0,96
2022-05-24T07:34:31,4,92,0,96
2022-05-24T07:44:49,4,92,0,96
2022-05-24T07:55:04,4,92,0,96
2022-05-24T08:05:18,4,92,0,96
2022-05-24T08:15:32,4,92,0,96
2022-05-24T08:25:48,4,92,0,96
2022-05-24T08:36:03,4,92,0,96
2022-05-24T08:46:19,4,92,0,96
2022-05-24T08:56:35,4,92,0,96
2022-05-24T09:07:01,4,92,0,96
2022-05-24T09:17:19,4,92,0,96
2022-05-24T09:27:36,4,92,0,96
2022-05-24T09:37:53,4,92,0,96
2022-05-24T09:48:10,4,92,0,96
2022-05-24T09:58:28,4,92,0,96
2022-05-24T10:08:56,4,92,0,96
2022-05-24T10:19:14,4,92,0,96
2022-05-24T10:29:32,4,92,0,96
2022-05-24T10:39:51,4,92,0,96
2022-05-24T10:50:18,4,92,0,96
2022-05-24T11:00:37,4,92,0,96
2022-05-24T11:10:59,4,92,0,96
2022-05-24T11:21:18,4,92,0,96
2022-05-24T11:31:48,4,92,0,96
2022-05-24T11:42:07,4,92,0,96
2022-05-24T11:52:25,4,92,0,96
2022-05-24T12:02:44,4,92,0,96
2022-05-24T12:13:13,4,92,0,96
2022-05-24T12:23:30,4,92,0,96
2022-05-24T12:33:49,4,92,0,96
2022-05-24T12:44:05,4,92,0,96
2022-05-24T12:54:33,4,92,0,96
2022-05-24T13:04:53,4,92,0,96
2022-05-24T13:15:13,4,92,0,96
2022-05-24T13:25:35,4,92,0,96
2022-05-24T13:36:08,4,92,0,96
2022-05-24T13:46:31,5,91,0,96
2022-05-24T13:59:41,5,91,0,96
2022-05-24T14:10:16,5,91,0,96
2022-05-24T14:20:39,6,90,0,96
2022-05-24T14:31:00,6,90,0,96
2022-05-24T14:41:32,6,90,0,96
2022-05-24T14:51:52,6,90,0,96
2022-05-24T15:02:14,6,90,0,96
2022-05-24T15:12:44,6,90,0,96
2022-05-24T15:23:03,7,89,0,96
2022-05-24T15:33:23,7,89,0,96
2022-05-24T15:43:43,9,87,0,96
2022-05-24T15:54:13,9,87,0,96
2022-05-24T16:04:34,9,87,0,96
2022-05-24T16:14:55,9,87,0,96
2022-05-24T16:25:14,9,87,0,96
2022-05-24T16:35:47,9,87,0,96
2022-05-24T16:46:13,9,87,0,96
2022-05-24T16:56:38,9,87,0,96
2022-05-24T17:07:08,9,87,0,96
2022-05-24T17:17:49,9,87,0,96
2022-05-24T17:28:13,9,87,0,96
2022-05-24T17:38:38,10,86,0,96
2022-05-24T17:49:05,10,86,0,96
2022-05-24T17:59:39,10,86,0,96
2022-05-24T18:10:11,10,86,0,96
2022-05-24T18:20:32,10,86,0,96
2022-05-24T18:30:55,10,86,0,96
2022-05-24T18:41:26,11,85,0,96
2022-05-24T18:51:44,11,85,0,96
2022-05-24T19:02:00,11,85,0,96
2022-05-24T19:12:18,11,85,0,96
2022-05-24T19:22:34,11,85,0,96
2022-05-24T19:32:51,11,85,0,96
2022-05-24T19:43:19,12,84,0,96
2022-05-24T19:53:36,12,84,0,96
2022-05-24T20:03:53,13,83,0,96
2022-05-24T20:14:09,13,83,0,96
2022-05-24T20:24:25,13,83,0,96
2022-05-24T20:34:53,13,83,0,96
2022-05-24T20:45:10,13,83,0,96
2022-05-24T20:55:25,13,83,0,96
2022-05-24T21:05:41,13,83,0,96
2022-05-24T21:15:57,13,83,0,96
2022-05-24T21:26:23,13,83,0,96
2022-05-24T21:36:40,13,83,0,96
2022-05-24T21:46:56,13,83,0,96
2022-05-24T21:57:11,14,82,0,96
2022-05-24T22:07:25,14,82,0,96
2022-05-24T22:17:39,14,82,0,96
2022-05-24T22:28:04,14,82,0,96
2022-05-24T22:38:19,14,82,0,96
2022-05-24T22:48:34,14,82,0,96
2022-05-24T22:58:48,14,82,0,96
2022-05-24T23:09:04,14,82,0,96
2022-05-24T23:19:29,14,82,0,96
