time,enrolled,available,waitlisted,total
2022-05-20T18:12:30,5,219,0,224
2022-05-20T18:22:44,5,219,0,224
2022-05-20T18:32:57,5,219,0,224
2022-05-20T18:43:11,5,219,0,224
2022-05-20T18:53:24,5,219,0,224
2022-05-20T19:03:38,5,219,0,224
2022-05-20T19:13:52,5,219,0,224
2022-05-20T19:24:06,5,219,0,224
2022-05-20T19:34:20,5,219,0,224
2022-05-20T19:44:34,5,219,0,224
2022-05-20T19:54:48,5,219,0,224
2022-05-20T20:05:11,5,219,0,224
2022-05-20T20:15:25,5,219,0,224
2022-05-20T20:25:39,5,219,0,224
2022-05-20T20:35:52,5,219,0,224
2022-05-20T20:46:05,5,219,0,224
2022-05-20T20:56:19,5,219,0,224
2022-05-20T21:06:33,5,219,0,224
2022-05-20T21:16:46,5,219,0,224
2022-05-20T21:27:11,5,219,0,224
2022-05-20T21:37:24,5,219,0,224
2022-05-20T21:47:38,5,219,0,224
2022-05-20T21:57:52,5,219,0,224
2022-05-20T22:08:06,5,219,0,224
2022-05-20T22:18:20,5,219,0,224
2022-05-20T22:28:35,5,219,0,224
2022-05-20T22:38:48,5,219,0,224
2022-05-20T22:49:01,5,219,0,224
2022-05-20T22:59:15,5,219,0,224
2022-05-20T23:09:29,5,219,0,224
2022-05-20T23:19:54,5,219,0,224
2022-05-20T23:30:07,5,219,0,224
2022-05-20T23:40:21,5,219,0,224
2022-05-20T23:50:34,5,219,0,224
2022-05-21T00:00:48,5,219,0,224
2022-05-21T00:11:03,5,219,0,224
2022-05-21T00:21:20,5,219,0,224
2022-05-21T00:31:36,5,219,0,224
2022-05-21T00:41:52,5,219,0,224
2022-05-21T00:52:08,5,219,0,224
2022-05-21T01:02:23,5,219,0,224
2022-05-21T01:12:38,5,219,0,224
2022-05-21T01:22:53,5,219,0,224
2022-05-21T01:33:08,5,219,0,224
2022-05-21T01:43:23,5,219,0,224
2022-05-21T01:53:38,5,219,0,224
2022-05-21T02:04:02,5,219,0,224
2022-05-21T02:14:16,5,219,0,224
2022-05-21T02:24:29,5,219,0,224
2022-05-21T02:34:43,5,219,0,224
2022-05-21T02:44:56,5,219,0,224
2022-05-21T02:55:08,5,219,0,224
2022-05-21T03:05:21,5,219,0,224
2022-05-21T03:15:36,5,219,0,224
2022-05-21T03:25:55,5,219,0,224
2022-05-21T03:36:11,5,219,0,224
2022-05-21T03:46:26,5,219,0,224
2022-05-21T03:56:42,5,219,0,224
2022-05-21T04:06:57,5,219,0,224
2022-05-21T04:22:17,5,219,0,224
2022-05-21T04:33:43,5,219,0,224
2022-05-21T04:44:14,5,219,0,224
2022-05-21T04:54:30,5,219,0,224
2022-05-21T05:04:45,5,219,0,224
2022-05-21T05:15:01,5,219,0,224
2022-05-21T05:25:17,5,219,0,224
2022-05-21T05:35:33,5,219,0,224
2022-05-21T05:45:49,5,219,0,224
2022-05-21T05:56:05,5,219,0,224
2022-05-21T06:06:20,5,219,0,224
2022-05-21T06:16:35,5,219,0,224
2022-05-21T06:26:52,5,219,0,224
2022-05-21T06:37:07,5,219,0,224
2022-05-21T06:47:22,5,219,0,224
2022-05-21T06:57:38,5,219,0,224
2022-05-21T07:07:53,5,219,0,224
2022-05-21T07:18:09,5,219,0,224
2022-05-21T07:28:24,5,219,0,224
2022-05-21T07:38:39,5,219,0,224
2022-05-21T07:48:53,5,219,0,224
2022-05-21T07:59:08,5,219,0,224
2022-05-21T08:09:23,5,219,0,224
2022-05-21T08:19:39,5,219,0,224
2022-05-21T08:29:54,5,219,0,224
2022-05-21T08:40:08,5,219,0,224
2022-05-21T08:50:45,5,219,0,224
2022-05-21T09:00:59,5,219,0,224
2022-05-21T09:11:12,5,219,0,224
2022-05-21T09:21:25,5,219,0,224
2022-05-21T09:31:38,5,219,0,224
2022-05-21T09:41:51,5,219,0,224
2022-05-21T09:52:04,5,219,0,224
2022-05-21T10:02:18,5,219,0,224
2022-05-21T10:12:31,5,219,0,224
2022-05-21T10:22:44,5,219,0,224
2022-05-21T10:32:57,5,219,0,224
2022-05-21T10:43:11,5,219,0,224
2022-05-21T10:53:24,5,219,0,224
2022-05-21T11:03:37,5,219,0,224
2022-05-21T11:14:02,5,219,0,224
2022-05-21T11:24:16,5,219,0,224
2022-05-21T11:34:30,5,219,0,224
2022-05-21T11:44:43,5,219,0,224
2022-05-21T11:54:56,5,219,0,224
2022-05-21T12:05:10,5,219,0,224
2022-05-21T12:15:25,5,219,0,224
2022-05-21T12:25:38,5,219,0,224
2022-05-21T12:36:12,5,219,0,224
2022-05-21T12:46:25,5,219,0,224
2022-05-21T12:56:38,5,219,0,224
2022-05-21T13:06:52,5,219,0,224
2022-05-21T13:17:06,5,219,0,224
2022-05-21T13:27:19,5,219,0,224
2022-05-21T13:37:32,5,219,0,224
2022-05-21T13:47:46,5,219,0,224
2022-05-21T13:57:59,5,219,0,224
2022-05-21T14:08:12,5,219,0,224
2022-05-21T14:18:36,5,219,0,224
2022-05-21T14:28:49,5,219,0,224
2022-05-21T14:39:03,5,219,0,224
2022-05-21T14:49:17,5,219,0,224
2022-05-21T14:59:32,5,219,0,224
2022-05-21T15:09:46,5,219,0,224
2022-05-21T15:19:59,5,219,0,224
2022-05-21T15:30:23,5,219,0,224
2022-05-21T15:40:37,5,219,0,224
2022-05-21T15:50:50,5,219,0,224
2022-05-21T16:01:03,5,219,0,224
2022-05-21T16:11:17,5,219,0,224
2022-05-21T16:21:31,5,219,0,224
2022-05-21T16:31:44,5,219,0,224
2022-05-21T16:41:57,5,219,0,224
2022-05-21T16:52:11,5,219,0,224
2022-05-21T17:02:42,5,219,0,224
2022-05-21T17:12:56,5,219,0,224
2022-05-21T17:23:10,5,219,0,224
2022-05-21T17:33:24,5,219,0,224
2022-05-21T17:43:37,5,219,0,224
2022-05-21T17:53:50,5,219,0,224
2022-05-21T18:04:04,5,219,0,224
2022-05-21T18:14:17,5,219,0,224
2022-05-21T18:24:31,5,219,0,224
2022-05-21T18:34:45,6,218,0,224
2022-05-21T18:44:58,6,218,0,224
2022-05-21T18:55:39,6,218,0,224
2022-05-21T19:05:52,6,218,0,224
2022-05-21T19:16:06,6,218,0,224
2022-05-21T19:26:19,6,218,0,224
2022-05-21T19:36:33,6,218,0,224
2022-05-21T19:46:47,6,218,0,224
2022-05-21T19:57:02,7,217,0,224
2022-05-21T20:07:16,7,217,0,224
2022-05-21T20:17:30,7,217,0,224
2022-05-21T20:27:43,7,217,0,224
2022-05-21T20:38:08,7,217,0,224
2022-05-21T20:48:22,7,217,0,224
2022-05-21T20:58:35,7,217,0,224
2022-05-21T21:08:49,7,217,0,224
2022-05-21T21:19:02,7,217,0,224
2022-05-21T21:29:16,8,216,0,224
2022-05-21T21:39:29,8,216,0,224
2022-05-21T21:49:42,8,216,0,224
2022-05-21T21:59:55,8,216,0,224
2022-05-21T22:10:09,8,216,0,224
2022-05-21T22:20:45,8,216,0,224
2022-05-21T22:30:58,8,216,0,224
2022-05-21T22:41:12,8,216,0,224
2022-05-21T22:51:25,8,216,0,224
2022-05-21T23:01:38,8,216,0,224
2022-05-21T23:11:52,8,216,0,224
2022-05-21T23:22:05,8,216,0,224
2022-05-21T23:32:18,8,216,0,224
2022-05-21T23:42:31,8,216,0,224
2022-05-21T23:52:44,8,216,0,224
2022-05-22T00:02:57,8,216,0,224
2022-05-22T00:13:12,8,216,0,224
2022-05-22T00:23:27,8,216,0,224
2022-05-22T00:33:53,8,216,0,224
2022-05-22T00:44:07,8,216,0,224
2022-05-22T00:54:19,8,216,0,224
2022-05-22T01:04:32,8,216,0,224
2022-05-22T01:14:45,8,216,0,224
2022-05-22T01:24:58,8,216,0,224
2022-05-22T01:35:10,8,216,0,224
2022-05-22T01:45:23,8,216,0,224
2022-05-22T01:55:36,8,216,0,224
2022-05-22T02:05:49,8,216,0,224
2022-05-22T02:16:02,8,216,0,224
2022-05-22T02:26:16,8,216,0,224
2022-05-22T02:36:32,8,216,0,224
2022-05-22T02:46:48,8,216,0,224
2022-05-22T02:57:03,8,216,0,224
2022-05-22T03:08:14,8,216,0,224
2022-05-22T03:18:30,8,216,0,224
2022-05-22T03:28:46,8,216,0,224
2022-05-22T03:39:01,8,216,0,224
2022-05-22T03:49:26,8,216,0,224
2022-05-22T03:59:40,8,216,0,224
2022-05-22T04:20:24,9,215,0,224
2022-05-22T04:31:07,9,215,0,224
2022-05-22T04:41:22,9,215,0,224
2022-05-22T04:51:38,9,215,0,224
2022-05-22T05:01:54,9,215,0,224
2022-05-22T05:12:10,9,215,0,224
2022-05-22T05:22:26,9,215,0,224
2022-05-22T05:32:41,9,215,0,224
2022-05-22T05:42:56,9,215,0,224
2022-05-22T05:53:12,9,215,0,224
2022-05-22T06:03:28,9,215,0,224
2022-05-22T06:13:42,9,215,0,224
2022-05-22T06:23:58,9,215,0,224
2022-05-22T06:34:13,9,215,0,224
2022-05-22T06:44:27,9,215,0,224
2022-05-22T06:54:41,9,215,0,224
2022-05-22T07:04:55,9,215,0,224
2022-05-22T07:15:08,9,215,0,224
2022-05-22T07:25:21,9,215,0,224
2022-05-22T07:35:35,9,215,0,224
2022-05-22T07:45:48,9,215,0,224
2022-05-22T07:56:01,9,215,0,224
2022-05-22T08:06:14,9,215,0,224
2022-05-22T08:16:27,9,215,0,224
2022-05-22T08:26:40,9,215,0,224
2022-05-22T08:36:54,9,215,0,224
2022-05-22T08:47:06,9,215,0,224
2022-05-22T08:57:19,9,215,0,224
2022-05-22T09:07:32,9,215,0,224
2022-05-22T09:17:46,9,215,0,224
2022-05-22T09:27:59,9,215,0,224
2022-05-22T09:38:12,9,215,0,224
2022-05-22T09:48:25,9,215,0,224
2022-05-22T09:58:38,9,215,0,224
2022-05-22T10:08:51,9,215,0,224
2022-05-22T10:19:05,9,215,0,224
2022-05-22T10:29:19,9,215,0,224
2022-05-22T10:39:33,9,215,0,224
2022-05-22T10:49:47,9,215,0,224
2022-05-22T11:00:00,9,215,0,224
2022-05-22T11:10:21,9,215,0,224
2022-05-22T11:20:34,9,215,0,224
2022-05-22T11:30:47,9,215,0,224
2022-05-22T11:41:01,9,215,0,224
2022-05-22T11:51:15,9,215,0,224
2022-05-22T12:01:28,9,215,0,224
2022-05-22T12:11:42,9,215,0,224
2022-05-22T12:21:55,9,215,0,224
2022-05-22T12:32:08,9,215,0,224
2022-05-22T12:42:21,9,215,0,224
2022-05-22T12:52:34,9,215,0,224
2022-05-22T13:02:47,9,215,0,224
2022-05-22T13:13:00,9,215,0,224
2022-05-22T13:23:22,9,215,0,224
2022-05-22T13:33:35,9,215,0,224
2022-05-22T13:43:48,9,215,0,224
2022-05-22T13:54:02,9,215,0,224
2022-05-22T14:04:18,9,215,0,224
2022-05-22T14:14:31,9,215,0,224
2022-05-22T14:24:44,9,215,0,224
2022-05-22T14:34:57,9,215,0,224
2022-05-22T14:45:10,9,215,0,224
2022-05-22T14:55:23,9,215,0,224
2022-05-22T15:05:36,9,215,0,224
2022-05-22T15:15:50,10,214,0,224
2022-05-22T15:26:03,10,214,0,224
2022-05-22T15:36:17,10,214,0,224
2022-05-22T15:46:42,11,213,0,224
2022-05-22T15:56:54,11,213,0,224
2022-05-22T16:07:08,11,213,0,224
2022-05-22T16:17:22,11,213,0,224
2022-05-22T16:27:35,11,213,0,224
2022-05-22T16:37:49,11,213,0,224
2022-05-22T16:48:02,11,213,0,224
2022-05-22T16:58:15,11,213,0,224
2022-05-22T17:08:29,11,213,0,224
2022-05-22T17:18:42,11,213,0,224
2022-05-22T17:28:56,11,213,0,224
2022-05-22T17:39:09,11,213,0,224
2022-05-22T17:49:33,11,213,0,224
2022-05-22T17:59:46,11,213,0,224
2022-05-22T18:09:59,11,213,0,224
2022-05-22T18:20:12,11,213,0,224
2022-05-22T18:30:25,11,213,0,224
2022-05-22T18:40:39,11,213,0,224
2022-05-22T18:50:53,11,213,0,224
2022-05-22T19:01:06,11,213,0,224
2022-05-22T19:11:20,11,213,0,224
2022-05-22T19:21:35,11,213,0,224
2022-05-22T19:31:48,11,213,0,224
2022-05-22T19:42:01,11,213,0,224
2022-05-22T19:52:15,11,213,0,224
2022-05-22T20:02:39,11,213,0,224
2022-05-22T20:12:52,11,213,0,224
2022-05-22T20:23:07,11,213,0,224
2022-05-22T20:33:21,11,213,0,224
2022-05-22T20:43:35,11,213,0,224
2022-05-22T20:53:48,11,213,0,224
2022-05-22T21:04:01,11,213,0,224
2022-05-22T21:14:14,11,213,0,224
2022-05-22T21:24:28,11,213,0,224
2022-05-22T21:34:51,11,213,0,224
2022-05-22T21:45:05,11,213,0,224
2022-05-22T21:55:19,11,213,0,224
2022-05-22T22:05:32,11,213,0,224
2022-05-22T22:15:47,11,213,0,224
2022-05-22T22:26:02,11,213,0,224
2022-05-22T22:36:15,11,213,0,224
2022-05-22T22:46:29,11,213,0,224
2022-05-22T22:56:43,11,213,0,224
2022-05-22T23:07:07,11,213,0,224
2022-05-22T23:17:21,11,213,0,224
2022-05-22T23:27:35,11,213,0,224
2022-05-22T23:37:49,11,213,0,224
2022-05-22T23:48:04,11,213,0,224
2022-05-22T23:58:18,11,213,0,224
2022-05-23T00:08:34,11,213,0,224
2022-05-23T00:18:52,11,213,0,224
2022-05-23T00:29:07,11,213,0,224
2022-05-23T00:39:22,11,213,0,224
2022-05-23T00:49:36,11,213,0,224
2022-05-23T00:59:50,11,213,0,224
2022-05-23T01:10:17,11,213,0,224
2022-05-23T01:20:33,11,213,0,224
2022-05-23T01:30:49,11,213,0,224
2022-05-23T01:41:03,11,213,0,224
2022-05-23T01:51:16,11,213,0,224
2022-05-23T02:01:31,11,213,0,224
2022-05-23T02:14:00,11,213,0,224
2022-05-23T02:24:22,11,213,0,224
2022-05-23T02:34:37,11,213,0,224
2022-05-23T02:44:51,11,213,0,224
2022-05-23T02:55:07,11,213,0,224
2022-05-23T03:05:22,11,213,0,224
2022-05-23T03:15:38,11,213,0,224
2022-05-23T03:25:59,11,213,0,224
2022-05-23T03:36:15,11,213,0,224
2022-05-23T03:46:30,11,213,0,224
2022-05-23T03:56:44,11,213,0,224
2022-05-23T04:19:13,11,213,0,224
2022-05-23T04:30:39,11,213,0,224
2022-05-23T04:41:12,11,213,0,224
2022-05-23T04:51:28,11,213,0,224
2022-05-23T05:01:44,11,213,0,224
2022-05-23T05:12:00,11,213,0,224
2022-05-23T05:22:16,11,213,0,224
2022-05-23T05:32:32,11,213,0,224
2022-05-23T05:42:48,11,213,0,224
2022-05-23T05:53:04,11,213,0,224
2022-05-23T06:03:20,11,213,0,224
2022-05-23T06:13:34,11,213,0,224
2022-05-23T06:23:48,11,213,0,224
2022-05-23T06:34:02,11,213,0,224
2022-05-23T06:44:16,11,213,0,224
2022-05-23T06:54:30,11,213,0,224
2022-05-23T07:04:44,11,213,0,224
2022-05-23T07:14:58,11,213,0,224
2022-05-23T07:25:13,11,213,0,224
2022-05-23T07:35:28,11,213,0,224
2022-05-23T07:45:42,11,213,0,224
2022-05-23T07:55:56,11,213,0,224
2022-05-23T08:06:11,11,213,0,224
2022-05-23T08:16:26,11,213,0,224
2022-05-23T08:26:52,11,213,0,224
2022-05-23T08:37:08,11,213,0,224
2022-05-23T08:47:23,11,213,0,224
2022-05-23T08:57:39,11,213,0,224
2022-05-23T09:07:56,11,213,0,224
2022-05-23T09:18:12,11,213,0,224
2022-05-23T09:28:30,11,213,0,224
2022-05-23T09:38:47,11,213,0,224
2022-05-23T09:49:23,11,213,0,224
2022-05-23T09:59:39,11,213,0,224
2022-05-23T10:09:57,11,213,0,224
2022-05-23T10:20:15,11,213,0,224
2022-05-23T10:30:33,11,213,0,224
2022-05-23T10:40:51,11,213,0,224
2022-05-23T10:51:21,11,213,0,224
2022-05-23T11:01:39,11,213,0,224
2022-05-23T11:11:57,11,213,0,224
2022-05-23T11:22:13,12,212,0,224
2022-05-23T11:32:54,12,212,0,224
2022-05-23T11:43:12,13,211,0,224
2022-05-23T11:53:30,13,211,0,224
2022-05-23T12:03:52,13,211,0,224
2022-05-23T12:14:20,13,211,0,224
2022-05-23T12:24:39,13,211,0,224
2022-05-23T12:34:57,13,211,0,224
2022-05-23T12:45:25,13,211,0,224
2022-05-23T12:55:42,13,211,0,224
2022-05-23T13:06:02,13,211,0,224
2022-05-23T13:16:23,13,211,0,224
2022-05-23T13:27:01,14,210,0,224
2022-05-23T13:37:19,14,210,0,224
2022-05-23T13:47:40,15,209,0,224
2022-05-23T13:57:59,15,209,0,224
2022-05-23T14:08:31,15,209,0,224
2022-05-23T14:18:50,16,208,0,224
2022-05-23T14:29:09,16,208,0,224
2022-05-23T14:39:40,16,208,0,224
2022-05-23T14:49:58,16,208,0,224
2022-05-23T15:00:16,16,208,0,224
2022-05-23T15:10:49,16,208,0,224
2022-05-23T15:21:07,16,208,0,224
2022-05-23T15:31:26,17,207,0,224
2022-05-23T15:41:47,16,208,0,224
2022-05-23T15:52:27,16,208,0,224
2022-05-23T16:02:50,16,208,0,224
2022-05-23T16:13:08,16,208,0,224
2022-05-23T16:23:38,16,208,0,224
2022-05-23T16:33:58,16,208,0,224
2022-05-23T16:44:15,16,208,0,224
2022-05-23T16:54:32,16,208,0,224
2022-05-23T17:05:01,16,208,0,224
2022-05-23T17:15:19,16,208,0,224
2022-05-23T17:25:36,16,208,0,224
2022-05-23T17:36:04,17,207,0,224
2022-05-23T17:46:20,17,207,0,224
2022-05-23T17:56:36,17,207,0,224
2022-05-23T18:06:54,17,207,0,224
2022-05-23T18:17:33,17,207,0,224
2022-05-23T18:27:49,18,206,0,224
2022-05-23T18:38:06,18,206,0,224
2022-05-23T18:48:22,18,206,0,224
2022-05-23T18:58:48,18,206,0,224
2022-05-23T19:09:03,18,206,0,224
2022-05-23T19:19:19,18,206,0,224
2022-05-23T19:29:35,19,205,0,224
2022-05-23T19:39:52,19,205,0,224
2022-05-23T19:50:08,19,205,0,224
2022-05-23T20:00:36,19,205,0,224
2022-05-23T20:10:53,19,205,0,224
2022-05-23T20:21:09,19,205,0,224
2022-05-23T20:31:26,19,205,0,224
2022-05-23T20:41:42,19,205,0,224
2022-05-23T20:52:09,19,205,0,224
2022-05-23T21:02:24,19,205,0,224
2022-05-23T21:12:40,19,205,0,224
2022-05-23T21:22:54,19,205,0,224
2022-05-23T21:33:11,19,205,0,224
2022-05-23T21:43:27,20,204,0,224
2022-05-23T21:54:03,21,203,0,224
2022-05-23T22:04:18,21,203,0,224
2022-05-23T22:14:32,21,203,0,224
2022-05-23T22:24:48,21,203,0,224
2022-05-23T22:35:03,21,203,0,224
2022-05-23T22:45:29,21,203,0,224
2022-05-23T22:55:44,21,203,0,224
2022-05-23T23:05:59,21,203,0,224
2022-05-23T23:16:14,21,203,0,224
2022-05-23T23:26:30,21,203,0,224
2022-05-23T23:36:57,21,203,0,224
2022-05-23T23:47:11,21,203,0,224
2022-05-23T23:57:25,21,203,0,224
2022-05-24T00:07:42,21,203,0,224
2022-05-24T00:18:01,21,203,0,224
2022-05-24T00:28:16,21,203,0,224
2022-05-24T00:38:32,21,203,0,224
2022-05-24T00:49:08,21,203,0,224
2022-05-24T00:59:24,21,203,0,224
2022-05-24T01:09:39,21,203,0,224
2022-05-24T01:19:54,21,203,0,224
2022-05-24T01:30:09,21,203,0,224
2022-05-24T01:40:23,21,203,0,224
2022-05-24T01:50:38,21,203,0,224
2022-05-24T02:00:52,21,203,0,224
2022-05-24T02:11:07,21,203,0,224
2022-05-24T02:21:31,21,203,0,224
2022-05-24T02:31:44,21,203,0,224
2022-05-24T02:41:58,21,203,0,224
2022-05-24T02:52:12,21,203,0,224
2022-05-24T03:02:25,21,203,0,224
2022-05-24T03:12:39,21,203,0,224
2022-05-24T03:22:52,21,203,0,224
2022-05-24T03:33:09,21,203,0,224
2022-05-24T03:43:33,21,203,0,224
2022-05-24T03:53:50,21,203,0,224
2022-05-24T04:05:38,21,203,0,224
2022-05-24T04:28:07,21,203,0,224
2022-05-24T04:38:24,21,203,0,224
2022-05-24T04:48:41,21,203,0,224
2022-05-24T04:58:59,21,203,0,224
2022-05-24T05:09:19,21,203,0,224
2022-05-24T05:19:35,21,203,0,224
2022-05-24T05:29:51,21,203,0,224
2022-05-24T05:40:08,21,203,0,224
2022-05-24T05:50:24,21,203,0,224
2022-05-24T06:00:41,21,203,0,224
2022-05-24T06:10:57,21,203,0,224
2022-05-24T06:21:13,21,203,0,224
2022-05-24T06:31:28,21,203,0,224
2022-05-24T06:41:44,21,203,0,224
2022-05-24T06:52:00,21,203,0,224
2022-05-24T07:02:16,21,203,0,224
2022-05-24T07:12:33,21,203,0,224
2022-05-24T07:22:49,21,203,0,224
2022-05-24T07:33:04,21,203,0,224
2022-05-24T07:43:22,21,203,0,224
2022-05-24T07:53:36,21,203,0,224
2022-05-24T08:03:50,21,203,0,224
2022-05-24T08:14:05,21,203,0,224
2022-05-24T08:24:20,21,203,0,224
2022-05-24T08:34:36,21,203,0,224
2022-05-24T08:44:51,22,202,0,224
2022-05-24T08:55:07,22,202,0,224
2022-05-24T09:05:34,22,202,0,224
2022-05-24T09:15:51,22,202,0,224
2022-05-24T09:26:08,23,201,0,224
2022-05-24T09:36:25,23,201,0,224
2022-05-24T09:46:42,23,201,0,224
2022-05-24T09:57:00,23,201,0,224
2022-05-24T10:07:28,23,201,0,224
2022-05-24T10:17:46,24,200,0,224
2022-05-24T10:28:04,24,200,0,224
2022-05-24T10:38:23,25,199,0,224
2022-05-24T10:48:50,25,199,0,224
2022-05-24T10:59:08,26,198,0,224
2022-05-24T11:09:30,26,198,0,224
2022-05-24T11:19:49,26,198,0,224
2022-05-24T11:30:19,27,197,0,224
2022-05-24T11:40:38,28,196,0,224
2022-05-24T11:50:57,29,195,0,224
2022-05-24T12:01:15,29,195,0,224
2022-05-24T12:11:45,30,194,0,224
2022-05-24T12:22:02,30,194,0,224
2022-05-24T12:32:21,31,193,0,224
2022-05-24T12:42:37,31,193,0,224
2022-05-24T12:53:05,32,192,0,224
2022-05-24T13:03:25,31,193,0,224
2022-05-24T13:13:45,33,191,0,224
2022-05-24T13:24:06,34,190,0,224
2022-05-24T13:34:40,35,189,0,224
2022-05-24T13:45:03,36,188,0,224
2022-05-24T13:58:13,36,188,0,224
2022-05-24T14:08:47,37,187,0,224
2022-05-24T14:19:09,41,183,0,224
2022-05-24T14:29:30,41,183,0,224
2022-05-24T14:40:03,40,184,0,224
2022-05-24T14:50:23,43,181,0,224
2022-05-24T15:00:43,43,181,0,224
2022-05-24T15:11:16,46,178,0,224
2022-05-24T15:21:35,47,177,0,224
2022-05-24T15:31:55,48,176,0,224
2022-05-24T15:42:14,50,174,0,224
2022-05-24T15:52:45,52,172,0,224
2022-05-24T16:03:06,55,169,0,224
2022-05-24T16:13:27,57,167,0,224
2022-05-24T16:23:46,59,165,0,224
2022-05-24T16:34:19,57,167,0,224
2022-05-24T16:44:44,59,165,0,224
2022-05-24T16:55:09,59,165,0,224
2022-05-24T17:05:38,62,162,0,224
2022-05-24T17:16:21,62,162,0,224
2022-05-24T17:26:44,64,160,0,224
2022-05-24T17:37:09,65,159,0,224
2022-05-24T17:47:36,65,159,0,224
2022-05-24T17:58:11,68,156,0,224
2022-05-24T18:08:43,68,156,0,224
2022-05-24T18:19:03,69,155,0,224
2022-05-24T18:29:26,69,155,0,224
2022-05-24T18:39:56,69,155,0,224
2022-05-24T18:50:15,74,150,0,224
2022-05-24T19:00:32,75,149,0,224
2022-05-24T19:10:50,77,147,0,224
2022-05-24T19:21:06,78,146,0,224
2022-05-24T19:31:23,79,145,0,224
2022-05-24T19:41:51,80,144,0,224
2022-05-24T19:52:08,81,143,0,224
2022-05-24T20:02:25,83,141,0,224
2022-05-24T20:12:41,84,140,0,224
2022-05-24T20:22:58,87,137,0,224
2022-05-24T20:33:26,89,135,0,224
2022-05-24T20:43:42,91,133,0,224
2022-05-24T20:53:58,92,132,0,224
2022-05-24T21:04:14,94,130,0,224
2022-05-24T21:14:29,95,129,0,224
2022-05-24T21:24:55,97,127,0,224
2022-05-24T21:35:13,100,124,0,224
2022-05-24T21:45:28,102,122,0,224
2022-05-24T21:55:44,102,122,0,224
2022-05-24T22:05:58,102,122,0,224
2022-05-24T22:16:12,102,122,0,224
2022-05-24T22:26:36,102,122,0,224
2022-05-24T22:36:51,102,122,0,224
2022-05-24T22:47:07,102,122,0,224
2022-05-24T22:57:21,102,122,0,224
2022-05-24T23:07:36,102,122,0,224
