time,enrolled,available,waitlisted,total
2022-05-24T22:23:37,42,0,0,42
2022-05-24T22:33:52,42,0,0,42
2022-05-24T22:44:07,42,0,0,42
2022-05-24T22:54:21,42,0,0,42
2022-05-24T23:04:37,42,0,0,42
2022-05-24T23:15:02,42,0,0,42
2022-05-24T23:25:17,42,0,0,42
2022-05-24T23:35:31,42,0,0,42
2022-05-24T23:45:46,42,0,0,42
2022-05-24T23:56:00,42,0,0,42
2022-05-25T00:06:16,42,0,0,42
2022-05-25T00:16:36,42,0,0,42
2022-05-25T00:26:52,42,0,0,42
2022-05-25T00:37:17,42,0,0,42
2022-05-25T00:47:34,42,0,0,42
2022-05-25T00:57:49,42,0,0,42
2022-05-25T01:08:05,42,0,0,42
2022-05-25T01:18:22,42,0,0,42
2022-05-25T01:28:37,42,0,0,42
2022-05-25T01:38:51,42,0,0,42
2022-05-25T01:49:06,42,0,0,42
2022-05-25T01:59:22,42,0,0,42
2022-05-25T02:09:36,42,0,0,42
2022-05-25T02:19:50,42,0,0,42
2022-05-25T02:30:05,42,0,0,42
2022-05-25T02:40:21,42,0,0,42
2022-05-25T02:50:46,42,0,0,42
2022-05-25T03:01:02,42,0,0,42
2022-05-25T03:11:16,42,0,0,42
2022-05-25T03:21:31,42,0,0,42
2022-05-25T03:31:44,42,0,0,42
2022-05-25T03:41:58,42,0,0,42
2022-05-25T03:52:13,42,0,0,42
2022-05-25T04:02:28,42,0,0,42
2022-05-25T04:14:41,42,0,0,42
2022-05-25T11:04:21,42,0,0,42
2022-05-25T11:14:41,42,0,0,42
2022-05-25T11:25:10,42,0,0,42
2022-05-25T11:35:30,42,0,0,42
2022-05-25T11:45:49,42,0,0,42
2022-05-25T11:56:09,42,0,0,42
2022-05-25T12:06:30,42,0,0,42
2022-05-25T12:16:58,42,0,0,42
2022-05-25T12:27:16,42,0,0,42
2022-05-25T12:37:33,42,0,0,42
2022-05-25T12:47:50,42,0,0,42
2022-05-25T12:58:06,42,0,0,42
2022-05-25T13:08:34,42,0,0,42
2022-05-25T13:18:51,42,0,0,42
2022-05-25T13:29:07,42,0,0,42
2022-05-25T13:39:23,42,0,0,42
2022-05-25T13:49:40,42,0,0,42
2022-05-25T13:59:56,42,0,0,42
2022-05-25T14:10:25,42,0,0,42
2022-05-25T14:20:42,42,0,0,42
2022-05-25T14:31:00,42,0,0,42
2022-05-25T14:41:18,42,0,0,42
2022-05-25T14:51:35,42,0,0,42
2022-05-25T15:01:52,42,0,0,42
2022-05-25T15:12:09,42,0,0,42
2022-05-25T15:22:37,42,0,0,42
2022-05-25T15:32:55,42,0,0,42
2022-05-25T15:43:12,42,0,0,42
2022-05-25T15:53:30,42,0,0,42
2022-05-25T16:03:48,42,0,0,42
2022-05-25T16:14:05,42,0,0,42
2022-05-25T16:24:32,42,0,0,42
2022-05-25T16:34:48,42,0,0,42
2022-05-25T16:45:03,42,0,0,42
2022-05-25T16:55:19,42,0,0,42
2022-05-25T17:05:35,42,0,0,42
2022-05-25T17:15:52,42,0,0,42
2022-05-25T17:26:08,42,0,0,42
2022-05-25T17:36:23,42,0,0,42
2022-05-25T17:46:49,42,0,0,42
2022-05-25T17:57:04,42,0,0,42
2022-05-25T18:07:19,42,0,0,42
2022-05-25T18:17:34,42,0,0,42
2022-05-25T18:27:49,42,0,0,42
2022-05-25T18:38:03,42,0,0,42
2022-05-25T18:48:19,42,0,0,42
2022-05-25T18:58:34,42,0,0,42
2022-05-25T19:08:49,42,0,0,42
2022-05-25T19:19:16,42,0,0,42
2022-05-25T19:29:30,42,0,0,42
2022-05-25T19:39:45,42,0,0,42
2022-05-25T19:50:00,42,0,0,42
2022-05-25T20:00:14,42,0,0,42
2022-05-25T20:10:30,42,0,0,42
2022-05-25T20:20:44,42,0,0,42
2022-05-25T20:30:58,42,0,0,42
2022-05-25T20:41:13,42,0,0,42
2022-05-25T20:51:39,42,0,0,42
2022-05-25T21:01:53,42,0,0,42
2022-05-25T21:12:08,42,0,0,42
2022-05-25T21:22:23,42,0,0,42
2022-05-25T21:32:38,42,0,0,42
2022-05-25T21:42:53,42,0,0,42
2022-05-25T21:53:08,42,0,0,42
2022-05-25T22:03:35,42,0,0,42
2022-05-25T22:13:50,42,0,0,42
2022-05-25T22:24:06,42,0,0,42
2022-05-25T22:34:21,42,0,0,42
2022-05-25T22:44:35,42,0,0,42
2022-05-25T22:54:50,42,0,0,42
2022-05-25T23:05:05,42,0,0,42
2022-05-25T23:15:21,42,0,0,42
2022-05-25T23:25:36,42,0,0,42
2022-05-25T23:35:51,42,0,0,42
2022-05-25T23:46:06,42,0,0,42
2022-05-25T23:56:21,42,0,0,42
2022-05-26T00:06:46,42,0,0,42
2022-05-26T00:17:03,42,0,0,42
2022-05-26T00:27:19,42,0,0,42
2022-05-26T00:37:35,42,0,0,42
2022-05-26T00:47:52,42,0,0,42
2022-05-26T00:58:08,42,0,0,42
2022-05-26T01:08:24,42,0,0,42
2022-05-26T01:18:41,42,0,0,42
2022-05-26T01:28:57,42,0,0,42
2022-05-26T01:39:13,42,0,0,42
2022-05-26T01:49:29,42,0,0,42
2022-05-26T01:59:46,42,0,0,42
2022-05-26T02:10:01,42,0,0,42
2022-05-26T02:20:15,42,0,0,42
2022-05-26T02:30:32,42,0,0,42
2022-05-26T02:40:47,42,0,0,42
2022-05-26T02:51:01,42,0,0,42
2022-05-26T03:01:15,42,0,0,42
2022-05-26T03:11:31,42,0,0,42
2022-05-26T03:21:58,42,0,0,42
2022-05-26T03:32:14,42,0,0,42
2022-05-26T03:42:30,42,0,0,42
2022-05-26T03:52:46,42,0,0,42
2022-05-26T04:05:29,42,0,0,42
2022-05-26T04:24:02,42,0,0,42
2022-05-26T04:34:41,42,0,0,42
2022-05-26T04:44:58,42,0,0,42
2022-05-26T04:55:14,42,0,0,42
2022-05-26T05:05:32,42,0,0,42
2022-05-26T05:15:49,42,0,0,42
2022-05-26T05:26:05,42,0,0,42
2022-05-26T05:36:21,42,0,0,42
2022-05-26T05:46:39,42,0,0,42
2022-05-26T05:56:57,42,0,0,42
2022-05-26T06:07:15,42,0,0,42
2022-05-26T06:17:31,42,0,0,42
2022-05-26T06:27:47,42,0,0,42
2022-05-26T06:38:04,42,0,0,42
2022-05-26T06:48:21,42,0,0,42
2022-05-26T06:58:37,42,0,0,42
2022-05-26T07:08:55,42,0,0,42
2022-05-26T07:19:11,42,0,0,42
2022-05-26T07:29:26,42,0,0,42
2022-05-26T07:39:42,42,0,0,42
2022-05-26T07:49:57,42,0,0,42
2022-05-26T08:00:11,42,0,0,42
2022-05-26T08:10:27,42,0,0,42
2022-05-26T08:20:41,42,0,0,42
2022-05-26T08:31:06,42,0,0,42
2022-05-26T08:41:22,42,0,0,42
2022-05-26T08:51:39,42,0,0,42
2022-05-26T09:01:55,42,0,0,42
2022-05-26T09:12:11,42,0,0,42
2022-05-26T09:22:26,42,0,0,42
2022-05-26T09:32:41,42,0,0,42
2022-05-26T09:42:58,42,0,0,42
2022-05-26T09:53:14,42,0,0,42
2022-05-26T10:03:31,42,0,0,42
2022-05-26T10:13:49,42,0,0,42
2022-05-26T10:24:16,42,0,0,42
2022-05-26T10:34:33,42,0,0,42
2022-05-26T10:44:50,42,0,0,42
2022-05-26T10:55:06,42,0,0,42
2022-05-26T11:05:25,42,0,0,42
2022-05-26T11:15:43,42,0,0,42
2022-05-26T11:26:17,42,0,0,42
2022-05-26T11:36:42,42,0,0,42
2022-05-26T11:47:07,42,0,0,42
2022-05-26T11:57:36,42,0,0,42
2022-05-26T12:08:02,42,0,0,42
2022-05-26T12:18:30,42,0,0,42
2022-05-26T12:29:01,42,0,0,42
2022-05-26T12:39:45,42,0,0,42
2022-05-26T12:50:15,42,0,0,42
2022-05-26T13:00:43,42,0,0,42
2022-05-26T13:11:10,42,0,0,42
2022-05-26T13:21:37,42,0,0,42
2022-05-26T13:32:02,42,0,0,42
2022-05-26T13:42:29,42,0,0,42
2022-05-26T13:52:54,42,0,0,42
2022-05-26T14:03:27,42,0,0,42
2022-05-26T14:13:52,42,0,0,42
2022-05-26T14:24:13,42,0,0,42
2022-05-26T14:34:29,42,0,0,42
2022-05-26T14:44:46,42,0,0,42
2022-05-26T14:55:03,42,0,0,42
2022-05-26T15:05:31,42,0,0,42
2022-05-26T15:15:47,42,0,0,42
2022-05-26T15:26:03,42,0,0,42
2022-05-26T15:36:20,42,0,0,42
2022-05-26T15:46:36,42,0,0,42
2022-05-26T15:56:52,42,0,0,42
2022-05-26T16:07:07,42,0,0,42
2022-05-26T16:17:33,42,0,0,42
2022-05-26T16:27:48,42,0,0,42
2022-05-26T16:38:04,42,0,0,42
2022-05-26T16:48:19,42,0,0,42
2022-05-26T16:58:34,42,0,0,42
2022-05-26T17:08:50,42,0,0,42
2022-05-26T17:19:06,42,0,0,42
2022-05-26T17:29:23,42,0,0,42
2022-05-26T17:39:48,42,0,0,42
2022-05-26T17:50:03,42,0,0,42
2022-05-26T18:00:18,42,0,0,42
2022-05-26T18:10:34,42,0,0,42
2022-05-26T18:20:49,42,0,0,42
2022-05-26T18:31:04,42,0,0,42
2022-05-26T18:41:18,42,0,0,42
2022-05-26T18:51:34,42,0,0,42
2022-05-26T19:01:49,42,0,0,42
2022-05-26T19:12:05,42,0,0,42
2022-05-26T19:22:30,42,0,0,42
2022-05-26T19:32:45,42,0,0,42
2022-05-26T19:43:00,42,0,0,42
2022-05-26T19:53:14,42,0,0,42
2022-05-26T20:03:28,42,0,0,42
2022-05-26T20:13:43,42,0,0,42
2022-05-26T20:23:58,42,0,0,42
2022-05-26T20:34:13,42,0,0,42
2022-05-26T20:44:27,42,0,0,42
2022-05-26T20:54:42,42,0,0,42
2022-05-26T21:05:06,42,0,0,42
2022-05-26T21:15:21,42,0,0,42
2022-05-26T21:25:36,42,0,0,42
2022-05-26T21:35:50,42,0,0,42
2022-05-26T21:46:05,42,0,0,42
2022-05-26T21:56:19,42,0,0,42
2022-05-26T22:06:44,42,0,0,42
2022-05-26T22:16:58,42,0,0,42
2022-05-26T22:27:13,42,0,0,42
2022-05-26T22:37:28,42,0,0,42
2022-05-26T22:47:43,42,0,0,42
2022-05-26T22:57:57,42,0,0,42
2022-05-26T23:08:12,42,0,0,42
2022-05-26T23:18:27,42,0,0,42
2022-05-26T23:28:42,42,0,0,42
2022-05-26T23:38:57,42,0,0,42
2022-05-26T23:49:23,42,0,0,42
2022-05-26T23:59:37,42,0,0,42
2022-05-27T00:09:53,42,0,0,42
2022-05-27T00:20:10,42,0,0,42
2022-05-27T00:30:27,42,0,0,42
2022-05-27T00:40:43,42,0,0,42
2022-05-27T00:51:00,42,0,0,42
2022-05-27T01:01:18,42,0,0,42
2022-05-27T01:11:33,42,0,0,42
2022-05-27T01:21:50,42,0,0,42
2022-05-27T01:32:06,42,0,0,42
2022-05-27T01:42:21,42,0,0,42
2022-05-27T01:52:47,42,0,0,42
2022-05-27T02:03:04,42,0,0,42
2022-05-27T02:13:19,42,0,0,42
2022-05-27T02:23:34,42,0,0,42
2022-05-27T02:34:00,42,0,0,42
2022-05-27T02:44:15,42,0,0,42
2022-05-27T02:54:32,42,0,0,42
2022-05-27T03:04:47,42,0,0,42
2022-05-27T03:15:02,42,0,0,42
2022-05-27T03:25:17,42,0,0,42
2022-05-27T03:35:32,42,0,0,42
2022-05-27T03:45:48,42,0,0,42
2022-05-27T03:56:03,42,0,0,42
2022-05-27T04:06:20,42,0,0,42
2022-05-27T04:34:28,42,0,0,42
2022-05-27T04:44:46,42,0,0,42
2022-05-27T04:55:04,42,0,0,42
2022-05-27T05:05:23,42,0,0,42
2022-05-27T05:15:41,42,0,0,42
2022-05-27T05:25:58,42,0,0,42
2022-05-27T05:36:15,42,0,0,42
2022-05-27T05:46:32,42,0,0,42
2022-05-27T05:56:48,42,0,0,42
2022-05-27T06:07:04,42,0,0,42
2022-05-27T06:17:20,42,0,0,42
2022-05-27T06:27:36,42,0,0,42
2022-05-27T06:37:54,42,0,0,42
2022-05-27T06:48:08,42,0,0,42
2022-05-27T06:58:22,42,0,0,42
2022-05-27T07:08:39,42,0,0,42
2022-05-27T07:18:54,42,0,0,42
2022-05-27T07:29:09,42,0,0,42
2022-05-27T07:39:25,42,0,0,42
2022-05-27T07:49:40,42,0,0,42
2022-05-27T08:00:05,42,0,0,42
2022-05-27T08:10:21,42,0,0,42
2022-05-27T08:20:37,42,0,0,42
2022-05-27T08:30:53,42,0,0,42
2022-05-27T08:41:10,42,0,0,42
2022-05-27T08:51:26,42,0,0,42
2022-05-27T09:01:42,42,0,0,42
2022-05-27T09:11:58,42,0,0,42
2022-05-27T09:22:13,42,0,0,42
2022-05-27T09:32:29,42,0,0,42
2022-05-27T09:42:44,42,0,0,42
2022-05-27T09:53:00,42,0,0,42
2022-05-27T10:03:16,42,0,0,42
2022-05-27T10:13:32,42,0,0,42
2022-05-27T10:23:48,42,0,0,42
2022-05-27T10:34:05,42,0,0,42
2022-05-27T10:44:31,42,0,0,42
2022-05-27T10:54:47,42,0,0,42
2022-05-27T11:05:03,42,0,0,42
2022-05-27T11:15:19,42,0,0,42
2022-05-27T11:25:35,42,0,0,42
2022-05-27T11:35:51,42,0,0,42
2022-05-27T11:46:08,42,0,0,42
2022-05-27T11:56:24,42,0,0,42
2022-05-27T12:06:41,42,0,0,42
2022-05-27T12:16:57,42,0,0,42
2022-05-27T12:27:24,42,0,0,42
2022-05-27T12:37:40,42,0,0,42
2022-05-27T12:47:56,42,0,0,42
2022-05-27T12:58:12,42,0,0,42
2022-05-27T13:08:28,42,0,0,42
2022-05-27T13:18:43,42,0,0,42
2022-05-27T13:28:59,42,0,0,42
2022-05-27T13:39:24,42,0,0,42
2022-05-27T13:49:40,42,0,0,42
2022-05-27T13:59:56,42,0,0,42
2022-05-27T14:10:12,42,0,0,42
2022-05-27T14:20:28,42,0,0,42
2022-05-27T14:30:43,42,0,0,42
2022-05-27T14:40:59,42,0,0,42
2022-05-27T14:51:14,42,0,0,42
2022-05-27T15:01:30,42,0,0,42
2022-05-27T15:11:45,42,0,0,42
2022-05-27T15:22:10,42,0,0,42
2022-05-27T15:32:26,42,0,0,42
2022-05-27T15:42:42,42,0,0,42
2022-05-27T15:52:58,42,0,0,42
2022-05-27T16:03:13,42,0,0,42
2022-05-27T16:13:28,42,0,0,42
2022-05-27T16:23:44,42,0,0,42
2022-05-27T16:34:09,42,0,0,42
2022-05-27T16:44:24,42,0,0,42
2022-05-27T16:54:38,42,0,0,42
2022-05-27T17:04:53,42,0,0,42
2022-05-27T17:15:09,42,0,0,42
2022-05-27T17:25:23,42,0,0,42
2022-05-27T17:35:38,42,0,0,42
2022-05-27T17:45:53,42,0,0,42
2022-05-27T17:56:07,42,0,0,42
2022-05-27T18:06:21,42,0,0,42
2022-05-27T18:16:46,42,0,0,42
2022-05-27T18:27:00,42,0,0,42
2022-05-27T18:37:14,42,0,0,42
2022-05-27T18:47:28,42,0,0,42
2022-05-27T18:57:42,42,0,0,42
2022-05-27T19:07:56,42,0,0,42
2022-05-27T19:18:11,42,0,0,42
2022-05-27T19:28:25,42,0,0,42
2022-05-27T19:38:39,42,0,0,42
2022-05-27T19:48:54,42,0,0,42
2022-05-27T19:59:18,42,0,0,42
2022-05-27T20:09:32,42,0,0,42
2022-05-27T20:19:47,42,0,0,42
2022-05-27T20:30:01,42,0,0,42
2022-05-27T20:40:15,42,0,0,42
2022-05-27T20:50:30,42,0,0,42
2022-05-27T21:00:44,42,0,0,42
2022-05-27T21:10:58,42,0,0,42
2022-05-27T21:21:13,42,0,0,42
2022-05-27T21:31:27,42,0,0,42
2022-05-27T21:41:42,42,0,0,42
2022-05-27T21:51:56,42,0,0,42
2022-05-27T22:02:10,42,0,0,42
2022-05-27T22:12:33,42,0,0,42
2022-05-27T22:22:48,42,0,0,42
2022-05-27T22:33:03,42,0,0,42
2022-05-27T22:43:17,42,0,0,42
2022-05-27T22:53:31,42,0,0,42
2022-05-27T23:03:46,42,0,0,42
2022-05-27T23:14:01,42,0,0,42
2022-05-27T23:24:16,42,0,0,42
2022-05-27T23:34:31,42,0,0,42
2022-05-27T23:44:46,42,0,0,42
2022-05-27T23:55:00,42,0,0,42
2022-05-28T00:06:52,42,0,0,42
2022-05-28T00:17:14,42,0,0,42
2022-05-28T00:27:35,42,0,0,42
2022-05-28T00:37:57,42,0,0,42
2022-05-28T00:48:27,42,0,0,42
2022-05-28T00:58:46,42,0,0,42
2022-05-28T01:09:10,42,0,0,42
2022-05-28T01:19:32,42,0,0,42
2022-05-28T01:29:54,42,0,0,42
2022-05-28T01:40:16,42,0,0,42
2022-05-28T01:50:36,42,0,0,42
2022-05-28T02:01:12,42,0,0,42
2022-05-28T02:11:41,42,0,0,42
2022-05-28T02:22:07,42,0,0,42
2022-05-28T02:32:42,42,0,0,42
2022-05-28T02:43:08,42,0,0,42
2022-05-28T02:53:29,42,0,0,42
2022-05-28T03:04:01,42,0,0,42
2022-05-28T03:14:23,42,0,0,42
2022-05-28T03:24:42,42,0,0,42
2022-05-28T03:35:00,42,0,0,42
2022-05-28T03:45:21,42,0,0,42
2022-05-28T03:55:38,42,0,0,42
2022-05-28T04:08:00,42,0,0,42
2022-05-28T04:22:32,42,0,0,42
2022-05-28T04:33:14,42,0,0,42
2022-05-28T04:43:31,42,0,0,42
2022-05-28T04:53:47,42,0,0,42
2022-05-28T05:04:03,42,0,0,42
2022-05-28T05:14:20,42,0,0,42
2022-05-28T05:24:36,42,0,0,42
2022-05-28T05:34:52,42,0,0,42
2022-05-28T05:45:10,42,0,0,42
2022-05-28T05:55:27,42,0,0,42
2022-05-28T06:05:43,42,0,0,42
2022-05-28T06:15:58,42,0,0,42
2022-05-28T06:26:15,42,0,0,42
2022-05-28T06:36:30,42,0,0,42
2022-05-28T06:46:46,42,0,0,42
2022-05-28T06:57:02,42,0,0,42
2022-05-28T07:07:18,42,0,0,42
2022-05-28T07:17:35,42,0,0,42
2022-05-28T07:27:51,42,0,0,42
2022-05-28T07:38:07,42,0,0,42
2022-05-28T07:48:23,42,0,0,42
2022-05-28T07:58:39,42,0,0,42
2022-05-28T08:09:03,42,0,0,42
2022-05-28T08:19:18,42,0,0,42
2022-05-28T08:29:33,42,0,0,42
2022-05-28T08:39:49,42,0,0,42
2022-05-28T08:50:03,42,0,0,42
2022-05-28T09:00:18,42,0,0,42
2022-05-28T09:10:33,42,0,0,42
2022-05-28T09:20:48,42,0,0,42
2022-05-28T09:31:03,42,0,0,42
2022-05-28T09:41:17,42,0,0,42
2022-05-28T09:51:41,42,0,0,42
2022-05-28T10:01:55,42,0,0,42
2022-05-28T10:12:09,42,0,0,42
2022-05-28T10:22:23,42,0,0,42
2022-05-28T10:32:37,42,0,0,42
2022-05-28T10:42:50,42,0,0,42
2022-05-28T10:53:04,42,0,0,42
2022-05-28T11:03:18,42,0,0,42
2022-05-28T11:13:32,42,0,0,42
2022-05-28T11:23:46,42,0,0,42
2022-05-28T11:34:03,42,0,0,42
2022-05-28T11:44:18,42,0,0,42
2022-05-28T11:54:32,42,0,0,42
2022-05-28T12:04:45,42,0,0,42
2022-05-28T12:14:59,42,0,0,42
2022-05-28T12:25:13,42,0,0,42
2022-05-28T12:35:27,42,0,0,42
2022-05-28T12:45:40,42,0,0,42
2022-05-28T12:55:55,42,0,0,42
2022-05-28T13:06:18,42,0,0,42
2022-05-28T13:16:33,42,0,0,42
2022-05-28T13:26:47,42,0,0,42
2022-05-28T13:37:01,42,0,0,42
2022-05-28T13:47:14,42,0,0,42
2022-05-28T13:57:28,42,0,0,42
2022-05-28T14:07:42,42,0,0,42
2022-05-28T14:18:05,42,0,0,42
2022-05-28T14:28:18,42,0,0,42
2022-05-28T14:38:33,42,0,0,42
2022-05-28T14:48:47,42,0,0,42
2022-05-28T14:59:00,42,0,0,42
2022-05-28T15:09:15,42,0,0,42
2022-05-28T15:19:29,42,0,0,42
2022-05-28T15:29:43,42,0,0,42
2022-05-28T15:39:57,42,0,0,42
2022-05-28T15:50:11,42,0,0,42
2022-05-28T16:00:25,42,0,0,42
2022-05-28T16:10:39,42,0,0,42
2022-05-28T16:20:53,42,0,0,42
2022-05-28T16:31:07,42,0,0,42
2022-05-28T16:41:30,42,0,0,42
2022-05-28T16:51:44,42,0,0,42
2022-05-28T17:01:58,42,0,0,42
2022-05-28T17:12:13,42,0,0,42
2022-05-28T17:22:27,42,0,0,42
2022-05-28T17:32:41,42,0,0,42
2022-05-28T17:42:55,42,0,0,42
2022-05-28T17:53:09,42,0,0,42
2022-05-28T18:03:24,42,0,0,42
2022-05-28T18:13:38,42,0,0,42
2022-05-28T18:23:53,42,0,0,42
2022-05-28T18:34:07,42,0,0,42
2022-05-28T18:44:32,42,0,0,42
2022-05-28T18:54:45,42,0,0,42
2022-05-28T19:05:00,42,0,0,42
2022-05-28T19:15:14,42,0,0,42
2022-05-28T19:25:29,42,0,0,42
2022-05-28T19:35:43,42,0,0,42
2022-05-28T19:46:00,42,0,0,42
2022-05-28T19:56:14,42,0,0,42
2022-05-28T20:06:28,42,0,0,42
2022-05-28T20:16:42,42,0,0,42
2022-05-28T20:26:55,42,0,0,42
2022-05-28T20:37:09,42,0,0,42
2022-05-28T20:47:33,42,0,0,42
2022-05-28T20:57:47,42,0,0,42
2022-05-28T21:08:01,42,0,0,42
2022-05-28T21:18:15,42,0,0,42
2022-05-28T21:28:29,42,0,0,42
2022-05-28T21:38:43,42,0,0,42
2022-05-28T21:48:57,42,0,0,42
2022-05-28T21:59:11,42,0,0,42
2022-05-28T22:09:24,42,0,0,42
2022-05-28T22:19:38,42,0,0,42
2022-05-28T22:29:53,42,0,0,42
2022-05-28T22:40:18,42,0,0,42
2022-05-28T22:50:32,42,0,0,42
2022-05-28T23:00:46,42,0,0,42
2022-05-28T23:11:01,42,0,0,42
2022-05-28T23:21:15,42,0,0,42
2022-05-28T23:31:30,42,0,0,42
2022-05-28T23:41:44,42,0,0,42
2022-05-28T23:51:58,42,0,0,42
2022-05-29T00:02:12,42,0,0,42
2022-05-29T00:12:28,42,0,0,42
2022-05-29T00:22:45,42,0,0,42
2022-05-29T00:33:00,42,0,0,42
2022-05-29T00:43:24,42,0,0,42
2022-05-29T00:53:40,42,0,0,42
2022-05-29T01:03:55,42,0,0,42
2022-05-29T01:14:09,42,0,0,42
2022-05-29T01:24:24,42,0,0,42
2022-05-29T01:34:39,42,0,0,42
2022-05-29T01:44:55,42,0,0,42
2022-05-29T01:55:10,42,0,0,42
2022-05-29T02:05:26,42,0,0,42
2022-05-29T02:15:42,42,0,0,42
2022-05-29T02:25:57,42,0,0,42
2022-05-29T02:36:13,42,0,0,42
2022-05-29T02:46:28,42,0,0,42
2022-05-29T02:56:42,42,0,0,42
2022-05-29T03:06:57,42,0,0,42
2022-05-29T03:17:11,42,0,0,42
2022-05-29T03:27:26,42,0,0,42
2022-05-29T03:37:41,42,0,0,42
2022-05-29T03:48:07,42,0,0,42
2022-05-29T03:58:22,42,0,0,42
2022-05-29T04:10:26,42,0,0,42
2022-05-29T04:36:53,42,0,0,42
2022-05-29T04:47:11,42,0,0,42
2022-05-29T04:57:27,42,0,0,42
2022-05-29T05:07:46,42,0,0,42
2022-05-29T05:18:05,42,0,0,42
2022-05-29T05:28:21,42,0,0,42
2022-05-29T05:38:37,42,0,0,42
2022-05-29T05:48:52,42,0,0,42
2022-05-29T05:59:08,42,0,0,42
2022-05-29T06:09:22,42,0,0,42
2022-05-29T06:19:37,42,0,0,42
2022-05-29T06:29:52,42,0,0,42
2022-05-29T06:40:06,42,0,0,42
2022-05-29T06:50:19,42,0,0,42
2022-05-29T07:00:32,42,0,0,42
2022-05-29T07:10:47,42,0,0,42
2022-05-29T07:21:08,42,0,0,42
2022-05-29T07:31:22,42,0,0,42
2022-05-29T07:41:37,42,0,0,42
2022-05-29T07:51:51,42,0,0,42
2022-05-29T08:02:05,42,0,0,42
2022-05-29T08:12:18,42,0,0,42
2022-05-29T08:22:32,42,0,0,42
2022-05-29T08:32:46,42,0,0,42
2022-05-29T08:43:00,42,0,0,42
2022-05-29T08:53:14,42,0,0,42
2022-05-29T09:03:28,42,0,0,42
2022-05-29T09:13:41,42,0,0,42
2022-05-29T09:23:55,42,0,0,42
2022-05-29T09:34:09,42,0,0,42
2022-05-29T09:44:23,42,0,0,42
2022-05-29T09:54:45,42,0,0,42
2022-05-29T10:04:59,42,0,0,42
2022-05-29T10:15:13,42,0,0,42
2022-05-29T10:25:26,42,0,0,42
2022-05-29T10:35:40,42,0,0,42
2022-05-29T10:45:54,42,0,0,42
2022-05-29T10:56:07,42,0,0,42
2022-05-29T11:06:21,42,0,0,42
2022-05-29T11:16:36,42,0,0,42
2022-05-29T11:26:50,42,0,0,42
2022-05-29T11:37:04,42,0,0,42
2022-05-29T11:47:18,42,0,0,42
2022-05-29T11:57:32,42,0,0,42
2022-05-29T12:07:46,42,0,0,42
2022-05-29T12:18:12,42,0,0,42
2022-05-29T12:28:27,42,0,0,42
2022-05-29T12:38:41,42,0,0,42
2022-05-29T12:48:55,42,0,0,42
2022-05-29T12:59:09,42,0,0,42
2022-05-29T13:09:24,42,0,0,42
2022-05-29T13:19:38,42,0,0,42
2022-05-29T13:29:52,42,0,0,42
2022-05-29T13:40:07,42,0,0,42
2022-05-29T13:50:21,42,0,0,42
2022-05-29T14:00:35,42,0,0,42
2022-05-29T14:10:49,42,0,0,42
2022-05-29T14:21:13,42,0,0,42
2022-05-29T14:31:27,42,0,0,42
2022-05-29T14:41:41,42,0,0,42
2022-05-29T14:51:54,42,0,0,42
2022-05-29T15:02:09,42,0,0,42
2022-05-29T15:12:23,42,0,0,42
2022-05-29T15:22:37,42,0,0,42
2022-05-29T15:32:51,42,0,0,42
2022-05-29T15:43:05,42,0,0,42
2022-05-29T15:53:19,42,0,0,42
2022-05-29T16:03:33,42,0,0,42
2022-05-29T16:13:57,42,0,0,42
2022-05-29T16:24:11,42,0,0,42
2022-05-29T16:34:25,42,0,0,42
2022-05-29T16:44:39,42,0,0,42
2022-05-29T16:54:53,42,0,0,42
2022-05-29T17:05:07,42,0,0,42
2022-05-29T17:15:22,42,0,0,42
2022-05-29T17:25:35,42,0,0,42
2022-05-29T17:35:50,42,0,0,42
2022-05-29T17:46:12,42,0,0,42
2022-05-29T17:56:26,42,0,0,42
2022-05-29T18:06:40,42,0,0,42
2022-05-29T18:16:55,42,0,0,42
2022-05-29T18:27:09,42,0,0,42
2022-05-29T18:37:23,42,0,0,42
2022-05-29T18:47:37,42,0,0,42
2022-05-29T18:57:51,42,0,0,42
2022-05-29T19:08:05,42,0,0,42
2022-05-29T19:18:29,42,0,0,42
2022-05-29T19:28:43,42,0,0,42
2022-05-29T19:38:57,42,0,0,42
2022-05-29T19:49:12,42,0,0,42
2022-05-29T19:59:25,42,0,0,42
2022-05-29T20:09:39,42,0,0,42
2022-05-29T20:19:53,42,0,0,42
2022-05-29T20:30:07,42,0,0,42
2022-05-29T20:40:22,42,0,0,42
2022-05-29T20:50:36,42,0,0,42
2022-05-29T21:00:50,42,0,0,42
2022-05-29T21:11:04,42,0,0,42
2022-05-29T21:21:18,42,0,0,42
2022-05-29T21:31:32,42,0,0,42
2022-05-29T21:41:57,42,0,0,42
2022-05-29T21:52:11,42,0,0,42
2022-05-29T22:02:24,42,0,0,42
2022-05-29T22:12:38,42,0,0,42
2022-05-29T22:22:53,42,0,0,42
2022-05-29T22:33:07,42,0,0,42
2022-05-29T22:43:21,42,0,0,42
2022-05-29T22:53:35,42,0,0,42
2022-05-29T23:03:49,42,0,0,42
2022-05-29T23:14:04,42,0,0,42
2022-05-29T23:24:28,42,0,0,42
2022-05-29T23:34:43,42,0,0,42
2022-05-29T23:44:57,42,0,0,42
