time,enrolled,available,waitlisted,total
2022-05-25T03:05:34,60,0,0,59
2022-05-25T03:15:48,60,0,0,59
2022-05-25T03:26:02,60,0,0,59
2022-05-25T03:36:15,60,0,0,59
2022-05-25T03:46:30,60,0,0,59
2022-05-25T03:56:45,60,0,0,59
2022-05-25T04:06:59,60,0,0,59
2022-05-25T11:08:54,60,0,0,59
2022-05-25T11:19:14,60,0,0,59
2022-05-25T11:29:43,60,0,0,59
2022-05-25T11:40:03,60,0,0,59
2022-05-25T11:50:23,60,0,0,59
2022-05-25T12:00:44,60,0,0,59
2022-05-25T12:11:14,59,1,0,59
2022-05-25T12:21:32,59,1,0,59
2022-05-25T12:31:49,59,1,0,59
2022-05-25T12:42:06,59,1,0,59
2022-05-25T12:52:22,59,1,0,59
2022-05-25T13:02:39,59,1,0,59
2022-05-25T13:13:06,59,1,0,59
