time,enrolled,available,waitlisted,total
2022-05-21T05:14:14,0,20,0,20
2022-05-21T05:24:30,0,20,0,20
2022-05-21T05:34:46,0,20,0,20
2022-05-21T05:45:02,0,20,0,20
2022-05-21T05:55:18,0,20,0,20
2022-05-21T06:05:33,0,20,0,20
2022-05-21T06:15:48,0,20,0,20
2022-05-21T06:26:05,0,20,0,20
2022-05-21T06:36:20,0,20,0,20
2022-05-21T06:46:35,0,20,0,20
2022-05-21T06:56:51,0,20,0,20
2022-05-21T07:07:06,0,20,0,20
2022-05-21T07:17:22,0,20,0,20
2022-05-21T07:27:37,0,20,0,20
2022-05-21T07:37:52,0,20,0,20
2022-05-21T07:48:06,0,20,0,20
2022-05-21T07:58:21,0,20,0,20
2022-05-21T08:08:36,0,20,0,20
2022-05-21T08:18:52,0,20,0,20
2022-05-21T08:29:07,0,20,0,20
2022-05-21T08:39:21,0,20,0,20
2022-05-21T08:49:58,0,20,0,20
2022-05-21T09:00:12,0,20,0,20
2022-05-21T09:10:25,0,20,0,20
2022-05-21T09:20:38,0,20,0,20
2022-05-21T09:30:51,0,20,0,20
2022-05-21T09:41:04,0,20,0,20
2022-05-21T09:51:17,0,20,0,20
2022-05-21T10:01:31,0,20,0,20
2022-05-21T10:11:44,0,20,0,20
2022-05-21T10:21:57,0,20,0,20
2022-05-21T10:32:11,0,20,0,20
2022-05-21T10:42:24,0,20,0,20
2022-05-21T10:52:37,0,20,0,20
2022-05-21T11:02:50,0,20,0,20
2022-05-21T11:13:15,0,20,0,20
2022-05-21T11:23:29,0,20,0,20
2022-05-21T11:33:43,0,20,0,20
2022-05-21T11:43:57,0,20,0,20
2022-05-21T11:54:10,0,20,0,20
2022-05-21T12:04:23,0,20,0,20
2022-05-21T12:14:38,0,20,0,20
2022-05-21T12:24:51,0,20,0,20
2022-05-21T12:35:25,0,20,0,20
2022-05-21T12:45:38,0,20,0,20
2022-05-21T12:55:51,0,20,0,20
2022-05-21T13:06:05,0,20,0,20
2022-05-21T13:16:19,0,20,0,20
2022-05-21T13:26:32,0,20,0,20
2022-05-21T13:36:45,0,20,0,20
2022-05-21T13:46:59,0,20,0,20
2022-05-21T13:57:12,0,20,0,20
2022-05-21T14:07:26,0,20,0,20
2022-05-21T14:17:49,0,20,0,20
2022-05-21T14:28:02,0,20,0,20
2022-05-21T14:38:16,0,20,0,20
2022-05-21T14:48:30,0,20,0,20
2022-05-21T14:58:45,0,20,0,20
2022-05-21T15:08:59,0,20,0,20
2022-05-21T15:19:12,0,20,0,20
2022-05-21T15:29:35,0,20,0,20
2022-05-21T15:39:50,0,20,0,20
2022-05-21T15:50:03,0,20,0,20
2022-05-21T16:00:16,0,20,0,20
2022-05-21T16:10:30,0,20,0,20
2022-05-21T16:20:44,0,20,0,20
2022-05-21T16:30:57,0,20,0,20
2022-05-21T16:41:10,0,20,0,20
2022-05-21T16:51:24,0,20,0,20
2022-05-21T17:01:56,0,20,0,20
2022-05-21T17:12:10,0,20,0,20
2022-05-21T17:22:23,0,20,0,20
2022-05-21T17:32:37,0,20,0,20
2022-05-21T17:42:50,0,20,0,20
2022-05-21T17:53:03,0,20,0,20
2022-05-21T18:03:17,0,20,0,20
2022-05-21T18:13:30,0,20,0,20
2022-05-21T18:23:44,0,20,0,20
2022-05-21T18:33:58,0,20,0,20
2022-05-21T18:44:12,0,20,0,20
2022-05-21T18:54:52,0,20,0,20
2022-05-21T19:05:06,0,20,0,20
2022-05-21T19:15:19,0,20,0,20
2022-05-21T19:25:32,0,20,0,20
2022-05-21T19:35:46,0,20,0,20
2022-05-21T19:46:00,0,20,0,20
2022-05-21T19:56:15,0,20,0,20
2022-05-21T20:06:29,0,20,0,20
2022-05-21T20:16:43,0,20,0,20
2022-05-21T20:26:56,0,20,0,20
2022-05-21T20:37:21,0,20,0,20
2022-05-21T20:47:35,0,20,0,20
2022-05-21T20:57:48,0,20,0,20
2022-05-21T21:08:02,0,20,0,20
2022-05-21T21:18:15,0,20,0,20
2022-05-21T21:28:29,0,20,0,20
2022-05-21T21:38:42,0,20,0,20
2022-05-21T21:48:55,0,20,0,20
2022-05-21T21:59:09,0,20,0,20
2022-05-21T22:09:22,0,20,0,20
2022-05-21T22:19:58,0,20,0,20
2022-05-21T22:30:11,0,20,0,20
2022-05-21T22:40:25,0,20,0,20
2022-05-21T22:50:38,0,20,0,20
2022-05-21T23:00:51,0,20,0,20
2022-05-21T23:11:05,0,20,0,20
2022-05-21T23:21:18,0,20,0,20
2022-05-21T23:31:31,0,20,0,20
2022-05-21T23:41:44,0,20,0,20
2022-05-21T23:51:57,0,20,0,20
2022-05-22T00:02:10,0,20,0,20
2022-05-22T00:12:25,0,20,0,20
2022-05-22T00:22:40,0,20,0,20
2022-05-22T00:33:06,0,20,0,20
2022-05-22T00:43:20,0,20,0,20
2022-05-22T00:53:32,0,20,0,20
2022-05-22T01:03:45,0,20,0,20
2022-05-22T01:13:58,0,20,0,20
2022-05-22T01:24:11,0,20,0,20
2022-05-22T01:34:23,0,20,0,20
2022-05-22T01:44:37,0,20,0,20
2022-05-22T01:54:49,0,20,0,20
2022-05-22T02:05:02,0,20,0,20
2022-05-22T02:15:15,0,20,0,20
2022-05-22T02:25:29,0,20,0,20
2022-05-22T02:35:45,0,20,0,20
2022-05-22T02:46:01,0,20,0,20
2022-05-22T02:56:16,0,20,0,20
2022-05-22T03:07:27,0,20,0,20
2022-05-22T03:17:43,0,20,0,20
2022-05-22T03:27:59,0,20,0,20
2022-05-22T03:38:14,0,20,0,20
2022-05-22T03:48:39,0,20,0,20
2022-05-22T03:58:53,0,20,0,20
2022-05-22T04:19:37,0,20,0,20
2022-05-22T04:30:20,0,20,0,20
2022-05-22T04:40:35,0,20,0,20
2022-05-22T04:50:51,0,20,0,20
2022-05-22T05:01:07,0,20,0,20
2022-05-22T05:11:23,0,20,0,20
2022-05-22T05:21:39,0,20,0,20
2022-05-22T05:31:54,0,20,0,20
2022-05-22T05:42:09,0,20,0,20
2022-05-22T05:52:25,0,20,0,20
2022-05-22T06:02:41,0,20,0,20
2022-05-22T06:12:56,0,20,0,20
2022-05-22T06:23:11,0,20,0,20
2022-05-22T06:33:26,0,20,0,20
2022-05-22T06:43:41,0,20,0,20
2022-05-22T06:53:54,0,20,0,20
2022-05-22T07:04:08,0,20,0,20
2022-05-22T07:14:21,0,20,0,20
2022-05-22T07:24:34,0,20,0,20
2022-05-22T07:34:48,0,20,0,20
2022-05-22T07:45:01,0,20,0,20
2022-05-22T07:55:14,0,20,0,20
2022-05-22T08:05:27,0,20,0,20
2022-05-22T08:15:40,0,20,0,20
2022-05-22T08:25:53,0,20,0,20
2022-05-22T08:36:07,0,20,0,20
2022-05-22T08:46:20,0,20,0,20
2022-05-22T08:56:32,0,20,0,20
2022-05-22T09:06:45,0,20,0,20
2022-05-22T09:16:59,0,20,0,20
2022-05-22T09:27:12,0,20,0,20
2022-05-22T09:37:26,0,20,0,20
2022-05-22T09:47:39,0,20,0,20
2022-05-22T09:57:52,0,20,0,20
2022-05-22T10:08:05,0,20,0,20
2022-05-22T10:18:18,0,20,0,20
2022-05-22T10:28:32,0,20,0,20
2022-05-22T10:38:46,0,20,0,20
2022-05-22T10:49:00,0,20,0,20
2022-05-22T10:59:14,0,20,0,20
2022-05-22T11:09:27,0,20,0,20
2022-05-22T11:19:47,0,20,0,20
2022-05-22T11:30:01,0,20,0,20
2022-05-22T11:40:14,0,20,0,20
2022-05-22T11:50:28,0,20,0,20
2022-05-22T12:00:41,0,20,0,20
2022-05-22T12:10:55,0,20,0,20
2022-05-22T12:21:08,0,20,0,20
2022-05-22T12:31:21,0,20,0,20
2022-05-22T12:41:34,0,20,0,20
2022-05-22T12:51:47,0,20,0,20
2022-05-22T13:02:00,0,20,0,20
2022-05-22T13:12:13,0,20,0,20
2022-05-22T13:22:35,0,20,0,20
2022-05-22T13:32:48,0,20,0,20
2022-05-22T13:43:01,0,20,0,20
2022-05-22T13:53:15,0,20,0,20
2022-05-22T14:03:31,0,20,0,20
2022-05-22T14:13:44,0,20,0,20
2022-05-22T14:23:57,0,20,0,20
2022-05-22T14:34:10,0,20,0,20
2022-05-22T14:44:23,0,20,0,20
2022-05-22T14:54:36,0,20,0,20
2022-05-22T15:04:49,0,20,0,20
2022-05-22T15:15:03,0,20,0,20
2022-05-22T15:25:16,0,20,0,20
2022-05-22T15:35:30,0,20,0,20
2022-05-22T15:45:55,0,20,0,20
2022-05-22T15:56:08,0,20,0,20
2022-05-22T16:06:21,0,20,0,20
2022-05-22T16:16:35,0,20,0,20
2022-05-22T16:26:48,0,20,0,20
2022-05-22T16:37:02,0,20,0,20
2022-05-22T16:47:16,0,20,0,20
2022-05-22T16:57:28,0,20,0,20
2022-05-22T17:07:42,0,20,0,20
2022-05-22T17:17:56,0,20,0,20
2022-05-22T17:28:09,0,20,0,20
2022-05-22T17:38:22,0,20,0,20
2022-05-22T17:48:46,0,20,0,20
2022-05-22T17:58:59,0,20,0,20
2022-05-22T18:09:12,0,20,0,20
2022-05-22T18:19:25,0,20,0,20
2022-05-22T18:29:38,0,20,0,20
2022-05-22T18:39:52,0,20,0,20
2022-05-22T18:50:06,0,20,0,20
2022-05-22T19:00:20,0,20,0,20
2022-05-22T19:10:33,0,20,0,20
2022-05-22T19:20:48,0,20,0,20
2022-05-22T19:31:02,0,20,0,20
2022-05-22T19:41:14,0,20,0,20
2022-05-22T19:51:28,0,20,0,20
2022-05-22T20:01:52,0,20,0,20
2022-05-22T20:12:05,0,20,0,20
2022-05-22T20:22:20,0,20,0,20
2022-05-22T20:32:34,0,20,0,20
2022-05-22T20:42:48,0,20,0,20
2022-05-22T20:53:01,0,20,0,20
2022-05-22T21:03:14,0,20,0,20
2022-05-22T21:13:27,0,20,0,20
2022-05-22T21:23:41,0,20,0,20
2022-05-22T21:34:04,0,20,0,20
2022-05-22T21:44:18,0,20,0,20
2022-05-22T21:54:32,0,20,0,20
2022-05-22T22:04:45,0,20,0,20
2022-05-22T22:15:00,0,20,0,20
2022-05-22T22:25:15,0,20,0,20
2022-05-22T22:35:28,0,20,0,20
2022-05-22T22:45:42,0,20,0,20
2022-05-22T22:55:56,0,20,0,20
2022-05-22T23:06:20,0,20,0,20
2022-05-22T23:16:34,0,20,0,20
2022-05-22T23:26:48,0,20,0,20
2022-05-22T23:37:02,0,20,0,20
2022-05-22T23:47:17,0,20,0,20
2022-05-22T23:57:31,0,20,0,20
2022-05-23T00:07:47,0,20,0,20
2022-05-23T00:18:05,0,20,0,20
2022-05-23T00:28:20,0,20,0,20
2022-05-23T00:38:35,0,20,0,20
2022-05-23T00:48:49,0,20,0,20
2022-05-23T00:59:03,0,20,0,20
2022-05-23T01:09:30,0,20,0,20
2022-05-23T01:19:46,0,20,0,20
2022-05-23T01:30:02,0,20,0,20
2022-05-23T01:40:16,0,20,0,20
2022-05-23T01:50:30,0,20,0,20
2022-05-23T02:00:44,0,20,0,20
2022-05-23T02:13:13,0,20,0,20
2022-05-23T02:23:36,0,20,0,20
2022-05-23T02:33:50,0,20,0,20
2022-05-23T02:44:04,0,20,0,20
2022-05-23T02:54:20,0,20,0,20
2022-05-23T03:04:35,0,20,0,20
2022-05-23T03:14:50,0,20,0,20
2022-05-23T03:25:11,0,20,0,20
2022-05-23T03:35:28,0,20,0,20
2022-05-23T03:45:43,0,20,0,20
2022-05-23T03:55:57,0,20,0,20
2022-05-23T04:06:12,0,20,0,20
2022-05-23T04:18:26,0,20,0,20
2022-05-23T04:29:52,0,20,0,20
2022-05-23T04:40:24,0,20,0,20
2022-05-23T04:50:41,0,20,0,20
2022-05-23T05:00:57,0,20,0,20
2022-05-23T05:11:13,0,20,0,20
2022-05-23T05:21:29,0,20,0,20
2022-05-23T05:31:45,0,20,0,20
2022-05-23T05:42:01,0,20,0,20
2022-05-23T05:52:17,0,20,0,20
2022-05-23T06:02:33,0,20,0,20
2022-05-23T06:12:47,0,20,0,20
2022-05-23T06:23:01,0,20,0,20
2022-05-23T06:33:15,0,20,0,20
2022-05-23T06:43:29,0,20,0,20
2022-05-23T06:53:43,0,20,0,20
2022-05-23T07:03:57,0,20,0,20
2022-05-23T07:14:11,0,20,0,20
2022-05-23T07:24:26,0,20,0,20
2022-05-23T07:34:41,0,20,0,20
2022-05-23T07:44:55,0,20,0,20
2022-05-23T07:55:09,0,20,0,20
2022-05-23T08:05:24,0,20,0,20
2022-05-23T08:15:39,0,20,0,20
2022-05-23T08:26:05,0,20,0,20
2022-05-23T08:36:21,0,20,0,20
2022-05-23T08:46:36,0,20,0,20
2022-05-23T08:56:52,0,20,0,20
2022-05-23T09:07:09,0,20,0,20
2022-05-23T09:17:25,0,20,0,20
2022-05-23T09:27:43,0,20,0,20
2022-05-23T09:38:00,0,20,0,20
2022-05-23T09:48:36,0,20,0,20
2022-05-23T09:58:52,0,20,0,20
2022-05-23T10:09:10,0,20,0,20
2022-05-23T10:19:28,0,20,0,20
2022-05-23T10:29:46,0,20,0,20
2022-05-23T10:40:03,0,20,0,20
2022-05-23T10:50:34,0,20,0,20
2022-05-23T11:00:52,0,20,0,20
2022-05-23T11:11:09,0,20,0,20
2022-05-23T11:21:26,0,20,0,20
2022-05-23T11:32:07,0,20,0,20
2022-05-23T11:42:25,0,20,0,20
2022-05-23T11:52:43,0,20,0,20
2022-05-23T12:03:03,0,20,0,20
2022-05-23T12:13:33,0,20,0,20
2022-05-23T12:23:52,0,20,0,20
2022-05-23T12:34:10,0,20,0,20
2022-05-23T12:44:37,0,20,0,20
2022-05-23T12:54:55,0,20,0,20
2022-05-23T13:05:15,0,20,0,20
2022-05-23T13:15:35,0,20,0,20
2022-05-23T13:26:14,0,20,0,20
2022-05-23T13:36:32,0,20,0,20
2022-05-23T13:46:52,0,20,0,20
2022-05-23T13:57:12,0,20,0,20
2022-05-23T14:07:44,0,20,0,20
2022-05-23T14:18:03,0,20,0,20
2022-05-23T14:28:22,0,20,0,20
2022-05-23T14:38:53,0,20,0,20
2022-05-23T14:49:11,0,20,0,20
2022-05-23T14:59:29,0,20,0,20
2022-05-23T15:10:01,0,20,0,20
2022-05-23T15:20:20,0,20,0,20
2022-05-23T15:30:39,0,20,0,20
2022-05-23T15:41:00,0,20,0,20
2022-05-23T15:51:40,0,20,0,20
2022-05-23T16:02:03,0,20,0,20
2022-05-23T16:12:21,0,20,0,20
2022-05-23T16:22:51,0,20,0,20
2022-05-23T16:33:11,0,20,0,20
2022-05-23T16:43:28,0,20,0,20
2022-05-23T16:53:45,0,20,0,20
2022-05-23T17:04:14,0,20,0,20
2022-05-23T17:14:32,0,20,0,20
2022-05-23T17:24:49,0,20,0,20
2022-05-23T17:35:17,0,20,0,20
2022-05-23T17:45:33,0,20,0,20
2022-05-23T17:55:49,0,20,0,20
2022-05-23T18:06:07,0,20,0,20
2022-05-23T18:16:46,0,20,0,20
2022-05-23T18:27:02,0,20,0,20
2022-05-23T18:37:19,0,20,0,20
2022-05-23T18:47:35,0,20,0,20
2022-05-23T18:58:01,0,20,0,20
2022-05-23T19:08:16,0,20,0,20
2022-05-23T19:18:32,0,20,0,20
2022-05-23T19:28:48,0,20,0,20
2022-05-23T19:39:05,0,20,0,20
2022-05-23T19:49:21,0,20,0,20
2022-05-23T19:59:48,0,20,0,20
2022-05-23T20:10:06,0,20,0,20
2022-05-23T20:20:22,0,20,0,20
2022-05-23T20:30:38,0,20,0,20
2022-05-23T20:40:55,0,20,0,20
2022-05-23T20:51:22,0,20,0,20
2022-05-23T21:01:37,0,20,0,20
2022-05-23T21:11:53,0,20,0,20
2022-05-23T21:22:07,0,20,0,20
2022-05-23T21:32:24,0,20,0,20
2022-05-23T21:42:40,0,20,0,20
2022-05-23T21:53:16,0,20,0,20
2022-05-23T22:03:31,0,20,0,20
2022-05-23T22:13:46,0,20,0,20
2022-05-23T22:24:01,0,20,0,20
2022-05-23T22:34:16,0,20,0,20
2022-05-23T22:44:42,0,20,0,20
2022-05-23T22:54:57,0,20,0,20
2022-05-23T23:05:12,0,20,0,20
2022-05-23T23:15:27,0,20,0,20
2022-05-23T23:25:43,0,20,0,20
2022-05-23T23:36:10,0,20,0,20
2022-05-23T23:46:24,0,20,0,20
2022-05-23T23:56:39,0,20,0,20
2022-05-24T00:06:55,0,20,0,20
2022-05-24T00:17:14,0,20,0,20
2022-05-24T00:27:29,0,20,0,20
2022-05-24T00:37:45,0,20,0,20
2022-05-24T00:48:21,0,20,0,20
2022-05-24T00:58:37,0,20,0,20
2022-05-24T01:08:52,0,20,0,20
2022-05-24T01:19:07,0,20,0,20
2022-05-24T01:29:22,0,20,0,20
2022-05-24T01:39:36,0,20,0,20
2022-05-24T01:49:51,0,20,0,20
2022-05-24T02:00:05,0,20,0,20
2022-05-24T02:10:20,0,20,0,20
2022-05-24T02:20:44,0,20,0,20
2022-05-24T02:30:57,0,20,0,20
2022-05-24T02:41:11,0,20,0,20
2022-05-24T02:51:25,0,20,0,20
2022-05-24T03:01:38,0,20,0,20
2022-05-24T03:11:52,0,20,0,20
2022-05-24T03:22:06,0,20,0,20
2022-05-24T03:32:22,0,20,0,20
2022-05-24T03:42:46,0,20,0,20
2022-05-24T03:53:03,0,20,0,20
2022-05-24T04:03:58,0,20,0,20
2022-05-24T04:26:58,0,20,0,20
2022-05-24T04:37:37,0,20,0,20
2022-05-24T04:47:54,0,20,0,20
2022-05-24T04:58:12,0,20,0,20
2022-05-24T05:08:32,0,20,0,20
2022-05-24T05:18:48,0,20,0,20
2022-05-24T05:29:04,0,20,0,20
2022-05-24T05:39:21,0,20,0,20
2022-05-24T05:49:37,0,20,0,20
2022-05-24T05:59:53,0,20,0,20
2022-05-24T06:10:10,0,20,0,20
2022-05-24T06:20:26,0,20,0,20
2022-05-24T06:30:41,0,20,0,20
2022-05-24T06:40:57,0,20,0,20
2022-05-24T06:51:13,0,20,0,20
2022-05-24T07:01:29,0,20,0,20
2022-05-24T07:11:46,0,20,0,20
2022-05-24T07:22:02,0,20,0,20
2022-05-24T07:32:17,0,20,0,20
2022-05-24T07:42:35,0,20,0,20
2022-05-24T07:52:49,0,20,0,20
2022-05-24T08:03:04,0,20,0,20
2022-05-24T08:13:18,0,20,0,20
2022-05-24T08:23:33,0,20,0,20
2022-05-24T08:33:49,0,20,0,20
2022-05-24T08:44:04,0,20,0,20
2022-05-24T08:54:20,0,20,0,20
2022-05-24T09:04:47,0,20,0,20
2022-05-24T09:15:04,0,20,0,20
2022-05-24T09:25:21,0,20,0,20
2022-05-24T09:35:38,0,20,0,20
2022-05-24T09:45:55,0,20,0,20
2022-05-24T09:56:12,0,20,0,20
2022-05-24T10:06:41,0,20,0,20
2022-05-24T10:16:59,0,20,0,20
2022-05-24T10:27:17,0,20,0,20
2022-05-24T10:37:36,0,20,0,20
2022-05-24T10:48:03,0,20,0,20
2022-05-24T10:58:21,0,20,0,20
2022-05-24T11:08:43,0,20,0,20
2022-05-24T11:19:02,0,20,0,20
2022-05-24T11:29:31,0,20,0,20
2022-05-24T11:39:50,0,20,0,20
2022-05-24T11:50:09,0,20,0,20
2022-05-24T12:00:28,0,20,0,20
2022-05-24T12:10:57,0,20,0,20
2022-05-24T12:21:15,0,20,0,20
2022-05-24T12:31:33,0,20,0,20
2022-05-24T12:41:50,0,20,0,20
2022-05-24T12:52:18,0,20,0,20
2022-05-24T13:02:38,0,20,0,20
2022-05-24T13:12:58,0,20,0,20
2022-05-24T13:23:19,0,20,0,20
2022-05-24T13:33:52,0,20,0,20
2022-05-24T13:44:15,0,20,0,20
2022-05-24T13:57:26,0,20,0,20
2022-05-24T14:08:00,0,20,0,20
2022-05-24T14:18:22,0,20,0,20
2022-05-24T14:28:43,0,20,0,20
2022-05-24T14:39:15,0,20,0,20
2022-05-24T14:49:34,0,20,0,20
2022-05-24T14:59:55,0,20,0,20
2022-05-24T15:10:28,0,20,0,20
2022-05-24T15:20:48,0,20,0,20
2022-05-24T15:31:07,0,20,0,20
2022-05-24T15:41:27,0,20,0,20
2022-05-24T15:51:58,0,20,0,20
2022-05-24T16:02:19,0,20,0,20
2022-05-24T16:12:40,0,20,0,20
2022-05-24T16:22:59,0,20,0,20
2022-05-24T16:33:31,0,20,0,20
2022-05-24T16:43:57,0,20,0,20
2022-05-24T16:54:21,0,20,0,20
2022-05-24T17:04:50,0,20,0,20
2022-05-24T17:15:33,0,20,0,20
2022-05-24T17:25:56,0,20,0,20
2022-05-24T17:36:21,0,20,0,20
2022-05-24T17:46:48,0,20,0,20
2022-05-24T17:57:23,0,20,0,20
2022-05-24T18:07:56,0,20,0,20
2022-05-24T18:18:16,0,20,0,20
2022-05-24T18:28:39,0,20,0,20
2022-05-24T18:39:09,0,20,0,20
2022-05-24T18:49:26,0,20,0,20
2022-05-24T18:59:44,0,20,0,20
2022-05-24T19:10:03,0,20,0,20
2022-05-24T19:20:19,0,20,0,20
2022-05-24T19:30:36,0,20,0,20
2022-05-24T19:41:04,0,20,0,20
2022-05-24T19:51:21,0,20,0,20
2022-05-24T20:01:38,0,20,0,20
2022-05-24T20:11:54,0,20,0,20
2022-05-24T20:22:11,0,20,0,20
2022-05-24T20:32:39,0,20,0,20
2022-05-24T20:42:55,0,20,0,20
2022-05-24T20:53:11,0,20,0,20
2022-05-24T21:03:27,0,20,0,20
2022-05-24T21:13:42,0,20,0,20
2022-05-24T21:24:08,0,20,0,20
2022-05-24T21:34:26,0,20,0,20
2022-05-24T21:44:41,0,20,0,20
2022-05-24T21:54:57,0,20,0,20
2022-05-24T22:05:11,0,20,0,20
2022-05-24T22:15:25,0,20,0,20
2022-05-24T22:25:49,0,20,0,20
2022-05-24T22:36:04,0,20,0,20
2022-05-24T22:46:20,0,20,0,20
2022-05-24T22:56:34,0,20,0,20
