time,enrolled,available,waitlisted,total
2022-05-24T23:04:17,171,0,0,171
2022-05-24T23:14:42,171,0,0,171
2022-05-24T23:24:56,171,0,0,171
2022-05-24T23:35:11,171,0,0,171
2022-05-24T23:45:26,171,0,0,171
2022-05-24T23:55:40,171,0,0,171
2022-05-25T00:05:56,171,0,0,171
2022-05-25T00:16:16,171,0,0,171
2022-05-25T00:26:32,171,0,0,171
2022-05-25T00:36:57,171,0,0,171
2022-05-25T00:47:14,171,0,0,171
2022-05-25T00:57:29,171,0,0,171
2022-05-25T01:07:45,171,0,0,171
2022-05-25T01:18:01,171,0,0,171
2022-05-25T01:28:17,171,0,0,171
2022-05-25T01:38:31,171,0,0,171
2022-05-25T01:48:46,171,0,0,171
2022-05-25T01:59:01,171,0,0,171
2022-05-25T02:09:16,171,0,0,171
2022-05-25T02:19:30,171,0,0,171
2022-05-25T02:29:45,171,0,0,171
2022-05-25T02:40:00,171,0,0,171
2022-05-25T02:50:26,171,0,0,171
2022-05-25T03:00:41,171,0,0,171
2022-05-25T03:10:56,171,0,0,171
2022-05-25T03:21:10,171,0,0,171
2022-05-25T03:31:24,171,0,0,171
2022-05-25T03:41:38,171,0,0,171
2022-05-25T03:51:53,171,0,0,171
2022-05-25T04:02:08,171,0,0,171
2022-05-25T04:14:21,171,0,0,171
