time,enrolled,available,waitlisted,total
2022-05-20T11:33:47,0,100,0,100
2022-05-20T11:44:03,0,100,0,100
2022-05-20T11:54:32,0,100,0,100
2022-05-20T12:04:49,0,100,0,100
2022-05-20T12:15:04,0,100,0,100
2022-05-20T12:25:19,0,100,0,100
2022-05-20T12:35:34,0,100,0,100
2022-05-20T12:45:50,0,100,0,100
2022-05-20T12:56:05,0,100,0,100
2022-05-20T13:06:32,0,100,0,100
2022-05-20T13:16:49,0,100,0,100
2022-05-20T13:27:05,0,100,0,100
2022-05-20T13:37:22,0,100,0,100
2022-05-20T13:47:38,0,100,0,100
2022-05-20T13:57:54,0,100,0,100
2022-05-20T14:08:20,0,100,0,100
2022-05-20T14:18:35,0,100,0,100
2022-05-20T14:28:51,0,100,0,100
2022-05-20T14:39:06,0,100,0,100
2022-05-20T14:49:22,0,100,0,100
2022-05-20T14:59:37,0,100,0,100
2022-05-20T15:10:03,0,100,0,100
2022-05-20T15:20:19,0,100,0,100
2022-05-20T15:30:35,0,100,0,100
2022-05-20T15:40:49,0,100,0,100
2022-05-20T15:51:04,0,100,0,100
2022-05-20T16:01:19,0,100,0,100
2022-05-20T16:11:34,0,100,0,100
2022-05-20T16:22:00,0,100,0,100
2022-05-20T16:32:14,0,100,0,100
2022-05-20T16:42:28,0,100,0,100
2022-05-20T16:52:43,0,100,0,100
2022-05-20T17:02:57,0,100,0,100
2022-05-20T17:13:12,0,100,0,100
2022-05-20T17:23:25,0,100,0,100
2022-05-20T17:33:39,0,100,0,100
2022-05-20T17:43:53,0,100,0,100
2022-05-20T17:54:08,0,100,0,100
2022-05-20T18:04:22,0,100,0,100
2022-05-20T18:14:44,0,100,0,100
2022-05-20T18:24:58,0,100,0,100
2022-05-20T18:35:11,0,100,0,100
2022-05-20T18:45:24,0,100,0,100
2022-05-20T18:55:38,0,100,0,100
2022-05-20T19:05:52,0,100,0,100
2022-05-20T19:16:06,0,100,0,100
2022-05-20T19:26:20,0,100,0,100
2022-05-20T19:36:34,0,100,0,100
2022-05-20T19:46:48,0,100,0,100
2022-05-20T19:57:12,0,100,0,100
2022-05-20T20:07:25,0,100,0,100
2022-05-20T20:17:39,0,100,0,100
2022-05-20T20:27:53,0,100,0,100
2022-05-20T20:38:06,0,100,0,100
2022-05-20T20:48:19,0,100,0,100
2022-05-20T20:58:33,0,100,0,100
2022-05-20T21:08:47,0,100,0,100
2022-05-20T21:19:00,0,100,0,100
2022-05-20T21:29:25,0,100,0,100
2022-05-20T21:39:38,0,100,0,100
2022-05-20T21:49:52,0,100,0,100
2022-05-20T22:00:06,0,100,0,100
2022-05-20T22:10:20,0,100,0,100
2022-05-20T22:20:35,0,100,0,100
2022-05-20T22:30:49,0,100,0,100
2022-05-20T22:41:02,0,100,0,100
2022-05-20T22:51:15,0,100,0,100
2022-05-20T23:01:29,0,100,0,100
2022-05-20T23:11:43,0,100,0,100
2022-05-20T23:22:07,0,100,0,100
2022-05-20T23:32:21,0,100,0,100
2022-05-20T23:42:35,0,100,0,100
2022-05-20T23:52:48,0,100,0,100
2022-05-21T00:03:03,0,100,0,100
2022-05-21T00:13:18,0,100,0,100
2022-05-21T00:23:34,0,100,0,100
2022-05-21T00:33:50,0,100,0,100
2022-05-21T00:44:06,0,100,0,100
2022-05-21T00:54:22,0,100,0,100
2022-05-21T01:04:37,0,100,0,100
2022-05-21T01:14:53,0,100,0,100
2022-05-21T01:25:07,0,100,0,100
2022-05-21T01:35:22,0,100,0,100
2022-05-21T01:45:38,0,100,0,100
2022-05-21T01:55:52,0,100,0,100
2022-05-21T02:06:16,0,100,0,100
2022-05-21T02:16:30,0,100,0,100
2022-05-21T02:26:43,0,100,0,100
2022-05-21T02:36:56,0,100,0,100
2022-05-21T02:47:09,0,100,0,100
2022-05-21T02:57:22,0,100,0,100
2022-05-21T03:07:35,0,100,0,100
2022-05-21T03:17:51,0,100,0,100
2022-05-21T03:28:09,0,100,0,100
2022-05-21T03:38:25,0,100,0,100
2022-05-21T03:48:41,0,100,0,100
2022-05-21T03:58:56,0,100,0,100
2022-05-21T04:09:11,0,100,0,100
2022-05-21T04:24:32,0,100,0,100
2022-05-21T04:35:57,0,100,0,100
2022-05-21T04:46:28,0,100,0,100
2022-05-21T04:56:44,0,100,0,100
2022-05-21T05:06:59,0,100,0,100
2022-05-21T05:17:16,0,100,0,100
2022-05-21T05:27:31,0,100,0,100
2022-05-21T05:37:47,0,100,0,100
2022-05-21T05:48:03,0,100,0,100
2022-05-21T05:58:19,0,100,0,100
2022-05-21T06:08:34,0,100,0,100
2022-05-21T06:18:49,0,100,0,100
2022-05-21T06:29:06,0,100,0,100
2022-05-21T06:39:21,0,100,0,100
2022-05-21T06:49:37,0,100,0,100
2022-05-21T06:59:52,0,100,0,100
2022-05-21T07:10:07,0,100,0,100
2022-05-21T07:20:23,0,100,0,100
2022-05-21T07:30:38,0,100,0,100
2022-05-21T07:40:53,0,100,0,100
2022-05-21T07:51:07,0,100,0,100
2022-05-21T08:01:22,0,100,0,100
2022-05-21T08:11:37,0,100,0,100
2022-05-21T08:21:53,0,100,0,100
2022-05-21T08:32:08,0,100,0,100
2022-05-21T08:42:22,0,100,0,100
2022-05-21T08:52:59,0,100,0,100
2022-05-21T09:03:13,0,100,0,100
2022-05-21T09:13:26,0,100,0,100
2022-05-21T09:23:39,0,100,0,100
2022-05-21T09:33:52,0,100,0,100
2022-05-21T09:44:05,0,100,0,100
2022-05-21T09:54:18,0,100,0,100
2022-05-21T10:04:32,0,100,0,100
2022-05-21T10:14:45,0,100,0,100
2022-05-21T10:24:58,0,100,0,100
2022-05-21T10:35:11,0,100,0,100
2022-05-21T10:45:24,0,100,0,100
2022-05-21T10:55:38,0,100,0,100
2022-05-21T11:05:51,0,100,0,100
2022-05-21T11:16:16,0,100,0,100
2022-05-21T11:26:30,0,100,0,100
2022-05-21T11:36:44,0,100,0,100
2022-05-21T11:46:57,0,100,0,100
2022-05-21T11:57:10,0,100,0,100
2022-05-21T12:07:25,0,100,0,100
2022-05-21T12:17:39,0,100,0,100
2022-05-21T12:27:52,0,100,0,100
2022-05-21T12:38:26,0,100,0,100
2022-05-21T12:48:39,0,100,0,100
2022-05-21T12:58:52,0,100,0,100
2022-05-21T13:09:06,0,100,0,100
2022-05-21T13:19:19,0,100,0,100
2022-05-21T13:29:33,0,100,0,100
2022-05-21T13:39:46,0,100,0,100
2022-05-21T13:49:59,0,100,0,100
2022-05-21T14:00:13,0,100,0,100
2022-05-21T14:10:26,0,100,0,100
2022-05-21T14:20:50,0,100,0,100
2022-05-21T14:31:03,0,100,0,100
2022-05-21T14:41:17,0,100,0,100
2022-05-21T14:51:31,0,100,0,100
2022-05-21T15:01:46,0,100,0,100
2022-05-21T15:12:00,0,100,0,100
2022-05-21T15:22:13,0,100,0,100
2022-05-21T15:32:37,0,100,0,100
2022-05-21T15:42:50,0,100,0,100
2022-05-21T15:53:04,0,100,0,100
2022-05-21T16:03:17,0,100,0,100
2022-05-21T16:13:31,0,100,0,100
2022-05-21T16:23:44,0,100,0,100
2022-05-21T16:33:58,0,100,0,100
2022-05-21T16:44:11,0,100,0,100
2022-05-21T16:54:25,0,100,0,100
2022-05-21T17:04:56,0,100,0,100
2022-05-21T17:15:11,0,100,0,100
2022-05-21T17:25:24,0,100,0,100
2022-05-21T17:35:38,0,100,0,100
2022-05-21T17:45:51,0,100,0,100
2022-05-21T17:56:04,0,100,0,100
2022-05-21T18:06:18,0,100,0,100
2022-05-21T18:16:31,0,100,0,100
2022-05-21T18:26:45,0,100,0,100
2022-05-21T18:36:59,0,100,0,100
2022-05-21T18:47:12,0,100,0,100
2022-05-21T18:57:53,0,100,0,100
2022-05-21T19:08:06,0,100,0,100
2022-05-21T19:18:20,0,100,0,100
2022-05-21T19:28:33,0,100,0,100
2022-05-21T19:38:47,0,100,0,100
2022-05-21T19:49:01,0,100,0,100
2022-05-21T19:59:16,0,100,0,100
2022-05-21T20:09:30,0,100,0,100
2022-05-21T20:19:43,0,100,0,100
2022-05-21T20:29:57,0,100,0,100
2022-05-21T20:40:22,0,100,0,100
2022-05-21T20:50:36,0,100,0,100
2022-05-21T21:00:49,0,100,0,100
2022-05-21T21:11:03,0,100,0,100
2022-05-21T21:21:16,0,100,0,100
2022-05-21T21:31:30,0,100,0,100
2022-05-21T21:41:43,0,100,0,100
2022-05-21T21:51:56,0,100,0,100
2022-05-21T22:02:09,0,100,0,100
2022-05-21T22:12:45,0,100,0,100
2022-05-21T22:22:59,0,100,0,100
2022-05-21T22:33:12,0,100,0,100
2022-05-21T22:43:25,0,100,0,100
2022-05-21T22:53:38,0,100,0,100
2022-05-21T23:03:52,0,100,0,100
2022-05-21T23:14:06,0,100,0,100
2022-05-21T23:24:19,0,100,0,100
2022-05-21T23:34:32,0,100,0,100
2022-05-21T23:44:44,0,100,0,100
2022-05-21T23:54:58,0,100,0,100
2022-05-22T00:05:11,0,100,0,100
2022-05-22T00:15:26,0,100,0,100
2022-05-22T00:25:41,0,100,0,100
2022-05-22T00:36:07,0,100,0,100
2022-05-22T00:46:20,0,100,0,100
2022-05-22T00:56:33,0,100,0,100
2022-05-22T01:06:46,0,100,0,100
2022-05-22T01:16:59,0,100,0,100
2022-05-22T01:27:11,0,100,0,100
2022-05-22T01:37:24,0,100,0,100
2022-05-22T01:47:37,0,100,0,100
2022-05-22T01:57:50,0,100,0,100
2022-05-22T02:08:03,0,100,0,100
2022-05-22T02:18:16,0,100,0,100
2022-05-22T02:28:30,0,100,0,100
2022-05-22T02:38:47,0,100,0,100
2022-05-22T02:49:02,0,100,0,100
2022-05-22T02:59:18,0,100,0,100
2022-05-22T03:10:29,0,100,0,100
2022-05-22T03:20:44,0,100,0,100
2022-05-22T03:31:00,0,100,0,100
2022-05-22T03:41:25,0,100,0,100
2022-05-22T03:51:40,0,100,0,100
2022-05-22T04:01:54,0,100,0,100
2022-05-22T04:23:02,0,100,0,100
2022-05-22T04:33:21,0,100,0,100
2022-05-22T04:43:37,0,100,0,100
2022-05-22T04:53:53,0,100,0,100
2022-05-22T05:04:08,0,100,0,100
2022-05-22T05:14:25,0,100,0,100
2022-05-22T05:24:40,0,100,0,100
2022-05-22T05:34:55,0,100,0,100
2022-05-22T05:45:10,0,100,0,100
2022-05-22T05:55:27,0,100,0,100
2022-05-22T06:05:42,0,100,0,100
2022-05-22T06:15:57,0,100,0,100
2022-05-22T06:26:12,0,100,0,100
2022-05-22T06:36:27,0,100,0,100
2022-05-22T06:46:41,0,100,0,100
2022-05-22T06:56:55,0,100,0,100
2022-05-22T07:07:09,0,100,0,100
2022-05-22T07:17:22,0,100,0,100
2022-05-22T07:27:35,0,100,0,100
2022-05-22T07:37:49,0,100,0,100
2022-05-22T07:48:02,0,100,0,100
2022-05-22T07:58:15,0,100,0,100
2022-05-22T08:08:28,0,100,0,100
2022-05-22T08:18:40,0,100,0,100
2022-05-22T08:28:54,0,100,0,100
2022-05-22T08:39:07,0,100,0,100
2022-05-22T08:49:20,0,100,0,100
2022-05-22T08:59:33,0,100,0,100
2022-05-22T09:09:46,0,100,0,100
2022-05-22T09:20:00,0,100,0,100
2022-05-22T09:30:13,0,100,0,100
2022-05-22T09:40:26,0,100,0,100
2022-05-22T09:50:39,0,100,0,100
2022-05-22T10:00:52,0,100,0,100
2022-05-22T10:11:05,0,100,0,100
2022-05-22T10:21:19,0,100,0,100
2022-05-22T10:31:33,0,100,0,100
2022-05-22T10:41:47,0,100,0,100
2022-05-22T10:52:01,0,100,0,100
2022-05-22T11:02:14,0,100,0,100
2022-05-22T11:12:35,0,100,0,100
2022-05-22T11:22:48,0,100,0,100
2022-05-22T11:33:01,0,100,0,100
2022-05-22T11:43:15,0,100,0,100
2022-05-22T11:53:29,0,100,0,100
2022-05-22T12:03:42,0,100,0,100
2022-05-22T12:13:55,0,100,0,100
2022-05-22T12:24:09,0,100,0,100
2022-05-22T12:34:21,0,100,0,100
2022-05-22T12:44:35,0,100,0,100
2022-05-22T12:54:48,0,100,0,100
2022-05-22T13:05:01,0,100,0,100
2022-05-22T13:15:14,0,100,0,100
2022-05-22T13:25:36,0,100,0,100
2022-05-22T13:35:49,0,100,0,100
2022-05-22T13:46:02,0,100,0,100
2022-05-22T13:56:16,0,100,0,100
2022-05-22T14:06:32,0,100,0,100
2022-05-22T14:16:45,0,100,0,100
2022-05-22T14:26:58,0,100,0,100
2022-05-22T14:37:11,0,100,0,100
2022-05-22T14:47:24,0,100,0,100
2022-05-22T14:57:37,0,100,0,100
2022-05-22T15:07:50,0,100,0,100
2022-05-22T15:18:04,0,100,0,100
2022-05-22T15:28:17,0,100,0,100
2022-05-22T15:38:31,0,100,0,100
2022-05-22T15:48:55,0,100,0,100
2022-05-22T15:59:09,0,100,0,100
2022-05-22T16:09:22,0,100,0,100
2022-05-22T16:19:36,0,100,0,100
2022-05-22T16:29:49,0,100,0,100
2022-05-22T16:40:03,0,100,0,100
2022-05-22T16:50:16,0,100,0,100
2022-05-22T17:00:29,0,100,0,100
2022-05-22T17:10:43,0,100,0,100
2022-05-22T17:20:56,0,100,0,100
2022-05-22T17:31:10,0,100,0,100
2022-05-22T17:41:23,0,100,0,100
2022-05-22T17:51:47,0,100,0,100
2022-05-22T18:02:00,0,100,0,100
2022-05-22T18:12:13,0,100,0,100
2022-05-22T18:22:26,0,100,0,100
2022-05-22T18:32:39,0,100,0,100
2022-05-22T18:42:53,0,100,0,100
2022-05-22T18:53:07,0,100,0,100
2022-05-22T19:03:20,0,100,0,100
2022-05-22T19:13:34,0,100,0,100
2022-05-22T19:23:49,0,100,0,100
2022-05-22T19:34:02,0,100,0,100
2022-05-22T19:44:15,0,100,0,100
2022-05-22T19:54:29,0,100,0,100
2022-05-22T20:04:53,0,100,0,100
2022-05-22T20:15:06,0,100,0,100
2022-05-22T20:25:21,0,100,0,100
2022-05-22T20:35:35,0,100,0,100
2022-05-22T20:45:49,0,100,0,100
2022-05-22T20:56:02,0,100,0,100
2022-05-22T21:06:15,0,100,0,100
2022-05-22T21:16:28,0,100,0,100
2022-05-22T21:26:42,0,100,0,100
2022-05-22T21:37:05,0,100,0,100
2022-05-22T21:47:19,0,100,0,100
2022-05-22T21:57:33,0,100,0,100
2022-05-22T22:07:46,0,100,0,100
2022-05-22T22:18:00,0,100,0,100
2022-05-22T22:28:16,0,100,0,100
2022-05-22T22:38:29,0,100,0,100
2022-05-22T22:48:43,0,100,0,100
