time,enrolled,available,waitlisted,total
2022-05-22T22:04:40,7,69,0,76
2022-05-22T22:14:54,7,69,0,76
2022-05-22T22:25:09,7,69,0,76
2022-05-22T22:35:23,7,69,0,76
2022-05-22T22:45:37,7,69,0,76
2022-05-22T22:55:51,7,69,0,76
2022-05-22T23:06:15,7,69,0,76
2022-05-22T23:16:29,7,69,0,76
2022-05-22T23:26:43,7,69,0,76
2022-05-22T23:36:57,7,69,0,76
2022-05-22T23:47:11,7,69,0,76
2022-05-22T23:57:26,7,69,0,76
2022-05-23T00:07:41,7,69,0,76
2022-05-23T00:18:00,7,69,0,76
2022-05-23T00:28:15,7,69,0,76
2022-05-23T00:38:30,7,69,0,76
2022-05-23T00:48:44,7,69,0,76
2022-05-23T00:58:58,7,69,0,76
2022-05-23T01:09:25,7,69,0,76
2022-05-23T01:19:40,7,69,0,76
2022-05-23T01:29:56,7,69,0,76
2022-05-23T01:40:11,7,69,0,76
2022-05-23T01:50:24,7,69,0,76
2022-05-23T02:00:39,7,69,0,76
2022-05-23T02:13:08,7,69,0,76
2022-05-23T02:23:30,7,69,0,76
2022-05-23T02:33:45,7,69,0,76
2022-05-23T02:43:59,7,69,0,76
2022-05-23T02:54:15,7,69,0,76
2022-05-23T03:04:30,7,69,0,76
2022-05-23T03:14:45,7,69,0,76
2022-05-23T03:25:06,7,69,0,76
2022-05-23T03:35:23,7,69,0,76
2022-05-23T03:45:37,7,69,0,76
2022-05-23T03:55:52,7,69,0,76
2022-05-23T04:06:07,7,69,0,76
2022-05-23T04:18:20,7,69,0,76
2022-05-23T04:29:46,7,69,0,76
2022-05-23T04:40:19,7,69,0,76
2022-05-23T04:50:36,7,69,0,76
2022-05-23T05:00:52,7,69,0,76
2022-05-23T05:11:08,7,69,0,76
2022-05-23T05:21:24,7,69,0,76
2022-05-23T05:31:40,7,69,0,76
2022-05-23T05:41:56,7,69,0,76
2022-05-23T05:52:11,7,69,0,76
2022-05-23T06:02:27,7,69,0,76
2022-05-23T06:12:41,7,69,0,76
2022-05-23T06:22:56,7,69,0,76
2022-05-23T06:33:10,7,69,0,76
2022-05-23T06:43:24,7,69,0,76
2022-05-23T06:53:38,7,69,0,76
2022-05-23T07:03:52,7,69,0,76
2022-05-23T07:14:06,7,69,0,76
2022-05-23T07:24:20,7,69,0,76
2022-05-23T07:34:36,7,69,0,76
2022-05-23T07:44:50,7,69,0,76
2022-05-23T07:55:04,7,69,0,76
2022-05-23T08:05:19,7,69,0,76
2022-05-23T08:15:34,7,69,0,76
2022-05-23T08:25:59,7,69,0,76
2022-05-23T08:36:15,7,69,0,76
2022-05-23T08:46:31,7,69,0,76
2022-05-23T08:56:46,7,69,0,76
2022-05-23T09:07:04,7,69,0,76
2022-05-23T09:17:20,7,69,0,76
2022-05-23T09:27:37,7,69,0,76
2022-05-23T09:37:55,7,69,0,76
2022-05-23T09:48:30,7,69,0,76
2022-05-23T09:58:46,7,69,0,76
2022-05-23T10:09:05,7,69,0,76
2022-05-23T10:19:23,7,69,0,76
2022-05-23T10:29:41,8,68,0,76
2022-05-23T10:39:58,8,68,0,76
2022-05-23T10:50:28,8,68,0,76
2022-05-23T11:00:46,8,68,0,76
2022-05-23T11:11:04,8,68,0,76
2022-05-23T11:21:21,8,68,0,76
2022-05-23T11:32:01,8,68,0,76
2022-05-23T11:42:20,8,68,0,76
2022-05-23T11:52:38,8,68,0,76
2022-05-23T12:02:57,8,68,0,76
2022-05-23T12:13:28,8,68,0,76
2022-05-23T12:23:46,9,67,0,76
2022-05-23T12:34:05,9,67,0,76
2022-05-23T12:44:32,9,67,0,76
2022-05-23T12:54:50,9,67,0,76
2022-05-23T13:05:10,9,67,0,76
2022-05-23T13:15:30,9,67,0,76
2022-05-23T13:26:09,9,67,0,76
2022-05-23T13:36:27,9,67,0,76
2022-05-23T13:46:47,9,67,0,76
2022-05-23T13:57:07,9,67,0,76
2022-05-23T14:07:39,10,66,0,76
2022-05-23T14:17:58,10,66,0,76
2022-05-23T14:28:16,10,66,0,76
2022-05-23T14:38:47,10,66,0,76
2022-05-23T14:49:05,10,66,0,76
2022-05-23T14:59:24,10,66,0,76
2022-05-23T15:09:55,10,66,0,76
2022-05-23T15:20:15,10,66,0,76
2022-05-23T15:30:34,11,65,0,76
2022-05-23T15:40:55,11,65,0,76
2022-05-23T15:51:35,11,65,0,76
2022-05-23T16:01:57,11,65,0,76
2022-05-23T16:12:16,11,65,0,76
2022-05-23T16:22:46,11,65,0,76
2022-05-23T16:33:06,11,65,0,76
2022-05-23T16:43:23,11,65,0,76
2022-05-23T16:53:40,11,65,0,76
2022-05-23T17:04:08,11,65,0,76
2022-05-23T17:14:27,11,65,0,76
2022-05-23T17:24:44,11,65,0,76
2022-05-23T17:35:11,11,65,0,76
2022-05-23T17:45:28,11,65,0,76
2022-05-23T17:55:44,11,65,0,76
2022-05-23T18:06:02,12,64,0,76
2022-05-23T18:16:40,12,64,0,76
2022-05-23T18:26:57,12,64,0,76
2022-05-23T18:37:14,11,65,0,76
2022-05-23T18:47:29,11,65,0,76
2022-05-23T18:57:56,12,64,0,76
2022-05-23T19:08:11,12,64,0,76
2022-05-23T19:18:27,12,64,0,76
2022-05-23T19:28:43,12,64,0,76
2022-05-23T19:39:00,12,64,0,76
2022-05-23T19:49:16,12,64,0,76
2022-05-23T19:59:43,12,64,0,76
2022-05-23T20:10:01,12,64,0,76
2022-05-23T20:20:16,12,64,0,76
2022-05-23T20:30:32,12,64,0,76
2022-05-23T20:40:49,12,64,0,76
2022-05-23T20:51:16,12,64,0,76
2022-05-23T21:01:32,12,64,0,76
2022-05-23T21:11:47,12,64,0,76
2022-05-23T21:22:02,12,64,0,76
2022-05-23T21:32:19,13,63,0,76
2022-05-23T21:42:35,14,62,0,76
2022-05-23T21:53:10,14,62,0,76
2022-05-23T22:03:26,14,62,0,76
2022-05-23T22:13:40,15,61,0,76
2022-05-23T22:23:56,15,61,0,76
2022-05-23T22:34:11,14,62,0,76
2022-05-23T22:44:37,14,62,0,76
2022-05-23T22:54:52,14,62,0,76
2022-05-23T23:05:07,14,62,0,76
2022-05-23T23:15:22,14,62,0,76
2022-05-23T23:25:37,14,62,0,76
2022-05-23T23:36:04,14,62,0,76
2022-05-23T23:46:19,14,62,0,76
2022-05-23T23:56:33,14,62,0,76
2022-05-24T00:06:49,14,62,0,76
2022-05-24T00:17:08,14,62,0,76
2022-05-24T00:27:24,14,62,0,76
2022-05-24T00:37:40,14,62,0,76
2022-05-24T00:48:16,14,62,0,76
2022-05-24T00:58:31,14,62,0,76
2022-05-24T01:08:47,14,62,0,76
2022-05-24T01:19:02,14,62,0,76
2022-05-24T01:29:16,14,62,0,76
2022-05-24T01:39:31,14,62,0,76
2022-05-24T01:49:46,14,62,0,76
2022-05-24T02:00:00,14,62,0,76
2022-05-24T02:10:15,14,62,0,76
2022-05-24T02:20:39,14,62,0,76
2022-05-24T02:30:52,14,62,0,76
2022-05-24T02:41:06,14,62,0,76
2022-05-24T02:51:20,14,62,0,76
2022-05-24T03:01:33,14,62,0,76
2022-05-24T03:11:46,14,62,0,76
2022-05-24T03:22:00,14,62,0,76
2022-05-24T03:32:16,14,62,0,76
2022-05-24T03:42:41,14,62,0,76
2022-05-24T03:52:57,14,62,0,76
2022-05-24T04:03:40,14,62,0,76
2022-05-24T04:26:53,14,62,0,76
2022-05-24T04:37:32,14,62,0,76
2022-05-24T04:47:48,14,62,0,76
2022-05-24T04:58:07,14,62,0,76
2022-05-24T05:08:26,14,62,0,76
2022-05-24T05:18:43,14,62,0,76
2022-05-24T05:28:59,14,62,0,76
2022-05-24T05:39:16,14,62,0,76
2022-05-24T05:49:32,14,62,0,76
2022-05-24T05:59:48,14,62,0,76
2022-05-24T06:10:04,14,62,0,76
2022-05-24T06:20:20,14,62,0,76
2022-05-24T06:30:36,14,62,0,76
2022-05-24T06:40:52,14,62,0,76
2022-05-24T06:51:08,14,62,0,76
2022-05-24T07:01:23,14,62,0,76
2022-05-24T07:11:41,14,62,0,76
2022-05-24T07:21:57,14,62,0,76
2022-05-24T07:32:12,14,62,0,76
2022-05-24T07:42:30,14,62,0,76
2022-05-24T07:52:44,14,62,0,76
2022-05-24T08:02:58,14,62,0,76
2022-05-24T08:13:13,14,62,0,76
2022-05-24T08:23:28,14,62,0,76
2022-05-24T08:33:43,14,62,0,76
2022-05-24T08:43:59,14,62,0,76
2022-05-24T08:54:15,14,62,0,76
2022-05-24T09:04:41,14,62,0,76
2022-05-24T09:14:58,14,62,0,76
2022-05-24T09:25:16,14,62,0,76
2022-05-24T09:35:33,14,62,0,76
2022-05-24T09:45:49,14,62,0,76
2022-05-24T09:56:07,14,62,0,76
2022-05-24T10:06:36,14,62,0,76
2022-05-24T10:16:53,14,62,0,76
2022-05-24T10:27:12,14,62,0,76
2022-05-24T10:37:30,14,62,0,76
2022-05-24T10:47:58,14,62,0,76
2022-05-24T10:58:16,14,62,0,76
2022-05-24T11:08:37,14,62,0,76
2022-05-24T11:18:56,14,62,0,76
2022-05-24T11:29:26,14,62,0,76
2022-05-24T11:39:45,14,62,0,76
2022-05-24T11:50:04,14,62,0,76
2022-05-24T12:00:23,15,61,0,76
2022-05-24T12:10:52,15,61,0,76
2022-05-24T12:21:10,15,61,0,76
2022-05-24T12:31:28,15,61,0,76
2022-05-24T12:41:45,15,61,0,76
2022-05-24T12:52:13,15,61,0,76
2022-05-24T13:02:32,15,61,0,76
2022-05-24T13:12:53,15,61,0,76
2022-05-24T13:23:14,15,61,0,76
2022-05-24T13:33:47,15,61,0,76
2022-05-24T13:44:10,15,61,0,76
2022-05-24T13:57:21,15,61,0,76
2022-05-24T14:07:55,16,60,0,76
2022-05-24T14:18:16,16,60,0,76
2022-05-24T14:28:37,16,60,0,76
2022-05-24T14:39:10,16,60,0,76
2022-05-24T14:49:29,16,60,0,76
2022-05-24T14:59:50,16,60,0,76
2022-05-24T15:10:23,16,60,0,76
2022-05-24T15:20:42,16,60,0,76
2022-05-24T15:31:02,16,60,0,76
2022-05-24T15:41:22,16,60,0,76
2022-05-24T15:51:53,16,60,0,76
2022-05-24T16:02:13,16,60,0,76
2022-05-24T16:12:34,16,60,0,76
2022-05-24T16:22:53,16,60,0,76
2022-05-24T16:33:26,16,60,0,76
2022-05-24T16:43:51,16,60,0,76
2022-05-24T16:54:16,16,60,0,76
2022-05-24T17:04:45,16,60,0,76
2022-05-24T17:15:28,16,60,0,76
2022-05-24T17:25:51,16,60,0,76
2022-05-24T17:36:16,16,60,0,76
2022-05-24T17:46:43,16,60,0,76
2022-05-24T17:57:18,16,60,0,76
2022-05-24T18:07:50,16,60,0,76
2022-05-24T18:18:10,16,60,0,76
2022-05-24T18:28:33,16,60,0,76
2022-05-24T18:39:04,16,60,0,76
2022-05-24T18:49:21,16,60,0,76
2022-05-24T18:59:39,16,60,0,76
2022-05-24T19:09:56,16,60,0,76
2022-05-24T19:20:13,16,60,0,76
2022-05-24T19:30:31,16,60,0,76
2022-05-24T19:40:59,16,60,0,76
2022-05-24T19:51:16,16,60,0,76
2022-05-24T20:01:33,16,60,0,76
2022-05-24T20:11:49,16,60,0,76
2022-05-24T20:22:06,16,60,0,76
2022-05-24T20:32:34,16,60,0,76
2022-05-24T20:42:50,16,60,0,76
2022-05-24T20:53:06,16,60,0,76
2022-05-24T21:03:21,16,60,0,76
2022-05-24T21:13:37,16,60,0,76
2022-05-24T21:24:03,16,60,0,76
2022-05-24T21:34:21,16,60,0,76
2022-05-24T21:44:36,16,60,0,76
2022-05-24T21:54:51,16,60,0,76
2022-05-24T22:05:06,16,60,0,76
2022-05-24T22:15:20,16,60,0,76
2022-05-24T22:25:44,16,60,0,76
2022-05-24T22:35:59,16,60,0,76
2022-05-24T22:46:14,16,60,0,76
2022-05-24T22:56:29,16,60,0,76
2022-05-24T23:06:44,16,60,0,76
2022-05-24T23:17:09,16,60,0,76
2022-05-24T23:27:24,16,60,0,76
2022-05-24T23:37:39,15,61,0,76
2022-05-24T23:47:53,15,61,0,76
2022-05-24T23:58:07,15,61,0,76
2022-05-25T00:08:24,15,61,0,76
2022-05-25T00:18:44,15,61,0,76
2022-05-25T00:28:59,15,61,0,76
2022-05-25T00:39:26,15,61,0,76
2022-05-25T00:49:42,15,61,0,76
2022-05-25T00:59:57,15,61,0,76
2022-05-25T01:10:13,15,61,0,76
2022-05-25T01:20:29,15,61,0,76
2022-05-25T01:30:44,15,61,0,76
2022-05-25T01:40:58,15,61,0,76
2022-05-25T01:51:13,15,61,0,76
2022-05-25T02:01:29,15,61,0,76
2022-05-25T02:11:43,15,61,0,76
2022-05-25T02:21:57,15,61,0,76
2022-05-25T02:32:12,15,61,0,76
2022-05-25T02:42:28,15,61,0,76
2022-05-25T02:52:53,15,61,0,76
2022-05-25T03:03:09,15,61,0,76
2022-05-25T03:13:23,15,61,0,76
2022-05-25T03:23:38,15,61,0,76
2022-05-25T03:33:51,15,61,0,76
2022-05-25T03:44:05,15,61,0,76
2022-05-25T03:54:20,15,61,0,76
2022-05-25T04:04:35,15,61,0,76
2022-05-25T04:16:49,15,61,0,76
2022-05-25T11:06:29,15,61,0,76
2022-05-25T11:16:49,15,61,0,76
2022-05-25T11:27:18,15,61,0,76
2022-05-25T11:37:38,15,61,0,76
2022-05-25T11:47:57,15,61,0,76
2022-05-25T11:58:17,15,61,0,76
2022-05-25T12:08:48,15,61,0,76
2022-05-25T12:19:06,15,61,0,76
2022-05-25T12:29:24,15,61,0,76
2022-05-25T12:39:41,15,61,0,76
2022-05-25T12:49:57,15,61,0,76
2022-05-25T13:00:14,15,61,0,76
2022-05-25T13:10:41,15,61,0,76
2022-05-25T13:20:58,15,61,0,76
2022-05-25T13:31:14,15,61,0,76
2022-05-25T13:41:31,15,61,0,76
2022-05-25T13:51:47,15,61,0,76
2022-05-25T14:02:04,15,61,0,76
2022-05-25T14:12:33,15,61,0,76
2022-05-25T14:22:50,15,61,0,76
2022-05-25T14:33:07,15,61,0,76
2022-05-25T14:43:25,15,61,0,76
2022-05-25T14:53:42,15,61,0,76
2022-05-25T15:04:00,15,61,0,76
2022-05-25T15:14:27,15,61,0,76
2022-05-25T15:24:45,15,61,0,76
2022-05-25T15:35:02,15,61,0,76
2022-05-25T15:45:20,15,61,0,76
2022-05-25T15:55:37,15,61,0,76
2022-05-25T16:05:56,15,61,0,76
2022-05-25T16:16:12,15,61,0,76
2022-05-25T16:26:39,15,61,0,76
2022-05-25T16:36:55,15,61,0,76
2022-05-25T16:47:11,15,61,0,76
2022-05-25T16:57:27,15,61,0,76
2022-05-25T17:07:43,15,61,0,76
2022-05-25T17:17:59,15,61,0,76
2022-05-25T17:28:15,15,61,0,76
2022-05-25T17:38:40,15,61,0,76
2022-05-25T17:48:56,15,61,0,76
2022-05-25T17:59:11,15,61,0,76
2022-05-25T18:09:26,15,61,0,76
2022-05-25T18:19:41,15,61,0,76
2022-05-25T18:29:56,15,61,0,76
2022-05-25T18:40:11,15,61,0,76
2022-05-25T18:50:26,15,61,0,76
2022-05-25T19:00:41,15,61,0,76
2022-05-25T19:10:56,15,61,0,76
2022-05-25T19:21:22,15,61,0,76
2022-05-25T19:31:37,15,61,0,76
2022-05-25T19:41:52,15,61,0,76
2022-05-25T19:52:07,15,61,0,76
2022-05-25T20:02:21,15,61,0,76
2022-05-25T20:12:37,15,61,0,76
2022-05-25T20:22:51,15,61,0,76
2022-05-25T20:33:05,15,61,0,76
2022-05-25T20:43:20,15,61,0,76
2022-05-25T20:53:46,15,61,0,76
2022-05-25T21:04:00,15,61,0,76
2022-05-25T21:14:15,15,61,0,76
2022-05-25T21:24:30,15,61,0,76
2022-05-25T21:34:45,15,61,0,76
2022-05-25T21:45:00,15,61,0,76
2022-05-25T21:55:15,15,61,0,76
2022-05-25T22:05:42,15,61,0,76
2022-05-25T22:15:57,15,61,0,76
2022-05-25T22:26:13,15,61,0,76
2022-05-25T22:36:28,15,61,0,76
2022-05-25T22:46:42,15,61,0,76
2022-05-25T22:56:57,15,61,0,76
2022-05-25T23:07:13,15,61,0,76
2022-05-25T23:17:29,15,61,0,76
2022-05-25T23:27:44,15,61,0,76
2022-05-25T23:37:58,15,61,0,76
2022-05-25T23:48:13,15,61,0,76
2022-05-25T23:58:38,15,61,0,76
2022-05-26T00:08:53,15,61,0,76
2022-05-26T00:19:10,15,61,0,76
2022-05-26T00:29:26,15,61,0,76
2022-05-26T00:39:43,15,61,0,76
2022-05-26T00:49:59,15,61,0,76
2022-05-26T01:00:15,15,61,0,76
2022-05-26T01:10:31,15,61,0,76
2022-05-26T01:20:48,15,61,0,76
2022-05-26T01:31:04,15,61,0,76
2022-05-26T01:41:20,15,61,0,76
2022-05-26T01:51:37,15,61,0,76
2022-05-26T02:01:53,15,61,0,76
2022-05-26T02:12:08,15,61,0,76
2022-05-26T02:22:23,15,61,0,76
2022-05-26T02:32:39,15,61,0,76
2022-05-26T02:42:54,15,61,0,76
2022-05-26T02:53:08,15,61,0,76
2022-05-26T03:03:22,15,61,0,76
2022-05-26T03:13:49,15,61,0,76
2022-05-26T03:24:05,15,61,0,76
2022-05-26T03:34:21,15,61,0,76
2022-05-26T03:44:38,15,61,0,76
2022-05-26T03:54:54,15,61,0,76
2022-05-26T04:07:43,15,61,0,76
2022-05-26T04:26:10,15,61,0,76
2022-05-26T04:36:49,15,61,0,76
2022-05-26T04:47:05,15,61,0,76
2022-05-26T04:57:21,15,61,0,76
2022-05-26T05:07:40,15,61,0,76
2022-05-26T05:17:57,15,61,0,76
2022-05-26T05:28:12,15,61,0,76
2022-05-26T05:38:29,15,61,0,76
2022-05-26T05:48:47,15,61,0,76
2022-05-26T05:59:05,15,61,0,76
2022-05-26T06:09:22,15,61,0,76
2022-05-26T06:19:38,15,61,0,76
2022-05-26T06:29:55,15,61,0,76
2022-05-26T06:40:12,15,61,0,76
2022-05-26T06:50:29,15,61,0,76
2022-05-26T07:00:44,15,61,0,76
2022-05-26T07:11:02,15,61,0,76
2022-05-26T07:21:18,15,61,0,76
2022-05-26T07:31:34,15,61,0,76
2022-05-26T07:41:49,15,61,0,76
2022-05-26T07:52:04,15,61,0,76
2022-05-26T08:02:18,15,61,0,76
2022-05-26T08:12:34,15,61,0,76
2022-05-26T08:22:48,15,61,0,76
2022-05-26T08:33:13,15,61,0,76
2022-05-26T08:43:29,15,61,0,76
2022-05-26T08:53:46,15,61,0,76
2022-05-26T09:04:02,15,61,0,76
2022-05-26T09:14:18,15,61,0,76
2022-05-26T09:24:33,15,61,0,76
2022-05-26T09:34:49,15,61,0,76
2022-05-26T09:45:06,15,61,0,76
2022-05-26T09:55:22,15,61,0,76
2022-05-26T10:05:39,15,61,0,76
2022-05-26T10:16:07,15,61,0,76
2022-05-26T10:26:24,15,61,0,76
2022-05-26T10:36:41,15,61,0,76
2022-05-26T10:46:57,15,61,0,76
2022-05-26T10:57:14,15,61,0,76
2022-05-26T11:07:33,15,61,0,76
2022-05-26T11:17:51,15,61,0,76
2022-05-26T11:28:27,15,61,0,76
2022-05-26T11:38:51,15,61,0,76
2022-05-26T11:49:17,15,61,0,76
2022-05-26T11:59:46,15,61,0,76
2022-05-26T12:10:12,15,61,0,76
2022-05-26T12:20:39,15,61,0,76
2022-05-26T12:31:11,15,61,0,76
2022-05-26T12:41:55,15,61,0,76
2022-05-26T12:52:25,15,61,0,76
2022-05-26T13:02:53,15,61,0,76
2022-05-26T13:13:20,15,61,0,76
2022-05-26T13:23:47,15,61,0,76
2022-05-26T13:34:12,15,61,0,76
2022-05-26T13:44:38,15,61,0,76
2022-05-26T13:55:03,15,61,0,76
2022-05-26T14:05:36,15,61,0,76
2022-05-26T14:16:01,15,61,0,76
2022-05-26T14:26:21,15,61,0,76
2022-05-26T14:36:37,15,61,0,76
2022-05-26T14:46:53,15,61,0,76
2022-05-26T14:57:10,15,61,0,76
2022-05-26T15:07:38,15,61,0,76
2022-05-26T15:17:55,15,61,0,76
2022-05-26T15:28:11,15,61,0,76
2022-05-26T15:38:27,15,61,0,76
2022-05-26T15:48:43,15,61,0,76
2022-05-26T15:58:59,15,61,0,76
2022-05-26T16:09:15,15,61,0,76
2022-05-26T16:19:40,15,61,0,76
2022-05-26T16:29:55,15,61,0,76
2022-05-26T16:40:11,15,61,0,76
2022-05-26T16:50:26,15,61,0,76
2022-05-26T17:00:41,15,61,0,76
2022-05-26T17:10:57,15,61,0,76
2022-05-26T17:21:14,15,61,0,76
2022-05-26T17:31:30,15,61,0,76
2022-05-26T17:41:55,15,61,0,76
2022-05-26T17:52:11,15,61,0,76
2022-05-26T18:02:26,15,61,0,76
2022-05-26T18:12:41,15,61,0,76
2022-05-26T18:22:56,15,61,0,76
2022-05-26T18:33:11,15,61,0,76
2022-05-26T18:43:26,15,61,0,76
2022-05-26T18:53:41,15,61,0,76
2022-05-26T19:03:56,15,61,0,76
2022-05-26T19:14:12,15,61,0,76
2022-05-26T19:24:38,15,61,0,76
2022-05-26T19:34:52,15,61,0,76
2022-05-26T19:45:07,15,61,0,76
2022-05-26T19:55:21,15,61,0,76
2022-05-26T20:05:36,15,61,0,76
2022-05-26T20:15:50,15,61,0,76
2022-05-26T20:26:06,15,61,0,76
2022-05-26T20:36:20,15,61,0,76
2022-05-26T20:46:34,15,61,0,76
2022-05-26T20:56:49,15,61,0,76
2022-05-26T21:07:14,15,61,0,76
2022-05-26T21:17:28,15,61,0,76
2022-05-26T21:27:43,15,61,0,76
2022-05-26T21:37:57,15,61,0,76
2022-05-26T21:48:12,15,61,0,76
2022-05-26T21:58:26,15,61,0,76
2022-05-26T22:08:51,15,61,0,76
2022-05-26T22:19:05,15,61,0,76
2022-05-26T22:29:20,15,61,0,76
2022-05-26T22:39:35,15,61,0,76
2022-05-26T22:49:50,15,61,0,76
2022-05-26T23:00:04,15,61,0,76
2022-05-26T23:10:19,15,61,0,76
2022-05-26T23:20:34,15,61,0,76
2022-05-26T23:30:49,15,61,0,76
2022-05-26T23:41:15,15,61,0,76
2022-05-26T23:51:30,15,61,0,76
2022-05-27T00:01:45,15,61,0,76
2022-05-27T00:12:01,15,61,0,76
2022-05-27T00:22:18,15,61,0,76
2022-05-27T00:32:34,15,61,0,76
2022-05-27T00:42:51,15,61,0,76
2022-05-27T00:53:08,15,61,0,76
2022-05-27T01:03:25,15,61,0,76
2022-05-27T01:13:41,15,61,0,76
2022-05-27T01:23:57,15,61,0,76
2022-05-27T01:34:13,15,61,0,76
2022-05-27T01:44:29,15,61,0,76
2022-05-27T01:54:55,15,61,0,76
2022-05-27T02:05:11,15,61,0,76
2022-05-27T02:15:26,15,61,0,76
2022-05-27T02:25:42,15,61,0,76
2022-05-27T02:36:07,15,61,0,76
2022-05-27T02:46:23,15,61,0,76
2022-05-27T02:56:39,15,61,0,76
2022-05-27T03:06:54,15,61,0,76
2022-05-27T03:17:09,15,61,0,76
2022-05-27T03:27:24,15,61,0,76
2022-05-27T03:37:39,15,61,0,76
2022-05-27T03:47:55,15,61,0,76
2022-05-27T03:58:11,15,61,0,76
2022-05-27T04:08:27,15,61,0,76
2022-05-27T04:36:36,15,61,0,76
2022-05-27T04:46:53,15,61,0,76
2022-05-27T04:57:11,15,61,0,76
2022-05-27T05:07:30,15,61,0,76
2022-05-27T05:17:48,15,61,0,76
2022-05-27T05:28:05,15,61,0,76
2022-05-27T05:38:23,15,61,0,76
2022-05-27T05:48:39,15,61,0,76
2022-05-27T05:58:56,15,61,0,76
2022-05-27T06:09:12,15,61,0,76
2022-05-27T06:19:28,15,61,0,76
2022-05-27T06:29:43,15,61,0,76
2022-05-27T06:40:01,15,61,0,76
2022-05-27T06:50:15,15,61,0,76
2022-05-27T07:00:29,15,61,0,76
2022-05-27T07:10:46,15,61,0,76
2022-05-27T07:21:01,15,61,0,76
2022-05-27T07:31:16,15,61,0,76
2022-05-27T07:41:32,15,61,0,76
2022-05-27T07:51:47,15,61,0,76
2022-05-27T08:02:12,15,61,0,76
2022-05-27T08:12:28,15,61,0,76
2022-05-27T08:22:44,15,61,0,76
2022-05-27T08:33:01,15,61,0,76
2022-05-27T08:43:18,15,61,0,76
2022-05-27T08:53:33,15,61,0,76
2022-05-27T09:03:50,14,62,0,76
2022-05-27T09:14:05,14,62,0,76
2022-05-27T09:24:21,14,62,0,76
2022-05-27T09:34:36,14,62,0,76
2022-05-27T09:44:52,14,62,0,76
2022-05-27T09:55:07,14,62,0,76
2022-05-27T10:05:23,14,62,0,76
2022-05-27T10:15:39,14,62,0,76
2022-05-27T10:25:56,14,62,0,76
2022-05-27T10:36:12,14,62,0,76
2022-05-27T10:46:38,14,62,0,76
2022-05-27T10:56:54,14,62,0,76
2022-05-27T11:07:10,14,62,0,76
2022-05-27T11:17:26,14,62,0,76
2022-05-27T11:27:42,14,62,0,76
2022-05-27T11:37:59,14,62,0,76
2022-05-27T11:48:15,14,62,0,76
2022-05-27T11:58:31,14,62,0,76
2022-05-27T12:08:48,14,62,0,76
2022-05-27T12:19:15,14,62,0,76
2022-05-27T12:29:31,14,62,0,76
2022-05-27T12:39:47,14,62,0,76
2022-05-27T12:50:03,14,62,0,76
2022-05-27T13:00:19,14,62,0,76
2022-05-27T13:10:35,14,62,0,76
2022-05-27T13:20:51,14,62,0,76
2022-05-27T13:31:06,14,62,0,76
2022-05-27T13:41:32,14,62,0,76
2022-05-27T13:51:47,14,62,0,76
2022-05-27T14:02:04,14,62,0,76
2022-05-27T14:12:19,14,62,0,76
2022-05-27T14:22:35,14,62,0,76
2022-05-27T14:32:51,14,62,0,76
2022-05-27T14:43:06,14,62,0,76
2022-05-27T14:53:21,14,62,0,76
2022-05-27T15:03:37,14,62,0,76
2022-05-27T15:14:02,14,62,0,76
2022-05-27T15:24:18,14,62,0,76
2022-05-27T15:34:34,14,62,0,76
2022-05-27T15:44:50,14,62,0,76
2022-05-27T15:55:05,14,62,0,76
2022-05-27T16:05:20,14,62,0,76
2022-05-27T16:15:36,14,62,0,76
2022-05-27T16:25:51,14,62,0,76
2022-05-27T16:36:16,14,62,0,76
2022-05-27T16:46:31,14,62,0,76
2022-05-27T16:56:45,14,62,0,76
2022-05-27T17:07:00,14,62,0,76
2022-05-27T17:17:16,14,62,0,76
2022-05-27T17:27:30,14,62,0,76
2022-05-27T17:37:45,14,62,0,76
2022-05-27T17:48:00,14,62,0,76
2022-05-27T17:58:14,14,62,0,76
2022-05-27T18:08:28,14,62,0,76
2022-05-27T18:18:53,14,62,0,76
2022-05-27T18:29:07,14,62,0,76
2022-05-27T18:39:21,14,62,0,76
2022-05-27T18:49:35,14,62,0,76
2022-05-27T18:59:49,14,62,0,76
2022-05-27T19:10:03,14,62,0,76
2022-05-27T19:20:18,14,62,0,76
2022-05-27T19:30:32,14,62,0,76
2022-05-27T19:40:46,14,62,0,76
2022-05-27T19:51:10,14,62,0,76
2022-05-27T20:01:25,14,62,0,76
2022-05-27T20:11:39,14,62,0,76
2022-05-27T20:21:54,14,62,0,76
2022-05-27T20:32:08,14,62,0,76
2022-05-27T20:42:22,14,62,0,76
2022-05-27T20:52:37,14,62,0,76
2022-05-27T21:02:51,14,62,0,76
2022-05-27T21:13:06,14,62,0,76
2022-05-27T21:23:20,14,62,0,76
2022-05-27T21:33:34,14,62,0,76
2022-05-27T21:43:49,14,62,0,76
2022-05-27T21:54:03,14,62,0,76
2022-05-27T22:04:17,14,62,0,76
2022-05-27T22:14:40,14,62,0,76
2022-05-27T22:24:55,14,62,0,76
2022-05-27T22:35:10,14,62,0,76
2022-05-27T22:45:24,14,62,0,76
2022-05-27T22:55:38,14,62,0,76
2022-05-27T23:05:54,14,62,0,76
2022-05-27T23:16:08,14,62,0,76
2022-05-27T23:26:23,14,62,0,76
2022-05-27T23:36:38,14,62,0,76
