time,enrolled,available,waitlisted,total
2022-06-05T19:32:17,120,0,34,120
2022-06-05T19:42:39,120,0,34,120
2022-06-05T19:53:02,120,0,34,120
2022-06-05T20:03:24,120,0,34,120
2022-06-05T20:13:47,120,0,34,120
2022-06-05T20:24:10,120,0,34,120
2022-06-05T20:34:32,120,0,34,120
2022-06-05T20:44:55,120,0,34,120
2022-06-05T20:55:17,120,0,34,120
2022-06-05T21:05:40,120,0,34,120
2022-06-05T21:16:03,120,0,34,120
2022-06-05T21:26:44,120,0,34,120
2022-06-05T21:37:06,120,0,34,120
2022-06-05T21:47:29,120,0,34,120
2022-06-05T21:57:51,120,0,34,120
2022-06-05T22:08:14,120,0,34,120
2022-06-05T22:18:36,120,0,34,120
2022-06-05T22:28:59,120,0,34,120
2022-06-05T22:39:22,120,0,34,120
2022-06-05T22:49:45,120,0,34,120
2022-06-05T23:00:08,120,0,34,120
2022-06-05T23:10:32,120,0,34,120
2022-06-05T23:20:56,120,0,34,120
2022-06-05T23:31:20,120,0,34,120
2022-06-05T23:41:53,120,0,34,120
2022-06-05T23:52:16,120,0,34,120
2022-06-06T00:02:39,120,0,34,120
2022-06-06T00:13:03,120,0,34,120
2022-06-06T00:23:28,120,0,34,120
2022-06-06T00:33:54,120,0,34,120
2022-06-06T00:44:18,120,0,34,120
2022-06-06T00:54:42,120,0,34,120
2022-06-06T01:05:06,120,0,34,120
2022-06-06T01:15:38,120,0,34,120
2022-06-06T01:26:02,120,0,34,120
2022-06-06T01:36:28,120,0,34,120
2022-06-06T01:46:51,120,0,34,120
2022-06-06T01:57:15,120,0,34,120
2022-06-06T02:07:49,120,0,34,120
2022-06-06T02:18:24,120,0,34,120
2022-06-06T02:28:53,120,0,34,120
2022-06-06T02:39:21,120,0,34,120
2022-06-06T02:49:50,120,0,34,120
2022-06-06T03:00:16,120,0,34,120
2022-06-06T03:10:40,120,0,34,120
2022-06-06T03:21:08,120,0,34,120
2022-06-06T03:31:39,120,0,34,120
2022-06-06T03:42:07,120,0,34,120
2022-06-06T03:52:38,120,0,34,120
2022-06-06T04:03:09,120,0,34,120
2022-06-06T04:26:30,120,0,34,120
2022-06-06T04:36:57,120,0,34,120
2022-06-06T04:47:25,120,0,34,120
2022-06-06T04:57:58,120,0,34,120
2022-06-06T05:08:35,120,0,34,120
2022-06-06T05:19:08,120,0,34,120
2022-06-06T05:29:43,120,0,34,120
2022-06-06T05:40:16,120,0,34,120
2022-06-06T05:50:49,120,0,34,120
2022-06-06T06:01:26,120,0,34,120
2022-06-06T06:11:57,120,0,34,120
2022-06-06T06:22:24,120,0,34,120
2022-06-06T06:32:50,120,0,34,120
2022-06-06T06:43:15,120,0,34,120
2022-06-06T06:53:38,120,0,34,120
2022-06-06T07:04:01,120,0,34,120
2022-06-06T07:14:24,120,0,34,120
2022-06-06T07:24:47,120,0,34,120
2022-06-06T07:35:11,120,0,34,120
2022-06-06T07:45:34,120,0,34,120
2022-06-06T07:55:58,120,0,34,120
2022-06-06T08:06:21,120,0,34,120
2022-06-06T08:16:44,120,0,34,120
2022-06-06T08:27:08,120,0,34,120
2022-06-06T08:37:32,120,0,34,120
2022-06-06T08:47:55,120,0,34,120
2022-06-06T08:58:19,120,0,34,120
2022-06-06T09:08:43,120,0,34,120
2022-06-06T09:19:07,120,0,34,120
2022-06-06T09:29:31,120,0,34,120
2022-06-06T09:40:07,120,0,34,120
2022-06-06T09:50:31,120,0,34,120
2022-06-06T10:00:56,120,0,34,120
2022-06-06T10:11:21,120,0,34,120
2022-06-06T10:21:46,120,0,34,120
2022-06-06T10:32:11,120,0,34,120
2022-06-06T10:42:35,120,0,34,120
2022-06-06T10:53:01,120,0,34,120
2022-06-06T11:03:25,120,0,34,120
2022-06-06T11:13:50,120,0,34,120
2022-06-06T11:24:14,120,0,34,120
2022-06-06T11:34:50,120,0,34,120
2022-06-06T11:45:14,120,0,34,120
2022-06-06T11:55:39,120,0,34,120
2022-06-06T12:06:04,120,0,34,120
2022-06-06T12:16:28,120,0,34,120
2022-06-06T12:26:52,120,0,34,120
2022-06-06T12:37:16,120,0,34,120
2022-06-06T12:47:39,120,0,34,120
2022-06-06T12:58:14,120,0,34,120
2022-06-06T13:08:37,120,0,34,120
2022-06-06T13:19:02,120,0,34,120
2022-06-06T13:29:26,120,0,34,120
2022-06-06T13:39:50,120,0,34,120
2022-06-06T13:50:15,120,0,34,120
2022-06-06T14:00:39,120,0,34,120
2022-06-06T14:11:05,120,0,34,120
2022-06-06T14:21:29,120,0,34,120
2022-06-06T14:31:54,120,0,34,120
2022-06-06T14:42:18,120,0,34,120
2022-06-06T14:52:53,120,0,34,120
2022-06-06T15:03:19,120,0,34,120
2022-06-06T15:13:44,120,0,34,120
2022-06-06T15:24:09,120,0,34,120
2022-06-06T15:34:34,120,0,34,120
2022-06-06T15:44:58,120,0,34,120
2022-06-06T15:55:22,120,0,34,120
2022-06-06T16:05:59,120,0,34,120
2022-06-06T16:16:23,120,0,34,120
2022-06-06T16:26:47,120,0,34,120
2022-06-06T16:37:11,120,0,34,120
2022-06-06T16:47:34,120,0,34,120
2022-06-06T16:57:57,120,0,34,120
2022-06-06T17:08:21,120,0,34,120
2022-06-06T17:18:45,120,0,34,120
2022-06-06T17:29:08,120,0,34,120
2022-06-06T17:39:31,120,0,34,120
2022-06-06T17:49:54,120,0,34,120
2022-06-06T18:00:17,120,0,34,120
2022-06-06T18:10:52,120,0,34,120
2022-06-06T18:21:16,120,0,34,120
2022-06-06T18:31:39,120,0,34,120
2022-06-06T18:42:02,120,0,34,120
2022-06-06T18:52:24,120,0,34,120
2022-06-06T19:02:47,120,0,34,120
2022-06-06T19:13:10,120,0,34,120
2022-06-06T19:23:34,120,0,34,120
2022-06-06T19:34:02,120,0,34,120
2022-06-06T19:44:29,120,0,34,120
2022-06-06T19:55:06,120,0,34,120
2022-06-06T20:05:33,120,0,34,120
2022-06-06T20:16:02,120,0,34,120
2022-06-06T20:26:32,120,0,34,120
2022-06-06T20:37:00,120,0,34,120
2022-06-06T20:47:31,120,0,34,120
2022-06-06T20:58:03,120,0,34,120
2022-06-06T21:08:36,120,0,34,120
2022-06-06T21:19:10,120,0,34,120
2022-06-06T21:29:44,120,0,34,120
2022-06-06T21:40:17,120,0,34,120
2022-06-06T21:50:51,120,0,34,120
2022-06-06T22:01:26,120,0,34,120
2022-06-06T22:12:09,120,0,34,120
2022-06-06T22:22:35,120,0,34,120
2022-06-06T22:33:00,120,0,34,120
2022-06-06T22:43:24,120,0,34,120
2022-06-06T22:53:47,120,0,34,120
2022-06-06T23:04:10,120,0,34,120
2022-06-06T23:14:33,120,0,34,120
2022-06-06T23:24:56,120,0,34,120
2022-06-06T23:35:19,120,0,34,120
2022-06-06T23:45:42,120,0,34,120
2022-06-06T23:56:04,120,0,34,120
2022-06-07T00:06:28,120,0,34,120
2022-06-07T00:16:52,120,0,34,120
2022-06-07T00:27:17,120,0,34,120
2022-06-07T00:37:53,120,0,34,120
2022-06-07T00:48:18,120,0,34,120
2022-06-07T00:58:44,120,0,34,120
2022-06-07T01:09:08,120,0,34,120
2022-06-07T01:19:32,120,0,34,120
2022-06-07T01:29:56,120,0,34,120
2022-06-07T01:40:20,120,0,34,120
2022-06-07T01:50:44,120,0,34,120
2022-06-07T02:01:09,120,0,34,120
2022-06-07T02:11:33,120,0,34,120
2022-06-07T02:21:56,120,0,34,120
2022-06-07T02:32:19,120,0,34,120
2022-06-07T02:42:41,120,0,34,120
2022-06-07T02:53:03,120,0,34,120
2022-06-07T03:03:25,120,0,34,120
2022-06-07T03:13:47,120,0,34,120
2022-06-07T03:24:09,120,0,34,120
2022-06-07T03:34:31,120,0,34,120
2022-06-07T03:44:55,120,0,34,120
2022-06-07T03:55:18,120,0,34,120
2022-06-07T04:05:44,120,0,34,120
2022-06-07T04:28:57,120,0,34,120
2022-06-07T04:39:39,120,0,34,120
2022-06-07T04:50:05,120,0,34,120
2022-06-07T05:00:29,120,0,34,120
2022-06-07T05:10:55,120,0,34,120
2022-06-07T05:21:21,120,0,34,120
2022-06-07T05:31:45,120,0,34,120
2022-06-07T05:42:08,120,0,34,120
2022-06-07T05:52:31,120,0,34,120
2022-06-07T06:02:57,120,0,34,120
2022-06-07T06:13:22,120,0,34,120
2022-06-07T06:23:46,120,0,34,120
2022-06-07T06:34:11,120,0,34,120
2022-06-07T06:44:36,120,0,34,120
2022-06-07T06:55:00,120,0,34,120
2022-06-07T07:05:26,120,0,34,120
2022-06-07T07:15:49,120,0,34,120
2022-06-07T07:26:16,120,0,34,120
2022-06-07T07:36:42,120,0,34,120
2022-06-07T07:47:06,120,0,34,120
2022-06-07T07:57:31,120,0,34,120
2022-06-07T08:07:55,120,0,34,120
2022-06-07T08:18:19,120,0,34,120
2022-06-07T08:28:44,120,0,34,120
2022-06-07T08:39:08,120,0,34,120
2022-06-07T08:49:32,120,0,34,120
2022-06-07T08:59:56,120,0,34,120
2022-06-07T09:10:21,120,0,34,120
2022-06-07T09:20:46,120,0,34,120
2022-06-07T09:31:10,120,0,34,120
2022-06-07T09:41:34,120,0,34,120
2022-06-07T09:51:59,120,0,34,120
2022-06-07T10:02:23,120,0,34,120
2022-06-07T10:13:06,120,0,34,120
2022-06-07T10:23:32,120,0,34,120
2022-06-07T10:33:56,120,0,34,120
2022-06-07T10:44:21,120,0,34,120
2022-06-07T10:54:46,120,0,34,120
2022-06-07T11:05:11,120,0,34,120
2022-06-07T11:15:37,120,0,34,120
2022-06-07T11:26:02,120,0,34,120
2022-06-07T11:36:26,120,0,34,120
2022-06-07T11:46:51,120,0,34,120
2022-06-07T11:57:16,120,0,34,120
2022-06-07T12:07:41,120,0,34,120
2022-06-07T12:18:16,120,0,34,120
2022-06-07T12:28:40,120,0,34,120
2022-06-07T12:39:04,120,0,34,120
2022-06-07T12:49:28,120,0,34,120
2022-06-07T12:59:51,120,0,34,120
2022-06-07T13:10:16,120,0,34,120
2022-06-07T13:20:43,120,0,34,120
2022-06-07T13:31:12,120,0,34,120
2022-06-07T13:41:41,120,0,34,120
2022-06-07T13:52:21,120,0,34,120
2022-06-07T14:02:51,120,0,34,120
2022-06-07T14:13:19,120,0,34,120
2022-06-07T14:23:48,120,0,34,120
2022-06-07T14:34:16,120,0,34,120
2022-06-07T14:44:48,120,0,34,120
2022-06-07T14:55:20,120,0,34,120
2022-06-07T15:06:04,120,0,34,120
2022-06-07T15:16:33,120,0,34,120
2022-06-07T15:27:06,120,0,34,120
2022-06-07T15:37:40,120,0,34,120
2022-06-07T15:48:11,120,0,34,120
2022-06-07T15:58:39,120,0,34,120
2022-06-07T16:09:17,120,0,34,120
2022-06-07T16:19:46,120,0,34,120
2022-06-07T16:30:15,120,0,34,120
2022-06-07T16:40:44,120,0,34,120
2022-06-07T16:51:11,120,0,34,120
2022-06-07T17:01:38,120,0,34,120
2022-06-07T17:12:04,120,0,34,120
2022-06-07T17:22:28,120,0,34,120
2022-06-07T17:32:51,120,0,34,120
2022-06-07T17:43:14,120,0,34,120
2022-06-07T17:53:37,120,0,34,120
2022-06-07T18:04:01,120,0,34,120
2022-06-07T18:14:34,120,0,34,120
2022-06-07T18:24:57,120,0,34,120
2022-06-07T18:35:21,120,0,34,120
2022-06-07T18:45:44,120,0,34,120
2022-06-07T18:56:07,120,0,34,120
2022-06-07T19:06:29,120,0,34,120
2022-06-07T19:16:52,120,0,34,120
2022-06-07T19:27:15,120,0,34,120
2022-06-07T19:37:38,120,0,34,120
2022-06-07T19:48:01,120,0,34,120
2022-06-07T19:58:24,120,0,34,120
2022-06-07T20:08:47,120,0,34,120
2022-06-07T20:19:10,120,0,34,120
2022-06-07T20:29:33,120,0,34,120
2022-06-07T20:39:56,120,0,34,120
2022-06-07T20:50:28,120,0,34,120
2022-06-07T21:00:52,120,0,34,120
2022-06-07T21:11:14,120,0,34,120
2022-06-07T21:21:37,120,0,34,120
2022-06-07T21:31:59,120,0,34,120
2022-06-07T21:42:22,120,0,34,120
2022-06-07T21:52:45,120,0,34,120
2022-06-07T22:03:08,120,0,34,120
2022-06-07T22:13:31,120,0,34,120
2022-06-07T22:23:54,120,0,34,120
2022-06-07T22:34:17,120,0,34,120
2022-06-07T22:44:40,120,0,34,120
2022-06-07T22:55:05,120,0,34,120
2022-06-07T23:05:28,120,0,34,120
2022-06-07T23:16:04,120,0,34,120
2022-06-07T23:26:27,120,0,34,120
2022-06-07T23:36:50,120,0,34,120
2022-06-07T23:47:12,120,0,34,120
2022-06-07T23:57:35,120,0,34,120
2022-06-08T00:07:59,120,0,34,120
2022-06-08T00:18:27,120,0,34,120
2022-06-08T00:28:51,120,0,34,120
2022-06-08T00:39:15,120,0,34,120
2022-06-08T00:49:40,120,0,34,120
2022-06-08T01:00:06,120,0,34,120
2022-06-08T01:10:31,120,0,34,120
2022-06-08T01:20:56,120,0,34,120
2022-06-08T01:31:21,120,0,34,120
2022-06-08T01:41:45,120,0,34,120
2022-06-08T01:52:09,120,0,34,120
2022-06-08T02:02:32,120,0,34,120
2022-06-08T02:12:55,120,0,34,120
2022-06-08T02:23:20,120,0,34,120
2022-06-08T02:33:53,120,0,34,120
2022-06-08T02:44:17,120,0,34,120
2022-06-08T02:54:41,120,0,34,120
2022-06-08T03:05:04,120,0,34,120
2022-06-08T03:15:27,120,0,34,120
2022-06-08T03:25:50,120,0,34,120
2022-06-08T03:36:12,120,0,34,120
2022-06-08T03:46:36,120,0,34,120
2022-06-08T03:57:00,120,0,34,120
2022-06-08T04:09:51,120,0,34,120
2022-06-08T04:29:02,120,0,34,120
2022-06-08T04:39:28,120,0,34,120
2022-06-08T04:49:53,120,0,34,120
2022-06-08T05:00:17,120,0,34,120
2022-06-08T05:10:44,120,0,34,120
2022-06-08T05:21:10,120,0,34,120
2022-06-08T05:31:34,120,0,34,120
2022-06-08T05:41:59,120,0,34,120
2022-06-08T05:52:24,120,0,34,120
2022-06-08T06:02:49,120,0,34,120
2022-06-08T06:13:19,120,0,34,120
2022-06-08T06:23:47,120,0,34,120
2022-06-08T06:34:16,120,0,34,120
2022-06-08T06:44:44,120,0,34,120
2022-06-08T06:55:14,120,0,34,120
2022-06-08T07:05:47,120,0,34,120
2022-06-08T07:16:17,120,0,34,120
2022-06-08T07:26:45,120,0,34,120
2022-06-08T07:37:14,120,0,34,120
2022-06-08T07:47:44,120,0,34,120
2022-06-08T07:58:12,120,0,34,120
2022-06-08T08:08:39,120,0,34,120
2022-06-08T08:19:10,120,0,34,120
2022-06-08T08:29:42,120,0,34,120
2022-06-08T08:40:13,120,0,34,120
2022-06-08T08:50:44,120,0,34,120
2022-06-08T09:01:15,120,0,34,120
2022-06-08T09:11:46,120,0,34,120
2022-06-08T09:22:17,120,0,34,120
2022-06-08T09:32:48,120,0,34,120
2022-06-08T09:43:17,120,0,34,120
2022-06-08T09:53:46,120,0,34,120
2022-06-08T10:04:16,120,0,34,120
2022-06-08T10:14:49,120,0,34,120
2022-06-08T10:25:14,120,0,34,120
2022-06-08T10:35:39,120,0,34,120
2022-06-08T10:46:03,120,0,34,120
2022-06-08T10:56:27,120,0,34,120
2022-06-08T11:06:53,120,0,34,120
2022-06-08T11:17:18,120,0,34,120
2022-06-08T11:27:44,120,0,34,120
2022-06-08T11:38:08,120,0,34,120
2022-06-08T11:48:33,120,0,34,120
2022-06-08T11:58:58,120,0,34,120
2022-06-08T12:09:22,120,0,34,120
2022-06-08T12:19:59,120,0,34,120
2022-06-08T12:30:23,120,0,34,120
2022-06-08T12:40:47,120,0,34,120
2022-06-08T12:51:12,120,0,34,120
2022-06-08T13:01:36,120,0,34,120
2022-06-08T13:12:01,120,0,34,120
2022-06-08T13:22:26,120,0,34,120
2022-06-08T13:32:51,120,0,34,120
2022-06-08T13:43:16,120,0,34,120
2022-06-08T13:53:41,120,0,34,120
2022-06-08T14:04:06,120,0,34,120
2022-06-08T14:14:44,120,0,34,120
2022-06-08T14:25:09,120,0,34,120
2022-06-08T14:35:34,120,0,34,120
2022-06-08T14:45:58,120,0,34,120
2022-06-08T14:56:23,120,0,34,120
2022-06-08T15:06:48,120,0,34,120
2022-06-08T15:17:12,120,0,34,120
2022-06-08T15:27:48,120,0,34,120
2022-06-08T15:38:13,120,0,34,120
2022-06-08T15:48:37,120,0,34,120
2022-06-08T15:59:01,120,0,34,120
2022-06-08T16:09:25,120,0,34,120
2022-06-08T16:19:50,120,0,34,120
2022-06-08T16:30:14,120,0,34,120
2022-06-08T16:40:39,120,0,34,120
2022-06-08T16:51:03,120,0,34,120
2022-06-08T17:01:27,120,0,34,120
2022-06-08T17:12:03,120,0,35,120
2022-06-08T17:22:27,120,0,35,120
2022-06-08T17:32:51,120,0,35,120
2022-06-08T17:43:14,120,0,35,120
2022-06-08T17:53:38,120,0,35,120
2022-06-08T18:04:01,120,0,35,120
2022-06-08T18:14:24,120,0,35,120
2022-06-08T18:24:48,120,0,35,120
2022-06-08T18:35:11,120,0,35,120
2022-06-08T18:45:35,120,0,35,120
2022-06-08T18:55:59,120,0,35,120
2022-06-08T19:06:22,120,0,35,120
2022-06-08T19:16:45,120,0,35,120
2022-06-08T19:27:19,120,0,35,120
2022-06-08T19:37:42,120,0,35,120
2022-06-08T19:48:05,120,0,35,120
2022-06-08T19:58:28,120,0,35,120
2022-06-08T20:08:51,120,0,35,120
2022-06-08T20:19:15,120,0,35,120
2022-06-08T20:29:38,120,0,35,120
2022-06-08T20:40:01,120,0,35,120
2022-06-08T20:50:24,120,0,35,120
2022-06-08T21:00:48,120,0,35,120
2022-06-08T21:11:12,120,0,35,120
2022-06-08T21:21:35,120,0,35,120
2022-06-08T21:31:58,120,0,35,120
2022-06-08T21:42:22,120,0,35,120
2022-06-08T21:52:54,120,0,35,120
2022-06-08T22:03:18,120,0,35,120
2022-06-08T22:13:41,120,0,35,120
2022-06-08T22:24:04,120,0,35,120
2022-06-08T22:34:27,120,0,35,120
2022-06-08T22:44:52,120,0,35,120
2022-06-08T22:55:16,120,0,35,120
2022-06-08T23:05:39,120,0,35,120
2022-06-08T23:16:03,120,0,35,120
2022-06-08T23:26:26,120,0,35,120
2022-06-08T23:36:50,120,0,35,120
2022-06-08T23:47:13,120,0,35,120
2022-06-08T23:57:36,120,0,35,120
2022-06-09T00:08:00,120,0,35,120
2022-06-09T00:18:29,120,0,35,120
2022-06-09T00:29:03,120,0,35,120
2022-06-09T00:39:26,120,0,35,120
2022-06-09T00:49:51,120,0,35,120
2022-06-09T01:00:16,120,0,35,120
2022-06-09T01:10:39,120,0,35,120
2022-06-09T01:21:04,120,0,35,120
2022-06-09T01:31:29,120,0,35,120
2022-06-09T01:41:53,120,0,35,120
2022-06-09T01:52:18,120,0,35,120
2022-06-09T02:02:42,120,0,35,120
2022-06-09T02:13:05,120,0,35,120
2022-06-09T02:23:28,120,0,35,120
2022-06-09T02:33:52,120,0,35,120
2022-06-09T02:44:15,120,0,35,120
2022-06-09T02:54:38,120,0,35,120
2022-06-09T03:05:01,120,0,35,120
2022-06-09T03:15:23,120,0,35,120
2022-06-09T03:25:46,120,0,35,120
2022-06-09T03:36:08,120,0,35,120
2022-06-09T03:46:32,120,0,35,120
2022-06-09T03:56:56,120,0,35,120
2022-06-09T04:07:20,120,0,35,120
2022-06-09T04:34:13,120,0,35,120
2022-06-09T04:44:40,120,0,35,120
2022-06-09T04:55:06,120,0,35,120
2022-06-09T05:05:33,120,0,35,120
2022-06-09T05:15:58,120,0,35,120
2022-06-09T05:26:23,120,0,35,120
2022-06-09T05:36:47,120,0,35,120
2022-06-09T05:47:11,120,0,35,120
2022-06-09T05:57:36,120,0,35,120
2022-06-09T06:08:00,120,0,35,120
2022-06-09T06:18:25,120,0,35,120
2022-06-09T06:28:50,120,0,35,120
2022-06-09T06:39:15,120,0,35,120
2022-06-09T06:49:39,120,0,35,120
2022-06-09T07:00:03,120,0,35,120
2022-06-09T07:10:29,120,0,35,120
2022-06-09T07:20:54,120,0,35,120
2022-06-09T07:31:19,120,0,35,120
2022-06-09T07:41:46,120,0,35,120
2022-06-09T07:52:12,120,0,35,120
2022-06-09T08:02:41,120,0,35,120
2022-06-09T08:13:06,120,0,35,120
2022-06-09T08:23:30,120,0,35,120
2022-06-09T08:33:55,120,0,35,120
2022-06-09T08:44:19,120,0,35,120
2022-06-09T08:54:43,120,0,35,120
2022-06-09T09:05:07,120,0,35,120
2022-06-09T09:15:31,120,0,35,120
2022-06-09T09:25:56,120,0,35,120
2022-06-09T09:36:20,120,0,35,120
2022-06-09T09:46:44,120,0,35,120
2022-06-09T09:57:09,120,0,35,120
2022-06-09T10:07:35,120,0,35,120
2022-06-09T10:18:00,120,0,35,120
2022-06-09T10:28:25,120,0,35,120
2022-06-09T10:38:59,120,0,35,120
2022-06-09T10:49:24,120,0,35,120
2022-06-09T10:59:49,120,0,35,120
2022-06-09T11:10:14,120,0,35,120
2022-06-09T11:20:38,120,0,35,120
2022-06-09T11:31:04,120,0,35,120
2022-06-09T11:41:28,120,0,35,120
2022-06-09T11:51:52,120,0,35,120
2022-06-09T12:02:16,120,0,35,120
2022-06-09T12:12:41,120,0,35,120
2022-06-09T12:23:04,120,0,35,120
2022-06-09T12:33:42,120,0,35,120
2022-06-09T12:44:13,120,0,35,120
2022-06-09T12:54:47,120,0,35,120
2022-06-09T13:05:23,120,0,35,120
2022-06-09T13:16:01,120,0,35,120
2022-06-09T13:26:38,120,0,35,120
2022-06-09T13:37:14,120,0,35,120
2022-06-09T13:48:03,120,0,35,120
2022-06-09T13:58:41,120,0,35,120
2022-06-09T14:09:18,120,0,35,120
2022-06-09T14:19:53,120,0,35,120
2022-06-09T14:30:26,120,0,35,120
2022-06-09T14:40:58,120,0,35,120
2022-06-09T14:51:30,120,0,36,120
2022-06-09T15:02:03,120,0,36,120
2022-06-09T15:12:36,120,0,36,120
2022-06-09T15:23:19,120,0,36,120
2022-06-09T15:33:48,120,0,36,120
2022-06-09T15:44:17,120,0,36,120
2022-06-09T15:54:45,120,0,36,120
2022-06-09T16:05:11,120,0,36,120
2022-06-09T16:15:44,120,0,36,120
2022-06-09T16:26:09,120,0,36,120
2022-06-09T16:36:34,120,0,36,120
2022-06-09T16:47:03,120,0,36,120
2022-06-09T16:57:29,120,0,36,120
2022-06-09T17:07:54,120,0,36,120
2022-06-09T17:18:20,120,0,36,120
2022-06-09T17:28:46,120,0,36,120
2022-06-09T17:39:17,120,0,36,120
2022-06-09T17:49:55,120,0,36,120
2022-06-09T18:00:24,120,0,36,120
2022-06-09T18:10:54,120,0,36,120
2022-06-09T18:21:22,120,0,36,120
2022-06-09T18:31:50,120,0,36,120
2022-06-09T18:42:19,120,0,36,120
2022-06-09T18:52:48,120,0,36,120
2022-06-09T19:03:19,120,0,36,120
2022-06-09T19:13:51,120,0,36,120
2022-06-09T19:24:28,120,0,36,120
2022-06-09T19:35:11,120,0,36,120
2022-06-09T19:45:58,120,0,36,120
2022-06-09T19:56:28,120,0,36,120
2022-06-09T20:06:58,120,0,36,120
2022-06-09T20:17:28,120,0,36,120
2022-06-09T20:27:57,120,0,36,120
2022-06-09T20:38:27,120,0,36,120
2022-06-09T20:48:55,120,0,36,120
2022-06-09T20:59:23,120,0,36,120
2022-06-09T21:09:50,120,0,36,120
2022-06-09T21:20:15,120,0,36,120
2022-06-09T21:30:39,120,0,36,120
2022-06-09T21:41:03,120,0,36,120
2022-06-09T21:51:27,120,0,36,120
2022-06-09T22:01:52,120,0,36,120
2022-06-09T22:12:16,120,0,36,120
2022-06-09T22:22:40,120,0,36,120
2022-06-09T22:33:15,120,0,36,120
2022-06-09T22:43:39,120,0,36,120
2022-06-09T22:54:04,120,0,36,120
2022-06-09T23:04:28,120,0,36,120
2022-06-09T23:14:52,120,0,36,120
2022-06-09T23:25:17,120,0,36,120
2022-06-09T23:35:42,120,0,36,120
2022-06-09T23:46:06,120,0,36,120
2022-06-09T23:56:31,120,0,36,120
2022-06-10T00:06:56,120,0,36,120
2022-06-10T00:17:24,120,0,36,120
2022-06-10T00:27:50,120,0,36,120
2022-06-10T00:38:16,120,0,36,120
2022-06-10T00:48:42,120,0,36,120
2022-06-10T00:59:19,120,0,36,120
2022-06-10T01:09:46,120,0,36,120
2022-06-10T01:20:12,120,0,36,120
2022-06-10T01:30:40,120,0,36,120
2022-06-10T01:41:06,120,0,36,120
2022-06-10T01:51:32,120,0,36,120
2022-06-10T02:01:57,120,0,36,120
2022-06-10T02:12:22,120,0,36,120
2022-06-10T02:22:59,120,0,36,120
2022-06-10T02:33:25,120,0,36,120
2022-06-10T02:43:51,120,0,36,120
2022-06-10T02:54:16,120,0,36,120
2022-06-10T03:04:41,120,0,36,120
2022-06-10T03:15:06,120,0,36,120
2022-06-10T03:25:30,120,0,36,120
2022-06-10T03:35:54,120,0,36,120
2022-06-10T03:46:20,120,0,36,120
2022-06-10T03:56:45,120,0,36,120
2022-06-10T04:07:11,120,0,36,120
2022-06-10T04:33:22,120,0,36,120
2022-06-10T04:44:06,120,0,36,120
2022-06-10T04:54:33,120,0,36,120
2022-06-10T05:05:01,120,0,36,120
2022-06-10T05:15:27,120,0,36,120
2022-06-10T05:25:53,120,0,36,120
2022-06-10T05:36:19,120,0,36,120
2022-06-10T05:46:45,120,0,36,120
2022-06-10T05:57:11,120,0,36,120
2022-06-10T06:07:36,120,0,36,120
2022-06-10T06:18:05,120,0,36,120
2022-06-10T06:28:30,120,0,36,120
2022-06-10T06:38:55,120,0,36,120
2022-06-10T06:49:19,120,0,36,120
2022-06-10T06:59:43,120,0,36,120
2022-06-10T07:10:07,120,0,36,120
2022-06-10T07:20:32,120,0,36,120
2022-06-10T07:30:56,120,0,36,120
2022-06-10T07:41:21,120,0,36,120
2022-06-10T07:51:45,120,0,36,120
2022-06-10T08:02:10,120,0,36,120
2022-06-10T08:12:34,120,0,36,120
2022-06-10T08:22:59,120,0,36,120
2022-06-10T08:33:24,120,0,36,120
2022-06-10T08:43:49,120,0,36,120
2022-06-10T08:54:14,120,0,36,120
2022-06-10T09:04:41,120,0,36,120
2022-06-10T09:15:25,120,0,36,120
2022-06-10T09:25:50,120,0,36,120
2022-06-10T09:36:16,120,0,36,120
2022-06-10T09:46:43,120,0,36,120
2022-06-10T09:57:12,120,0,36,120
2022-06-10T10:07:42,120,0,36,120
2022-06-10T10:18:12,120,0,36,120
2022-06-10T10:28:43,120,0,36,120
2022-06-10T10:39:16,120,0,36,120
2022-06-10T10:49:48,120,0,36,120
2022-06-10T11:00:17,120,0,36,120
2022-06-10T11:11:06,120,0,36,120
2022-06-10T11:21:45,120,0,36,120
2022-06-10T11:32:25,120,0,36,120
2022-06-10T11:43:07,120,0,36,120
2022-06-10T11:53:50,120,0,36,120
2022-06-10T12:04:26,120,0,36,120
2022-06-10T12:14:56,120,0,36,120
2022-06-10T12:25:27,120,0,36,120
2022-06-10T12:36:09,120,0,36,120
2022-06-10T12:46:37,120,0,36,120
2022-06-10T12:57:07,120,0,36,120
2022-06-10T13:07:35,120,0,36,120
2022-06-10T13:18:01,120,0,36,120
2022-06-10T13:28:28,120,0,36,120
2022-06-10T13:38:54,120,0,36,120
2022-06-10T13:49:31,120,0,36,120
2022-06-10T13:59:58,120,0,36,120
2022-06-10T14:10:24,120,0,36,120
2022-06-10T14:20:50,120,0,36,120
2022-06-10T14:31:17,120,0,36,120
2022-06-10T14:41:43,120,0,36,120
2022-06-10T14:52:10,120,0,36,120
2022-06-10T15:02:39,120,0,36,120
2022-06-10T15:13:05,120,0,36,120
2022-06-10T15:23:30,120,0,36,120
2022-06-10T15:34:06,120,0,36,120
2022-06-10T15:44:32,120,0,36,120
2022-06-10T15:54:58,120,0,36,120
2022-06-10T16:05:24,120,0,36,120
2022-06-10T16:15:50,120,0,36,120
