time,enrolled,available,waitlisted,total
2022-05-20T21:16:49,0,26,0,26
2022-05-20T21:27:13,0,26,0,26
2022-05-20T21:37:27,0,26,0,26
2022-05-20T21:47:40,0,26,0,26
2022-05-20T21:57:55,0,26,0,26
2022-05-20T22:08:09,0,26,0,26
2022-05-20T22:18:23,0,26,0,26
2022-05-20T22:28:37,0,26,0,26
2022-05-20T22:38:51,0,26,0,26
2022-05-20T22:49:04,0,26,0,26
2022-05-20T22:59:17,0,26,0,26
2022-05-20T23:09:32,0,26,0,26
2022-05-20T23:19:56,0,26,0,26
2022-05-20T23:30:10,0,26,0,26
2022-05-20T23:40:24,0,26,0,26
2022-05-20T23:50:37,0,26,0,26
2022-05-21T00:00:50,0,26,0,26
2022-05-21T00:11:06,0,26,0,26
2022-05-21T00:21:23,0,26,0,26
2022-05-21T00:31:38,0,26,0,26
2022-05-21T00:41:55,0,26,0,26
2022-05-21T00:52:10,0,26,0,26
2022-05-21T01:02:25,0,26,0,26
2022-05-21T01:12:41,0,26,0,26
2022-05-21T01:22:56,0,26,0,26
2022-05-21T01:33:11,0,26,0,26
2022-05-21T01:43:26,0,26,0,26
2022-05-21T01:53:41,0,26,0,26
2022-05-21T02:04:05,0,26,0,26
2022-05-21T02:14:19,0,26,0,26
2022-05-21T02:24:32,0,26,0,26
2022-05-21T02:34:45,0,26,0,26
2022-05-21T02:44:58,0,26,0,26
2022-05-21T02:55:11,0,26,0,26
2022-05-21T03:05:24,0,26,0,26
2022-05-21T03:15:39,0,26,0,26
2022-05-21T03:25:58,0,26,0,26
2022-05-21T03:36:13,0,26,0,26
2022-05-21T03:46:29,0,26,0,26
2022-05-21T03:56:44,0,26,0,26
2022-05-21T04:07:00,0,26,0,26
2022-05-21T04:22:20,0,26,0,26
2022-05-21T04:33:45,0,26,0,26
2022-05-21T04:44:17,0,26,0,26
2022-05-21T04:54:32,0,26,0,26
2022-05-21T05:04:48,0,26,0,26
2022-05-21T05:15:04,0,26,0,26
2022-05-21T05:25:20,0,26,0,26
2022-05-21T05:35:36,0,26,0,26
2022-05-21T05:45:51,0,26,0,26
2022-05-21T05:56:07,0,26,0,26
2022-05-21T06:06:23,0,26,0,26
2022-05-21T06:16:38,0,26,0,26
2022-05-21T06:26:54,0,26,0,26
2022-05-21T06:37:09,0,26,0,26
2022-05-21T06:47:25,0,26,0,26
2022-05-21T06:57:40,0,26,0,26
2022-05-21T07:07:56,0,26,0,26
2022-05-21T07:18:11,0,26,0,26
2022-05-21T07:28:26,0,26,0,26
2022-05-21T07:38:41,0,26,0,26
2022-05-21T07:48:56,0,26,0,26
2022-05-21T07:59:11,0,26,0,26
2022-05-21T08:09:25,0,26,0,26
2022-05-21T08:19:42,0,26,0,26
2022-05-21T08:29:56,0,26,0,26
2022-05-21T08:40:11,0,26,0,26
2022-05-21T08:50:48,0,26,0,26
2022-05-21T09:01:02,0,26,0,26
2022-05-21T09:11:15,0,26,0,26
2022-05-21T09:21:28,0,26,0,26
2022-05-21T09:31:41,0,26,0,26
2022-05-21T09:41:54,0,26,0,26
2022-05-21T09:52:07,0,26,0,26
2022-05-21T10:02:21,0,26,0,26
2022-05-21T10:12:34,0,26,0,26
2022-05-21T10:22:47,0,26,0,26
2022-05-21T10:33:00,0,26,0,26
2022-05-21T10:43:13,0,26,0,26
2022-05-21T10:53:26,0,26,0,26
2022-05-21T11:03:40,0,26,0,26
2022-05-21T11:14:05,0,26,0,26
2022-05-21T11:24:18,0,26,0,26
2022-05-21T11:34:32,0,26,0,26
2022-05-21T11:44:46,0,26,0,26
2022-05-21T11:54:59,0,26,0,26
2022-05-21T12:05:13,0,26,0,26
2022-05-21T12:15:28,0,26,0,26
2022-05-21T12:25:41,0,26,0,26
2022-05-21T12:36:14,0,26,0,26
2022-05-21T12:46:28,0,26,0,26
2022-05-21T12:56:41,0,26,0,26
2022-05-21T13:06:55,0,26,0,26
2022-05-21T13:17:08,0,26,0,26
2022-05-21T13:27:22,0,26,0,26
2022-05-21T13:37:35,0,26,0,26
2022-05-21T13:47:48,0,26,0,26
2022-05-21T13:58:01,0,26,0,26
2022-05-21T14:08:15,0,26,0,26
2022-05-21T14:18:39,0,26,0,26
2022-05-21T14:28:52,0,26,0,26
2022-05-21T14:39:05,0,26,0,26
2022-05-21T14:49:20,0,26,0,26
2022-05-21T14:59:35,0,26,0,26
2022-05-21T15:09:48,0,26,0,26
2022-05-21T15:20:02,0,26,0,26
2022-05-21T15:30:25,0,26,0,26
2022-05-21T15:40:39,0,26,0,26
2022-05-21T15:50:53,0,26,0,26
2022-05-21T16:01:06,1,25,0,26
2022-05-21T16:11:20,1,25,0,26
2022-05-21T16:21:33,1,25,0,26
2022-05-21T16:31:46,1,25,0,26
2022-05-21T16:42:00,1,25,0,26
2022-05-21T16:52:14,1,25,0,26
2022-05-21T17:02:45,1,25,0,26
2022-05-21T17:12:59,1,25,0,26
2022-05-21T17:23:13,1,25,0,26
2022-05-21T17:33:27,1,25,0,26
2022-05-21T17:43:40,1,25,0,26
2022-05-21T17:53:53,1,25,0,26
2022-05-21T18:04:06,1,25,0,26
2022-05-21T18:14:20,1,25,0,26
2022-05-21T18:24:34,1,25,0,26
2022-05-21T18:34:47,1,25,0,26
2022-05-21T18:45:01,1,25,0,26
2022-05-21T18:55:42,1,25,0,26
2022-05-21T19:05:55,1,25,0,26
2022-05-21T19:16:09,1,25,0,26
2022-05-21T19:26:22,1,25,0,26
2022-05-21T19:36:35,1,25,0,26
2022-05-21T19:46:50,1,25,0,26
2022-05-21T19:57:05,1,25,0,26
2022-05-21T20:07:19,1,25,0,26
2022-05-21T20:17:32,1,25,0,26
2022-05-21T20:27:46,1,25,0,26
2022-05-21T20:38:11,1,25,0,26
2022-05-21T20:48:25,1,25,0,26
2022-05-21T20:58:38,1,25,0,26
2022-05-21T21:08:51,1,25,0,26
2022-05-21T21:19:05,1,25,0,26
2022-05-21T21:29:18,1,25,0,26
2022-05-21T21:39:32,1,25,0,26
2022-05-21T21:49:45,1,25,0,26
2022-05-21T21:59:58,1,25,0,26
2022-05-21T22:10:11,1,25,0,26
2022-05-21T22:20:48,1,25,0,26
2022-05-21T22:31:01,1,25,0,26
2022-05-21T22:41:14,1,25,0,26
2022-05-21T22:51:27,1,25,0,26
2022-05-21T23:01:40,1,25,0,26
2022-05-21T23:11:54,1,25,0,26
2022-05-21T23:22:08,1,25,0,26
2022-05-21T23:32:21,1,25,0,26
2022-05-21T23:42:33,1,25,0,26
2022-05-21T23:52:46,1,25,0,26
2022-05-22T00:03:00,1,25,0,26
2022-05-22T00:13:14,1,25,0,26
2022-05-22T00:23:29,1,25,0,26
2022-05-22T00:33:55,1,25,0,26
2022-05-22T00:44:09,1,25,0,26
2022-05-22T00:54:22,1,25,0,26
2022-05-22T01:04:35,1,25,0,26
2022-05-22T01:14:48,1,25,0,26
2022-05-22T01:25:00,1,25,0,26
2022-05-22T01:35:13,1,25,0,26
2022-05-22T01:45:26,1,25,0,26
2022-05-22T01:55:39,1,25,0,26
2022-05-22T02:05:51,1,25,0,26
2022-05-22T02:16:04,1,25,0,26
2022-05-22T02:26:18,1,25,0,26
2022-05-22T02:36:35,1,25,0,26
2022-05-22T02:46:51,1,25,0,26
2022-05-22T02:57:06,1,25,0,26
2022-05-22T03:08:16,1,25,0,26
2022-05-22T03:18:32,1,25,0,26
2022-05-22T03:28:48,1,25,0,26
2022-05-22T03:39:04,1,25,0,26
2022-05-22T03:49:28,1,25,0,26
2022-05-22T03:59:43,1,25,0,26
2022-05-22T04:20:27,1,25,0,26
2022-05-22T04:31:09,1,25,0,26
2022-05-22T04:41:25,1,25,0,26
2022-05-22T04:51:41,1,25,0,26
2022-05-22T05:01:56,1,25,0,26
2022-05-22T05:12:13,1,25,0,26
2022-05-22T05:22:29,1,25,0,26
2022-05-22T05:32:44,1,25,0,26
2022-05-22T05:42:59,1,25,0,26
2022-05-22T05:53:15,1,25,0,26
2022-05-22T06:03:30,1,25,0,26
2022-05-22T06:13:45,1,25,0,26
2022-05-22T06:24:00,1,25,0,26
2022-05-22T06:34:15,1,25,0,26
2022-05-22T06:44:30,1,25,0,26
2022-05-22T06:54:44,1,25,0,26
2022-05-22T07:04:58,1,25,0,26
2022-05-22T07:15:11,1,25,0,26
2022-05-22T07:25:24,1,25,0,26
2022-05-22T07:35:37,1,25,0,26
2022-05-22T07:45:51,1,25,0,26
2022-05-22T07:56:04,1,25,0,26
2022-05-22T08:06:17,1,25,0,26
2022-05-22T08:16:29,1,25,0,26
2022-05-22T08:26:43,1,25,0,26
2022-05-22T08:36:56,1,25,0,26
2022-05-22T08:47:09,1,25,0,26
2022-05-22T08:57:22,1,25,0,26
2022-05-22T09:07:35,1,25,0,26
2022-05-22T09:17:48,1,25,0,26
2022-05-22T09:28:02,1,25,0,26
2022-05-22T09:38:15,1,25,0,26
2022-05-22T09:48:28,1,25,0,26
2022-05-22T09:58:41,1,25,0,26
2022-05-22T10:08:54,1,25,0,26
2022-05-22T10:19:08,1,25,0,26
2022-05-22T10:29:22,1,25,0,26
2022-05-22T10:39:36,1,25,0,26
2022-05-22T10:49:50,1,25,0,26
2022-05-22T11:00:03,1,25,0,26
2022-05-22T11:10:24,1,25,0,26
2022-05-22T11:20:37,1,25,0,26
2022-05-22T11:30:50,1,25,0,26
2022-05-22T11:41:04,1,25,0,26
2022-05-22T11:51:18,1,25,0,26
2022-05-22T12:01:31,1,25,0,26
2022-05-22T12:11:44,1,25,0,26
2022-05-22T12:21:57,1,25,0,26
2022-05-22T12:32:10,1,25,0,26
2022-05-22T12:42:24,1,25,0,26
2022-05-22T12:52:37,1,25,0,26
2022-05-22T13:02:50,1,25,0,26
2022-05-22T13:13:03,1,25,0,26
2022-05-22T13:23:25,1,25,0,26
2022-05-22T13:33:38,1,25,0,26
2022-05-22T13:43:51,1,25,0,26
2022-05-22T13:54:04,1,25,0,26
2022-05-22T14:04:20,1,25,0,26
2022-05-22T14:14:33,1,25,0,26
2022-05-22T14:24:46,1,25,0,26
2022-05-22T14:35:00,1,25,0,26
2022-05-22T14:45:13,1,25,0,26
2022-05-22T14:55:26,1,25,0,26
2022-05-22T15:05:39,1,25,0,26
2022-05-22T15:15:52,1,25,0,26
2022-05-22T15:26:06,1,25,0,26
2022-05-22T15:36:19,1,25,0,26
2022-05-22T15:46:44,1,25,0,26
2022-05-22T15:56:57,1,25,0,26
2022-05-22T16:07:11,1,25,0,26
2022-05-22T16:17:25,1,25,0,26
2022-05-22T16:27:38,1,25,0,26
2022-05-22T16:37:52,1,25,0,26
2022-05-22T16:48:05,1,25,0,26
2022-05-22T16:58:18,1,25,0,26
2022-05-22T17:08:32,1,25,0,26
2022-05-22T17:18:45,1,25,0,26
2022-05-22T17:28:58,1,25,0,26
2022-05-22T17:39:12,1,25,0,26
2022-05-22T17:49:36,1,25,0,26
2022-05-22T17:59:48,1,25,0,26
2022-05-22T18:10:02,1,25,0,26
2022-05-22T18:20:15,1,25,0,26
2022-05-22T18:30:28,1,25,0,26
2022-05-22T18:40:42,1,25,0,26
2022-05-22T18:50:55,1,25,0,26
2022-05-22T19:01:09,1,25,0,26
2022-05-22T19:11:22,1,25,0,26
2022-05-22T19:21:38,1,25,0,26
2022-05-22T19:31:51,1,25,0,26
2022-05-22T19:42:04,1,25,0,26
2022-05-22T19:52:17,1,25,0,26
2022-05-22T20:02:41,1,25,0,26
2022-05-22T20:12:54,1,25,0,26
2022-05-22T20:23:10,1,25,0,26
2022-05-22T20:33:24,1,25,0,26
2022-05-22T20:43:37,1,25,0,26
2022-05-22T20:53:51,1,25,0,26
2022-05-22T21:04:04,1,25,0,26
2022-05-22T21:14:17,1,25,0,26
2022-05-22T21:24:31,1,25,0,26
2022-05-22T21:34:53,1,25,0,26
2022-05-22T21:45:08,1,25,0,26
2022-05-22T21:55:21,1,25,0,26
2022-05-22T22:05:35,1,25,0,26
2022-05-22T22:15:49,1,25,0,26
2022-05-22T22:26:04,1,25,0,26
2022-05-22T22:36:18,1,25,0,26
2022-05-22T22:46:32,1,25,0,26
2022-05-22T22:56:45,1,25,0,26
2022-05-22T23:07:10,1,25,0,26
2022-05-22T23:17:23,1,25,0,26
2022-05-22T23:27:38,1,25,0,26
2022-05-22T23:37:51,1,25,0,26
2022-05-22T23:48:06,1,25,0,26
2022-05-22T23:58:21,1,25,0,26
2022-05-23T00:08:36,1,25,0,26
2022-05-23T00:18:55,1,25,0,26
2022-05-23T00:29:10,1,25,0,26
2022-05-23T00:39:25,1,25,0,26
2022-05-23T00:49:39,1,25,0,26
2022-05-23T00:59:53,1,25,0,26
2022-05-23T01:10:20,1,25,0,26
2022-05-23T01:20:35,1,25,0,26
2022-05-23T01:30:51,1,25,0,26
2022-05-23T01:41:05,1,25,0,26
2022-05-23T01:51:19,1,25,0,26
2022-05-23T02:01:34,1,25,0,26
2022-05-23T02:14:03,1,25,0,26
2022-05-23T02:24:25,1,25,0,26
2022-05-23T02:34:40,1,25,0,26
2022-05-23T02:44:54,1,25,0,26
2022-05-23T02:55:10,1,25,0,26
2022-05-23T03:05:25,1,25,0,26
2022-05-23T03:15:40,1,25,0,26
2022-05-23T03:26:02,1,25,0,26
2022-05-23T03:36:18,1,25,0,26
2022-05-23T03:46:32,1,25,0,26
2022-05-23T03:56:47,1,25,0,26
2022-05-23T04:19:15,1,25,0,26
2022-05-23T04:30:41,1,25,0,26
2022-05-23T04:41:14,1,25,0,26
2022-05-23T04:51:31,1,25,0,26
2022-05-23T05:01:47,1,25,0,26
2022-05-23T05:12:03,1,25,0,26
2022-05-23T05:22:19,1,25,0,26
2022-05-23T05:32:35,1,25,0,26
2022-05-23T05:42:51,1,25,0,26
2022-05-23T05:53:06,1,25,0,26
2022-05-23T06:03:22,1,25,0,26
2022-05-23T06:13:36,1,25,0,26
2022-05-23T06:23:51,1,25,0,26
2022-05-23T06:34:05,1,25,0,26
2022-05-23T06:44:19,1,25,0,26
2022-05-23T06:54:33,1,25,0,26
2022-05-23T07:04:47,1,25,0,26
2022-05-23T07:15:01,1,25,0,26
2022-05-23T07:25:15,1,25,0,26
2022-05-23T07:35:31,1,25,0,26
2022-05-23T07:45:45,1,25,0,26
2022-05-23T07:55:58,1,25,0,26
2022-05-23T08:06:13,1,25,0,26
2022-05-23T08:16:28,1,25,0,26
2022-05-23T08:26:54,1,25,0,26
2022-05-23T08:37:10,1,25,0,26
2022-05-23T08:47:26,1,25,0,26
2022-05-23T08:57:42,1,25,0,26
2022-05-23T09:07:59,2,24,0,26
2022-05-23T09:18:15,2,24,0,26
2022-05-23T09:28:32,2,24,0,26
2022-05-23T09:38:50,2,24,0,26
2022-05-23T09:49:25,2,24,0,26
2022-05-23T09:59:41,2,24,0,26
2022-05-23T10:10:00,2,24,0,26
2022-05-23T10:20:18,2,24,0,26
2022-05-23T10:30:36,2,24,0,26
2022-05-23T10:40:53,2,24,0,26
2022-05-23T10:51:24,2,24,0,26
2022-05-23T11:01:42,2,24,0,26
2022-05-23T11:11:59,2,24,0,26
2022-05-23T11:22:16,2,24,0,26
2022-05-23T11:32:56,2,24,0,26
2022-05-23T11:43:15,2,24,0,26
2022-05-23T11:53:33,2,24,0,26
2022-05-23T12:03:54,2,24,0,26
2022-05-23T12:14:23,2,24,0,26
2022-05-23T12:24:42,2,24,0,26
2022-05-23T12:35:00,2,24,0,26
2022-05-23T12:45:27,2,24,0,26
2022-05-23T12:55:45,2,24,0,26
2022-05-23T13:06:05,2,24,0,26
2022-05-23T13:16:25,2,24,0,26
2022-05-23T13:27:04,2,24,0,26
2022-05-23T13:37:22,2,24,0,26
2022-05-23T13:47:43,2,24,0,26
2022-05-23T13:58:02,2,24,0,26
2022-05-23T14:08:34,2,24,0,26
2022-05-23T14:18:53,2,24,0,26
2022-05-23T14:29:11,2,24,0,26
2022-05-23T14:39:43,2,24,0,26
2022-05-23T14:50:00,2,24,0,26
2022-05-23T15:00:19,2,24,0,26
2022-05-23T15:10:51,2,24,0,26
2022-05-23T15:21:10,2,24,0,26
2022-05-23T15:31:30,3,23,0,26
2022-05-23T15:41:50,2,24,0,26
2022-05-23T15:52:30,2,24,0,26
2022-05-23T16:02:53,2,24,0,26
2022-05-23T16:13:11,3,23,0,26
2022-05-23T16:23:41,3,23,0,26
2022-05-23T16:34:01,3,23,0,26
2022-05-23T16:44:18,3,23,0,26
2022-05-23T16:54:35,3,23,0,26
2022-05-23T17:05:04,3,23,0,26
2022-05-23T17:15:22,3,23,0,26
2022-05-23T17:25:39,3,23,0,26
2022-05-23T17:36:06,3,23,0,26
2022-05-23T17:46:22,3,23,0,26
2022-05-23T17:56:39,3,23,0,26
2022-05-23T18:06:57,3,23,0,26
2022-05-23T18:17:35,3,23,0,26
2022-05-23T18:27:51,3,23,0,26
2022-05-23T18:38:09,3,23,0,26
2022-05-23T18:48:24,3,23,0,26
2022-05-23T18:58:50,3,23,0,26
2022-05-23T19:09:06,3,23,0,26
2022-05-23T19:19:22,4,22,0,26
2022-05-23T19:29:38,4,22,0,26
2022-05-23T19:39:55,4,22,0,26
2022-05-23T19:50:11,4,22,0,26
2022-05-23T20:00:39,4,22,0,26
2022-05-23T20:10:56,4,22,0,26
2022-05-23T20:21:11,4,22,0,26
2022-05-23T20:31:29,4,22,0,26
2022-05-23T20:41:44,4,22,0,26
2022-05-23T20:52:11,4,22,0,26
2022-05-23T21:02:27,4,22,0,26
2022-05-23T21:12:42,4,22,0,26
2022-05-23T21:22:57,5,21,0,26
2022-05-23T21:33:14,5,21,0,26
2022-05-23T21:43:30,5,21,0,26
2022-05-23T21:54:05,5,21,0,26
2022-05-23T22:04:21,5,21,0,26
2022-05-23T22:14:35,5,21,0,26
2022-05-23T22:24:51,5,21,0,26
2022-05-23T22:35:06,5,21,0,26
2022-05-23T22:45:32,5,21,0,26
2022-05-23T22:55:47,5,21,0,26
2022-05-23T23:06:02,5,21,0,26
2022-05-23T23:16:17,5,21,0,26
2022-05-23T23:26:32,5,21,0,26
2022-05-23T23:36:59,5,21,0,26
2022-05-23T23:47:14,5,21,0,26
2022-05-23T23:57:28,5,21,0,26
2022-05-24T00:07:44,5,21,0,26
2022-05-24T00:18:03,5,21,0,26
2022-05-24T00:28:19,5,21,0,26
2022-05-24T00:38:35,5,21,0,26
2022-05-24T00:49:11,5,21,0,26
2022-05-24T00:59:26,5,21,0,26
2022-05-24T01:09:41,5,21,0,26
2022-05-24T01:19:57,5,21,0,26
2022-05-24T01:30:11,5,21,0,26
2022-05-24T01:40:25,5,21,0,26
2022-05-24T01:50:40,5,21,0,26
2022-05-24T02:00:55,5,21,0,26
2022-05-24T02:11:10,5,21,0,26
2022-05-24T02:21:34,5,21,0,26
2022-05-24T02:31:47,5,21,0,26
2022-05-24T02:42:01,5,21,0,26
2022-05-24T02:52:14,5,21,0,26
2022-05-24T03:02:28,5,21,0,26
2022-05-24T03:12:41,5,21,0,26
2022-05-24T03:22:55,5,21,0,26
2022-05-24T03:33:11,5,21,0,26
2022-05-24T03:43:36,5,21,0,26
2022-05-24T03:53:52,5,21,0,26
2022-05-24T04:05:40,5,21,0,26
