time,enrolled,available,waitlisted,total
2022-05-20T18:41:44,0,21,0,21
2022-05-20T18:51:58,0,21,0,21
2022-05-20T19:02:11,0,21,0,21
2022-05-20T19:12:26,0,21,0,21
2022-05-20T19:22:40,0,21,0,21
2022-05-20T19:32:53,0,21,0,21
2022-05-20T19:43:08,0,21,0,21
2022-05-20T19:53:21,0,21,0,21
2022-05-20T20:03:45,1,20,0,21
2022-05-20T20:13:58,2,19,0,21
2022-05-20T20:24:12,2,19,0,21
2022-05-20T20:34:26,2,19,0,21
2022-05-20T20:44:39,2,19,0,21
2022-05-20T20:54:53,2,19,0,21
2022-05-20T21:05:06,2,19,0,21
2022-05-20T21:15:20,2,19,0,21
2022-05-20T21:25:45,2,19,0,21
2022-05-20T21:35:58,2,19,0,21
2022-05-20T21:46:11,2,19,0,21
2022-05-20T21:56:25,2,19,0,21
2022-05-20T22:06:40,2,19,0,21
2022-05-20T22:16:53,2,19,0,21
2022-05-20T22:27:08,2,19,0,21
2022-05-20T22:37:22,2,19,0,21
2022-05-20T22:47:35,2,19,0,21
2022-05-20T22:57:48,2,19,0,21
2022-05-20T23:08:03,2,19,0,21
2022-05-20T23:18:27,2,19,0,21
2022-05-20T23:28:41,2,19,0,21
2022-05-20T23:38:54,2,19,0,21
2022-05-20T23:49:08,2,19,0,21
2022-05-20T23:59:21,3,18,0,21
2022-05-21T00:09:37,3,18,0,21
2022-05-21T00:19:53,3,18,0,21
2022-05-21T00:30:09,3,18,0,21
2022-05-21T00:40:25,3,18,0,21
2022-05-21T00:50:41,3,18,0,21
2022-05-21T01:00:56,3,18,0,21
2022-05-21T01:11:12,3,18,0,21
2022-05-21T01:21:26,3,18,0,21
2022-05-21T01:31:41,3,18,0,21
2022-05-21T01:41:57,3,18,0,21
2022-05-21T01:52:12,3,18,0,21
2022-05-21T02:02:36,3,18,0,21
2022-05-21T02:12:50,3,18,0,21
2022-05-21T02:23:03,3,18,0,21
2022-05-21T02:33:16,3,18,0,21
2022-05-21T02:43:30,3,18,0,21
2022-05-21T02:53:42,3,18,0,21
2022-05-21T03:03:55,3,18,0,21
2022-05-21T03:14:10,3,18,0,21
2022-05-21T03:24:29,3,18,0,21
2022-05-21T03:34:44,3,18,0,21
2022-05-21T03:45:00,3,18,0,21
2022-05-21T03:55:15,3,18,0,21
2022-05-21T04:05:30,3,18,0,21
2022-05-21T04:20:50,3,18,0,21
2022-05-21T04:31:38,3,18,0,21
2022-05-21T04:42:47,3,18,0,21
2022-05-21T04:53:03,3,18,0,21
2022-05-21T05:03:18,3,18,0,21
2022-05-21T05:13:34,3,18,0,21
2022-05-21T05:23:50,3,18,0,21
2022-05-21T05:34:06,3,18,0,21
2022-05-21T05:44:22,3,18,0,21
2022-05-21T05:54:38,3,18,0,21
2022-05-21T06:04:53,3,18,0,21
2022-05-21T06:15:08,3,18,0,21
2022-05-21T06:25:25,3,18,0,21
2022-05-21T06:35:40,3,18,0,21
2022-05-21T06:45:56,3,18,0,21
2022-05-21T06:56:11,3,18,0,21
2022-05-21T07:06:26,3,18,0,21
2022-05-21T07:16:42,3,18,0,21
2022-05-21T07:26:57,3,18,0,21
2022-05-21T07:37:12,3,18,0,21
2022-05-21T07:47:27,3,18,0,21
2022-05-21T07:57:42,3,18,0,21
2022-05-21T08:07:56,3,18,0,21
2022-05-21T08:18:13,3,18,0,21
2022-05-21T08:28:27,3,18,0,21
2022-05-21T08:38:42,3,18,0,21
2022-05-21T08:49:19,3,18,0,21
2022-05-21T08:59:33,3,18,0,21
2022-05-21T09:09:46,3,18,0,21
2022-05-21T09:19:59,3,18,0,21
2022-05-21T09:30:12,3,18,0,21
2022-05-21T09:40:25,3,18,0,21
2022-05-21T09:50:38,3,18,0,21
2022-05-21T10:00:51,3,18,0,21
2022-05-21T10:11:05,3,18,0,21
2022-05-21T10:21:18,3,18,0,21
2022-05-21T10:31:31,3,18,0,21
2022-05-21T10:41:44,3,18,0,21
2022-05-21T10:51:57,3,18,0,21
2022-05-21T11:02:11,3,18,0,21
2022-05-21T11:12:24,3,18,0,21
2022-05-21T11:22:49,3,18,0,21
2022-05-21T11:33:03,3,18,0,21
2022-05-21T11:43:17,3,18,0,21
2022-05-21T11:53:30,3,18,0,21
2022-05-21T12:03:44,3,18,0,21
2022-05-21T12:13:59,3,18,0,21
2022-05-21T12:24:12,3,18,0,21
2022-05-21T12:34:25,3,18,0,21
2022-05-21T12:44:59,3,18,0,21
2022-05-21T12:55:12,3,18,0,21
2022-05-21T13:05:26,3,18,0,21
2022-05-21T13:15:39,3,18,0,21
2022-05-21T13:25:53,4,17,0,21
2022-05-21T13:36:06,4,17,0,21
2022-05-21T13:46:19,4,17,0,21
2022-05-21T13:56:33,4,17,0,21
2022-05-21T14:06:46,4,17,0,21
2022-05-21T14:17:10,4,17,0,21
2022-05-21T14:27:23,4,17,0,21
2022-05-21T14:37:36,4,17,0,21
2022-05-21T14:47:50,4,17,0,21
2022-05-21T14:58:05,4,17,0,21
2022-05-21T15:08:19,4,17,0,21
2022-05-21T15:18:33,4,17,0,21
2022-05-21T15:28:56,4,17,0,21
2022-05-21T15:39:10,4,17,0,21
2022-05-21T15:49:24,4,17,0,21
2022-05-21T15:59:37,4,17,0,21
2022-05-21T16:09:50,4,17,0,21
2022-05-21T16:20:04,4,17,0,21
2022-05-21T16:30:17,4,17,0,21
2022-05-21T16:40:31,4,17,0,21
2022-05-21T16:50:45,4,17,0,21
2022-05-21T17:00:58,4,17,0,21
2022-05-21T17:11:30,4,17,0,21
2022-05-21T17:21:44,4,17,0,21
2022-05-21T17:31:58,4,17,0,21
2022-05-21T17:42:11,4,17,0,21
2022-05-21T17:52:24,4,17,0,21
2022-05-21T18:02:37,4,17,0,21
2022-05-21T18:12:51,4,17,0,21
2022-05-21T18:23:05,4,17,0,21
2022-05-21T18:33:18,4,17,0,21
2022-05-21T18:43:32,4,17,0,21
2022-05-21T18:54:13,4,17,0,21
2022-05-21T19:04:26,4,17,0,21
2022-05-21T19:14:40,4,17,0,21
2022-05-21T19:24:53,4,17,0,21
2022-05-21T19:35:06,4,17,0,21
2022-05-21T19:45:21,4,17,0,21
2022-05-21T19:55:36,4,17,0,21
2022-05-21T20:05:50,4,17,0,21
2022-05-21T20:16:03,4,17,0,21
2022-05-21T20:26:17,4,17,0,21
2022-05-21T20:36:41,4,17,0,21
2022-05-21T20:46:55,4,17,0,21
2022-05-21T20:57:09,4,17,0,21
2022-05-21T21:07:22,4,17,0,21
2022-05-21T21:17:36,4,17,0,21
2022-05-21T21:27:49,4,17,0,21
2022-05-21T21:38:03,4,17,0,21
2022-05-21T21:48:16,5,16,0,21
2022-05-21T21:58:29,5,16,0,21
2022-05-21T22:08:42,5,16,0,21
2022-05-21T22:19:19,5,16,0,21
2022-05-21T22:29:32,5,16,0,21
2022-05-21T22:39:45,5,16,0,21
2022-05-21T22:49:58,5,16,0,21
2022-05-21T23:00:11,5,16,0,21
2022-05-21T23:10:25,5,16,0,21
2022-05-21T23:20:39,5,16,0,21
2022-05-21T23:30:52,5,16,0,21
2022-05-21T23:41:04,5,16,0,21
2022-05-21T23:51:17,5,16,0,21
2022-05-22T00:01:31,5,16,0,21
2022-05-22T00:11:45,5,16,0,21
2022-05-22T00:22:00,5,16,0,21
2022-05-22T00:32:26,5,16,0,21
2022-05-22T00:42:40,5,16,0,21
2022-05-22T00:52:53,5,16,0,21
2022-05-22T01:03:06,5,16,0,21
2022-05-22T01:13:19,5,16,0,21
2022-05-22T01:23:31,5,16,0,21
2022-05-22T01:33:44,5,16,0,21
2022-05-22T01:43:57,5,16,0,21
2022-05-22T01:54:10,5,16,0,21
2022-05-22T02:04:22,5,16,0,21
2022-05-22T02:14:36,5,16,0,21
2022-05-22T02:24:49,5,16,0,21
2022-05-22T02:35:06,5,16,0,21
2022-05-22T02:45:22,5,16,0,21
2022-05-22T02:55:37,5,16,0,21
2022-05-22T03:06:47,5,16,0,21
2022-05-22T03:17:03,5,16,0,21
2022-05-22T03:27:19,5,16,0,21
2022-05-22T03:37:35,5,16,0,21
2022-05-22T03:47:59,5,16,0,21
2022-05-22T03:58:14,5,16,0,21
2022-05-22T04:18:57,5,16,0,21
2022-05-22T04:29:40,5,16,0,21
2022-05-22T04:39:56,5,16,0,21
2022-05-22T04:50:12,5,16,0,21
2022-05-22T05:00:27,5,16,0,21
2022-05-22T05:10:44,5,16,0,21
2022-05-22T05:20:59,5,16,0,21
2022-05-22T05:31:14,5,16,0,21
2022-05-22T05:41:29,5,16,0,21
2022-05-22T05:51:45,5,16,0,21
2022-05-22T06:02:01,5,16,0,21
2022-05-22T06:12:16,5,16,0,21
2022-05-22T06:22:31,5,16,0,21
2022-05-22T06:32:46,5,16,0,21
2022-05-22T06:43:01,5,16,0,21
2022-05-22T06:53:15,5,16,0,21
2022-05-22T07:03:29,5,16,0,21
2022-05-22T07:13:42,5,16,0,21
2022-05-22T07:23:55,5,16,0,21
2022-05-22T07:34:08,5,16,0,21
2022-05-22T07:44:22,5,16,0,21
2022-05-22T07:54:35,5,16,0,21
2022-05-22T08:04:48,5,16,0,21
2022-05-22T08:15:00,5,16,0,21
2022-05-22T08:25:14,5,16,0,21
2022-05-22T08:35:27,5,16,0,21
2022-05-22T08:45:40,5,16,0,21
2022-05-22T08:55:53,5,16,0,21
2022-05-22T09:06:06,5,16,0,21
2022-05-22T09:16:19,5,16,0,21
2022-05-22T09:26:33,5,16,0,21
2022-05-22T09:36:46,5,16,0,21
2022-05-22T09:46:59,5,16,0,21
2022-05-22T09:57:12,5,16,0,21
2022-05-22T10:07:25,5,16,0,21
2022-05-22T10:17:39,5,16,0,21
2022-05-22T10:27:53,5,16,0,21
2022-05-22T10:38:07,5,16,0,21
2022-05-22T10:48:21,5,16,0,21
2022-05-22T10:58:34,5,16,0,21
2022-05-22T11:08:47,5,16,0,21
2022-05-22T11:19:08,5,16,0,21
2022-05-22T11:29:21,5,16,0,21
2022-05-22T11:39:35,5,16,0,21
2022-05-22T11:49:49,5,16,0,21
2022-05-22T12:00:02,5,16,0,21
2022-05-22T12:10:15,5,16,0,21
2022-05-22T12:20:28,5,16,0,21
2022-05-22T12:30:41,5,16,0,21
2022-05-22T12:40:55,5,16,0,21
2022-05-22T12:51:08,5,16,0,21
2022-05-22T13:01:21,5,16,0,21
2022-05-22T13:11:34,5,16,0,21
2022-05-22T13:21:47,5,16,0,21
2022-05-22T13:32:09,5,16,0,21
2022-05-22T13:42:22,5,16,0,21
2022-05-22T13:52:35,5,16,0,21
2022-05-22T14:02:51,5,16,0,21
2022-05-22T14:13:05,5,16,0,21
2022-05-22T14:23:18,5,16,0,21
2022-05-22T14:33:31,5,16,0,21
2022-05-22T14:43:44,5,16,0,21
2022-05-22T14:53:56,5,16,0,21
2022-05-22T15:04:10,5,16,0,21
2022-05-22T15:14:23,5,16,0,21
2022-05-22T15:24:37,5,16,0,21
2022-05-22T15:34:50,5,16,0,21
2022-05-22T15:45:15,5,16,0,21
2022-05-22T15:55:28,5,16,0,21
2022-05-22T16:05:42,5,16,0,21
2022-05-22T16:15:56,5,16,0,21
2022-05-22T16:26:09,5,16,0,21
2022-05-22T16:36:23,5,16,0,21
2022-05-22T16:46:36,5,16,0,21
2022-05-22T16:56:49,5,16,0,21
2022-05-22T17:07:03,5,16,0,21
2022-05-22T17:17:16,5,16,0,21
2022-05-22T17:27:29,5,16,0,21
2022-05-22T17:37:43,5,16,0,21
2022-05-22T17:48:06,5,16,0,21
2022-05-22T17:58:19,5,16,0,21
2022-05-22T18:08:33,5,16,0,21
2022-05-22T18:18:46,5,16,0,21
2022-05-22T18:28:59,5,16,0,21
2022-05-22T18:39:13,5,16,0,21
2022-05-22T18:49:26,5,16,0,21
2022-05-22T18:59:40,5,16,0,21
2022-05-22T19:09:53,5,16,0,21
2022-05-22T19:20:09,5,16,0,21
2022-05-22T19:30:22,5,16,0,21
2022-05-22T19:40:35,5,16,0,21
2022-05-22T19:50:48,5,16,0,21
2022-05-22T20:01:13,5,16,0,21
2022-05-22T20:11:25,5,16,0,21
2022-05-22T20:21:40,5,16,0,21
2022-05-22T20:31:54,5,16,0,21
2022-05-22T20:42:08,5,16,0,21
2022-05-22T20:52:22,5,16,0,21
2022-05-22T21:02:35,5,16,0,21
2022-05-22T21:12:48,5,16,0,21
2022-05-22T21:23:02,5,16,0,21
2022-05-22T21:33:24,5,16,0,21
2022-05-22T21:43:39,5,16,0,21
2022-05-22T21:53:52,5,16,0,21
2022-05-22T22:04:06,5,16,0,21
2022-05-22T22:14:20,5,16,0,21
2022-05-22T22:24:35,5,16,0,21
2022-05-22T22:34:49,5,16,0,21
2022-05-22T22:45:03,5,16,0,21
2022-05-22T22:55:16,5,16,0,21
2022-05-22T23:05:41,5,16,0,21
2022-05-22T23:15:54,5,16,0,21
2022-05-22T23:26:09,5,16,0,21
2022-05-22T23:36:22,5,16,0,21
2022-05-22T23:46:37,5,16,0,21
2022-05-22T23:56:52,5,16,0,21
2022-05-23T00:07:07,5,16,0,21
2022-05-23T00:17:26,5,16,0,21
2022-05-23T00:27:40,5,16,0,21
2022-05-23T00:37:56,5,16,0,21
2022-05-23T00:48:10,5,16,0,21
2022-05-23T00:58:24,5,16,0,21
2022-05-23T01:08:50,5,16,0,21
2022-05-23T01:19:06,5,16,0,21
2022-05-23T01:29:22,5,16,0,21
2022-05-23T01:39:36,5,16,0,21
2022-05-23T01:49:50,5,16,0,21
2022-05-23T02:00:05,5,16,0,21
2022-05-23T02:12:33,5,16,0,21
2022-05-23T02:22:56,5,16,0,21
2022-05-23T02:33:11,5,16,0,21
2022-05-23T02:43:25,5,16,0,21
2022-05-23T02:53:40,5,16,0,21
2022-05-23T03:03:56,5,16,0,21
2022-05-23T03:14:11,5,16,0,21
2022-05-23T03:24:31,5,16,0,21
2022-05-23T03:34:48,5,16,0,21
2022-05-23T03:45:03,5,16,0,21
2022-05-23T03:55:18,5,16,0,21
2022-05-23T04:05:33,5,16,0,21
2022-05-23T04:17:46,5,16,0,21
2022-05-23T04:29:05,5,16,0,21
2022-05-23T04:39:45,5,16,0,21
2022-05-23T04:50:02,5,16,0,21
2022-05-23T05:00:17,5,16,0,21
2022-05-23T05:10:34,5,16,0,21
2022-05-23T05:20:50,5,16,0,21
2022-05-23T05:31:05,5,16,0,21
2022-05-23T05:41:22,5,16,0,21
2022-05-23T05:51:37,5,16,0,21
2022-05-23T06:01:53,5,16,0,21
2022-05-23T06:12:07,5,16,0,21
2022-05-23T06:22:22,5,16,0,21
2022-05-23T06:32:36,5,16,0,21
2022-05-23T06:42:50,5,16,0,21
2022-05-23T06:53:04,5,16,0,21
2022-05-23T07:03:18,5,16,0,21
2022-05-23T07:13:32,5,16,0,21
2022-05-23T07:23:46,5,16,0,21
2022-05-23T07:34:01,5,16,0,21
2022-05-23T07:44:16,5,16,0,21
2022-05-23T07:54:29,5,16,0,21
2022-05-23T08:04:44,5,16,0,21
2022-05-23T08:14:59,5,16,0,21
2022-05-23T08:25:25,5,16,0,21
2022-05-23T08:35:41,5,16,0,21
2022-05-23T08:45:56,5,16,0,21
2022-05-23T08:56:12,5,16,0,21
2022-05-23T09:06:29,5,16,0,21
2022-05-23T09:16:46,5,16,0,21
2022-05-23T09:27:03,5,16,0,21
2022-05-23T09:37:20,6,15,0,21
2022-05-23T09:47:56,6,15,0,21
2022-05-23T09:58:12,6,15,0,21
2022-05-23T10:08:31,6,15,0,21
2022-05-23T10:18:48,7,14,0,21
2022-05-23T10:29:06,7,14,0,21
2022-05-23T10:39:23,7,14,0,21
2022-05-23T10:49:53,7,14,0,21
2022-05-23T11:00:12,7,14,0,21
2022-05-23T11:10:30,7,14,0,21
2022-05-23T11:20:47,7,14,0,21
2022-05-23T11:31:27,7,14,0,21
2022-05-23T11:41:45,9,12,0,21
2022-05-23T11:52:04,9,12,0,21
2022-05-23T12:02:23,11,10,0,21
2022-05-23T12:12:53,12,9,0,21
2022-05-23T12:23:12,13,8,0,21
2022-05-23T12:33:30,13,8,0,21
2022-05-23T12:43:58,13,8,0,21
2022-05-23T12:54:16,14,7,0,21
2022-05-23T13:04:35,14,7,0,21
2022-05-23T13:14:56,14,7,0,21
2022-05-23T13:25:34,14,7,0,21
2022-05-23T13:35:53,14,7,0,21
2022-05-23T13:46:13,14,7,0,21
2022-05-23T13:56:32,14,7,0,21
2022-05-23T14:07:04,14,7,0,21
2022-05-23T14:17:23,14,7,0,21
2022-05-23T14:27:42,14,7,0,21
2022-05-23T14:38:13,15,6,0,21
2022-05-23T14:48:31,15,6,0,21
2022-05-23T14:58:49,15,6,0,21
2022-05-23T15:09:20,15,6,0,21
2022-05-23T15:19:39,15,6,0,21
2022-05-23T15:29:59,15,6,0,21
2022-05-23T15:40:20,15,6,0,21
2022-05-23T15:51:00,15,6,0,21
2022-05-23T16:01:23,15,6,0,21
2022-05-23T16:11:42,15,6,0,21
2022-05-23T16:22:12,15,6,0,21
2022-05-23T16:32:31,15,6,0,21
2022-05-23T16:42:48,16,5,0,21
2022-05-23T16:53:06,16,5,0,21
2022-05-23T17:03:34,16,5,0,21
2022-05-23T17:13:53,16,5,0,21
2022-05-23T17:24:10,16,5,0,21
2022-05-23T17:34:26,16,5,0,21
2022-05-23T17:44:53,16,5,0,21
2022-05-23T17:55:09,16,5,0,21
2022-05-23T18:05:28,16,5,0,21
2022-05-23T18:15:46,16,5,0,21
2022-05-23T18:26:22,16,5,0,21
2022-05-23T18:36:39,16,5,0,21
2022-05-23T18:46:55,16,5,0,21
2022-05-23T18:57:11,16,5,0,21
2022-05-23T19:07:37,16,5,0,21
2022-05-23T19:17:53,16,5,0,21
2022-05-23T19:28:09,16,5,0,21
2022-05-23T19:38:25,16,5,0,21
2022-05-23T19:48:42,16,5,0,21
2022-05-23T19:59:09,16,5,0,21
2022-05-23T20:09:26,16,5,0,21
2022-05-23T20:19:42,16,5,0,21
2022-05-23T20:29:57,16,5,0,21
2022-05-23T20:40:15,16,5,0,21
2022-05-23T20:50:42,16,5,0,21
2022-05-23T21:00:57,16,5,0,21
2022-05-23T21:11:13,16,5,0,21
2022-05-23T21:21:28,16,5,0,21
2022-05-23T21:31:44,16,5,0,21
2022-05-23T21:42:01,16,5,0,21
2022-05-23T21:52:36,17,4,0,21
2022-05-23T22:02:52,17,4,0,21
2022-05-23T22:13:06,17,4,0,21
2022-05-23T22:23:22,17,4,0,21
2022-05-23T22:33:37,17,4,0,21
2022-05-23T22:43:52,17,4,0,21
2022-05-23T22:54:18,17,4,0,21
2022-05-23T23:04:32,17,4,0,21
2022-05-23T23:14:48,17,4,0,21
2022-05-23T23:25:03,17,4,0,21
2022-05-23T23:35:30,17,4,0,21
2022-05-23T23:45:45,17,4,0,21
2022-05-23T23:55:59,17,4,0,21
2022-05-24T00:06:15,17,4,0,21
2022-05-24T00:16:34,17,4,0,21
2022-05-24T00:26:50,17,4,0,21
2022-05-24T00:37:05,17,4,0,21
2022-05-24T00:47:42,17,4,0,21
2022-05-24T00:57:57,17,4,0,21
2022-05-24T01:08:12,17,4,0,21
2022-05-24T01:18:27,17,4,0,21
2022-05-24T01:28:42,17,4,0,21
2022-05-24T01:38:56,17,4,0,21
2022-05-24T01:49:11,17,4,0,21
2022-05-24T01:59:26,17,4,0,21
2022-05-24T02:09:40,17,4,0,21
2022-05-24T02:20:05,17,4,0,21
2022-05-24T02:30:17,17,4,0,21
2022-05-24T02:40:32,17,4,0,21
2022-05-24T02:50:45,17,4,0,21
2022-05-24T03:00:59,17,4,0,21
2022-05-24T03:11:12,17,4,0,21
2022-05-24T03:21:26,17,4,0,21
2022-05-24T03:31:42,17,4,0,21
2022-05-24T03:42:06,17,4,0,21
2022-05-24T03:52:23,17,4,0,21
2022-05-24T04:02:39,17,4,0,21
2022-05-24T04:26:18,17,4,0,21
2022-05-24T04:36:57,17,4,0,21
2022-05-24T04:47:14,17,4,0,21
2022-05-24T04:57:32,17,4,0,21
2022-05-24T05:07:52,17,4,0,21
2022-05-24T05:18:08,17,4,0,21
2022-05-24T05:28:25,17,4,0,21
2022-05-24T05:38:41,17,4,0,21
2022-05-24T05:48:58,17,4,0,21
2022-05-24T05:59:14,17,4,0,21
2022-05-24T06:09:30,17,4,0,21
2022-05-24T06:19:46,17,4,0,21
2022-05-24T06:30:02,17,4,0,21
2022-05-24T06:40:17,17,4,0,21
2022-05-24T06:50:33,17,4,0,21
2022-05-24T07:00:49,17,4,0,21
2022-05-24T07:11:06,17,4,0,21
2022-05-24T07:21:22,17,4,0,21
2022-05-24T07:31:37,17,4,0,21
2022-05-24T07:41:55,17,4,0,21
2022-05-24T07:52:09,17,4,0,21
2022-05-24T08:02:24,17,4,0,21
2022-05-24T08:12:39,17,4,0,21
2022-05-24T08:22:53,17,4,0,21
2022-05-24T08:33:09,17,4,0,21
2022-05-24T08:43:24,17,4,0,21
2022-05-24T08:53:40,17,4,0,21
2022-05-24T09:04:07,17,4,0,21
2022-05-24T09:14:24,17,4,0,21
2022-05-24T09:24:41,17,4,0,21
2022-05-24T09:34:59,17,4,0,21
2022-05-24T09:45:15,17,4,0,21
2022-05-24T09:55:33,17,4,0,21
2022-05-24T10:06:01,17,4,0,21
2022-05-24T10:16:19,17,4,0,21
2022-05-24T10:26:37,17,4,0,21
2022-05-24T10:36:56,17,4,0,21
2022-05-24T10:47:23,17,4,0,21
2022-05-24T10:57:41,17,4,0,21
2022-05-24T11:08:03,17,4,0,21
2022-05-24T11:18:22,17,4,0,21
2022-05-24T11:28:52,17,4,0,21
2022-05-24T11:39:10,17,4,0,21
2022-05-24T11:49:29,17,4,0,21
2022-05-24T11:59:48,17,4,0,21
2022-05-24T12:10:06,17,4,0,21
2022-05-24T12:20:35,17,4,0,21
2022-05-24T12:30:53,17,4,0,21
2022-05-24T12:41:10,17,4,0,21
2022-05-24T12:51:38,17,4,0,21
2022-05-24T13:01:58,17,4,0,21
2022-05-24T13:12:18,17,4,0,21
2022-05-24T13:22:39,17,4,0,21
2022-05-24T13:33:12,17,4,0,21
2022-05-24T13:43:36,17,4,0,21
2022-05-24T13:53:58,17,4,0,21
2022-05-24T13:56:46,17,4,0,21
2022-05-24T14:07:20,17,4,0,21
2022-05-24T14:17:42,17,4,0,21
2022-05-24T14:28:03,17,4,0,21
2022-05-24T14:38:36,17,4,0,21
2022-05-24T14:48:55,17,4,0,21
2022-05-24T14:59:15,17,4,0,21
2022-05-24T15:09:47,17,4,0,21
2022-05-24T15:20:07,17,4,0,21
2022-05-24T15:30:27,17,4,0,21
2022-05-24T15:40:47,17,4,0,21
2022-05-24T15:51:18,17,4,0,21
2022-05-24T16:01:39,17,4,0,21
2022-05-24T16:12:00,18,3,0,21
2022-05-24T16:22:19,18,3,0,21
2022-05-24T16:32:52,18,3,0,21
2022-05-24T16:43:17,18,3,0,21
2022-05-24T16:53:41,18,3,0,21
2022-05-24T17:04:10,18,3,0,21
2022-05-24T17:14:53,18,3,0,21
2022-05-24T17:25:17,18,3,0,21
2022-05-24T17:35:41,18,3,0,21
2022-05-24T17:46:08,18,3,0,21
2022-05-24T17:56:43,18,3,0,21
2022-05-24T18:07:16,18,3,0,21
2022-05-24T18:17:36,18,3,0,21
2022-05-24T18:27:59,18,3,0,21
2022-05-24T18:38:29,18,3,0,21
2022-05-24T18:48:47,18,3,0,21
2022-05-24T18:59:05,18,3,0,21
2022-05-24T19:09:22,18,3,0,21
2022-05-24T19:19:39,18,3,0,21
2022-05-24T19:29:55,18,3,0,21
2022-05-24T19:40:24,18,3,0,21
2022-05-24T19:50:41,18,3,0,21
2022-05-24T20:00:58,18,3,0,21
2022-05-24T20:11:15,18,3,0,21
2022-05-24T20:21:31,18,3,0,21
2022-05-24T20:32:00,18,3,0,21
2022-05-24T20:42:15,18,3,0,21
2022-05-24T20:52:32,18,3,0,21
2022-05-24T21:02:47,18,3,0,21
2022-05-24T21:13:03,18,3,0,21
2022-05-24T21:23:29,18,3,0,21
2022-05-24T21:33:46,18,3,0,21
2022-05-24T21:44:02,18,3,0,21
2022-05-24T21:54:17,18,3,0,21
2022-05-24T22:04:31,18,3,0,21
2022-05-24T22:14:45,18,3,0,21
2022-05-24T22:25:10,18,3,0,21
2022-05-24T22:35:25,18,3,0,21
2022-05-24T22:45:40,18,3,0,21
