time,enrolled,available,waitlisted,total
2022-05-18T17:02:20,0,75,0,75
2022-05-18T17:12:31,0,75,0,75
2022-05-18T17:22:40,0,75,0,75
2022-05-18T17:32:49,0,75,0,75
2022-05-18T17:42:59,0,75,0,75
2022-05-18T17:53:08,0,75,0,75
2022-05-18T18:03:17,0,75,0,75
2022-05-18T18:13:26,0,75,0,75
2022-05-18T18:23:37,0,75,0,75
2022-05-18T18:33:57,0,75,0,75
2022-05-18T18:44:06,0,75,0,75
2022-05-18T18:54:15,0,75,0,75
2022-05-18T19:04:24,0,75,0,75
2022-05-18T19:14:33,0,75,0,75
2022-05-18T19:24:42,0,75,0,75
2022-05-18T19:34:51,0,75,0,75
2022-05-18T19:45:00,0,75,0,75
2022-05-18T19:55:09,0,75,0,75
2022-05-18T20:05:18,0,75,0,75
2022-05-18T20:15:38,0,75,0,75
2022-05-18T20:25:47,0,75,0,75
2022-05-18T20:35:55,0,75,0,75
2022-05-18T20:46:04,0,75,0,75
2022-05-18T20:56:13,0,75,0,75
2022-05-18T21:06:24,0,75,0,75
2022-05-18T21:16:32,0,75,0,75
2022-05-18T21:26:41,0,75,0,75
2022-05-18T21:36:50,0,75,0,75
2022-05-18T21:46:59,0,75,0,75
2022-05-18T21:57:18,0,75,0,75
2022-05-18T22:07:27,0,75,0,75
2022-05-18T22:17:36,0,75,0,75
2022-05-18T22:27:45,0,75,0,75
2022-05-18T22:37:54,0,75,0,75
2022-05-18T22:48:03,0,75,0,75
2022-05-18T22:58:12,0,75,0,75
2022-05-18T23:08:22,0,75,0,75
2022-05-18T23:18:32,0,75,0,75
2022-05-18T23:28:44,0,75,0,75
2022-05-18T23:39:04,0,75,0,75
2022-05-18T23:49:13,0,75,0,75
2022-05-18T23:59:21,0,75,0,75
2022-05-19T00:09:33,0,75,0,75
2022-05-19T00:19:46,0,75,0,75
2022-05-19T00:29:59,0,75,0,75
2022-05-19T00:40:15,0,75,0,75
2022-05-19T00:50:26,0,75,0,75
2022-05-19T01:00:37,0,75,0,75
2022-05-19T01:10:46,0,75,0,75
2022-05-19T01:20:56,0,75,0,75
2022-05-19T01:31:05,0,75,0,75
2022-05-19T01:41:15,0,75,0,75
2022-05-19T01:51:26,0,75,0,75
2022-05-19T02:01:45,0,75,0,75
2022-05-19T02:11:55,0,75,0,75
2022-05-19T02:22:04,0,75,0,75
2022-05-19T02:32:12,0,75,0,75
2022-05-19T02:42:21,0,75,0,75
2022-05-19T02:52:29,0,75,0,75
2022-05-19T03:02:37,0,75,0,75
2022-05-19T03:12:47,0,75,0,75
2022-05-19T03:23:07,0,75,0,75
2022-05-19T03:33:18,0,75,0,75
2022-05-19T03:43:29,0,75,0,75
2022-05-19T03:53:39,0,75,0,75
2022-05-19T04:03:50,0,75,0,75
2022-05-19T04:31:03,0,75,0,75
2022-05-19T04:41:35,0,75,0,75
2022-05-19T04:51:48,0,75,0,75
2022-05-19T05:02:00,0,75,0,75
2022-05-19T05:12:11,0,75,0,75
2022-05-19T05:22:22,0,75,0,75
2022-05-19T05:32:34,0,75,0,75
2022-05-19T05:42:44,0,75,0,75
2022-05-19T05:52:54,0,75,0,75
2022-05-19T06:03:05,0,75,0,75
2022-05-19T06:13:16,0,75,0,75
2022-05-19T06:23:27,0,75,0,75
2022-05-19T06:33:39,0,75,0,75
2022-05-19T06:43:49,0,75,0,75
2022-05-19T06:54:00,0,75,0,75
2022-05-19T07:04:14,0,75,0,75
2022-05-19T07:14:24,0,75,0,75
2022-05-19T07:24:34,0,75,0,75
2022-05-19T07:34:44,0,75,0,75
2022-05-19T07:44:53,0,75,0,75
2022-05-19T07:55:02,0,75,0,75
2022-05-19T08:05:11,0,75,0,75
2022-05-19T08:15:20,0,75,0,75
2022-05-19T08:25:30,0,75,0,75
2022-05-19T08:35:40,0,75,0,75
2022-05-19T08:45:51,0,75,0,75
2022-05-19T08:56:01,0,75,0,75
2022-05-19T09:06:28,0,75,0,75
2022-05-19T09:16:38,0,75,0,75
2022-05-19T09:26:48,0,75,0,75
2022-05-19T09:36:59,0,75,0,75
2022-05-19T09:47:11,0,75,0,75
2022-05-19T09:57:22,0,75,0,75
2022-05-19T10:07:33,0,75,0,75
2022-05-19T10:17:45,0,75,0,75
2022-05-19T10:27:57,0,75,0,75
2022-05-19T10:38:14,0,75,0,75
2022-05-19T10:48:27,0,75,0,75
2022-05-19T10:58:40,0,75,0,75
2022-05-19T11:08:53,0,75,0,75
2022-05-19T11:19:19,0,75,0,75
2022-05-19T11:29:32,0,75,0,75
2022-05-19T11:39:44,0,75,0,75
2022-05-19T11:49:56,0,75,0,75
2022-05-19T12:00:08,0,75,0,75
2022-05-19T12:10:20,0,75,0,75
2022-05-19T12:20:32,0,75,0,75
2022-05-19T12:30:44,0,75,0,75
2022-05-19T12:40:57,0,75,0,75
2022-05-19T12:51:31,0,75,0,75
2022-05-19T13:01:45,0,75,0,75
2022-05-19T13:11:59,0,75,0,75
2022-05-19T13:22:14,0,75,0,75
2022-05-19T13:32:28,0,75,0,75
2022-05-19T13:42:42,0,75,0,75
2022-05-19T13:53:07,0,75,0,75
2022-05-19T14:03:22,0,75,0,75
2022-05-19T14:13:38,0,75,0,75
2022-05-19T14:23:53,0,75,0,75
2022-05-19T14:34:10,0,75,0,75
2022-05-19T14:44:27,0,75,0,75
2022-05-19T14:54:44,0,75,0,75
2022-05-19T15:05:20,0,75,0,75
2022-05-19T15:15:37,0,75,0,75
2022-05-19T15:25:54,0,75,0,75
2022-05-19T15:36:13,0,75,0,75
2022-05-19T15:46:32,0,75,0,75
2022-05-19T15:56:50,0,75,0,75
2022-05-19T16:07:08,0,75,0,75
2022-05-19T16:17:26,0,75,0,75
2022-05-19T16:27:44,0,75,0,75
2022-05-19T16:38:15,0,75,0,75
2022-05-19T16:48:32,0,75,0,75
2022-05-19T16:58:50,0,75,0,75
2022-05-19T17:09:07,0,75,0,75
2022-05-19T17:19:25,0,75,0,75
2022-05-19T17:29:40,0,75,0,75
2022-05-19T17:39:57,0,75,0,75
2022-05-19T17:50:12,0,75,0,75
2022-05-19T18:00:48,0,75,0,75
2022-05-19T18:11:03,0,75,0,75
2022-05-19T18:21:18,0,75,0,75
2022-05-19T18:31:34,0,75,0,75
2022-05-19T18:41:49,0,75,0,75
2022-05-19T18:52:06,0,75,0,75
2022-05-19T19:02:29,0,75,0,75
2022-05-19T19:12:54,0,75,0,75
2022-05-19T19:23:32,0,75,0,75
2022-05-19T19:34:00,0,75,0,75
2022-05-19T19:44:30,0,75,0,75
2022-05-19T19:54:54,0,75,0,75
2022-05-19T20:05:21,0,75,0,75
2022-05-19T20:15:46,0,75,0,75
2022-05-19T20:26:15,0,75,0,75
2022-05-19T20:36:31,0,75,0,75
2022-05-19T20:46:50,0,75,0,75
2022-05-19T20:57:12,0,75,0,75
2022-05-19T21:07:36,0,75,0,75
2022-05-19T21:17:58,0,75,0,75
2022-05-19T21:28:21,0,75,0,75
2022-05-19T21:38:43,0,75,0,75
2022-05-19T21:49:06,0,75,0,75
2022-05-19T21:59:38,0,75,0,75
2022-05-19T22:10:01,0,75,0,75
2022-05-19T22:20:20,0,75,0,75
2022-05-19T22:30:38,0,75,0,75
2022-05-19T22:40:56,0,75,0,75
2022-05-19T22:51:10,0,75,0,75
2022-05-19T23:01:25,0,75,0,75
2022-05-19T23:11:40,0,75,0,75
2022-05-19T23:21:56,0,75,0,75
2022-05-19T23:32:35,0,75,0,75
2022-05-19T23:42:49,0,75,0,75
2022-05-19T23:53:03,0,75,0,75
2022-05-20T00:03:20,0,75,0,75
2022-05-20T00:13:40,0,75,0,75
2022-05-20T00:23:56,0,75,0,75
2022-05-20T00:34:10,0,75,0,75
2022-05-20T00:44:26,0,75,0,75
2022-05-20T00:54:43,0,75,0,75
2022-05-20T01:04:59,0,75,0,75
2022-05-20T01:15:15,0,75,0,75
2022-05-20T01:25:41,0,75,0,75
2022-05-20T01:35:55,0,75,0,75
2022-05-20T01:46:09,0,75,0,75
2022-05-20T01:56:25,0,75,0,75
2022-05-20T02:06:39,0,75,0,75
2022-05-20T02:16:55,0,75,0,75
2022-05-20T02:27:18,0,75,0,75
2022-05-20T02:37:34,0,75,0,75
2022-05-20T02:47:49,0,75,0,75
2022-05-20T02:58:03,0,75,0,75
2022-05-20T03:08:18,0,75,0,75
2022-05-20T03:18:31,0,75,0,75
2022-05-20T03:28:46,0,75,0,75
2022-05-20T03:39:00,0,75,0,75
2022-05-20T03:49:16,0,75,0,75
2022-05-20T03:59:31,0,75,0,75
2022-05-20T04:35:50,0,75,0,75
2022-05-20T04:46:07,0,75,0,75
2022-05-20T04:56:24,0,75,0,75
2022-05-20T05:06:40,0,75,0,75
2022-05-20T05:16:55,0,75,0,75
2022-05-20T05:27:10,0,75,0,75
2022-05-20T05:37:26,0,75,0,75
2022-05-20T05:47:42,0,75,0,75
2022-05-20T05:57:58,0,75,0,75
2022-05-20T06:08:13,0,75,0,75
2022-05-20T06:18:27,0,75,0,75
2022-05-20T06:28:44,0,75,0,75
2022-05-20T06:38:58,0,75,0,75
2022-05-20T06:49:12,0,75,0,75
2022-05-20T06:59:25,0,75,0,75
2022-05-20T07:09:42,0,75,0,75
2022-05-20T07:19:55,0,75,0,75
2022-05-20T07:30:09,0,75,0,75
2022-05-20T07:40:23,0,75,0,75
2022-05-20T07:50:37,0,75,0,75
2022-05-20T08:00:51,0,75,0,75
2022-05-20T08:11:06,0,75,0,75
2022-05-20T08:21:20,0,75,0,75
2022-05-20T08:31:36,0,75,0,75
2022-05-20T08:41:50,0,75,0,75
2022-05-20T08:52:05,0,75,0,75
2022-05-20T09:02:20,0,75,0,75
2022-05-20T09:12:48,0,75,0,75
2022-05-20T09:23:04,0,75,0,75
2022-05-20T09:33:19,0,75,0,75
2022-05-20T09:43:35,0,75,0,75
2022-05-20T09:53:51,0,75,0,75
2022-05-20T10:04:08,0,75,0,75
2022-05-20T10:14:24,0,75,0,75
2022-05-20T10:24:39,0,75,0,75
2022-05-20T10:34:55,0,75,0,75
2022-05-20T10:45:11,0,75,0,75
2022-05-20T10:55:40,0,75,0,75
2022-05-20T11:05:57,0,75,0,75
2022-05-20T11:16:13,0,75,0,75
2022-05-20T11:26:29,0,75,0,75
2022-05-20T11:36:44,0,75,0,75
2022-05-20T11:47:01,0,75,0,75
2022-05-20T11:57:30,0,75,0,75
2022-05-20T12:07:46,0,75,0,75
2022-05-20T12:18:01,0,75,0,75
2022-05-20T12:28:16,0,75,0,75
2022-05-20T12:38:31,0,75,0,75
2022-05-20T12:48:47,0,75,0,75
2022-05-20T12:59:03,0,75,0,75
2022-05-20T13:09:30,0,75,0,75
2022-05-20T13:19:47,0,75,0,75
2022-05-20T13:30:03,0,75,0,75
2022-05-20T13:40:20,0,75,0,75
2022-05-20T13:50:36,0,75,0,75
2022-05-20T14:00:51,0,75,0,75
2022-05-20T14:11:18,0,75,0,75
2022-05-20T14:21:33,0,75,0,75
2022-05-20T14:31:49,0,75,0,75
2022-05-20T14:42:04,0,75,0,75
2022-05-20T14:52:20,0,75,0,75
2022-05-20T15:02:35,0,75,0,75
2022-05-20T15:13:01,0,75,0,75
2022-05-20T15:23:16,0,75,0,75
2022-05-20T15:33:32,0,75,0,75
2022-05-20T15:43:47,0,75,0,75
2022-05-20T15:54:02,0,75,0,75
2022-05-20T16:04:17,0,75,0,75
2022-05-20T16:14:32,0,75,0,75
2022-05-20T16:24:57,0,75,0,75
2022-05-20T16:35:11,0,75,0,75
2022-05-20T16:45:26,0,75,0,75
2022-05-20T16:55:40,0,75,0,75
2022-05-20T17:05:55,0,75,0,75
2022-05-20T17:16:09,0,75,0,75
2022-05-20T17:26:22,0,75,0,75
2022-05-20T17:36:36,0,75,0,75
2022-05-20T17:46:51,0,75,0,75
2022-05-20T17:57:05,0,75,0,75
2022-05-20T18:07:19,0,75,0,75
2022-05-20T18:17:41,0,75,0,75
2022-05-20T18:27:55,0,75,0,75
2022-05-20T18:38:08,0,75,0,75
2022-05-20T18:48:21,0,75,0,75
2022-05-20T18:58:35,0,75,0,75
2022-05-20T19:08:49,0,75,0,75
2022-05-20T19:19:03,0,75,0,75
2022-05-20T19:29:17,0,75,0,75
2022-05-20T19:39:32,0,75,0,75
2022-05-20T19:49:45,0,75,0,75
2022-05-20T20:00:09,0,75,0,75
2022-05-20T20:10:22,0,75,0,75
2022-05-20T20:20:36,0,75,0,75
2022-05-20T20:30:50,0,75,0,75
2022-05-20T20:41:03,0,75,0,75
2022-05-20T20:51:17,0,75,0,75
2022-05-20T21:01:30,0,75,0,75
2022-05-20T21:11:44,0,75,0,75
2022-05-20T21:21:57,0,75,0,75
2022-05-20T21:32:22,0,75,0,75
2022-05-20T21:42:35,0,75,0,75
2022-05-20T21:52:49,0,75,0,75
2022-05-20T22:03:03,0,75,0,75
2022-05-20T22:13:17,0,75,0,75
2022-05-20T22:23:32,0,75,0,75
2022-05-20T22:33:45,0,75,0,75
2022-05-20T22:43:59,0,75,0,75
2022-05-20T22:54:12,0,75,0,75
2022-05-20T23:04:26,0,75,0,75
2022-05-20T23:14:51,0,75,0,75
2022-05-20T23:25:04,0,75,0,75
2022-05-20T23:35:18,0,75,0,75
2022-05-20T23:45:32,0,75,0,75
2022-05-20T23:55:45,0,75,0,75
2022-05-21T00:06:00,0,75,0,75
2022-05-21T00:16:16,0,75,0,75
2022-05-21T00:26:32,0,75,0,75
2022-05-21T00:36:48,0,75,0,75
2022-05-21T00:47:04,0,75,0,75
2022-05-21T00:57:19,0,75,0,75
2022-05-21T01:07:34,0,75,0,75
2022-05-21T01:17:50,0,75,0,75
2022-05-21T01:28:04,0,75,0,75
2022-05-21T01:38:20,0,75,0,75
2022-05-21T01:48:35,0,75,0,75
2022-05-21T01:58:59,0,75,0,75
2022-05-21T02:09:13,0,75,0,75
2022-05-21T02:19:27,0,75,0,75
2022-05-21T02:29:40,0,75,0,75
2022-05-21T02:39:53,0,75,0,75
2022-05-21T02:50:06,0,75,0,75
2022-05-21T03:00:19,0,75,0,75
2022-05-21T03:10:32,0,75,0,75
2022-05-21T03:20:52,0,75,0,75
2022-05-21T03:31:07,0,75,0,75
2022-05-21T03:41:23,0,75,0,75
2022-05-21T03:51:38,0,75,0,75
2022-05-21T04:01:53,0,75,0,75
2022-05-21T04:27:30,0,75,0,75
2022-05-21T04:38:54,0,75,0,75
2022-05-21T04:49:26,0,75,0,75
2022-05-21T04:59:42,0,75,0,75
2022-05-21T05:09:57,0,75,0,75
2022-05-21T05:20:13,0,75,0,75
2022-05-21T05:30:29,0,75,0,75
2022-05-21T05:40:45,0,75,0,75
2022-05-21T05:51:01,0,75,0,75
2022-05-21T06:01:16,0,75,0,75
2022-05-21T06:11:32,0,75,0,75
2022-05-21T06:21:48,0,75,0,75
2022-05-21T06:32:03,0,75,0,75
2022-05-21T06:42:19,0,75,0,75
2022-05-21T06:52:34,0,75,0,75
2022-05-21T07:02:49,1,74,0,75
2022-05-21T07:13:05,1,74,0,75
2022-05-21T07:23:20,1,74,0,75
2022-05-21T07:33:35,1,74,0,75
2022-05-21T07:43:50,1,74,0,75
2022-05-21T07:54:05,1,74,0,75
2022-05-21T08:04:19,1,74,0,75
2022-05-21T08:14:36,1,74,0,75
2022-05-21T08:24:50,1,74,0,75
2022-05-21T08:35:05,1,74,0,75
2022-05-21T08:45:20,1,74,0,75
2022-05-21T08:55:56,1,74,0,75
2022-05-21T09:06:10,1,74,0,75
2022-05-21T09:16:23,1,74,0,75
2022-05-21T09:26:36,1,74,0,75
2022-05-21T09:36:48,1,74,0,75
2022-05-21T09:47:02,1,74,0,75
2022-05-21T09:57:15,1,74,0,75
2022-05-21T10:07:29,1,74,0,75
2022-05-21T10:17:42,1,74,0,75
2022-05-21T10:27:55,1,74,0,75
2022-05-21T10:38:08,1,74,0,75
2022-05-21T10:48:21,1,74,0,75
2022-05-21T10:58:34,1,74,0,75
2022-05-21T11:08:48,1,74,0,75
2022-05-21T11:19:13,1,74,0,75
2022-05-21T11:29:27,1,74,0,75
2022-05-21T11:39:41,1,74,0,75
2022-05-21T11:49:54,1,74,0,75
2022-05-21T12:00:07,1,74,0,75
2022-05-21T12:10:22,1,74,0,75
2022-05-21T12:20:36,1,74,0,75
2022-05-21T12:30:49,1,74,0,75
2022-05-21T12:41:23,1,74,0,75
2022-05-21T12:51:36,1,74,0,75
2022-05-21T13:01:49,1,74,0,75
2022-05-21T13:12:03,1,74,0,75
2022-05-21T13:22:16,1,74,0,75
2022-05-21T13:32:30,1,74,0,75
2022-05-21T13:42:43,1,74,0,75
2022-05-21T13:52:57,1,74,0,75
2022-05-21T14:03:10,1,74,0,75
2022-05-21T14:13:34,1,74,0,75
2022-05-21T14:23:47,1,74,0,75
2022-05-21T14:34:00,1,74,0,75
2022-05-21T14:44:14,1,74,0,75
2022-05-21T14:54:29,1,74,0,75
2022-05-21T15:04:43,1,74,0,75
2022-05-21T15:14:57,1,74,0,75
2022-05-21T15:25:20,1,74,0,75
2022-05-21T15:35:34,1,74,0,75
2022-05-21T15:45:47,1,74,0,75
2022-05-21T15:56:01,1,74,0,75
2022-05-21T16:06:14,1,74,0,75
2022-05-21T16:16:28,1,74,0,75
2022-05-21T16:26:41,1,74,0,75
2022-05-21T16:36:55,1,74,0,75
2022-05-21T16:47:08,1,74,0,75
2022-05-21T16:57:22,1,74,0,75
2022-05-21T17:07:54,1,74,0,75
2022-05-21T17:18:08,1,74,0,75
2022-05-21T17:28:22,1,74,0,75
2022-05-21T17:38:35,1,74,0,75
2022-05-21T17:48:48,1,74,0,75
2022-05-21T17:59:01,1,74,0,75
2022-05-21T18:09:15,1,74,0,75
2022-05-21T18:19:28,1,74,0,75
2022-05-21T18:29:42,1,74,0,75
2022-05-21T18:39:55,1,74,0,75
2022-05-21T18:50:37,1,74,0,75
2022-05-21T19:00:50,1,74,0,75
2022-05-21T19:11:04,1,74,0,75
2022-05-21T19:21:17,1,74,0,75
2022-05-21T19:31:30,1,74,0,75
2022-05-21T19:41:44,1,74,0,75
2022-05-21T19:51:59,1,74,0,75
2022-05-21T20:02:13,1,74,0,75
2022-05-21T20:12:27,1,74,0,75
2022-05-21T20:22:40,1,74,0,75
2022-05-21T20:33:05,1,74,0,75
2022-05-21T20:43:19,1,74,0,75
2022-05-21T20:53:33,1,74,0,75
2022-05-21T21:03:46,1,74,0,75
2022-05-21T21:14:00,1,74,0,75
2022-05-21T21:24:13,1,74,0,75
2022-05-21T21:34:26,1,74,0,75
2022-05-21T21:44:40,1,74,0,75
2022-05-21T21:54:53,1,74,0,75
2022-05-21T22:05:06,1,74,0,75
2022-05-21T22:15:42,1,74,0,75
2022-05-21T22:25:56,1,74,0,75
2022-05-21T22:36:09,1,74,0,75
2022-05-21T22:46:22,1,74,0,75
2022-05-21T22:56:35,1,74,0,75
2022-05-21T23:06:49,1,74,0,75
2022-05-21T23:17:02,1,74,0,75
2022-05-21T23:27:16,1,74,0,75
2022-05-21T23:37:28,1,74,0,75
2022-05-21T23:47:41,1,74,0,75
2022-05-21T23:57:54,1,74,0,75
2022-05-22T00:08:08,1,74,0,75
2022-05-22T00:18:24,1,74,0,75
2022-05-22T00:28:37,1,74,0,75
2022-05-22T00:39:04,1,74,0,75
2022-05-22T00:49:17,1,74,0,75
2022-05-22T00:59:30,1,74,0,75
2022-05-22T01:09:43,1,74,0,75
2022-05-22T01:19:55,1,74,0,75
2022-05-22T01:30:08,1,74,0,75
2022-05-22T01:40:21,1,74,0,75
2022-05-22T01:50:34,1,74,0,75
2022-05-22T02:00:47,1,74,0,75
2022-05-22T02:10:59,1,74,0,75
2022-05-22T02:21:12,1,74,0,75
2022-05-22T02:31:29,1,74,0,75
2022-05-22T02:41:44,1,74,0,75
2022-05-22T02:52:00,1,74,0,75
2022-05-22T03:02:44,1,74,0,75
2022-05-22T03:13:27,1,74,0,75
2022-05-22T03:23:42,1,74,0,75
2022-05-22T03:33:57,1,74,0,75
2022-05-22T03:44:22,1,74,0,75
2022-05-22T03:54:37,1,74,0,75
2022-05-22T04:04:52,1,74,0,75
2022-05-22T04:26:02,1,74,0,75
2022-05-22T04:36:19,1,74,0,75
2022-05-22T04:46:35,1,74,0,75
2022-05-22T04:56:50,1,74,0,75
2022-05-22T05:07:06,1,74,0,75
2022-05-22T05:17:23,1,74,0,75
2022-05-22T05:27:37,1,74,0,75
2022-05-22T05:37:52,1,74,0,75
2022-05-22T05:48:08,1,74,0,75
2022-05-22T05:58:24,1,74,0,75
2022-05-22T06:08:39,1,74,0,75
2022-05-22T06:18:54,1,74,0,75
2022-05-22T06:29:09,1,74,0,75
2022-05-22T06:39:24,1,74,0,75
2022-05-22T06:49:39,1,74,0,75
2022-05-22T06:59:52,1,74,0,75
2022-05-22T07:10:06,1,74,0,75
2022-05-22T07:20:19,1,74,0,75
2022-05-22T07:30:32,1,74,0,75
2022-05-22T07:40:46,1,74,0,75
2022-05-22T07:50:59,1,74,0,75
2022-05-22T08:01:12,1,74,0,75
2022-05-22T08:11:24,1,74,0,75
2022-05-22T08:21:37,1,74,0,75
2022-05-22T08:31:51,1,74,0,75
2022-05-22T08:42:04,1,74,0,75
2022-05-22T08:52:17,1,74,0,75
2022-05-22T09:02:30,1,74,0,75
2022-05-22T09:12:43,1,74,0,75
2022-05-22T09:22:56,1,74,0,75
2022-05-22T09:33:10,1,74,0,75
2022-05-22T09:43:23,1,74,0,75
2022-05-22T09:53:36,1,74,0,75
2022-05-22T10:03:49,1,74,0,75
2022-05-22T10:14:02,1,74,0,75
2022-05-22T10:24:16,1,74,0,75
2022-05-22T10:34:30,1,74,0,75
2022-05-22T10:44:45,1,74,0,75
2022-05-22T10:54:58,1,74,0,75
2022-05-22T11:05:11,1,74,0,75
2022-05-22T11:15:31,1,74,0,75
2022-05-22T11:25:45,1,74,0,75
2022-05-22T11:35:58,1,74,0,75
2022-05-22T11:46:12,1,74,0,75
2022-05-22T11:56:26,1,74,0,75
2022-05-22T12:06:39,1,74,0,75
2022-05-22T12:16:52,1,74,0,75
2022-05-22T12:27:06,1,74,0,75
2022-05-22T12:37:18,1,74,0,75
2022-05-22T12:47:32,1,74,0,75
2022-05-22T12:57:45,1,74,0,75
2022-05-22T13:07:58,1,74,0,75
2022-05-22T13:18:11,1,74,0,75
2022-05-22T13:28:33,1,74,0,75
2022-05-22T13:38:46,1,74,0,75
2022-05-22T13:48:59,1,74,0,75
2022-05-22T13:59:13,1,74,0,75
2022-05-22T14:09:29,1,74,0,75
2022-05-22T14:19:41,1,74,0,75
2022-05-22T14:29:55,1,74,0,75
2022-05-22T14:40:08,1,74,0,75
2022-05-22T14:50:20,1,74,0,75
2022-05-22T15:00:34,1,74,0,75
2022-05-22T15:10:47,1,74,0,75
2022-05-22T15:21:01,1,74,0,75
2022-05-22T15:31:14,1,74,0,75
2022-05-22T15:41:27,1,74,0,75
2022-05-22T15:51:52,1,74,0,75
2022-05-22T16:02:05,1,74,0,75
2022-05-22T16:12:19,1,74,0,75
2022-05-22T16:22:33,1,74,0,75
2022-05-22T16:32:46,1,74,0,75
2022-05-22T16:43:00,1,74,0,75
2022-05-22T16:53:13,1,74,0,75
2022-05-22T17:03:26,1,74,0,75
2022-05-22T17:13:40,1,74,0,75
2022-05-22T17:23:53,1,74,0,75
2022-05-22T17:34:07,1,74,0,75
2022-05-22T17:44:30,1,74,0,75
2022-05-22T17:54:43,1,74,0,75
2022-05-22T18:04:57,1,74,0,75
2022-05-22T18:15:10,1,74,0,75
2022-05-22T18:25:23,1,74,0,75
2022-05-22T18:35:37,1,74,0,75
2022-05-22T18:45:50,1,74,0,75
2022-05-22T18:56:04,1,74,0,75
2022-05-22T19:06:17,1,74,0,75
2022-05-22T19:16:33,1,74,0,75
2022-05-22T19:26:46,1,74,0,75
2022-05-22T19:36:59,1,74,0,75
2022-05-22T19:47:12,1,74,0,75
2022-05-22T19:57:26,1,74,0,75
2022-05-22T20:07:49,1,74,0,75
2022-05-22T20:18:04,1,74,0,75
2022-05-22T20:28:18,1,74,0,75
2022-05-22T20:38:32,1,74,0,75
2022-05-22T20:48:46,1,74,0,75
2022-05-22T20:58:59,1,74,0,75
2022-05-22T21:09:12,1,74,0,75
2022-05-22T21:19:25,1,74,0,75
2022-05-22T21:29:39,1,74,0,75
2022-05-22T21:40:02,1,74,0,75
2022-05-22T21:50:16,1,74,0,75
2022-05-22T22:00:30,1,74,0,75
2022-05-22T22:10:43,1,74,0,75
2022-05-22T22:20:59,1,74,0,75
2022-05-22T22:31:12,1,74,0,75
2022-05-22T22:41:26,1,74,0,75
2022-05-22T22:51:40,1,74,0,75
2022-05-22T23:02:04,1,74,0,75
2022-05-22T23:12:18,1,74,0,75
