time,enrolled,available,waitlisted,total
2022-05-20T15:21:12,0,50,0,50
2022-05-20T15:31:27,0,50,0,50
2022-05-20T15:41:42,0,50,0,50
2022-05-20T15:51:57,0,50,0,50
2022-05-20T16:02:12,0,50,0,50
2022-05-20T16:12:27,0,50,0,50
2022-05-20T16:22:52,0,50,0,50
2022-05-20T16:33:07,0,50,0,50
2022-05-20T16:43:21,0,50,0,50
2022-05-20T16:53:35,0,50,0,50
2022-05-20T17:03:50,0,50,0,50
2022-05-20T17:14:04,0,50,0,50
2022-05-20T17:24:18,0,50,0,50
2022-05-20T17:34:32,0,50,0,50
2022-05-20T17:44:46,0,50,0,50
2022-05-20T17:55:00,0,50,0,50
2022-05-20T18:05:14,0,50,0,50
2022-05-20T18:15:37,0,50,0,50
2022-05-20T18:25:51,0,50,0,50
2022-05-20T18:36:04,0,50,0,50
2022-05-20T18:46:17,0,50,0,50
2022-05-20T18:56:31,0,50,0,50
2022-05-20T19:06:45,0,50,0,50
2022-05-20T19:16:59,0,50,0,50
2022-05-20T19:27:13,0,50,0,50
2022-05-20T19:37:26,0,50,0,50
2022-05-20T19:47:41,0,50,0,50
2022-05-20T19:58:04,0,50,0,50
2022-05-20T20:08:18,0,50,0,50
2022-05-20T20:18:31,0,50,0,50
2022-05-20T20:28:45,0,50,0,50
2022-05-20T20:38:59,0,50,0,50
2022-05-20T20:49:12,0,50,0,50
2022-05-20T20:59:26,0,50,0,50
2022-05-20T21:09:40,0,50,0,50
2022-05-20T21:19:53,0,50,0,50
2022-05-20T21:30:17,0,50,0,50
2022-05-20T21:40:31,0,50,0,50
2022-05-20T21:50:44,0,50,0,50
2022-05-20T22:00:59,0,50,0,50
2022-05-20T22:11:13,0,50,0,50
2022-05-20T22:21:28,0,50,0,50
2022-05-20T22:31:41,0,50,0,50
2022-05-20T22:41:54,0,50,0,50
2022-05-20T22:52:08,0,50,0,50
2022-05-20T23:02:21,0,50,0,50
2022-05-20T23:12:47,0,50,0,50
2022-05-20T23:23:00,0,50,0,50
2022-05-20T23:33:14,0,50,0,50
2022-05-20T23:43:28,0,50,0,50
2022-05-20T23:53:40,0,50,0,50
2022-05-21T00:03:56,0,50,0,50
2022-05-21T00:14:11,0,50,0,50
2022-05-21T00:24:27,0,50,0,50
2022-05-21T00:34:43,0,50,0,50
2022-05-21T00:44:59,0,50,0,50
2022-05-21T00:55:15,0,50,0,50
2022-05-21T01:05:30,0,50,0,50
2022-05-21T01:15:45,0,50,0,50
2022-05-21T01:26:00,0,50,0,50
2022-05-21T01:36:15,0,50,0,50
2022-05-21T01:46:30,0,50,0,50
2022-05-21T01:56:45,0,50,0,50
2022-05-21T02:07:09,0,50,0,50
2022-05-21T02:17:23,0,50,0,50
2022-05-21T02:27:36,0,50,0,50
2022-05-21T02:37:49,0,50,0,50
2022-05-21T02:48:02,0,50,0,50
2022-05-21T02:58:15,0,50,0,50
2022-05-21T03:08:28,0,50,0,50
2022-05-21T03:18:47,0,50,0,50
2022-05-21T03:29:02,0,50,0,50
2022-05-21T03:39:18,0,50,0,50
2022-05-21T03:49:33,0,50,0,50
2022-05-21T03:59:49,0,50,0,50
2022-05-21T04:25:25,0,50,0,50
2022-05-21T04:36:50,0,50,0,50
2022-05-21T04:47:21,0,50,0,50
2022-05-21T04:57:37,0,50,0,50
2022-05-21T05:07:52,0,50,0,50
2022-05-21T05:18:08,0,50,0,50
2022-05-21T05:28:24,0,50,0,50
2022-05-21T05:38:40,0,50,0,50
2022-05-21T05:48:56,0,50,0,50
2022-05-21T05:59:12,0,50,0,50
2022-05-21T06:09:27,0,50,0,50
2022-05-21T06:19:42,0,50,0,50
2022-05-21T06:29:59,0,50,0,50
2022-05-21T06:40:14,0,50,0,50
2022-05-21T06:50:30,0,50,0,50
2022-05-21T07:00:45,0,50,0,50
2022-05-21T07:11:00,0,50,0,50
2022-05-21T07:21:16,0,50,0,50
2022-05-21T07:31:31,0,50,0,50
2022-05-21T07:41:46,0,50,0,50
2022-05-21T07:52:00,0,50,0,50
2022-05-21T08:02:15,0,50,0,50
2022-05-21T08:12:29,0,50,0,50
2022-05-21T08:22:46,0,50,0,50
2022-05-21T08:33:01,0,50,0,50
2022-05-21T08:43:15,0,50,0,50
2022-05-21T08:53:52,0,50,0,50
2022-05-21T09:04:06,0,50,0,50
2022-05-21T09:14:19,0,50,0,50
2022-05-21T09:24:32,0,50,0,50
2022-05-21T09:34:44,0,50,0,50
2022-05-21T09:44:58,0,50,0,50
2022-05-21T09:55:11,0,50,0,50
2022-05-21T10:05:24,0,50,0,50
2022-05-21T10:15:38,0,50,0,50
2022-05-21T10:25:51,0,50,0,50
2022-05-21T10:36:04,0,50,0,50
2022-05-21T10:46:17,0,50,0,50
2022-05-21T10:56:30,0,50,0,50
2022-05-21T11:06:44,0,50,0,50
2022-05-21T11:17:09,0,50,0,50
2022-05-21T11:27:23,0,50,0,50
2022-05-21T11:37:36,0,50,0,50
2022-05-21T11:47:50,0,50,0,50
2022-05-21T11:58:03,0,50,0,50
2022-05-21T12:08:18,0,50,0,50
2022-05-21T12:18:32,0,50,0,50
2022-05-21T12:28:45,0,50,0,50
2022-05-21T12:39:18,0,50,0,50
2022-05-21T12:49:31,0,50,0,50
2022-05-21T12:59:45,0,50,0,50
2022-05-21T13:09:59,0,50,0,50
2022-05-21T13:20:12,0,50,0,50
2022-05-21T13:30:26,0,50,0,50
2022-05-21T13:40:39,0,50,0,50
2022-05-21T13:50:52,0,50,0,50
2022-05-21T14:01:06,0,50,0,50
2022-05-21T14:11:19,0,50,0,50
2022-05-21T14:21:42,0,50,0,50
2022-05-21T14:31:56,0,50,0,50
2022-05-21T14:42:09,0,50,0,50
2022-05-21T14:52:24,0,50,0,50
2022-05-21T15:02:39,0,50,0,50
2022-05-21T15:12:52,0,50,0,50
2022-05-21T15:23:06,0,50,0,50
2022-05-21T15:33:30,0,50,0,50
2022-05-21T15:43:43,0,50,0,50
2022-05-21T15:53:57,0,50,0,50
2022-05-21T16:04:10,0,50,0,50
2022-05-21T16:14:23,0,50,0,50
2022-05-21T16:24:37,0,50,0,50
2022-05-21T16:34:50,0,50,0,50
2022-05-21T16:45:04,0,50,0,50
2022-05-21T16:55:17,0,50,0,50
2022-05-21T17:05:49,0,50,0,50
2022-05-21T17:16:04,0,50,0,50
2022-05-21T17:26:17,0,50,0,50
2022-05-21T17:36:31,0,50,0,50
2022-05-21T17:46:44,0,50,0,50
2022-05-21T17:56:57,0,50,0,50
2022-05-21T18:07:10,0,50,0,50
2022-05-21T18:17:24,0,50,0,50
2022-05-21T18:27:38,0,50,0,50
2022-05-21T18:37:51,0,50,0,50
2022-05-21T18:48:33,0,50,0,50
2022-05-21T18:58:46,0,50,0,50
2022-05-21T19:08:59,0,50,0,50
2022-05-21T19:19:13,0,50,0,50
2022-05-21T19:29:26,0,50,0,50
2022-05-21T19:39:40,0,50,0,50
2022-05-21T19:49:54,0,50,0,50
2022-05-21T20:00:09,0,50,0,50
2022-05-21T20:10:23,0,50,0,50
2022-05-21T20:20:36,0,50,0,50
2022-05-21T20:31:00,0,50,0,50
2022-05-21T20:41:15,0,50,0,50
2022-05-21T20:51:28,0,50,0,50
2022-05-21T21:01:42,0,50,0,50
2022-05-21T21:11:55,0,50,0,50
2022-05-21T21:22:09,0,50,0,50
2022-05-21T21:32:22,0,50,0,50
2022-05-21T21:42:36,0,50,0,50
2022-05-21T21:52:49,0,50,0,50
2022-05-21T22:03:02,0,50,0,50
2022-05-21T22:13:38,0,50,0,50
2022-05-21T22:23:52,0,50,0,50
2022-05-21T22:34:05,0,50,0,50
2022-05-21T22:44:18,0,50,0,50
2022-05-21T22:54:31,0,50,0,50
2022-05-21T23:04:44,0,50,0,50
2022-05-21T23:14:58,0,50,0,50
2022-05-21T23:25:12,0,50,0,50
2022-05-21T23:35:24,0,50,0,50
2022-05-21T23:45:37,0,50,0,50
2022-05-21T23:55:50,0,50,0,50
2022-05-22T00:06:04,0,50,0,50
2022-05-22T00:16:19,0,50,0,50
2022-05-22T00:26:33,0,50,0,50
2022-05-22T00:37:00,0,50,0,50
2022-05-22T00:47:13,0,50,0,50
2022-05-22T00:57:26,0,50,0,50
2022-05-22T01:07:39,0,50,0,50
2022-05-22T01:17:51,0,50,0,50
2022-05-22T01:28:04,0,50,0,50
2022-05-22T01:38:17,0,50,0,50
2022-05-22T01:48:30,0,50,0,50
2022-05-22T01:58:42,0,50,0,50
2022-05-22T02:08:55,0,50,0,50
2022-05-22T02:19:08,0,50,0,50
2022-05-22T02:29:23,0,50,0,50
2022-05-22T02:39:40,0,50,0,50
2022-05-22T02:49:55,0,50,0,50
2022-05-22T03:00:11,0,50,0,50
2022-05-22T03:11:21,0,50,0,50
2022-05-22T03:21:37,0,50,0,50
2022-05-22T03:31:53,0,50,0,50
2022-05-22T03:42:18,0,50,0,50
2022-05-22T03:52:33,0,50,0,50
2022-05-22T04:02:47,0,50,0,50
2022-05-22T04:23:57,0,50,0,50
2022-05-22T04:34:14,0,50,0,50
2022-05-22T04:44:30,0,50,0,50
2022-05-22T04:54:46,0,50,0,50
2022-05-22T05:05:01,0,50,0,50
2022-05-22T05:15:18,0,50,0,50
2022-05-22T05:25:33,0,50,0,50
2022-05-22T05:35:48,0,50,0,50
2022-05-22T05:46:03,0,50,0,50
2022-05-22T05:56:19,0,50,0,50
2022-05-22T06:06:34,0,50,0,50
2022-05-22T06:16:49,0,50,0,50
2022-05-22T06:27:05,0,50,0,50
2022-05-22T06:37:20,0,50,0,50
2022-05-22T06:47:34,0,50,0,50
2022-05-22T06:57:48,0,50,0,50
2022-05-22T07:08:02,0,50,0,50
2022-05-22T07:18:15,0,50,0,50
2022-05-22T07:28:28,0,50,0,50
2022-05-22T07:38:41,0,50,0,50
2022-05-22T07:48:55,0,50,0,50
2022-05-22T07:59:08,0,50,0,50
2022-05-22T08:09:20,0,50,0,50
2022-05-22T08:19:33,0,50,0,50
2022-05-22T08:29:47,0,50,0,50
2022-05-22T08:40:00,0,50,0,50
2022-05-22T08:50:13,0,50,0,50
2022-05-22T09:00:26,0,50,0,50
2022-05-22T09:10:39,0,50,0,50
2022-05-22T09:20:52,0,50,0,50
2022-05-22T09:31:06,0,50,0,50
2022-05-22T09:41:19,0,50,0,50
2022-05-22T09:51:32,0,50,0,50
2022-05-22T10:01:45,0,50,0,50
2022-05-22T10:11:58,0,50,0,50
2022-05-22T10:22:12,0,50,0,50
2022-05-22T10:32:26,0,50,0,50
2022-05-22T10:42:40,0,50,0,50
2022-05-22T10:52:54,0,50,0,50
2022-05-22T11:03:07,0,50,0,50
2022-05-22T11:13:27,0,50,0,50
2022-05-22T11:23:41,0,50,0,50
2022-05-22T11:33:54,0,50,0,50
2022-05-22T11:44:08,0,50,0,50
2022-05-22T11:54:21,0,50,0,50
2022-05-22T12:04:34,0,50,0,50
2022-05-22T12:14:48,0,50,0,50
2022-05-22T12:25:01,0,50,0,50
2022-05-22T12:35:14,0,50,0,50
2022-05-22T12:45:27,0,50,0,50
2022-05-22T12:55:41,0,50,0,50
2022-05-22T13:05:53,0,50,0,50
2022-05-22T13:16:06,0,50,0,50
2022-05-22T13:26:29,0,50,0,50
2022-05-22T13:36:42,0,50,0,50
2022-05-22T13:46:55,0,50,0,50
2022-05-22T13:57:08,0,50,0,50
2022-05-22T14:07:24,0,50,0,50
2022-05-22T14:17:37,0,50,0,50
2022-05-22T14:27:50,0,50,0,50
2022-05-22T14:38:04,0,50,0,50
2022-05-22T14:48:16,0,50,0,50
2022-05-22T14:58:30,0,50,0,50
2022-05-22T15:08:43,0,50,0,50
2022-05-22T15:18:56,0,50,0,50
2022-05-22T15:29:10,0,50,0,50
2022-05-22T15:39:23,0,50,0,50
2022-05-22T15:49:48,0,50,0,50
2022-05-22T16:00:01,0,50,0,50
2022-05-22T16:10:15,0,50,0,50
2022-05-22T16:20:29,0,50,0,50
2022-05-22T16:30:42,0,50,0,50
2022-05-22T16:40:56,0,50,0,50
2022-05-22T16:51:09,0,50,0,50
2022-05-22T17:01:22,0,50,0,50
2022-05-22T17:11:36,0,50,0,50
2022-05-22T17:21:49,0,50,0,50
2022-05-22T17:32:02,0,50,0,50
2022-05-22T17:42:16,0,50,0,50
2022-05-22T17:52:39,0,50,0,50
2022-05-22T18:02:52,0,50,0,50
2022-05-22T18:13:06,0,50,0,50
2022-05-22T18:23:19,0,50,0,50
2022-05-22T18:33:32,0,50,0,50
2022-05-22T18:43:46,0,50,0,50
2022-05-22T18:53:59,0,50,0,50
2022-05-22T19:04:13,0,50,0,50
2022-05-22T19:14:26,0,50,0,50
2022-05-22T19:24:42,0,50,0,50
2022-05-22T19:34:55,0,50,0,50
2022-05-22T19:45:08,0,50,0,50
2022-05-22T19:55:21,0,50,0,50
2022-05-22T20:05:45,0,50,0,50
2022-05-22T20:15:59,0,50,0,50
2022-05-22T20:26:14,0,50,0,50
2022-05-22T20:36:28,0,50,0,50
2022-05-22T20:46:41,0,50,0,50
2022-05-22T20:56:54,0,50,0,50
2022-05-22T21:07:08,0,50,0,50
2022-05-22T21:17:21,0,50,0,50
2022-05-22T21:27:35,0,50,0,50
2022-05-22T21:37:57,0,50,0,50
2022-05-22T21:48:12,0,50,0,50
2022-05-22T21:58:25,0,50,0,50
2022-05-22T22:08:39,0,50,0,50
2022-05-22T22:18:54,0,50,0,50
2022-05-22T22:29:08,0,50,0,50
2022-05-22T22:39:22,0,50,0,50
2022-05-22T22:49:36,0,50,0,50
2022-05-22T23:00:00,0,50,0,50
2022-05-22T23:10:14,0,50,0,50
2022-05-22T23:20:28,0,50,0,50
2022-05-22T23:30:42,0,50,0,50
2022-05-22T23:40:55,0,50,0,50
2022-05-22T23:51:11,0,50,0,50
2022-05-23T00:01:25,0,50,0,50
2022-05-23T00:11:42,0,50,0,50
2022-05-23T00:21:59,0,50,0,50
2022-05-23T00:32:14,0,50,0,50
2022-05-23T00:42:29,0,50,0,50
2022-05-23T00:52:43,0,50,0,50
2022-05-23T01:02:57,0,50,0,50
2022-05-23T01:13:25,0,50,0,50
2022-05-23T01:23:40,0,50,0,50
2022-05-23T01:33:56,0,50,0,50
2022-05-23T01:44:09,0,50,0,50
2022-05-23T01:54:23,0,50,0,50
2022-05-23T02:17:15,0,50,0,50
2022-05-23T02:27:29,0,50,0,50
2022-05-23T02:37:44,0,50,0,50
2022-05-23T02:47:58,0,50,0,50
2022-05-23T02:58:14,0,50,0,50
2022-05-23T03:08:29,0,50,0,50
2022-05-23T03:18:46,0,50,0,50
2022-05-23T03:29:07,0,50,0,50
2022-05-23T03:39:22,0,50,0,50
2022-05-23T03:49:37,0,50,0,50
2022-05-23T03:59:51,0,50,0,50
2022-05-23T04:22:20,0,50,0,50
2022-05-23T04:33:46,0,50,0,50
2022-05-23T04:44:19,0,50,0,50
2022-05-23T04:54:36,0,50,0,50
2022-05-23T05:04:52,0,50,0,50
2022-05-23T05:15:08,0,50,0,50
2022-05-23T05:25:23,0,50,0,50
2022-05-23T05:35:40,0,50,0,50
2022-05-23T05:45:55,0,50,0,50
2022-05-23T05:56:11,0,50,0,50
2022-05-23T06:06:26,0,50,0,50
2022-05-23T06:16:40,0,50,0,50
2022-05-23T06:26:55,0,50,0,50
2022-05-23T06:37:09,0,50,0,50
2022-05-23T06:47:23,0,50,0,50
2022-05-23T06:57:37,0,50,0,50
2022-05-23T07:07:51,0,50,0,50
2022-05-23T07:18:05,0,50,0,50
2022-05-23T07:28:20,0,50,0,50
2022-05-23T07:38:35,0,50,0,50
2022-05-23T07:48:49,0,50,0,50
2022-05-23T07:59:03,0,50,0,50
2022-05-23T08:09:18,0,50,0,50
2022-05-23T08:19:33,0,50,0,50
2022-05-23T08:29:59,0,50,0,50
2022-05-23T08:40:15,0,50,0,50
2022-05-23T08:50:31,0,50,0,50
2022-05-23T09:00:47,0,50,0,50
2022-05-23T09:11:04,0,50,0,50
2022-05-23T09:21:21,0,50,0,50
2022-05-23T09:31:38,0,50,0,50
2022-05-23T09:42:15,0,50,0,50
2022-05-23T09:52:30,0,50,0,50
2022-05-23T10:02:49,0,50,0,50
2022-05-23T10:13:06,0,50,0,50
2022-05-23T10:23:24,1,49,0,50
2022-05-23T10:33:42,1,49,0,50
2022-05-23T10:44:11,1,49,0,50
2022-05-23T10:54:30,1,49,0,50
2022-05-23T11:04:47,1,49,0,50
2022-05-23T11:15:05,1,49,0,50
2022-05-23T11:25:44,1,49,0,50
2022-05-23T11:36:01,1,49,0,50
2022-05-23T11:46:20,1,49,0,50
2022-05-23T11:56:39,1,49,0,50
2022-05-23T12:06:59,1,49,0,50
2022-05-23T12:17:29,1,49,0,50
2022-05-23T12:27:47,1,49,0,50
2022-05-23T12:38:05,1,49,0,50
2022-05-23T12:48:33,1,49,0,50
2022-05-23T12:58:51,1,49,0,50
2022-05-23T13:09:11,1,49,0,50
2022-05-23T13:19:50,1,49,0,50
2022-05-23T13:30:10,1,49,0,50
2022-05-23T13:40:28,1,49,0,50
2022-05-23T13:50:48,1,49,0,50
2022-05-23T14:01:21,1,49,0,50
2022-05-23T14:11:40,1,49,0,50
2022-05-23T14:21:59,1,49,0,50
2022-05-23T14:32:19,1,49,0,50
2022-05-23T14:42:49,1,49,0,50
2022-05-23T14:53:07,1,49,0,50
2022-05-23T15:03:26,1,49,0,50
2022-05-23T15:13:57,1,49,0,50
2022-05-23T15:24:16,1,49,0,50
2022-05-23T15:34:36,1,49,0,50
2022-05-23T15:45:17,1,49,0,50
2022-05-23T15:55:35,1,49,0,50
2022-05-23T16:05:58,1,49,0,50
2022-05-23T16:16:17,1,49,0,50
2022-05-23T16:26:46,1,49,0,50
2022-05-23T16:37:06,1,49,0,50
2022-05-23T16:47:23,1,49,0,50
2022-05-23T16:57:51,1,49,0,50
2022-05-23T17:08:09,1,49,0,50
2022-05-23T17:18:27,1,49,0,50
2022-05-23T17:28:44,1,49,0,50
2022-05-23T17:39:12,1,49,0,50
2022-05-23T17:49:27,1,49,0,50
2022-05-23T17:59:44,2,48,0,50
2022-05-23T18:10:03,2,48,0,50
2022-05-23T18:20:41,2,48,0,50
2022-05-23T18:30:57,2,48,0,50
2022-05-23T18:41:14,2,48,0,50
2022-05-23T18:51:29,2,48,0,50
2022-05-23T19:01:56,2,48,0,50
2022-05-23T19:12:11,2,48,0,50
2022-05-23T19:22:28,2,48,0,50
2022-05-23T19:32:44,2,48,0,50
2022-05-23T19:43:00,2,48,0,50
2022-05-23T19:53:17,3,47,0,50
2022-05-23T20:03:45,2,48,0,50
2022-05-23T20:14:01,2,48,0,50
2022-05-23T20:24:16,3,47,0,50
2022-05-23T20:34:34,4,46,0,50
2022-05-23T20:44:49,4,46,0,50
2022-05-23T20:55:16,5,45,0,50
2022-05-23T21:05:31,6,44,0,50
2022-05-23T21:15:47,6,44,0,50
2022-05-23T21:26:02,6,44,0,50
2022-05-23T21:36:19,6,44,0,50
2022-05-23T21:46:35,6,44,0,50
2022-05-23T21:57:10,6,44,0,50
2022-05-23T22:07:25,6,44,0,50
2022-05-23T22:17:40,6,44,0,50
2022-05-23T22:27:56,6,44,0,50
2022-05-23T22:38:11,6,44,0,50
2022-05-23T22:48:37,6,44,0,50
2022-05-23T22:58:51,6,44,0,50
2022-05-23T23:09:07,6,44,0,50
2022-05-23T23:19:22,6,44,0,50
2022-05-23T23:29:37,6,44,0,50
2022-05-23T23:40:04,6,44,0,50
2022-05-23T23:50:19,6,44,0,50
2022-05-24T00:00:33,6,44,0,50
2022-05-24T00:10:49,6,44,0,50
2022-05-24T00:21:09,6,44,0,50
2022-05-24T00:31:24,6,44,0,50
2022-05-24T00:41:39,6,44,0,50
2022-05-24T00:52:16,6,44,0,50
2022-05-24T01:02:31,6,44,0,50
2022-05-24T01:12:46,6,44,0,50
2022-05-24T01:23:01,6,44,0,50
2022-05-24T01:33:16,6,44,0,50
2022-05-24T01:43:30,6,44,0,50
2022-05-24T01:53:45,6,44,0,50
2022-05-24T02:04:00,6,44,0,50
2022-05-24T02:14:14,6,44,0,50
2022-05-24T02:24:38,6,44,0,50
2022-05-24T02:34:51,6,44,0,50
2022-05-24T02:45:05,6,44,0,50
2022-05-24T02:55:19,6,44,0,50
2022-05-24T03:05:32,6,44,0,50
2022-05-24T03:15:46,6,44,0,50
2022-05-24T03:25:59,6,44,0,50
2022-05-24T03:36:16,6,44,0,50
2022-05-24T03:46:41,6,44,0,50
2022-05-24T03:56:57,6,44,0,50
2022-05-24T04:09:29,6,44,0,50
2022-05-24T04:31:15,6,44,0,50
2022-05-24T04:41:32,6,44,0,50
2022-05-24T04:51:50,6,44,0,50
2022-05-24T05:02:09,6,44,0,50
2022-05-24T05:12:26,6,44,0,50
2022-05-24T05:22:43,6,44,0,50
2022-05-24T05:32:59,6,44,0,50
2022-05-24T05:43:16,6,44,0,50
2022-05-24T05:53:32,6,44,0,50
2022-05-24T06:03:48,6,44,0,50
2022-05-24T06:14:04,6,44,0,50
2022-05-24T06:24:20,6,44,0,50
2022-05-24T06:34:36,6,44,0,50
2022-05-24T06:44:52,6,44,0,50
2022-05-24T06:55:08,6,44,0,50
2022-05-24T07:05:25,6,44,0,50
2022-05-24T07:15:40,6,44,0,50
2022-05-24T07:25:56,6,44,0,50
2022-05-24T07:36:14,6,44,0,50
2022-05-24T07:46:29,6,44,0,50
2022-05-24T07:56:43,6,44,0,50
2022-05-24T08:06:58,6,44,0,50
2022-05-24T08:17:12,6,44,0,50
2022-05-24T08:27:27,6,44,0,50
2022-05-24T08:37:43,6,44,0,50
2022-05-24T08:47:59,6,44,0,50
2022-05-24T08:58:15,6,44,0,50
2022-05-24T09:08:41,6,44,0,50
2022-05-24T09:18:59,6,44,0,50
2022-05-24T09:29:16,6,44,0,50
2022-05-24T09:39:33,6,44,0,50
2022-05-24T09:49:50,6,44,0,50
2022-05-24T10:00:09,6,44,0,50
2022-05-24T10:10:37,6,44,0,50
2022-05-24T10:20:54,6,44,0,50
2022-05-24T10:31:13,6,44,0,50
2022-05-24T10:41:31,6,44,0,50
2022-05-24T10:51:59,6,44,0,50
2022-05-24T11:02:19,6,44,0,50
2022-05-24T11:12:40,6,44,0,50
2022-05-24T11:22:58,6,44,0,50
2022-05-24T11:33:28,6,44,0,50
2022-05-24T11:43:47,6,44,0,50
2022-05-24T11:54:06,6,44,0,50
2022-05-24T12:04:24,6,44,0,50
2022-05-24T12:14:53,6,44,0,50
2022-05-24T12:25:10,6,44,0,50
2022-05-24T12:35:29,6,44,0,50
2022-05-24T12:45:45,6,44,0,50
2022-05-24T12:56:13,6,44,0,50
2022-05-24T13:06:33,6,44,0,50
2022-05-24T13:16:53,6,44,0,50
2022-05-24T13:27:26,6,44,0,50
2022-05-24T13:37:48,6,44,0,50
2022-05-24T13:48:12,6,44,0,50
2022-05-24T14:01:24,6,44,0,50
2022-05-24T14:11:58,6,44,0,50
2022-05-24T14:22:20,6,44,0,50
2022-05-24T14:32:42,6,44,0,50
2022-05-24T14:43:12,6,44,0,50
2022-05-24T14:53:33,6,44,0,50
2022-05-24T15:03:54,6,44,0,50
2022-05-24T15:14:24,6,44,0,50
2022-05-24T15:24:44,6,44,0,50
2022-05-24T15:35:03,7,43,0,50
2022-05-24T15:45:23,7,43,0,50
2022-05-24T15:55:54,7,43,0,50
2022-05-24T16:06:14,7,43,0,50
2022-05-24T16:16:35,7,43,0,50
2022-05-24T16:26:54,7,43,0,50
2022-05-24T16:37:28,7,43,0,50
2022-05-24T16:47:54,7,43,0,50
2022-05-24T16:58:19,7,43,0,50
2022-05-24T17:09:00,7,43,0,50
2022-05-24T17:19:30,7,43,0,50
2022-05-24T17:29:54,7,43,0,50
2022-05-24T17:40:21,7,43,0,50
2022-05-24T17:50:47,7,43,0,50
2022-05-24T18:01:29,7,43,0,50
2022-05-24T18:11:53,7,43,0,50
2022-05-24T18:22:16,8,42,0,50
2022-05-24T18:32:37,8,42,0,50
2022-05-24T18:43:06,8,42,0,50
2022-05-24T18:53:23,8,42,0,50
2022-05-24T19:03:41,8,42,0,50
2022-05-24T19:13:58,8,42,0,50
2022-05-24T19:24:14,8,42,0,50
2022-05-24T19:34:42,8,42,0,50
2022-05-24T19:44:58,8,42,0,50
2022-05-24T19:55:15,8,42,0,50
2022-05-24T20:05:33,8,42,0,50
2022-05-24T20:15:49,8,42,0,50
2022-05-24T20:26:05,8,42,0,50
2022-05-24T20:36:33,8,42,0,50
2022-05-24T20:46:49,8,42,0,50
2022-05-24T20:57:05,8,42,0,50
2022-05-24T21:07:21,8,42,0,50
2022-05-24T21:17:36,8,42,0,50
2022-05-24T21:28:02,8,42,0,50
2022-05-24T21:38:20,8,42,0,50
2022-05-24T21:48:36,8,42,0,50
2022-05-24T21:58:51,8,42,0,50
2022-05-24T22:09:05,8,42,0,50
2022-05-24T22:19:29,8,42,0,50
2022-05-24T22:29:44,8,42,0,50
2022-05-24T22:39:59,8,42,0,50
2022-05-24T22:50:14,8,42,0,50
2022-05-24T23:00:28,8,42,0,50
2022-05-24T23:10:43,8,42,0,50
2022-05-24T23:21:09,8,42,0,50
2022-05-24T23:31:23,8,42,0,50
