time,enrolled,available,waitlisted,total
2022-05-21T01:23:02,0,56,0,56
2022-05-21T01:33:17,0,56,0,56
2022-05-21T01:43:32,0,56,0,56
2022-05-21T01:53:47,0,56,0,56
2022-05-21T02:04:11,0,56,0,56
2022-05-21T02:14:25,0,56,0,56
2022-05-21T02:24:38,0,56,0,56
2022-05-21T02:34:52,0,56,0,56
2022-05-21T02:45:05,0,56,0,56
2022-05-21T02:55:17,0,56,0,56
2022-05-21T03:05:30,0,56,0,56
2022-05-21T03:15:45,0,56,0,56
2022-05-21T03:26:04,0,56,0,56
2022-05-21T03:36:20,0,56,0,56
2022-05-21T03:46:35,0,56,0,56
2022-05-21T03:56:51,0,56,0,56
2022-05-21T04:07:06,0,56,0,56
2022-05-21T04:22:26,0,56,0,56
2022-05-21T04:33:52,0,56,0,56
2022-05-21T04:44:23,0,56,0,56
2022-05-21T04:54:39,0,56,0,56
2022-05-21T05:04:54,0,56,0,56
2022-05-21T05:15:10,0,56,0,56
2022-05-21T05:25:26,0,56,0,56
2022-05-21T05:35:42,0,56,0,56
2022-05-21T05:45:58,0,56,0,56
2022-05-21T05:56:14,0,56,0,56
2022-05-21T06:06:29,0,56,0,56
2022-05-21T06:16:44,0,56,0,56
2022-05-21T06:27:01,0,56,0,56
2022-05-21T06:37:16,0,56,0,56
2022-05-21T06:47:31,0,56,0,56
2022-05-21T06:57:47,0,56,0,56
2022-05-21T07:08:02,0,56,0,56
2022-05-21T07:18:18,0,56,0,56
2022-05-21T07:28:33,0,56,0,56
2022-05-21T07:38:48,0,56,0,56
2022-05-21T07:49:02,0,56,0,56
2022-05-21T07:59:17,0,56,0,56
2022-05-21T08:09:32,0,56,0,56
2022-05-21T08:19:48,0,56,0,56
2022-05-21T08:30:03,0,56,0,56
2022-05-21T08:40:17,0,56,0,56
2022-05-21T08:50:54,0,56,0,56
2022-05-21T09:01:08,0,56,0,56
2022-05-21T09:11:21,0,56,0,56
2022-05-21T09:21:34,0,56,0,56
2022-05-21T09:31:47,0,56,0,56
2022-05-21T09:42:00,0,56,0,56
2022-05-21T09:52:13,0,56,0,56
2022-05-21T10:02:27,0,56,0,56
2022-05-21T10:12:40,0,56,0,56
2022-05-21T10:22:53,0,56,0,56
2022-05-21T10:33:06,0,56,0,56
2022-05-21T10:43:20,0,56,0,56
2022-05-21T10:53:33,0,56,0,56
2022-05-21T11:03:46,0,56,0,56
2022-05-21T11:14:11,0,56,0,56
2022-05-21T11:24:25,0,56,0,56
2022-05-21T11:34:39,0,56,0,56
2022-05-21T11:44:52,0,56,0,56
2022-05-21T11:55:05,0,56,0,56
2022-05-21T12:05:19,0,56,0,56
2022-05-21T12:15:34,0,56,0,56
2022-05-21T12:25:47,0,56,0,56
2022-05-21T12:36:21,0,56,0,56
2022-05-21T12:46:34,0,56,0,56
2022-05-21T12:56:47,0,56,0,56
2022-05-21T13:07:01,0,56,0,56
2022-05-21T13:17:15,0,56,0,56
2022-05-21T13:27:28,0,56,0,56
2022-05-21T13:37:41,0,56,0,56
2022-05-21T13:47:55,0,56,0,56
2022-05-21T13:58:08,0,56,0,56
2022-05-21T14:08:21,0,56,0,56
2022-05-21T14:18:45,0,56,0,56
2022-05-21T14:28:58,0,56,0,56
2022-05-21T14:39:12,0,56,0,56
2022-05-21T14:49:26,0,56,0,56
2022-05-21T14:59:41,0,56,0,56
2022-05-21T15:09:55,0,56,0,56
2022-05-21T15:20:08,0,56,0,56
2022-05-21T15:30:32,0,56,0,56
2022-05-21T15:40:46,0,56,0,56
2022-05-21T15:50:59,0,56,0,56
2022-05-21T16:01:12,0,56,0,56
2022-05-21T16:11:26,0,56,0,56
2022-05-21T16:21:40,0,56,0,56
2022-05-21T16:31:53,0,56,0,56
2022-05-21T16:42:06,0,56,0,56
2022-05-21T16:52:20,0,56,0,56
2022-05-21T17:02:51,0,56,0,56
2022-05-21T17:13:05,0,56,0,56
2022-05-21T17:23:19,0,56,0,56
2022-05-21T17:33:33,0,56,0,56
2022-05-21T17:43:46,0,56,0,56
2022-05-21T17:53:59,0,56,0,56
2022-05-21T18:04:13,0,56,0,56
2022-05-21T18:14:26,0,56,0,56
2022-05-21T18:24:40,0,56,0,56
2022-05-21T18:34:54,0,56,0,56
2022-05-21T18:45:07,0,56,0,56
2022-05-21T18:55:48,0,56,0,56
2022-05-21T19:06:01,0,56,0,56
2022-05-21T19:16:15,0,56,0,56
2022-05-21T19:26:28,0,56,0,56
2022-05-21T19:36:42,0,56,0,56
2022-05-21T19:46:56,0,56,0,56
2022-05-21T19:57:11,0,56,0,56
2022-05-21T20:07:25,0,56,0,56
2022-05-21T20:17:39,0,56,0,56
2022-05-21T20:27:52,0,56,0,56
2022-05-21T20:38:17,0,56,0,56
2022-05-21T20:48:31,0,56,0,56
2022-05-21T20:58:44,0,56,0,56
2022-05-21T21:08:58,0,56,0,56
2022-05-21T21:19:11,0,56,0,56
2022-05-21T21:29:25,0,56,0,56
2022-05-21T21:39:38,0,56,0,56
2022-05-21T21:49:51,0,56,0,56
2022-05-21T22:00:04,0,56,0,56
2022-05-21T22:10:18,0,56,0,56
2022-05-21T22:20:54,0,56,0,56
2022-05-21T22:31:07,0,56,0,56
2022-05-21T22:41:21,0,56,0,56
2022-05-21T22:51:34,0,56,0,56
2022-05-21T23:01:47,0,56,0,56
2022-05-21T23:12:01,0,56,0,56
2022-05-21T23:22:14,0,56,0,56
2022-05-21T23:32:27,0,56,0,56
2022-05-21T23:42:40,0,56,0,56
2022-05-21T23:52:53,0,56,0,56
2022-05-22T00:03:06,0,56,0,56
2022-05-22T00:13:21,0,56,0,56
2022-05-22T00:23:36,0,56,0,56
2022-05-22T00:34:02,0,56,0,56
2022-05-22T00:44:15,0,56,0,56
2022-05-22T00:54:28,0,56,0,56
2022-05-22T01:04:41,0,56,0,56
2022-05-22T01:14:54,0,56,0,56
2022-05-22T01:25:07,0,56,0,56
2022-05-22T01:35:19,0,56,0,56
2022-05-22T01:45:32,0,56,0,56
2022-05-22T01:55:45,0,56,0,56
2022-05-22T02:05:58,0,56,0,56
2022-05-22T02:16:11,0,56,0,56
2022-05-22T02:26:25,0,56,0,56
2022-05-22T02:36:41,0,56,0,56
2022-05-22T02:46:57,0,56,0,56
2022-05-22T02:57:12,0,56,0,56
2022-05-22T03:08:23,0,56,0,56
2022-05-22T03:18:39,0,56,0,56
2022-05-22T03:28:55,0,56,0,56
2022-05-22T03:39:10,0,56,0,56
2022-05-22T03:49:35,0,56,0,56
2022-05-22T03:59:49,0,56,0,56
2022-05-22T04:20:33,0,56,0,56
2022-05-22T04:31:16,0,56,0,56
2022-05-22T04:41:31,0,56,0,56
2022-05-22T04:51:47,0,56,0,56
2022-05-22T05:02:03,0,56,0,56
2022-05-22T05:12:19,0,56,0,56
2022-05-22T05:22:35,0,56,0,56
2022-05-22T05:32:50,0,56,0,56
2022-05-22T05:43:05,0,56,0,56
2022-05-22T05:53:21,0,56,0,56
2022-05-22T06:03:37,0,56,0,56
2022-05-22T06:13:52,0,56,0,56
2022-05-22T06:24:07,0,56,0,56
2022-05-22T06:34:22,0,56,0,56
2022-05-22T06:44:36,0,56,0,56
2022-05-22T06:54:50,0,56,0,56
2022-05-22T07:05:04,0,56,0,56
2022-05-22T07:15:17,0,56,0,56
2022-05-22T07:25:30,0,56,0,56
2022-05-22T07:35:44,0,56,0,56
2022-05-22T07:45:57,0,56,0,56
2022-05-22T07:56:10,0,56,0,56
2022-05-22T08:06:23,0,56,0,56
2022-05-22T08:16:36,0,56,0,56
2022-05-22T08:26:49,0,56,0,56
2022-05-22T08:37:03,0,56,0,56
2022-05-22T08:47:15,0,56,0,56
2022-05-22T08:57:28,0,56,0,56
2022-05-22T09:07:41,0,56,0,56
2022-05-22T09:17:55,0,56,0,56
2022-05-22T09:28:08,0,56,0,56
2022-05-22T09:38:21,0,56,0,56
2022-05-22T09:48:34,0,56,0,56
2022-05-22T09:58:47,0,56,0,56
2022-05-22T10:09:00,0,56,0,56
2022-05-22T10:19:14,0,56,0,56
2022-05-22T10:29:28,0,56,0,56
2022-05-22T10:39:42,0,56,0,56
2022-05-22T10:49:56,0,56,0,56
2022-05-22T11:00:09,0,56,0,56
2022-05-22T11:10:30,0,56,0,56
2022-05-22T11:20:43,0,56,0,56
2022-05-22T11:30:56,0,56,0,56
2022-05-22T11:41:10,0,56,0,56
2022-05-22T11:51:24,0,56,0,56
2022-05-22T12:01:37,0,56,0,56
2022-05-22T12:11:50,0,56,0,56
2022-05-22T12:22:04,0,56,0,56
2022-05-22T12:32:17,0,56,0,56
2022-05-22T12:42:30,0,56,0,56
2022-05-22T12:52:43,0,56,0,56
2022-05-22T13:02:56,0,56,0,56
2022-05-22T13:13:09,0,56,0,56
2022-05-22T13:23:31,0,56,0,56
2022-05-22T13:33:44,0,56,0,56
2022-05-22T13:43:57,0,56,0,56
2022-05-22T13:54:11,0,56,0,56
2022-05-22T14:04:27,0,56,0,56
2022-05-22T14:14:40,0,56,0,56
2022-05-22T14:24:53,0,56,0,56
2022-05-22T14:35:06,0,56,0,56
2022-05-22T14:45:19,0,56,0,56
2022-05-22T14:55:32,0,56,0,56
2022-05-22T15:05:45,0,56,0,56
2022-05-22T15:15:59,0,56,0,56
2022-05-22T15:26:12,0,56,0,56
2022-05-22T15:36:26,0,56,0,56
2022-05-22T15:46:50,0,56,0,56
2022-05-22T15:57:03,0,56,0,56
2022-05-22T16:07:17,0,56,0,56
2022-05-22T16:17:31,0,56,0,56
2022-05-22T16:27:44,0,56,0,56
2022-05-22T16:37:58,0,56,0,56
2022-05-22T16:48:11,0,56,0,56
2022-05-22T16:58:24,0,56,0,56
2022-05-22T17:08:38,0,56,0,56
2022-05-22T17:18:51,0,56,0,56
2022-05-22T17:29:05,0,56,0,56
2022-05-22T17:39:18,0,56,0,56
2022-05-22T17:49:42,0,56,0,56
2022-05-22T17:59:55,0,56,0,56
2022-05-22T18:10:08,0,56,0,56
2022-05-22T18:20:21,0,56,0,56
2022-05-22T18:30:34,0,56,0,56
2022-05-22T18:40:48,0,56,0,56
2022-05-22T18:51:02,0,56,0,56
2022-05-22T19:01:15,0,56,0,56
2022-05-22T19:11:29,0,56,0,56
2022-05-22T19:21:44,0,56,0,56
2022-05-22T19:31:57,0,56,0,56
2022-05-22T19:42:10,0,56,0,56
2022-05-22T19:52:24,0,56,0,56
2022-05-22T20:02:48,0,56,0,56
2022-05-22T20:13:01,0,56,0,56
2022-05-22T20:23:16,0,56,0,56
2022-05-22T20:33:30,0,56,0,56
2022-05-22T20:43:44,0,56,0,56
2022-05-22T20:53:57,0,56,0,56
2022-05-22T21:04:10,0,56,0,56
2022-05-22T21:14:23,0,56,0,56
2022-05-22T21:24:37,0,56,0,56
2022-05-22T21:35:00,0,56,0,56
2022-05-22T21:45:14,0,56,0,56
2022-05-22T21:55:28,0,56,0,56
2022-05-22T22:05:41,0,56,0,56
2022-05-22T22:15:56,0,56,0,56
2022-05-22T22:26:11,0,56,0,56
2022-05-22T22:36:24,0,56,0,56
2022-05-22T22:46:38,0,56,0,56
2022-05-22T22:56:52,0,56,0,56
2022-05-22T23:07:16,0,56,0,56
2022-05-22T23:17:30,0,56,0,56
2022-05-22T23:27:44,0,56,0,56
2022-05-22T23:37:58,0,56,0,56
2022-05-22T23:48:13,0,56,0,56
2022-05-22T23:58:27,0,56,0,56
2022-05-23T00:08:43,0,56,0,56
2022-05-23T00:19:01,0,56,0,56
2022-05-23T00:29:16,0,56,0,56
2022-05-23T00:39:31,0,56,0,56
2022-05-23T00:49:45,0,56,0,56
2022-05-23T00:59:59,0,56,0,56
2022-05-23T01:10:26,0,56,0,56
2022-05-23T01:20:42,0,56,0,56
2022-05-23T01:30:58,0,56,0,56
2022-05-23T01:41:12,0,56,0,56
2022-05-23T01:51:25,0,56,0,56
2022-05-23T02:01:40,0,56,0,56
2022-05-23T02:14:09,0,56,0,56
2022-05-23T02:24:31,0,56,0,56
2022-05-23T02:34:46,0,56,0,56
2022-05-23T02:45:00,0,56,0,56
2022-05-23T02:55:16,0,56,0,56
2022-05-23T03:05:31,0,56,0,56
2022-05-23T03:15:47,0,56,0,56
2022-05-23T03:26:08,0,56,0,56
2022-05-23T03:36:24,0,56,0,56
2022-05-23T03:46:39,0,56,0,56
2022-05-23T03:56:53,0,56,0,56
2022-05-23T04:19:22,0,56,0,56
2022-05-23T04:30:48,0,56,0,56
2022-05-23T04:41:21,0,56,0,56
2022-05-23T04:51:37,0,56,0,56
2022-05-23T05:01:53,0,56,0,56
2022-05-23T05:12:09,0,56,0,56
2022-05-23T05:22:25,0,56,0,56
2022-05-23T05:32:41,0,56,0,56
2022-05-23T05:42:57,0,56,0,56
2022-05-23T05:53:13,0,56,0,56
2022-05-23T06:03:29,0,56,0,56
2022-05-23T06:13:43,0,56,0,56
2022-05-23T06:23:57,0,56,0,56
2022-05-23T06:34:11,0,56,0,56
2022-05-23T06:44:25,0,56,0,56
2022-05-23T06:54:39,0,56,0,56
2022-05-23T07:04:53,0,56,0,56
2022-05-23T07:15:07,0,56,0,56
2022-05-23T07:25:22,0,56,0,56
2022-05-23T07:35:37,0,56,0,56
2022-05-23T07:45:51,0,56,0,56
2022-05-23T07:56:05,0,56,0,56
2022-05-23T08:06:20,0,56,0,56
2022-05-23T08:16:35,0,56,0,56
2022-05-23T08:27:01,0,56,0,56
2022-05-23T08:37:17,0,56,0,56
2022-05-23T08:47:32,0,56,0,56
2022-05-23T08:57:48,0,56,0,56
2022-05-23T09:08:05,0,56,0,56
2022-05-23T09:18:21,0,56,0,56
2022-05-23T09:28:39,0,56,0,56
2022-05-23T09:38:56,0,56,0,56
2022-05-23T09:49:32,0,56,0,56
2022-05-23T09:59:48,0,56,0,56
2022-05-23T10:10:06,0,56,0,56
2022-05-23T10:20:24,0,56,0,56
2022-05-23T10:30:42,0,56,0,56
2022-05-23T10:41:00,0,56,0,56
2022-05-23T10:51:31,0,56,0,56
2022-05-23T11:01:48,0,56,0,56
2022-05-23T11:12:06,1,55,0,56
2022-05-23T11:22:22,1,55,0,56
2022-05-23T11:33:03,1,55,0,56
2022-05-23T11:43:21,1,55,0,56
2022-05-23T11:53:39,1,55,0,56
2022-05-23T12:04:00,1,55,0,56
2022-05-23T12:14:29,1,55,0,56
2022-05-23T12:24:48,1,55,0,56
2022-05-23T12:35:06,1,55,0,56
2022-05-23T12:45:34,1,55,0,56
2022-05-23T12:55:52,1,55,0,56
2022-05-23T13:06:12,1,55,0,56
2022-05-23T13:16:32,1,55,0,56
2022-05-23T13:27:10,1,55,0,56
2022-05-23T13:37:28,1,55,0,56
2022-05-23T13:47:49,1,55,0,56
2022-05-23T13:58:08,1,55,0,56
2022-05-23T14:08:40,2,54,0,56
2022-05-23T14:18:59,2,54,0,56
2022-05-23T14:29:18,2,54,0,56
2022-05-23T14:39:49,2,54,0,56
2022-05-23T14:50:07,2,54,0,56
2022-05-23T15:00:25,3,53,0,56
2022-05-23T15:10:58,3,53,0,56
2022-05-23T15:21:17,3,53,0,56
2022-05-23T15:31:36,2,54,0,56
2022-05-23T15:41:56,2,54,0,56
2022-05-23T15:52:36,2,54,0,56
2022-05-23T16:02:59,2,54,0,56
2022-05-23T16:13:18,2,54,0,56
2022-05-23T16:23:47,2,54,0,56
2022-05-23T16:34:07,2,54,0,56
2022-05-23T16:44:24,2,54,0,56
2022-05-23T16:54:41,2,54,0,56
2022-05-23T17:05:10,2,54,0,56
2022-05-23T17:15:28,2,54,0,56
2022-05-23T17:25:45,2,54,0,56
2022-05-23T17:36:13,2,54,0,56
2022-05-23T17:46:29,2,54,0,56
2022-05-23T17:56:45,3,53,0,56
2022-05-23T18:07:03,3,53,0,56
2022-05-23T18:17:42,3,53,0,56
2022-05-23T18:27:58,3,53,0,56
2022-05-23T18:38:15,3,53,0,56
2022-05-23T18:48:31,3,53,0,56
2022-05-23T18:58:57,3,53,0,56
2022-05-23T19:09:12,3,53,0,56
2022-05-23T19:19:28,3,53,0,56
2022-05-23T19:29:44,3,53,0,56
2022-05-23T19:40:01,4,52,0,56
2022-05-23T19:50:17,4,52,0,56
2022-05-23T20:00:45,4,52,0,56
2022-05-23T20:11:02,4,52,0,56
2022-05-23T20:21:18,4,52,0,56
2022-05-23T20:31:35,4,52,0,56
2022-05-23T20:41:51,4,52,0,56
2022-05-23T20:52:18,4,52,0,56
2022-05-23T21:02:33,4,52,0,56
2022-05-23T21:12:49,4,52,0,56
2022-05-23T21:23:03,4,52,0,56
2022-05-23T21:33:20,4,52,0,56
2022-05-23T21:43:36,4,52,0,56
2022-05-23T21:54:12,4,52,0,56
2022-05-23T22:04:27,4,52,0,56
2022-05-23T22:14:41,4,52,0,56
2022-05-23T22:24:57,4,52,0,56
2022-05-23T22:35:12,4,52,0,56
2022-05-23T22:45:38,4,52,0,56
2022-05-23T22:55:53,4,52,0,56
2022-05-23T23:06:08,4,52,0,56
2022-05-23T23:16:23,4,52,0,56
2022-05-23T23:26:39,4,52,0,56
2022-05-23T23:37:06,4,52,0,56
2022-05-23T23:47:20,4,52,0,56
2022-05-23T23:57:34,4,52,0,56
2022-05-24T00:07:51,4,52,0,56
2022-05-24T00:18:10,4,52,0,56
2022-05-24T00:28:25,4,52,0,56
2022-05-24T00:38:41,4,52,0,56
2022-05-24T00:49:17,4,52,0,56
2022-05-24T00:59:33,4,52,0,56
2022-05-24T01:09:48,4,52,0,56
2022-05-24T01:20:03,4,52,0,56
2022-05-24T01:30:18,4,52,0,56
2022-05-24T01:40:32,4,52,0,56
2022-05-24T01:50:47,4,52,0,56
2022-05-24T02:01:01,4,52,0,56
2022-05-24T02:11:16,4,52,0,56
2022-05-24T02:21:40,4,52,0,56
2022-05-24T02:31:53,4,52,0,56
2022-05-24T02:42:07,4,52,0,56
2022-05-24T02:52:21,4,52,0,56
2022-05-24T03:02:34,4,52,0,56
2022-05-24T03:12:47,4,52,0,56
2022-05-24T03:23:01,4,52,0,56
2022-05-24T03:33:18,4,52,0,56
2022-05-24T03:43:42,4,52,0,56
2022-05-24T03:53:59,4,52,0,56
2022-05-24T04:05:59,4,52,0,56
2022-05-24T04:28:16,4,52,0,56
2022-05-24T04:38:33,4,52,0,56
2022-05-24T04:48:51,4,52,0,56
2022-05-24T04:59:08,4,52,0,56
2022-05-24T05:09:28,4,52,0,56
2022-05-24T05:19:44,4,52,0,56
2022-05-24T05:30:00,4,52,0,56
2022-05-24T05:40:17,4,52,0,56
2022-05-24T05:50:33,4,52,0,56
2022-05-24T06:00:50,4,52,0,56
2022-05-24T06:11:06,4,52,0,56
2022-05-24T06:21:22,4,52,0,56
2022-05-24T06:31:37,4,52,0,56
2022-05-24T06:41:53,4,52,0,56
2022-05-24T06:52:09,4,52,0,56
2022-05-24T07:02:25,4,52,0,56
2022-05-24T07:12:42,4,52,0,56
2022-05-24T07:22:58,4,52,0,56
2022-05-24T07:33:13,4,52,0,56
2022-05-24T07:43:31,4,52,0,56
2022-05-24T07:53:45,4,52,0,56
2022-05-24T08:03:59,4,52,0,56
2022-05-24T08:14:14,4,52,0,56
2022-05-24T08:24:29,5,51,0,56
2022-05-24T08:34:45,5,51,0,56
2022-05-24T08:45:00,5,51,0,56
2022-05-24T08:55:16,5,51,0,56
2022-05-24T09:05:43,5,51,0,56
2022-05-24T09:16:00,5,51,0,56
2022-05-24T09:26:17,5,51,0,56
2022-05-24T09:36:34,5,51,0,56
2022-05-24T09:46:51,5,51,0,56
2022-05-24T09:57:09,5,51,0,56
2022-05-24T10:07:37,5,51,0,56
2022-05-24T10:17:55,5,51,0,56
2022-05-24T10:28:13,5,51,0,56
2022-05-24T10:38:32,5,51,0,56
2022-05-24T10:48:59,5,51,0,56
2022-05-24T10:59:17,5,51,0,56
2022-05-24T11:09:39,5,51,0,56
2022-05-24T11:19:58,5,51,0,56
2022-05-24T11:30:28,5,51,0,56
2022-05-24T11:40:48,5,51,0,56
2022-05-24T11:51:06,5,51,0,56
2022-05-24T12:01:25,6,50,0,56
2022-05-24T12:11:54,6,50,0,56
2022-05-24T12:22:11,7,49,0,56
2022-05-24T12:32:30,7,49,0,56
2022-05-24T12:42:46,8,48,0,56
2022-05-24T12:53:14,8,48,0,56
2022-05-24T13:03:34,8,48,0,56
2022-05-24T13:13:54,8,48,0,56
2022-05-24T13:24:16,8,48,0,56
2022-05-24T13:34:49,8,48,0,56
2022-05-24T13:45:12,7,49,0,56
2022-05-24T13:58:22,7,49,0,56
2022-05-24T14:08:56,7,49,0,56
2022-05-24T14:19:18,7,49,0,56
2022-05-24T14:29:39,7,49,0,56
2022-05-24T14:40:12,7,49,0,56
2022-05-24T14:50:33,7,49,0,56
2022-05-24T15:00:52,7,49,0,56
2022-05-24T15:11:25,7,49,0,56
2022-05-24T15:21:44,7,49,0,56
2022-05-24T15:32:04,7,49,0,56
2022-05-24T15:42:23,7,49,0,56
2022-05-24T15:52:54,7,49,0,56
2022-05-24T16:03:15,7,49,0,56
2022-05-24T16:13:36,7,49,0,56
2022-05-24T16:23:55,7,49,0,56
2022-05-24T16:34:28,7,49,0,56
2022-05-24T16:44:53,7,49,0,56
2022-05-24T16:55:18,7,49,0,56
2022-05-24T17:05:47,7,49,0,56
2022-05-24T17:16:30,7,49,0,56
2022-05-24T17:26:53,7,49,0,56
2022-05-24T17:37:18,7,49,0,56
2022-05-24T17:47:45,7,49,0,56
2022-05-24T17:58:20,7,49,0,56
2022-05-24T18:08:52,7,49,0,56
2022-05-24T18:19:12,7,49,0,56
2022-05-24T18:29:35,7,49,0,56
2022-05-24T18:40:06,7,49,0,56
2022-05-24T18:50:24,7,49,0,56
2022-05-24T19:00:41,7,49,0,56
2022-05-24T19:10:59,7,49,0,56
2022-05-24T19:21:15,8,48,0,56
2022-05-24T19:31:32,8,48,0,56
2022-05-24T19:42:00,8,48,0,56
2022-05-24T19:52:17,8,48,0,56
2022-05-24T20:02:34,8,48,0,56
2022-05-24T20:12:50,8,48,0,56
2022-05-24T20:23:07,8,48,0,56
2022-05-24T20:33:35,8,48,0,56
2022-05-24T20:43:51,8,48,0,56
2022-05-24T20:54:07,8,48,0,56
2022-05-24T21:04:23,8,48,0,56
2022-05-24T21:14:38,8,48,0,56
2022-05-24T21:25:04,8,48,0,56
2022-05-24T21:35:22,8,48,0,56
2022-05-24T21:45:37,8,48,0,56
2022-05-24T21:55:53,8,48,0,56
2022-05-24T22:06:07,8,48,0,56
2022-05-24T22:16:21,8,48,0,56
2022-05-24T22:26:45,8,48,0,56
2022-05-24T22:37:00,8,48,0,56
2022-05-24T22:47:15,8,48,0,56
2022-05-24T22:57:30,8,48,0,56
2022-05-24T23:07:45,8,48,0,56
