time,enrolled,available,waitlisted,total
2022-05-20T14:27:15,0,40,0,40
2022-05-20T14:37:30,0,40,0,40
2022-05-20T14:47:46,0,40,0,40
2022-05-20T14:58:01,0,40,0,40
2022-05-20T15:08:27,0,40,0,40
2022-05-20T15:18:42,0,40,0,40
2022-05-20T15:28:58,0,40,0,40
2022-05-20T15:39:13,0,40,0,40
2022-05-20T15:49:28,0,40,0,40
2022-05-20T15:59:43,0,40,0,40
2022-05-20T16:09:58,0,40,0,40
2022-05-20T16:20:24,0,40,0,40
2022-05-20T16:30:38,0,40,0,40
2022-05-20T16:40:52,0,40,0,40
2022-05-20T16:51:06,0,40,0,40
2022-05-20T17:01:21,0,40,0,40
2022-05-20T17:11:36,0,40,0,40
2022-05-20T17:21:49,0,40,0,40
2022-05-20T17:32:03,0,40,0,40
2022-05-20T17:42:17,0,40,0,40
2022-05-20T17:52:32,0,40,0,40
2022-05-20T18:02:45,0,40,0,40
2022-05-20T18:13:08,0,40,0,40
2022-05-20T18:23:22,0,40,0,40
2022-05-20T18:33:35,0,40,0,40
2022-05-20T18:43:48,0,40,0,40
2022-05-20T18:54:02,0,40,0,40
2022-05-20T19:04:16,0,40,0,40
2022-05-20T19:14:30,0,40,0,40
2022-05-20T19:24:44,0,40,0,40
2022-05-20T19:34:58,0,40,0,40
2022-05-20T19:45:12,0,40,0,40
2022-05-20T19:55:25,0,40,0,40
2022-05-20T20:05:49,0,40,0,40
2022-05-20T20:16:03,0,40,0,40
2022-05-20T20:26:17,0,40,0,40
2022-05-20T20:36:30,0,40,0,40
2022-05-20T20:46:43,0,40,0,40
2022-05-20T20:56:57,0,40,0,40
2022-05-20T21:07:11,0,40,0,40
2022-05-20T21:17:24,0,40,0,40
2022-05-20T21:27:49,0,40,0,40
2022-05-20T21:38:02,0,40,0,40
2022-05-20T21:48:16,0,40,0,40
2022-05-20T21:58:30,0,40,0,40
2022-05-20T22:08:44,0,40,0,40
2022-05-20T22:18:58,0,40,0,40
2022-05-20T22:29:13,0,40,0,40
2022-05-20T22:39:26,0,40,0,40
2022-05-20T22:49:39,0,40,0,40
2022-05-20T22:59:52,0,40,0,40
2022-05-20T23:10:07,0,40,0,40
2022-05-20T23:20:32,0,40,0,40
2022-05-20T23:30:45,0,40,0,40
2022-05-20T23:40:59,0,40,0,40
2022-05-20T23:51:12,0,40,0,40
2022-05-21T00:01:26,0,40,0,40
2022-05-21T00:11:42,0,40,0,40
2022-05-21T00:21:58,0,40,0,40
2022-05-21T00:32:14,0,40,0,40
2022-05-21T00:42:30,0,40,0,40
2022-05-21T00:52:46,0,40,0,40
2022-05-21T01:03:01,0,40,0,40
2022-05-21T01:13:16,0,40,0,40
2022-05-21T01:23:31,0,40,0,40
2022-05-21T01:33:46,0,40,0,40
2022-05-21T01:44:01,0,40,0,40
2022-05-21T01:54:16,0,40,0,40
2022-05-21T02:04:40,0,40,0,40
2022-05-21T02:14:54,0,40,0,40
2022-05-21T02:25:07,0,40,0,40
2022-05-21T02:35:21,0,40,0,40
2022-05-21T02:45:34,0,40,0,40
2022-05-21T02:55:46,0,40,0,40
2022-05-21T03:05:59,0,40,0,40
2022-05-21T03:16:14,0,40,0,40
2022-05-21T03:26:33,0,40,0,40
2022-05-21T03:36:49,0,40,0,40
2022-05-21T03:47:04,0,40,0,40
2022-05-21T03:57:20,0,40,0,40
2022-05-21T04:07:35,0,40,0,40
2022-05-21T04:22:55,0,40,0,40
2022-05-21T04:34:21,0,40,0,40
2022-05-21T04:44:52,0,40,0,40
2022-05-21T04:55:08,0,40,0,40
2022-05-21T05:05:23,0,40,0,40
2022-05-21T05:15:39,0,40,0,40
2022-05-21T05:25:55,0,40,0,40
2022-05-21T05:36:11,0,40,0,40
2022-05-21T05:46:27,0,40,0,40
2022-05-21T05:56:43,0,40,0,40
2022-05-21T06:06:58,0,40,0,40
2022-05-21T06:17:13,0,40,0,40
2022-05-21T06:27:30,0,40,0,40
2022-05-21T06:37:45,0,40,0,40
2022-05-21T06:48:00,0,40,0,40
2022-05-21T06:58:16,0,40,0,40
2022-05-21T07:08:31,0,40,0,40
2022-05-21T07:18:47,0,40,0,40
2022-05-21T07:29:02,0,40,0,40
2022-05-21T07:39:17,0,40,0,40
2022-05-21T07:49:31,0,40,0,40
2022-05-21T07:59:46,0,40,0,40
2022-05-21T08:10:01,0,40,0,40
2022-05-21T08:20:17,0,40,0,40
2022-05-21T08:30:32,0,40,0,40
2022-05-21T08:40:46,0,40,0,40
2022-05-21T08:51:23,0,40,0,40
2022-05-21T09:01:37,0,40,0,40
2022-05-21T09:11:50,0,40,0,40
2022-05-21T09:22:03,0,40,0,40
2022-05-21T09:32:16,0,40,0,40
2022-05-21T09:42:29,0,40,0,40
2022-05-21T09:52:42,0,40,0,40
2022-05-21T10:02:56,0,40,0,40
2022-05-21T10:13:09,0,40,0,40
2022-05-21T10:23:22,0,40,0,40
2022-05-21T10:33:35,0,40,0,40
2022-05-21T10:43:48,0,40,0,40
2022-05-21T10:54:02,0,40,0,40
2022-05-21T11:04:15,0,40,0,40
2022-05-21T11:14:40,0,40,0,40
2022-05-21T11:24:53,0,40,0,40
2022-05-21T11:35:08,0,40,0,40
2022-05-21T11:45:21,0,40,0,40
2022-05-21T11:55:34,0,40,0,40
2022-05-21T12:05:49,0,40,0,40
2022-05-21T12:16:03,0,40,0,40
2022-05-21T12:26:16,0,40,0,40
2022-05-21T12:36:50,0,40,0,40
2022-05-21T12:47:03,0,40,0,40
2022-05-21T12:57:16,0,40,0,40
2022-05-21T13:07:30,0,40,0,40
2022-05-21T13:17:43,0,40,0,40
2022-05-21T13:27:57,0,40,0,40
2022-05-21T13:38:10,0,40,0,40
2022-05-21T13:48:24,0,40,0,40
2022-05-21T13:58:37,0,40,0,40
2022-05-21T14:08:50,0,40,0,40
2022-05-21T14:19:14,0,40,0,40
2022-05-21T14:29:27,0,40,0,40
2022-05-21T14:39:41,0,40,0,40
2022-05-21T14:49:55,0,40,0,40
2022-05-21T15:00:10,1,39,0,40
2022-05-21T15:10:24,1,39,0,40
2022-05-21T15:20:37,1,39,0,40
2022-05-21T15:31:01,1,39,0,40
2022-05-21T15:41:15,1,39,0,40
2022-05-21T15:51:28,1,39,0,40
2022-05-21T16:01:41,1,39,0,40
2022-05-21T16:11:55,1,39,0,40
2022-05-21T16:22:08,1,39,0,40
2022-05-21T16:32:22,1,39,0,40
2022-05-21T16:42:35,1,39,0,40
2022-05-21T16:52:49,1,39,0,40
2022-05-21T17:03:20,1,39,0,40
2022-05-21T17:13:35,1,39,0,40
2022-05-21T17:23:48,1,39,0,40
2022-05-21T17:34:02,1,39,0,40
2022-05-21T17:44:15,1,39,0,40
2022-05-21T17:54:28,1,39,0,40
2022-05-21T18:04:42,1,39,0,40
2022-05-21T18:14:55,1,39,0,40
2022-05-21T18:25:09,1,39,0,40
2022-05-21T18:35:23,1,39,0,40
2022-05-21T18:45:36,1,39,0,40
2022-05-21T18:56:17,1,39,0,40
2022-05-21T19:06:31,1,39,0,40
2022-05-21T19:16:44,1,39,0,40
2022-05-21T19:26:57,1,39,0,40
2022-05-21T19:37:11,1,39,0,40
2022-05-21T19:47:25,2,38,0,40
2022-05-21T19:57:40,2,38,0,40
2022-05-21T20:07:54,2,38,0,40
2022-05-21T20:18:08,3,37,0,40
2022-05-21T20:28:21,3,37,0,40
2022-05-21T20:38:46,3,37,0,40
2022-05-21T20:49:00,3,37,0,40
2022-05-21T20:59:13,3,37,0,40
2022-05-21T21:09:27,3,37,0,40
2022-05-21T21:19:40,3,37,0,40
2022-05-21T21:29:54,3,37,0,40
2022-05-21T21:40:07,3,37,0,40
2022-05-21T21:50:20,3,37,0,40
2022-05-21T22:00:33,3,37,0,40
2022-05-21T22:10:47,3,37,0,40
2022-05-21T22:21:23,3,37,0,40
2022-05-21T22:31:36,3,37,0,40
2022-05-21T22:41:50,3,37,0,40
2022-05-21T22:52:03,3,37,0,40
2022-05-21T23:02:16,3,37,0,40
2022-05-21T23:12:30,3,37,0,40
2022-05-21T23:22:43,3,37,0,40
2022-05-21T23:32:56,3,37,0,40
2022-05-21T23:43:08,3,37,0,40
2022-05-21T23:53:22,3,37,0,40
2022-05-22T00:03:35,3,37,0,40
2022-05-22T00:13:50,3,37,0,40
2022-05-22T00:24:05,3,37,0,40
2022-05-22T00:34:31,3,37,0,40
2022-05-22T00:44:44,3,37,0,40
2022-05-22T00:54:57,3,37,0,40
2022-05-22T01:05:10,3,37,0,40
2022-05-22T01:15:23,3,37,0,40
2022-05-22T01:25:35,3,37,0,40
2022-05-22T01:35:48,3,37,0,40
2022-05-22T01:46:01,3,37,0,40
2022-05-22T01:56:14,3,37,0,40
2022-05-22T02:06:27,3,37,0,40
2022-05-22T02:16:40,3,37,0,40
2022-05-22T02:26:54,3,37,0,40
2022-05-22T02:37:11,3,37,0,40
2022-05-22T02:47:26,3,37,0,40
2022-05-22T02:57:41,3,37,0,40
2022-05-22T03:08:52,3,37,0,40
2022-05-22T03:19:08,3,37,0,40
2022-05-22T03:29:24,3,37,0,40
2022-05-22T03:39:39,3,37,0,40
2022-05-22T03:50:04,3,37,0,40
2022-05-22T04:00:18,3,37,0,40
2022-05-22T04:21:02,3,37,0,40
2022-05-22T04:31:45,3,37,0,40
2022-05-22T04:42:01,3,37,0,40
2022-05-22T04:52:16,3,37,0,40
2022-05-22T05:02:32,3,37,0,40
2022-05-22T05:12:48,3,37,0,40
2022-05-22T05:23:04,3,37,0,40
2022-05-22T05:33:19,3,37,0,40
2022-05-22T05:43:34,3,37,0,40
2022-05-22T05:53:50,3,37,0,40
2022-05-22T06:04:06,3,37,0,40
2022-05-22T06:14:21,3,37,0,40
2022-05-22T06:24:36,3,37,0,40
2022-05-22T06:34:51,3,37,0,40
2022-05-22T06:45:05,3,37,0,40
2022-05-22T06:55:19,3,37,0,40
2022-05-22T07:05:33,3,37,0,40
2022-05-22T07:15:46,3,37,0,40
2022-05-22T07:25:59,3,37,0,40
2022-05-22T07:36:13,3,37,0,40
2022-05-22T07:46:26,3,37,0,40
2022-05-22T07:56:39,3,37,0,40
2022-05-22T08:06:52,3,37,0,40
2022-05-22T08:17:05,3,37,0,40
2022-05-22T08:27:18,3,37,0,40
2022-05-22T08:37:32,3,37,0,40
2022-05-22T08:47:44,3,37,0,40
2022-05-22T08:57:57,3,37,0,40
2022-05-22T09:08:10,3,37,0,40
2022-05-22T09:18:24,3,37,0,40
2022-05-22T09:28:37,3,37,0,40
2022-05-22T09:38:50,3,37,0,40
2022-05-22T09:49:03,3,37,0,40
2022-05-22T09:59:16,3,37,0,40
2022-05-22T10:09:29,3,37,0,40
2022-05-22T10:19:43,3,37,0,40
2022-05-22T10:29:57,3,37,0,40
2022-05-22T10:40:11,3,37,0,40
2022-05-22T10:50:25,3,37,0,40
2022-05-22T11:00:38,3,37,0,40
2022-05-22T11:10:59,3,37,0,40
2022-05-22T11:21:12,3,37,0,40
2022-05-22T11:31:25,3,37,0,40
2022-05-22T11:41:39,3,37,0,40
2022-05-22T11:51:53,3,37,0,40
2022-05-22T12:02:06,3,37,0,40
2022-05-22T12:12:19,3,37,0,40
2022-05-22T12:22:33,3,37,0,40
2022-05-22T12:32:46,3,37,0,40
2022-05-22T12:42:59,3,37,0,40
2022-05-22T12:53:12,3,37,0,40
2022-05-22T13:03:25,3,37,0,40
2022-05-22T13:13:38,3,37,0,40
2022-05-22T13:24:00,3,37,0,40
2022-05-22T13:34:13,3,37,0,40
2022-05-22T13:44:26,3,37,0,40
2022-05-22T13:54:40,3,37,0,40
2022-05-22T14:04:56,3,37,0,40
2022-05-22T14:15:09,3,37,0,40
2022-05-22T14:25:22,3,37,0,40
2022-05-22T14:35:35,3,37,0,40
2022-05-22T14:45:48,3,37,0,40
2022-05-22T14:56:01,3,37,0,40
2022-05-22T15:06:14,3,37,0,40
2022-05-22T15:16:28,3,37,0,40
2022-05-22T15:26:41,3,37,0,40
2022-05-22T15:36:55,3,37,0,40
2022-05-22T15:47:19,3,37,0,40
2022-05-22T15:57:32,3,37,0,40
2022-05-22T16:07:46,3,37,0,40
2022-05-22T16:18:00,3,37,0,40
2022-05-22T16:28:13,3,37,0,40
2022-05-22T16:38:27,3,37,0,40
2022-05-22T16:48:40,3,37,0,40
2022-05-22T16:58:53,3,37,0,40
2022-05-22T17:09:07,3,37,0,40
2022-05-22T17:19:20,3,37,0,40
2022-05-22T17:29:34,3,37,0,40
2022-05-22T17:39:47,3,37,0,40
2022-05-22T17:50:11,3,37,0,40
2022-05-22T18:00:24,3,37,0,40
2022-05-22T18:10:37,3,37,0,40
2022-05-22T18:20:50,3,37,0,40
2022-05-22T18:31:03,3,37,0,40
2022-05-22T18:41:17,3,37,0,40
2022-05-22T18:51:31,3,37,0,40
2022-05-22T19:01:44,3,37,0,40
2022-05-22T19:11:58,3,37,0,40
2022-05-22T19:22:13,3,37,0,40
2022-05-22T19:32:26,3,37,0,40
2022-05-22T19:42:39,3,37,0,40
2022-05-22T19:52:53,3,37,0,40
2022-05-22T20:03:17,3,37,0,40
2022-05-22T20:13:30,3,37,0,40
2022-05-22T20:23:45,3,37,0,40
2022-05-22T20:33:59,3,37,0,40
2022-05-22T20:44:13,4,36,0,40
2022-05-22T20:54:26,4,36,0,40
2022-05-22T21:04:39,4,36,0,40
2022-05-22T21:14:52,5,35,0,40
2022-05-22T21:25:06,5,35,0,40
2022-05-22T21:35:29,5,35,0,40
2022-05-22T21:45:43,5,35,0,40
2022-05-22T21:55:57,5,35,0,40
2022-05-22T22:06:10,5,35,0,40
2022-05-22T22:16:25,5,35,0,40
2022-05-22T22:26:40,5,35,0,40
2022-05-22T22:36:53,5,35,0,40
2022-05-22T22:47:07,5,35,0,40
2022-05-22T22:57:21,5,35,0,40
2022-05-22T23:07:45,5,35,0,40
2022-05-22T23:17:59,5,35,0,40
2022-05-22T23:28:13,5,35,0,40
2022-05-22T23:38:27,5,35,0,40
2022-05-22T23:48:42,5,35,0,40
2022-05-22T23:58:56,5,35,0,40
2022-05-23T00:09:12,5,35,0,40
2022-05-23T00:19:30,5,35,0,40
2022-05-23T00:29:45,5,35,0,40
2022-05-23T00:40:00,5,35,0,40
2022-05-23T00:50:14,5,35,0,40
2022-05-23T01:00:28,5,35,0,40
2022-05-23T01:10:55,5,35,0,40
2022-05-23T01:21:11,5,35,0,40
2022-05-23T01:31:27,5,35,0,40
2022-05-23T01:41:41,5,35,0,40
2022-05-23T01:51:55,5,35,0,40
2022-05-23T02:02:09,5,35,0,40
2022-05-23T02:14:38,5,35,0,40
2022-05-23T02:25:00,5,35,0,40
2022-05-23T02:35:15,5,35,0,40
2022-05-23T02:45:29,5,35,0,40
2022-05-23T02:55:45,5,35,0,40
2022-05-23T03:06:00,5,35,0,40
2022-05-23T03:16:16,5,35,0,40
2022-05-23T03:26:38,5,35,0,40
2022-05-23T03:36:53,5,35,0,40
2022-05-23T03:47:08,5,35,0,40
2022-05-23T03:57:22,5,35,0,40
2022-05-23T04:19:51,5,35,0,40
2022-05-23T04:31:17,5,35,0,40
2022-05-23T04:41:50,5,35,0,40
2022-05-23T04:52:06,5,35,0,40
2022-05-23T05:02:22,5,35,0,40
2022-05-23T05:12:38,5,35,0,40
2022-05-23T05:22:54,5,35,0,40
2022-05-23T05:33:11,5,35,0,40
2022-05-23T05:43:26,5,35,0,40
2022-05-23T05:53:42,5,35,0,40
2022-05-23T06:03:58,5,35,0,40
2022-05-23T06:14:12,5,35,0,40
2022-05-23T06:24:26,5,35,0,40
2022-05-23T06:34:40,5,35,0,40
2022-05-23T06:44:54,5,35,0,40
2022-05-23T06:55:08,5,35,0,40
2022-05-23T07:05:22,5,35,0,40
2022-05-23T07:15:36,5,35,0,40
2022-05-23T07:25:51,5,35,0,40
2022-05-23T07:36:06,5,35,0,40
2022-05-23T07:46:20,5,35,0,40
2022-05-23T07:56:34,5,35,0,40
2022-05-23T08:06:49,5,35,0,40
2022-05-23T08:17:04,5,35,0,40
2022-05-23T08:27:30,5,35,0,40
2022-05-23T08:37:46,5,35,0,40
2022-05-23T08:48:01,5,35,0,40
2022-05-23T08:58:17,5,35,0,40
2022-05-23T09:08:34,5,35,0,40
2022-05-23T09:18:50,7,33,0,40
2022-05-23T09:29:08,7,33,0,40
2022-05-23T09:39:25,7,33,0,40
2022-05-23T09:50:01,7,33,0,40
2022-05-23T10:00:17,7,33,0,40
2022-05-23T10:10:36,7,33,0,40
2022-05-23T10:20:53,7,33,0,40
2022-05-23T10:31:11,7,33,0,40
2022-05-23T10:41:29,7,33,0,40
2022-05-23T10:52:00,8,32,0,40
2022-05-23T11:02:17,8,32,0,40
2022-05-23T11:12:35,8,32,0,40
2022-05-23T11:23:14,8,32,0,40
2022-05-23T11:33:32,8,32,0,40
2022-05-23T11:43:50,8,32,0,40
2022-05-23T11:54:09,8,32,0,40
2022-05-23T12:04:30,10,30,0,40
2022-05-23T12:14:58,10,30,0,40
2022-05-23T12:25:17,10,30,0,40
2022-05-23T12:35:35,10,30,0,40
2022-05-23T12:46:03,10,30,0,40
2022-05-23T12:56:21,10,30,0,40
2022-05-23T13:06:41,10,30,0,40
2022-05-23T13:17:01,10,30,0,40
2022-05-23T13:27:39,10,30,0,40
2022-05-23T13:37:57,10,30,0,40
2022-05-23T13:48:18,10,30,0,40
2022-05-23T13:58:37,10,30,0,40
2022-05-23T14:09:10,10,30,0,40
2022-05-23T14:19:28,10,30,0,40
2022-05-23T14:29:47,10,30,0,40
2022-05-23T14:40:19,10,30,0,40
2022-05-23T14:50:36,10,30,0,40
2022-05-23T15:00:55,10,30,0,40
2022-05-23T15:11:27,10,30,0,40
2022-05-23T15:21:46,11,29,0,40
2022-05-23T15:32:05,11,29,0,40
2022-05-23T15:42:26,11,29,0,40
2022-05-23T15:53:05,11,29,0,40
2022-05-23T16:03:28,11,29,0,40
2022-05-23T16:13:47,12,28,0,40
2022-05-23T16:24:17,12,28,0,40
2022-05-23T16:34:36,12,28,0,40
2022-05-23T16:44:53,12,28,0,40
2022-05-23T16:55:10,12,28,0,40
2022-05-23T17:05:39,12,28,0,40
2022-05-23T17:15:57,13,27,0,40
2022-05-23T17:26:14,13,27,0,40
2022-05-23T17:36:42,13,27,0,40
2022-05-23T17:46:58,13,27,0,40
2022-05-23T17:57:14,13,27,0,40
2022-05-23T18:07:33,14,26,0,40
2022-05-23T18:18:11,14,26,0,40
2022-05-23T18:28:27,15,25,0,40
2022-05-23T18:38:44,15,25,0,40
2022-05-23T18:49:00,15,25,0,40
2022-05-23T18:59:26,15,25,0,40
2022-05-23T19:09:41,15,25,0,40
2022-05-23T19:19:57,16,24,0,40
2022-05-23T19:30:15,17,23,0,40
2022-05-23T19:40:30,17,23,0,40
2022-05-23T19:50:47,17,23,0,40
2022-05-23T20:01:15,17,23,0,40
2022-05-23T20:11:32,19,21,0,40
2022-05-23T20:21:47,19,21,0,40
2022-05-23T20:32:04,19,21,0,40
2022-05-23T20:42:20,20,20,0,40
2022-05-23T20:52:47,20,20,0,40
2022-05-23T21:03:02,20,20,0,40
2022-05-23T21:13:18,20,20,0,40
2022-05-23T21:23:32,20,20,0,40
2022-05-23T21:33:49,20,20,0,40
2022-05-23T21:44:05,20,20,0,40
2022-05-23T21:54:41,20,20,0,40
2022-05-23T22:04:56,20,20,0,40
2022-05-23T22:15:10,20,20,0,40
2022-05-23T22:25:26,20,20,0,40
2022-05-23T22:35:41,20,20,0,40
2022-05-23T22:46:07,20,20,0,40
2022-05-23T22:56:22,20,20,0,40
2022-05-23T23:06:37,20,20,0,40
2022-05-23T23:16:52,20,20,0,40
2022-05-23T23:27:08,20,20,0,40
2022-05-23T23:37:35,20,20,0,40
2022-05-23T23:47:49,20,20,0,40
2022-05-23T23:58:03,20,20,0,40
2022-05-24T00:08:20,20,20,0,40
2022-05-24T00:18:39,20,20,0,40
2022-05-24T00:28:55,20,20,0,40
2022-05-24T00:39:10,20,20,0,40
2022-05-24T00:49:46,20,20,0,40
2022-05-24T01:00:02,20,20,0,40
2022-05-24T01:10:17,20,20,0,40
2022-05-24T01:20:32,20,20,0,40
2022-05-24T01:30:47,20,20,0,40
2022-05-24T01:41:01,20,20,0,40
2022-05-24T01:51:16,20,20,0,40
2022-05-24T02:01:30,20,20,0,40
2022-05-24T02:11:45,20,20,0,40
2022-05-24T02:22:09,20,20,0,40
2022-05-24T02:32:22,20,20,0,40
2022-05-24T02:42:36,20,20,0,40
2022-05-24T02:52:50,20,20,0,40
2022-05-24T03:03:03,20,20,0,40
2022-05-24T03:13:17,20,20,0,40
2022-05-24T03:23:30,20,20,0,40
2022-05-24T03:33:47,20,20,0,40
2022-05-24T03:44:11,20,20,0,40
2022-05-24T03:54:28,20,20,0,40
2022-05-24T04:06:59,20,20,0,40
2022-05-24T04:28:45,20,20,0,40
2022-05-24T04:39:02,20,20,0,40
2022-05-24T04:49:20,20,20,0,40
2022-05-24T04:59:37,20,20,0,40
2022-05-24T05:09:57,20,20,0,40
2022-05-24T05:20:13,20,20,0,40
2022-05-24T05:30:29,20,20,0,40
2022-05-24T05:40:46,20,20,0,40
2022-05-24T05:51:03,20,20,0,40
2022-05-24T06:01:19,20,20,0,40
2022-05-24T06:11:35,20,20,0,40
2022-05-24T06:21:51,20,20,0,40
2022-05-24T06:32:07,20,20,0,40
2022-05-24T06:42:22,20,20,0,40
2022-05-24T06:52:38,20,20,0,40
2022-05-24T07:02:54,20,20,0,40
2022-05-24T07:13:11,20,20,0,40
2022-05-24T07:23:27,20,20,0,40
2022-05-24T07:33:42,20,20,0,40
2022-05-24T07:44:00,20,20,0,40
2022-05-24T07:54:14,20,20,0,40
2022-05-24T08:04:28,20,20,0,40
2022-05-24T08:14:43,20,20,0,40
2022-05-24T08:24:58,20,20,0,40
2022-05-24T08:35:14,20,20,0,40
2022-05-24T08:45:29,20,20,0,40
2022-05-24T08:55:45,20,20,0,40
2022-05-24T09:06:12,20,20,0,40
2022-05-24T09:16:29,20,20,0,40
2022-05-24T09:26:46,20,20,0,40
2022-05-24T09:37:03,20,20,0,40
2022-05-24T09:47:20,20,20,0,40
2022-05-24T09:57:38,20,20,0,40
2022-05-24T10:08:06,20,20,0,40
2022-05-24T10:18:24,20,20,0,40
2022-05-24T10:28:42,20,20,0,40
2022-05-24T10:39:01,20,20,0,40
2022-05-24T10:49:28,20,20,0,40
2022-05-24T10:59:46,20,20,0,40
2022-05-24T11:10:09,20,20,0,40
2022-05-24T11:20:27,20,20,0,40
2022-05-24T11:30:57,20,20,0,40
2022-05-24T11:41:17,20,20,0,40
2022-05-24T11:51:35,20,20,0,40
2022-05-24T12:01:54,20,20,0,40
2022-05-24T12:12:23,20,20,0,40
2022-05-24T12:22:40,20,20,0,40
2022-05-24T12:32:59,20,20,0,40
2022-05-24T12:43:15,20,20,0,40
2022-05-24T12:53:43,20,20,0,40
2022-05-24T13:04:03,20,20,0,40
2022-05-24T13:14:23,21,19,0,40
2022-05-24T13:24:45,21,19,0,40
2022-05-24T13:35:18,21,19,0,40
2022-05-24T13:45:41,21,19,0,40
2022-05-24T13:58:51,21,19,0,40
2022-05-24T14:09:25,21,19,0,40
2022-05-24T14:19:47,21,19,0,40
2022-05-24T14:30:09,21,19,0,40
2022-05-24T14:40:41,21,19,0,40
2022-05-24T14:51:02,22,18,0,40
2022-05-24T15:01:24,22,18,0,40
2022-05-24T15:11:54,22,18,0,40
2022-05-24T15:22:14,22,18,0,40
2022-05-24T15:32:33,22,18,0,40
2022-05-24T15:42:53,22,18,0,40
2022-05-24T15:53:23,22,18,0,40
2022-05-24T16:03:44,23,17,0,40
2022-05-24T16:14:05,23,17,0,40
2022-05-24T16:24:24,23,17,0,40
2022-05-24T16:34:57,23,17,0,40
2022-05-24T16:45:23,24,16,0,40
2022-05-24T16:55:47,25,15,0,40
2022-05-24T17:06:17,24,16,0,40
2022-05-24T17:16:59,24,16,0,40
2022-05-24T17:27:22,24,16,0,40
2022-05-24T17:37:48,24,16,0,40
2022-05-24T17:48:15,24,16,0,40
2022-05-24T17:58:49,24,16,0,40
2022-05-24T18:09:21,24,16,0,40
2022-05-24T18:19:41,24,16,0,40
2022-05-24T18:30:05,24,16,0,40
2022-05-24T18:40:35,24,16,0,40
2022-05-24T18:50:53,24,16,0,40
2022-05-24T19:01:10,24,16,0,40
2022-05-24T19:11:28,24,16,0,40
2022-05-24T19:21:45,24,16,0,40
2022-05-24T19:32:02,24,16,0,40
2022-05-24T19:42:29,24,16,0,40
2022-05-24T19:52:46,24,16,0,40
2022-05-24T20:03:04,24,16,0,40
2022-05-24T20:13:19,24,16,0,40
2022-05-24T20:23:36,25,15,0,40
2022-05-24T20:34:04,25,15,0,40
2022-05-24T20:44:20,25,15,0,40
2022-05-24T20:54:36,25,15,0,40
2022-05-24T21:04:52,25,15,0,40
2022-05-24T21:15:07,25,15,0,40
2022-05-24T21:25:33,25,15,0,40
2022-05-24T21:35:51,25,15,0,40
2022-05-24T21:46:06,25,15,0,40
2022-05-24T21:56:22,25,15,0,40
2022-05-24T22:06:36,25,15,0,40
2022-05-24T22:16:50,25,15,0,40
2022-05-24T22:27:14,25,15,0,40
2022-05-24T22:37:29,25,15,0,40
2022-05-24T22:47:44,25,15,0,40
2022-05-24T22:57:59,25,15,0,40
2022-05-24T23:08:14,25,15,0,40
