time,enrolled,available,waitlisted,total
2022-05-18T22:23:07,0,14,0,14
2022-05-18T22:33:16,0,14,0,14
2022-05-18T22:43:24,0,14,0,14
2022-05-18T22:53:33,0,14,0,14
2022-05-18T23:03:43,0,14,0,14
2022-05-18T23:13:53,0,14,0,14
2022-05-18T23:24:02,0,14,0,14
2022-05-18T23:34:25,0,14,0,14
2022-05-18T23:44:35,0,14,0,14
2022-05-18T23:54:43,0,14,0,14
2022-05-19T00:04:53,0,14,0,14
2022-05-19T00:15:06,0,14,0,14
2022-05-19T00:25:18,0,14,0,14
2022-05-19T00:35:34,0,14,0,14
2022-05-19T00:45:47,0,14,0,14
2022-05-19T00:55:58,0,14,0,14
2022-05-19T01:06:08,0,14,0,14
2022-05-19T01:16:18,0,14,0,14
2022-05-19T01:26:27,0,14,0,14
2022-05-19T01:36:36,0,14,0,14
2022-05-19T01:46:46,0,14,0,14
2022-05-19T01:57:06,0,14,0,14
2022-05-19T02:07:17,0,14,0,14
2022-05-19T02:17:26,0,14,0,14
2022-05-19T02:27:35,0,14,0,14
2022-05-19T02:37:43,0,14,0,14
2022-05-19T02:47:51,0,14,0,14
2022-05-19T02:57:59,0,14,0,14
2022-05-19T03:08:08,0,14,0,14
2022-05-19T03:18:19,0,14,0,14
2022-05-19T03:28:39,0,14,0,14
2022-05-19T03:38:50,0,14,0,14
2022-05-19T03:49:00,0,14,0,14
2022-05-19T03:59:11,0,14,0,14
2022-05-19T04:09:22,0,14,0,14
2022-05-19T04:25:21,0,14,0,14
2022-05-19T04:36:41,0,14,0,14
2022-05-19T04:47:08,0,14,0,14
2022-05-19T04:57:19,0,14,0,14
2022-05-19T05:07:32,0,14,0,14
2022-05-19T05:17:43,0,14,0,14
2022-05-19T05:27:55,0,14,0,14
2022-05-19T05:38:05,0,14,0,14
2022-05-19T05:48:15,0,14,0,14
2022-05-19T05:58:26,0,14,0,14
2022-05-19T06:08:37,0,14,0,14
2022-05-19T06:18:48,0,14,0,14
2022-05-19T06:28:59,0,14,0,14
2022-05-19T06:39:10,0,14,0,14
2022-05-19T06:49:21,0,14,0,14
2022-05-19T06:59:31,0,14,0,14
2022-05-19T07:09:45,0,14,0,14
2022-05-19T07:19:55,0,14,0,14
2022-05-19T07:30:05,0,14,0,14
2022-05-19T07:40:15,0,14,0,14
2022-05-19T07:50:24,0,14,0,14
2022-05-19T08:00:33,0,14,0,14
2022-05-19T08:10:42,0,14,0,14
2022-05-19T08:20:51,0,14,0,14
2022-05-19T08:31:01,0,14,0,14
2022-05-19T08:41:11,0,14,0,14
2022-05-19T08:51:22,0,14,0,14
2022-05-19T09:01:33,0,14,0,14
2022-05-19T09:11:59,0,14,0,14
2022-05-19T09:22:09,0,14,0,14
2022-05-19T09:32:20,0,14,0,14
2022-05-19T09:42:31,0,14,0,14
2022-05-19T09:52:42,0,14,0,14
2022-05-19T10:02:54,0,14,0,14
2022-05-19T10:13:06,0,14,0,14
2022-05-19T10:23:17,0,14,0,14
2022-05-19T10:33:34,0,14,0,14
2022-05-19T10:43:47,0,14,0,14
2022-05-19T10:53:59,0,14,0,14
2022-05-19T11:04:13,0,14,0,14
2022-05-19T11:14:39,0,14,0,14
2022-05-19T11:24:51,0,14,0,14
2022-05-19T11:35:04,0,14,0,14
2022-05-19T11:45:16,0,14,0,14
2022-05-19T11:55:28,0,14,0,14
2022-05-19T12:05:40,0,14,0,14
2022-05-19T12:15:52,0,14,0,14
2022-05-19T12:26:04,0,14,0,14
2022-05-19T12:36:17,0,14,0,14
2022-05-19T12:46:50,0,14,0,14
2022-05-19T12:57:03,0,14,0,14
2022-05-19T13:07:18,0,14,0,14
2022-05-19T13:17:32,0,14,0,14
2022-05-19T13:27:46,0,14,0,14
2022-05-19T13:38:00,0,14,0,14
2022-05-19T13:48:15,0,14,0,14
2022-05-19T13:58:40,0,14,0,14
2022-05-19T14:08:56,0,14,0,14
2022-05-19T14:19:12,0,14,0,14
2022-05-19T14:29:27,0,14,0,14
2022-05-19T14:39:44,0,14,0,14
2022-05-19T14:50:01,0,14,0,14
2022-05-19T15:00:18,0,14,0,14
2022-05-19T15:10:54,0,14,0,14
2022-05-19T15:21:12,0,14,0,14
2022-05-19T15:31:30,0,14,0,14
2022-05-19T15:41:48,0,14,0,14
2022-05-19T15:52:07,0,14,0,14
2022-05-19T16:02:25,0,14,0,14
2022-05-19T16:12:43,0,14,0,14
2022-05-19T16:23:01,0,14,0,14
2022-05-19T16:33:19,0,14,0,14
2022-05-19T16:43:50,0,14,0,14
2022-05-19T16:54:07,0,14,0,14
2022-05-19T17:04:24,0,14,0,14
2022-05-19T17:14:42,0,14,0,14
2022-05-19T17:24:58,0,14,0,14
2022-05-19T17:35:14,0,14,0,14
2022-05-19T17:45:30,0,14,0,14
2022-05-19T17:56:06,0,14,0,14
2022-05-19T18:06:21,0,14,0,14
2022-05-19T18:16:37,0,14,0,14
2022-05-19T18:26:52,0,14,0,14
2022-05-19T18:37:08,0,14,0,14
2022-05-19T18:47:23,0,14,0,14
2022-05-19T18:57:43,0,14,0,14
2022-05-19T19:08:08,0,14,0,14
2022-05-19T19:18:35,0,14,0,14
2022-05-19T19:29:13,0,14,0,14
2022-05-19T19:39:43,0,14,0,14
2022-05-19T19:50:08,0,14,0,14
2022-05-19T20:00:33,0,14,0,14
2022-05-19T20:11:01,0,14,0,14
2022-05-19T20:21:21,0,14,0,14
2022-05-19T20:31:49,0,14,0,14
2022-05-19T20:42:06,0,14,0,14
2022-05-19T20:52:27,0,14,0,14
2022-05-19T21:02:50,0,14,0,14
2022-05-19T21:13:13,0,14,0,14
2022-05-19T21:23:35,0,14,0,14
2022-05-19T21:33:59,0,14,0,14
2022-05-19T21:44:21,0,14,0,14
2022-05-19T21:54:53,0,14,0,14
2022-05-19T22:05:16,0,14,0,14
2022-05-19T22:15:37,0,14,0,14
2022-05-19T22:25:55,0,14,0,14
2022-05-19T22:36:13,0,14,0,14
2022-05-19T22:46:29,0,14,0,14
2022-05-19T22:56:43,0,14,0,14
2022-05-19T23:06:58,0,14,0,14
2022-05-19T23:17:14,0,14,0,14
2022-05-19T23:27:33,0,14,0,14
2022-05-19T23:38:08,0,14,0,14
2022-05-19T23:48:22,0,14,0,14
2022-05-19T23:58:36,0,14,0,14
2022-05-20T00:08:53,0,14,0,14
2022-05-20T00:19:14,0,14,0,14
2022-05-20T00:29:29,0,14,0,14
2022-05-20T00:39:44,0,14,0,14
2022-05-20T00:50:01,0,14,0,14
2022-05-20T01:00:17,0,14,0,14
2022-05-20T01:10:33,0,14,0,14
2022-05-20T01:21:00,0,14,0,14
2022-05-20T01:31:14,0,14,0,14
2022-05-20T01:41:28,0,14,0,14
2022-05-20T01:51:43,0,14,0,14
2022-05-20T02:01:58,0,14,0,14
2022-05-20T02:12:12,0,14,0,14
2022-05-20T02:22:36,0,14,0,14
2022-05-20T02:32:52,0,14,0,14
2022-05-20T02:43:07,0,14,0,14
2022-05-20T02:53:22,0,14,0,14
2022-05-20T03:03:37,0,14,0,14
2022-05-20T03:13:51,0,14,0,14
2022-05-20T03:24:05,0,14,0,14
2022-05-20T03:34:19,0,14,0,14
2022-05-20T03:44:34,0,14,0,14
2022-05-20T03:54:49,0,14,0,14
2022-05-20T04:31:08,0,14,0,14
2022-05-20T04:41:25,0,14,0,14
2022-05-20T04:51:42,0,14,0,14
2022-05-20T05:01:58,0,14,0,14
2022-05-20T05:12:14,0,14,0,14
2022-05-20T05:22:29,0,14,0,14
2022-05-20T05:32:44,0,14,0,14
2022-05-20T05:43:00,0,14,0,14
2022-05-20T05:53:16,0,14,0,14
2022-05-20T06:03:32,0,14,0,14
2022-05-20T06:13:46,0,14,0,14
2022-05-20T06:24:02,0,14,0,14
2022-05-20T06:34:17,0,14,0,14
2022-05-20T06:44:31,0,14,0,14
2022-05-20T06:54:44,0,14,0,14
2022-05-20T07:05:01,0,14,0,14
2022-05-20T07:15:15,0,14,0,14
2022-05-20T07:25:28,0,14,0,14
2022-05-20T07:35:42,0,14,0,14
2022-05-20T07:45:56,0,14,0,14
2022-05-20T07:56:10,0,14,0,14
2022-05-20T08:06:24,0,14,0,14
2022-05-20T08:16:38,0,14,0,14
2022-05-20T08:26:54,0,14,0,14
2022-05-20T08:37:09,0,14,0,14
2022-05-20T08:47:24,0,14,0,14
2022-05-20T08:57:38,0,14,0,14
2022-05-20T09:08:06,0,14,0,14
2022-05-20T09:18:22,0,14,0,14
2022-05-20T09:28:37,0,14,0,14
2022-05-20T09:38:53,0,14,0,14
2022-05-20T09:49:09,0,14,0,14
2022-05-20T09:59:25,0,14,0,14
2022-05-20T10:09:42,0,14,0,14
2022-05-20T10:19:57,0,14,0,14
2022-05-20T10:30:14,0,14,0,14
2022-05-20T10:40:29,0,14,0,14
2022-05-20T10:50:58,0,14,0,14
2022-05-20T11:01:14,0,14,0,14
2022-05-20T11:11:31,0,14,0,14
2022-05-20T11:21:47,0,14,0,14
2022-05-20T11:32:02,0,14,0,14
2022-05-20T11:42:19,0,14,0,14
2022-05-20T11:52:48,0,14,0,14
2022-05-20T12:03:04,0,14,0,14
2022-05-20T12:13:20,0,14,0,14
2022-05-20T12:23:35,0,14,0,14
2022-05-20T12:33:50,0,14,0,14
2022-05-20T12:44:05,0,14,0,14
2022-05-20T12:54:21,0,14,0,14
2022-05-20T13:04:48,0,14,0,14
2022-05-20T13:15:05,0,14,0,14
2022-05-20T13:25:21,0,14,0,14
2022-05-20T13:35:37,0,14,0,14
2022-05-20T13:45:54,0,14,0,14
2022-05-20T13:56:09,0,14,0,14
2022-05-20T14:06:36,0,14,0,14
2022-05-20T14:16:51,0,14,0,14
2022-05-20T14:27:07,0,14,0,14
2022-05-20T14:37:22,0,14,0,14
2022-05-20T14:47:38,0,14,0,14
2022-05-20T14:57:53,0,14,0,14
2022-05-20T15:08:19,0,14,0,14
2022-05-20T15:18:35,0,14,0,14
2022-05-20T15:28:50,0,14,0,14
2022-05-20T15:39:05,0,14,0,14
2022-05-20T15:49:20,0,14,0,14
2022-05-20T15:59:35,0,14,0,14
2022-05-20T16:09:50,0,14,0,14
2022-05-20T16:20:16,0,14,0,14
2022-05-20T16:30:30,0,14,0,14
2022-05-20T16:40:44,0,14,0,14
2022-05-20T16:50:59,0,14,0,14
2022-05-20T17:01:13,0,14,0,14
2022-05-20T17:11:28,0,14,0,14
2022-05-20T17:21:41,0,14,0,14
2022-05-20T17:31:55,0,14,0,14
2022-05-20T17:42:09,0,14,0,14
2022-05-20T17:52:24,1,13,0,14
2022-05-20T18:02:37,1,13,0,14
2022-05-20T18:13:00,1,13,0,14
2022-05-20T18:23:14,1,13,0,14
2022-05-20T18:33:27,1,13,0,14
2022-05-20T18:43:41,1,13,0,14
2022-05-20T18:53:54,1,13,0,14
2022-05-20T19:04:08,1,13,0,14
2022-05-20T19:14:22,1,13,0,14
2022-05-20T19:24:36,1,13,0,14
2022-05-20T19:34:50,1,13,0,14
2022-05-20T19:45:04,1,13,0,14
2022-05-20T19:55:18,1,13,0,14
2022-05-20T20:05:41,1,13,0,14
2022-05-20T20:15:55,1,13,0,14
2022-05-20T20:26:09,1,13,0,14
2022-05-20T20:36:22,1,13,0,14
2022-05-20T20:46:35,1,13,0,14
2022-05-20T20:56:49,1,13,0,14
2022-05-20T21:07:03,1,13,0,14
2022-05-20T21:17:16,1,13,0,14
2022-05-20T21:27:41,1,13,0,14
2022-05-20T21:37:54,1,13,0,14
2022-05-20T21:48:08,1,13,0,14
2022-05-20T21:58:22,1,13,0,14
2022-05-20T22:08:36,1,13,0,14
2022-05-20T22:18:50,1,13,0,14
2022-05-20T22:29:05,1,13,0,14
2022-05-20T22:39:18,1,13,0,14
2022-05-20T22:49:31,1,13,0,14
2022-05-20T22:59:45,1,13,0,14
2022-05-20T23:09:59,1,13,0,14
2022-05-20T23:20:24,1,13,0,14
2022-05-20T23:30:37,1,13,0,14
2022-05-20T23:40:51,1,13,0,14
2022-05-20T23:51:04,1,13,0,14
2022-05-21T00:01:18,1,13,0,14
2022-05-21T00:11:34,1,13,0,14
2022-05-21T00:21:50,1,13,0,14
2022-05-21T00:32:06,1,13,0,14
2022-05-21T00:42:22,1,13,0,14
2022-05-21T00:52:38,1,13,0,14
2022-05-21T01:02:53,1,13,0,14
2022-05-21T01:13:09,1,13,0,14
2022-05-21T01:23:23,1,13,0,14
2022-05-21T01:33:38,1,13,0,14
2022-05-21T01:43:54,1,13,0,14
2022-05-21T01:54:08,1,13,0,14
2022-05-21T02:04:32,1,13,0,14
2022-05-21T02:14:46,1,13,0,14
2022-05-21T02:24:59,1,13,0,14
2022-05-21T02:35:13,1,13,0,14
2022-05-21T02:45:26,1,13,0,14
2022-05-21T02:55:38,1,13,0,14
2022-05-21T03:05:51,1,13,0,14
2022-05-21T03:16:06,1,13,0,14
2022-05-21T03:26:25,1,13,0,14
2022-05-21T03:36:41,1,13,0,14
2022-05-21T03:46:56,1,13,0,14
2022-05-21T03:57:12,1,13,0,14
2022-05-21T04:07:27,1,13,0,14
2022-05-21T04:22:47,1,13,0,14
2022-05-21T04:34:13,1,13,0,14
2022-05-21T04:44:44,1,13,0,14
2022-05-21T04:55:00,1,13,0,14
2022-05-21T05:05:15,1,13,0,14
2022-05-21T05:15:31,1,13,0,14
2022-05-21T05:25:47,1,13,0,14
2022-05-21T05:36:03,1,13,0,14
2022-05-21T05:46:19,1,13,0,14
2022-05-21T05:56:35,1,13,0,14
2022-05-21T06:06:50,1,13,0,14
2022-05-21T06:17:05,1,13,0,14
2022-05-21T06:27:22,1,13,0,14
2022-05-21T06:37:37,1,13,0,14
2022-05-21T06:47:53,1,13,0,14
2022-05-21T06:58:08,1,13,0,14
2022-05-21T07:08:23,1,13,0,14
2022-05-21T07:18:39,1,13,0,14
2022-05-21T07:28:54,1,13,0,14
2022-05-21T07:39:09,1,13,0,14
2022-05-21T07:49:23,1,13,0,14
2022-05-21T07:59:38,1,13,0,14
2022-05-21T08:09:53,1,13,0,14
2022-05-21T08:20:09,1,13,0,14
2022-05-21T08:30:24,1,13,0,14
2022-05-21T08:40:38,1,13,0,14
2022-05-21T08:51:15,1,13,0,14
2022-05-21T09:01:29,1,13,0,14
2022-05-21T09:11:42,1,13,0,14
2022-05-21T09:21:55,1,13,0,14
2022-05-21T09:32:08,1,13,0,14
2022-05-21T09:42:21,1,13,0,14
2022-05-21T09:52:34,1,13,0,14
2022-05-21T10:02:48,1,13,0,14
2022-05-21T10:13:01,1,13,0,14
2022-05-21T10:23:14,1,13,0,14
2022-05-21T10:33:28,1,13,0,14
2022-05-21T10:43:41,1,13,0,14
2022-05-21T10:53:54,1,13,0,14
2022-05-21T11:04:07,1,13,0,14
2022-05-21T11:14:32,1,13,0,14
2022-05-21T11:24:46,1,13,0,14
2022-05-21T11:35:00,1,13,0,14
2022-05-21T11:45:13,1,13,0,14
2022-05-21T11:55:27,1,13,0,14
2022-05-21T12:05:41,1,13,0,14
2022-05-21T12:15:55,1,13,0,14
2022-05-21T12:26:08,1,13,0,14
2022-05-21T12:36:42,1,13,0,14
2022-05-21T12:46:55,1,13,0,14
2022-05-21T12:57:08,1,13,0,14
2022-05-21T13:07:22,1,13,0,14
2022-05-21T13:17:36,1,13,0,14
2022-05-21T13:27:49,1,13,0,14
2022-05-21T13:38:02,1,13,0,14
2022-05-21T13:48:16,1,13,0,14
2022-05-21T13:58:29,1,13,0,14
2022-05-21T14:08:42,1,13,0,14
2022-05-21T14:19:06,1,13,0,14
2022-05-21T14:29:19,1,13,0,14
2022-05-21T14:39:33,1,13,0,14
2022-05-21T14:49:47,1,13,0,14
2022-05-21T15:00:02,1,13,0,14
2022-05-21T15:10:16,1,13,0,14
2022-05-21T15:20:29,1,13,0,14
2022-05-21T15:30:53,1,13,0,14
2022-05-21T15:41:07,1,13,0,14
2022-05-21T15:51:20,1,13,0,14
2022-05-21T16:01:33,1,13,0,14
2022-05-21T16:11:47,1,13,0,14
2022-05-21T16:22:01,1,13,0,14
2022-05-21T16:32:14,1,13,0,14
2022-05-21T16:42:27,1,13,0,14
2022-05-21T16:52:41,1,13,0,14
2022-05-21T17:03:12,1,13,0,14
2022-05-21T17:13:27,1,13,0,14
2022-05-21T17:23:40,1,13,0,14
2022-05-21T17:33:54,1,13,0,14
2022-05-21T17:44:07,1,13,0,14
2022-05-21T17:54:20,1,13,0,14
2022-05-21T18:04:34,1,13,0,14
2022-05-21T18:14:47,1,13,0,14
2022-05-21T18:25:01,1,13,0,14
2022-05-21T18:35:15,1,13,0,14
2022-05-21T18:45:28,1,13,0,14
2022-05-21T18:56:09,1,13,0,14
2022-05-21T19:06:23,1,13,0,14
2022-05-21T19:16:36,1,13,0,14
2022-05-21T19:26:49,1,13,0,14
2022-05-21T19:37:03,1,13,0,14
2022-05-21T19:47:17,1,13,0,14
2022-05-21T19:57:32,1,13,0,14
2022-05-21T20:07:46,1,13,0,14
2022-05-21T20:18:00,1,13,0,14
2022-05-21T20:28:13,1,13,0,14
2022-05-21T20:38:38,1,13,0,14
2022-05-21T20:48:52,1,13,0,14
2022-05-21T20:59:05,1,13,0,14
2022-05-21T21:09:19,1,13,0,14
2022-05-21T21:19:32,2,12,0,14
2022-05-21T21:29:46,2,12,0,14
2022-05-21T21:39:59,2,12,0,14
2022-05-21T21:50:12,2,12,0,14
2022-05-21T22:00:25,2,12,0,14
2022-05-21T22:10:39,2,12,0,14
2022-05-21T22:21:15,2,12,0,14
2022-05-21T22:31:28,2,12,0,14
2022-05-21T22:41:42,2,12,0,14
2022-05-21T22:51:55,2,12,0,14
2022-05-21T23:02:08,2,12,0,14
2022-05-21T23:12:22,2,12,0,14
2022-05-21T23:22:35,2,12,0,14
2022-05-21T23:32:48,2,12,0,14
2022-05-21T23:43:01,2,12,0,14
2022-05-21T23:53:14,2,12,0,14
2022-05-22T00:03:27,2,12,0,14
2022-05-22T00:13:42,2,12,0,14
2022-05-22T00:23:57,2,12,0,14
2022-05-22T00:34:23,2,12,0,14
2022-05-22T00:44:36,2,12,0,14
2022-05-22T00:54:49,2,12,0,14
2022-05-22T01:05:02,2,12,0,14
2022-05-22T01:15:15,2,12,0,14
2022-05-22T01:25:28,2,12,0,14
2022-05-22T01:35:40,2,12,0,14
2022-05-22T01:45:53,2,12,0,14
2022-05-22T01:56:06,2,12,0,14
2022-05-22T02:06:19,2,12,0,14
2022-05-22T02:16:32,2,12,0,14
2022-05-22T02:26:46,2,12,0,14
2022-05-22T02:37:03,2,12,0,14
2022-05-22T02:47:18,2,12,0,14
2022-05-22T02:57:33,2,12,0,14
2022-05-22T03:08:44,2,12,0,14
2022-05-22T03:19:00,2,12,0,14
2022-05-22T03:29:16,2,12,0,14
2022-05-22T03:39:31,2,12,0,14
2022-05-22T03:49:56,2,12,0,14
2022-05-22T04:00:10,2,12,0,14
2022-05-22T04:20:54,2,12,0,14
2022-05-22T04:31:37,2,12,0,14
2022-05-22T04:41:52,2,12,0,14
2022-05-22T04:52:09,2,12,0,14
2022-05-22T05:02:24,2,12,0,14
2022-05-22T05:12:41,2,12,0,14
2022-05-22T05:22:56,2,12,0,14
2022-05-22T05:33:11,2,12,0,14
2022-05-22T05:43:26,2,12,0,14
2022-05-22T05:53:42,2,12,0,14
2022-05-22T06:03:58,2,12,0,14
2022-05-22T06:14:13,2,12,0,14
2022-05-22T06:24:28,2,12,0,14
2022-05-22T06:34:43,2,12,0,14
2022-05-22T06:44:58,2,12,0,14
2022-05-22T06:55:11,2,12,0,14
2022-05-22T07:05:25,2,12,0,14
2022-05-22T07:15:38,2,12,0,14
2022-05-22T07:25:51,2,12,0,14
2022-05-22T07:36:05,2,12,0,14
2022-05-22T07:46:18,2,12,0,14
2022-05-22T07:56:31,2,12,0,14
2022-05-22T08:06:44,2,12,0,14
2022-05-22T08:16:57,2,12,0,14
2022-05-22T08:27:10,2,12,0,14
2022-05-22T08:37:24,2,12,0,14
2022-05-22T08:47:36,2,12,0,14
2022-05-22T08:57:49,2,12,0,14
2022-05-22T09:08:02,2,12,0,14
2022-05-22T09:18:16,2,12,0,14
2022-05-22T09:28:29,2,12,0,14
2022-05-22T09:38:42,2,12,0,14
2022-05-22T09:48:55,2,12,0,14
2022-05-22T09:59:08,2,12,0,14
2022-05-22T10:09:21,2,12,0,14
2022-05-22T10:19:35,2,12,0,14
2022-05-22T10:29:49,2,12,0,14
2022-05-22T10:40:03,2,12,0,14
2022-05-22T10:50:17,2,12,0,14
2022-05-22T11:00:30,2,12,0,14
2022-05-22T11:10:51,2,12,0,14
2022-05-22T11:21:04,2,12,0,14
2022-05-22T11:31:18,2,12,0,14
2022-05-22T11:41:31,2,12,0,14
2022-05-22T11:51:45,2,12,0,14
2022-05-22T12:01:58,2,12,0,14
2022-05-22T12:12:12,2,12,0,14
2022-05-22T12:22:25,2,12,0,14
2022-05-22T12:32:38,2,12,0,14
2022-05-22T12:42:51,2,12,0,14
2022-05-22T12:53:04,2,12,0,14
2022-05-22T13:03:17,2,12,0,14
2022-05-22T13:13:30,2,12,0,14
2022-05-22T13:23:52,2,12,0,14
2022-05-22T13:34:05,2,12,0,14
2022-05-22T13:44:19,2,12,0,14
2022-05-22T13:54:32,2,12,0,14
2022-05-22T14:04:48,2,12,0,14
2022-05-22T14:15:01,2,12,0,14
2022-05-22T14:25:14,2,12,0,14
2022-05-22T14:35:27,2,12,0,14
2022-05-22T14:45:40,2,12,0,14
2022-05-22T14:55:53,2,12,0,14
2022-05-22T15:06:06,2,12,0,14
2022-05-22T15:16:20,2,12,0,14
2022-05-22T15:26:33,2,12,0,14
2022-05-22T15:36:47,2,12,0,14
2022-05-22T15:47:12,2,12,0,14
2022-05-22T15:57:25,2,12,0,14
2022-05-22T16:07:38,2,12,0,14
2022-05-22T16:17:52,2,12,0,14
2022-05-22T16:28:05,2,12,0,14
2022-05-22T16:38:19,2,12,0,14
2022-05-22T16:48:32,2,12,0,14
2022-05-22T16:58:45,2,12,0,14
2022-05-22T17:08:59,2,12,0,14
2022-05-22T17:19:12,2,12,0,14
2022-05-22T17:29:26,2,12,0,14
2022-05-22T17:39:39,2,12,0,14
2022-05-22T17:50:03,2,12,0,14
2022-05-22T18:00:16,2,12,0,14
2022-05-22T18:10:29,2,12,0,14
2022-05-22T18:20:42,2,12,0,14
2022-05-22T18:30:55,2,12,0,14
2022-05-22T18:41:09,2,12,0,14
2022-05-22T18:51:23,2,12,0,14
2022-05-22T19:01:36,2,12,0,14
2022-05-22T19:11:50,3,11,0,14
2022-05-22T19:22:05,4,10,0,14
2022-05-22T19:32:18,4,10,0,14
2022-05-22T19:42:31,4,10,0,14
2022-05-22T19:52:45,4,10,0,14
2022-05-22T20:03:09,4,10,0,14
2022-05-22T20:13:22,4,10,0,14
2022-05-22T20:23:37,4,10,0,14
2022-05-22T20:33:51,4,10,0,14
2022-05-22T20:44:05,4,10,0,14
2022-05-22T20:54:18,4,10,0,14
2022-05-22T21:04:31,4,10,0,14
2022-05-22T21:14:44,4,10,0,14
2022-05-22T21:24:58,4,10,0,14
2022-05-22T21:35:21,4,10,0,14
2022-05-22T21:45:35,4,10,0,14
2022-05-22T21:55:49,4,10,0,14
2022-05-22T22:06:02,4,10,0,14
2022-05-22T22:16:17,4,10,0,14
2022-05-22T22:26:32,4,10,0,14
2022-05-22T22:36:45,4,10,0,14
2022-05-22T22:46:59,4,10,0,14
