time,enrolled,available,waitlisted,total
2022-05-22T22:28:55,2,118,0,120
2022-05-22T22:39:08,2,118,0,120
2022-05-22T22:49:22,2,118,0,120
2022-05-22T22:59:46,2,118,0,120
2022-05-22T23:10:00,2,118,0,120
2022-05-22T23:20:14,2,118,0,120
2022-05-22T23:30:28,2,118,0,120
2022-05-22T23:40:42,2,118,0,120
2022-05-22T23:50:57,2,118,0,120
2022-05-23T00:01:12,2,118,0,120
2022-05-23T00:11:28,2,118,0,120
2022-05-23T00:21:46,2,118,0,120
2022-05-23T00:32:00,2,118,0,120
2022-05-23T00:42:15,2,118,0,120
2022-05-23T00:52:30,2,118,0,120
2022-05-23T01:02:43,2,118,0,120
2022-05-23T01:13:11,2,118,0,120
2022-05-23T01:23:27,2,118,0,120
2022-05-23T01:33:42,2,118,0,120
2022-05-23T01:43:56,2,118,0,120
2022-05-23T01:54:09,2,118,0,120
2022-05-23T02:17:01,2,118,0,120
2022-05-23T02:27:15,2,118,0,120
2022-05-23T02:37:30,2,118,0,120
2022-05-23T02:47:44,2,118,0,120
2022-05-23T02:58:00,2,118,0,120
2022-05-23T03:08:15,2,118,0,120
2022-05-23T03:18:32,2,118,0,120
2022-05-23T03:28:54,2,118,0,120
2022-05-23T03:39:08,2,118,0,120
2022-05-23T03:49:23,2,118,0,120
2022-05-23T03:59:38,2,118,0,120
2022-05-23T04:22:07,2,118,0,120
2022-05-23T04:33:33,2,118,0,120
2022-05-23T04:44:05,2,118,0,120
2022-05-23T04:54:22,2,118,0,120
2022-05-23T05:04:38,2,118,0,120
2022-05-23T05:14:54,2,118,0,120
2022-05-23T05:25:10,2,118,0,120
2022-05-23T05:35:26,2,118,0,120
2022-05-23T05:45:41,2,118,0,120
2022-05-23T05:55:57,2,118,0,120
2022-05-23T06:06:13,2,118,0,120
2022-05-23T06:16:27,2,118,0,120
2022-05-23T06:26:41,2,118,0,120
2022-05-23T06:36:55,2,118,0,120
2022-05-23T06:47:09,2,118,0,120
2022-05-23T06:57:23,2,118,0,120
2022-05-23T07:07:37,2,118,0,120
2022-05-23T07:17:51,2,118,0,120
2022-05-23T07:28:06,2,118,0,120
2022-05-23T07:38:21,2,118,0,120
2022-05-23T07:48:35,2,118,0,120
2022-05-23T07:58:49,2,118,0,120
2022-05-23T08:09:04,2,118,0,120
2022-05-23T08:19:19,2,118,0,120
2022-05-23T08:29:45,2,118,0,120
2022-05-23T08:40:01,2,118,0,120
2022-05-23T08:50:16,2,118,0,120
2022-05-23T09:00:33,2,118,0,120
2022-05-23T09:10:50,2,118,0,120
2022-05-23T09:21:06,2,104,0,106
2022-05-23T09:31:24,2,104,0,106
2022-05-23T09:42:00,2,104,0,106
2022-05-23T09:52:16,2,104,0,106
2022-05-23T10:02:34,2,104,0,106
2022-05-23T10:12:52,2,104,0,106
2022-05-23T10:23:10,2,104,0,106
2022-05-23T10:33:27,2,104,0,106
2022-05-23T10:43:56,2,104,0,106
2022-05-23T10:54:16,2,104,0,106
2022-05-23T11:04:33,2,104,0,106
2022-05-23T11:14:50,2,104,0,106
2022-05-23T11:25:30,2,104,0,106
2022-05-23T11:35:47,2,104,0,106
2022-05-23T11:46:06,2,104,0,106
2022-05-23T11:56:24,2,104,0,106
2022-05-23T12:06:45,2,104,0,106
2022-05-23T12:17:14,2,104,0,106
2022-05-23T12:27:33,2,104,0,106
2022-05-23T12:37:50,2,104,0,106
2022-05-23T12:48:19,2,104,0,106
2022-05-23T12:58:37,2,104,0,106
2022-05-23T13:08:57,2,104,0,106
2022-05-23T13:19:36,2,104,0,106
2022-05-23T13:29:55,2,104,0,106
2022-05-23T13:40:14,2,104,0,106
2022-05-23T13:50:34,2,104,0,106
2022-05-23T14:01:07,2,104,0,106
2022-05-23T14:11:26,2,104,0,106
2022-05-23T14:21:45,2,104,0,106
2022-05-23T14:32:04,2,104,0,106
2022-05-23T14:42:35,2,104,0,106
2022-05-23T14:52:53,2,104,0,106
2022-05-23T15:03:12,2,104,0,106
2022-05-23T15:13:43,2,104,0,106
2022-05-23T15:24:02,2,104,0,106
2022-05-23T15:34:21,2,104,0,106
2022-05-23T15:45:03,2,104,0,106
2022-05-23T15:55:21,2,104,0,106
2022-05-23T16:05:44,2,104,0,106
2022-05-23T16:16:02,2,104,0,106
2022-05-23T16:26:32,2,104,0,106
2022-05-23T16:36:52,2,104,0,106
2022-05-23T16:47:09,2,104,0,106
2022-05-23T16:57:37,2,104,0,106
2022-05-23T17:07:54,2,104,0,106
2022-05-23T17:18:13,2,104,0,106
2022-05-23T17:28:30,2,104,0,106
2022-05-23T17:38:57,2,104,0,106
2022-05-23T17:49:13,2,104,0,106
2022-05-23T17:59:30,2,104,0,106
2022-05-23T18:09:48,2,104,0,106
2022-05-23T18:20:26,2,104,0,106
2022-05-23T18:30:43,2,104,0,106
2022-05-23T18:40:59,2,104,0,106
2022-05-23T18:51:15,2,104,0,106
2022-05-23T19:01:41,2,104,0,106
2022-05-23T19:11:57,2,104,0,106
2022-05-23T19:22:13,2,104,0,106
2022-05-23T19:32:30,3,103,0,106
2022-05-23T19:42:46,3,103,0,106
2022-05-23T19:53:02,3,103,0,106
2022-05-23T20:03:31,3,103,0,106
2022-05-23T20:13:47,3,103,0,106
2022-05-23T20:24:02,3,103,0,106
2022-05-23T20:34:19,3,103,0,106
2022-05-23T20:44:35,3,103,0,106
2022-05-23T20:55:02,3,103,0,106
2022-05-23T21:05:17,3,103,0,106
2022-05-23T21:15:32,3,103,0,106
2022-05-23T21:25:47,3,103,0,106
2022-05-23T21:36:04,3,103,0,106
2022-05-23T21:46:21,3,103,0,106
2022-05-23T21:56:56,3,103,0,106
2022-05-23T22:07:11,3,103,0,106
2022-05-23T22:17:25,3,103,0,106
2022-05-23T22:27:42,3,103,0,106
2022-05-23T22:37:56,3,103,0,106
2022-05-23T22:48:22,3,103,0,106
2022-05-23T22:58:37,3,103,0,106
2022-05-23T23:08:53,3,103,0,106
2022-05-23T23:19:08,3,103,0,106
2022-05-23T23:29:23,3,103,0,106
2022-05-23T23:39:50,3,103,0,106
2022-05-23T23:50:04,3,103,0,106
2022-05-24T00:00:18,3,103,0,106
2022-05-24T00:10:35,3,103,0,106
2022-05-24T00:20:54,3,103,0,106
2022-05-24T00:31:09,3,103,0,106
2022-05-24T00:41:25,3,103,0,106
2022-05-24T00:52:02,3,103,0,106
2022-05-24T01:02:17,3,103,0,106
2022-05-24T01:12:32,3,103,0,106
2022-05-24T01:22:47,3,103,0,106
2022-05-24T01:33:02,3,103,0,106
2022-05-24T01:43:16,3,103,0,106
2022-05-24T01:53:31,3,103,0,106
2022-05-24T02:03:46,3,103,0,106
2022-05-24T02:14:00,3,103,0,106
2022-05-24T02:24:23,3,103,0,106
2022-05-24T02:34:37,3,103,0,106
2022-05-24T02:44:51,3,103,0,106
2022-05-24T02:55:04,3,103,0,106
2022-05-24T03:05:18,3,103,0,106
2022-05-24T03:15:31,3,103,0,106
2022-05-24T03:25:45,3,103,0,106
2022-05-24T03:36:02,3,103,0,106
2022-05-24T03:46:26,3,103,0,106
2022-05-24T03:56:43,3,103,0,106
2022-05-24T04:09:14,3,103,0,106
2022-05-24T04:31:01,3,103,0,106
2022-05-24T04:41:18,3,103,0,106
2022-05-24T04:51:36,3,103,0,106
2022-05-24T05:01:54,3,103,0,106
2022-05-24T05:12:12,3,103,0,106
2022-05-24T05:22:29,3,103,0,106
2022-05-24T05:32:45,3,103,0,106
2022-05-24T05:43:01,3,103,0,106
2022-05-24T05:53:18,3,103,0,106
2022-05-24T06:03:34,3,103,0,106
2022-05-24T06:13:50,3,103,0,106
2022-05-24T06:24:06,3,103,0,106
2022-05-24T06:34:22,3,103,0,106
2022-05-24T06:44:37,3,103,0,106
2022-05-24T06:54:53,3,103,0,106
2022-05-24T07:05:10,3,103,0,106
2022-05-24T07:15:26,3,103,0,106
2022-05-24T07:25:42,3,103,0,106
2022-05-24T07:36:00,3,103,0,106
2022-05-24T07:46:15,3,103,0,106
2022-05-24T07:56:29,3,103,0,106
2022-05-24T08:06:44,3,103,0,106
2022-05-24T08:16:58,3,103,0,106
2022-05-24T08:27:13,3,103,0,106
2022-05-24T08:37:29,3,103,0,106
2022-05-24T08:47:44,3,103,0,106
2022-05-24T08:58:01,3,103,0,106
2022-05-24T09:08:27,3,103,0,106
2022-05-24T09:18:45,3,103,0,106
2022-05-24T09:29:02,3,103,0,106
2022-05-24T09:39:19,3,103,0,106
2022-05-24T09:49:35,3,103,0,106
2022-05-24T09:59:53,3,103,0,106
2022-05-24T10:10:23,3,103,0,106
2022-05-24T10:20:40,3,103,0,106
2022-05-24T10:30:59,3,103,0,106
2022-05-24T10:41:17,4,102,0,106
2022-05-24T10:51:44,4,102,0,106
2022-05-24T11:02:05,4,102,0,106
2022-05-24T11:12:25,4,102,0,106
2022-05-24T11:22:44,4,102,0,106
2022-05-24T11:33:14,4,102,0,106
2022-05-24T11:43:32,4,102,0,106
2022-05-24T11:53:51,4,102,0,106
2022-05-24T12:04:10,4,102,0,106
2022-05-24T12:14:38,4,102,0,106
2022-05-24T12:24:56,4,102,0,106
2022-05-24T12:35:14,5,101,0,106
2022-05-24T12:45:31,5,101,0,106
2022-05-24T12:55:58,5,101,0,106
2022-05-24T13:06:19,5,101,0,106
2022-05-24T13:16:39,6,100,0,106
2022-05-24T13:27:12,6,100,0,106
2022-05-24T13:37:34,6,100,0,106
2022-05-24T13:47:57,8,98,0,106
2022-05-24T14:01:09,8,98,0,106
2022-05-24T14:11:44,9,97,0,106
2022-05-24T14:22:05,10,96,0,106
2022-05-24T14:32:28,10,96,0,106
2022-05-24T14:42:58,11,95,0,106
2022-05-24T14:53:18,11,95,0,106
2022-05-24T15:03:40,11,95,0,106
2022-05-24T15:14:10,12,94,0,106
2022-05-24T15:24:29,12,94,0,106
2022-05-24T15:34:49,12,94,0,106
2022-05-24T15:45:08,12,94,0,106
2022-05-24T15:55:40,13,93,0,106
2022-05-24T16:06:00,14,92,0,106
2022-05-24T16:16:21,15,91,0,106
2022-05-24T16:26:39,16,90,0,106
2022-05-24T16:37:14,16,90,0,106
2022-05-24T16:47:40,16,90,0,106
2022-05-24T16:58:05,16,90,0,106
2022-05-24T17:08:45,18,88,0,106
2022-05-24T17:19:16,19,87,0,106
2022-05-24T17:29:39,18,88,0,106
2022-05-24T17:40:06,18,88,0,106
2022-05-24T17:50:32,18,88,0,106
2022-05-24T18:01:08,19,87,0,106
2022-05-24T18:11:38,19,87,0,106
2022-05-24T18:22:02,21,85,0,106
2022-05-24T18:32:22,22,84,0,106
2022-05-24T18:42:51,23,83,0,106
2022-05-24T18:53:09,23,83,0,106
2022-05-24T19:03:26,23,83,0,106
2022-05-24T19:13:44,24,82,0,106
2022-05-24T19:24:00,25,81,0,106
2022-05-24T19:34:28,25,81,0,106
2022-05-24T19:44:44,25,81,0,106
2022-05-24T19:55:01,25,81,0,106
2022-05-24T20:05:19,26,80,0,106
2022-05-24T20:15:35,26,80,0,106
2022-05-24T20:25:51,26,80,0,106
2022-05-24T20:36:19,27,79,0,106
2022-05-24T20:46:35,29,77,0,106
2022-05-24T20:56:51,30,76,0,106
2022-05-24T21:07:07,30,76,0,106
2022-05-24T21:17:22,30,76,0,106
2022-05-24T21:27:48,31,75,0,106
2022-05-24T21:38:06,31,75,0,106
2022-05-24T21:48:21,33,73,0,106
2022-05-24T21:58:36,33,73,0,106
2022-05-24T22:08:51,33,73,0,106
2022-05-24T22:19:15,33,73,0,106
2022-05-24T22:29:29,34,72,0,106
2022-05-24T22:39:45,34,72,0,106
2022-05-24T22:49:59,34,72,0,106
2022-05-24T23:00:14,34,72,0,106
2022-05-24T23:10:29,34,72,0,106
2022-05-24T23:20:55,34,72,0,106
2022-05-24T23:31:09,34,72,0,106
2022-05-24T23:41:24,34,72,0,106
2022-05-24T23:51:38,34,72,0,106
2022-05-25T00:01:54,34,72,0,106
2022-05-25T00:12:11,35,71,0,106
2022-05-25T00:22:30,35,71,0,106
2022-05-25T00:32:55,35,71,0,106
2022-05-25T00:43:12,35,71,0,106
2022-05-25T00:53:27,35,71,0,106
2022-05-25T01:03:42,35,71,0,106
2022-05-25T01:13:58,35,71,0,106
2022-05-25T01:24:15,35,71,0,106
2022-05-25T01:34:29,35,71,0,106
2022-05-25T01:44:44,35,71,0,106
2022-05-25T01:54:59,35,71,0,106
2022-05-25T02:05:14,35,71,0,106
2022-05-25T02:15:28,35,71,0,106
2022-05-25T02:25:43,36,70,0,106
2022-05-25T02:35:58,36,70,0,106
2022-05-25T02:46:13,36,70,0,106
2022-05-25T02:56:39,36,70,0,106
2022-05-25T03:06:54,36,70,0,106
2022-05-25T03:17:09,36,70,0,106
2022-05-25T03:27:23,36,70,0,106
2022-05-25T03:37:36,36,70,0,106
2022-05-25T03:47:50,36,70,0,106
2022-05-25T03:58:06,36,70,0,106
2022-05-25T04:08:20,36,70,0,106
2022-05-25T11:10:15,41,65,0,106
2022-05-25T11:20:46,41,65,0,106
2022-05-25T11:31:05,41,65,0,106
2022-05-25T11:41:26,41,65,0,106
2022-05-25T11:51:45,41,65,0,106
2022-05-25T12:02:06,43,63,0,106
2022-05-25T12:12:35,43,63,0,106
2022-05-25T12:22:53,43,63,0,106
2022-05-25T12:33:10,43,63,0,106
2022-05-25T12:43:27,45,61,0,106
2022-05-25T12:53:43,45,61,0,106
2022-05-25T13:04:10,46,60,0,106
2022-05-25T13:14:27,46,60,0,106
2022-05-25T13:24:44,46,60,0,106
2022-05-25T13:35:00,46,60,0,106
2022-05-25T13:45:16,46,60,0,106
2022-05-25T13:55:33,45,61,0,106
2022-05-25T14:05:50,45,61,0,106
2022-05-25T14:16:19,45,61,0,106
2022-05-25T14:26:36,45,61,0,106
2022-05-25T14:36:53,45,61,0,106
2022-05-25T14:47:11,45,61,0,106
2022-05-25T14:57:28,45,61,0,106
2022-05-25T15:07:46,45,61,0,106
2022-05-25T15:18:13,45,61,0,106
2022-05-25T15:28:31,45,61,0,106
2022-05-25T15:38:48,45,61,0,106
2022-05-25T15:49:06,45,61,0,106
2022-05-25T15:59:24,45,61,0,106
2022-05-25T16:09:41,45,61,0,106
2022-05-25T16:19:58,45,61,0,106
2022-05-25T16:30:25,45,61,0,106
2022-05-25T16:40:40,45,61,0,106
2022-05-25T16:50:56,45,61,0,106
2022-05-25T17:01:12,45,61,0,106
2022-05-25T17:11:29,45,61,0,106
2022-05-25T17:21:45,45,61,0,106
2022-05-25T17:32:00,45,61,0,106
2022-05-25T17:42:26,45,61,0,106
2022-05-25T17:52:41,45,61,0,106
2022-05-25T18:02:56,45,61,0,106
2022-05-25T18:13:11,45,61,0,106
2022-05-25T18:23:26,45,61,0,106
2022-05-25T18:33:41,45,61,0,106
2022-05-25T18:43:56,45,61,0,106
2022-05-25T18:54:11,45,61,0,106
2022-05-25T19:04:26,45,61,0,106
2022-05-25T19:14:42,45,61,0,106
2022-05-25T19:25:08,46,60,0,106
2022-05-25T19:35:22,46,60,0,106
2022-05-25T19:45:37,46,60,0,106
2022-05-25T19:55:52,46,60,0,106
2022-05-25T20:06:07,46,60,0,106
2022-05-25T20:16:22,46,60,0,106
2022-05-25T20:26:36,46,60,0,106
2022-05-25T20:36:50,46,60,0,106
2022-05-25T20:47:05,46,60,0,106
2022-05-25T20:57:31,46,60,0,106
2022-05-25T21:07:46,46,60,0,106
2022-05-25T21:18:00,46,60,0,106
2022-05-25T21:28:15,47,59,0,106
2022-05-25T21:38:31,47,59,0,106
2022-05-25T21:48:45,47,59,0,106
2022-05-25T21:59:01,47,59,0,106
2022-05-25T22:09:27,47,59,0,106
2022-05-25T22:19:43,47,59,0,106
2022-05-25T22:29:58,47,59,0,106
2022-05-25T22:40:13,47,59,0,106
2022-05-25T22:50:27,47,59,0,106
2022-05-25T23:00:42,47,59,0,106
2022-05-25T23:10:58,47,59,0,106
2022-05-25T23:21:14,47,59,0,106
2022-05-25T23:31:29,47,59,0,106
2022-05-25T23:41:44,47,59,0,106
2022-05-25T23:51:58,47,59,0,106
2022-05-26T00:02:23,47,59,0,106
2022-05-26T00:12:39,47,59,0,106
2022-05-26T00:22:56,47,59,0,106
2022-05-26T00:33:12,47,59,0,106
2022-05-26T00:43:28,47,59,0,106
2022-05-26T00:53:45,47,59,0,106
2022-05-26T01:04:01,47,59,0,106
2022-05-26T01:14:17,47,59,0,106
2022-05-26T01:24:34,47,59,0,106
2022-05-26T01:34:50,47,59,0,106
2022-05-26T01:45:06,47,59,0,106
2022-05-26T01:55:23,47,59,0,106
2022-05-26T02:05:38,47,59,0,106
2022-05-26T02:15:53,47,59,0,106
2022-05-26T02:26:08,47,59,0,106
2022-05-26T02:36:24,47,59,0,106
2022-05-26T02:46:39,47,59,0,106
2022-05-26T02:56:53,47,59,0,106
2022-05-26T03:07:07,47,59,0,106
2022-05-26T03:17:34,47,59,0,106
2022-05-26T03:27:51,47,59,0,106
2022-05-26T03:38:07,47,59,0,106
2022-05-26T03:48:23,47,59,0,106
2022-05-26T04:00:52,47,59,0,106
2022-05-26T04:11:29,47,59,0,106
2022-05-26T04:30:18,47,59,0,106
2022-05-26T04:40:34,47,59,0,106
2022-05-26T04:50:51,47,59,0,106
2022-05-26T05:01:07,47,59,0,106
2022-05-26T05:11:26,47,59,0,106
2022-05-26T05:21:42,47,59,0,106
2022-05-26T05:31:58,47,59,0,106
2022-05-26T05:42:16,47,59,0,106
2022-05-26T05:52:34,47,59,0,106
2022-05-26T06:02:51,47,59,0,106
2022-05-26T06:13:08,47,59,0,106
2022-05-26T06:23:24,47,59,0,106
2022-05-26T06:33:41,47,59,0,106
2022-05-26T06:43:58,47,59,0,106
2022-05-26T06:54:14,47,59,0,106
2022-05-26T07:04:32,47,59,0,106
2022-05-26T07:14:48,47,59,0,106
2022-05-26T07:25:03,47,59,0,106
2022-05-26T07:35:19,47,59,0,106
2022-05-26T07:45:34,47,59,0,106
2022-05-26T07:55:49,47,59,0,106
2022-05-26T08:06:04,47,59,0,106
2022-05-26T08:16:19,47,59,0,106
2022-05-26T08:26:34,47,59,0,106
2022-05-26T08:36:59,47,59,0,106
2022-05-26T08:47:15,47,59,0,106
2022-05-26T08:57:32,47,59,0,106
2022-05-26T09:07:48,47,59,0,106
2022-05-26T09:18:03,47,59,0,106
2022-05-26T09:28:18,47,59,0,106
2022-05-26T09:38:35,47,59,0,106
2022-05-26T09:48:51,47,59,0,106
2022-05-26T09:59:07,47,59,0,106
2022-05-26T10:09:25,47,59,0,106
2022-05-26T10:19:53,47,59,0,106
2022-05-26T10:30:10,47,59,0,106
2022-05-26T10:40:26,47,59,0,106
2022-05-26T10:50:43,47,59,0,106
2022-05-26T11:01:00,47,59,0,106
2022-05-26T11:11:19,47,59,0,106
2022-05-26T11:21:39,47,59,0,106
2022-05-26T11:32:15,47,59,0,106
2022-05-26T11:42:40,47,59,0,106
2022-05-26T11:53:08,47,59,0,106
2022-05-26T12:03:35,46,60,0,106
2022-05-26T12:14:02,46,60,0,106
2022-05-26T12:24:32,46,60,0,106
2022-05-26T12:35:15,46,60,0,106
2022-05-26T12:45:46,46,60,0,106
2022-05-26T12:56:15,46,60,0,106
2022-05-26T13:06:42,46,60,0,106
2022-05-26T13:17:10,46,60,0,106
2022-05-26T13:27:35,46,60,0,106
2022-05-26T13:38:00,46,60,0,106
2022-05-26T13:48:27,46,60,0,106
2022-05-26T13:58:50,46,60,0,106
2022-05-26T14:09:25,46,60,0,106
2022-05-26T14:19:50,46,60,0,106
2022-05-26T14:30:06,46,60,0,106
2022-05-26T14:40:23,46,60,0,106
2022-05-26T14:50:39,46,60,0,106
2022-05-26T15:00:56,46,60,0,106
2022-05-26T15:11:24,46,60,0,106
2022-05-26T15:21:40,46,60,0,106
2022-05-26T15:31:56,46,60,0,106
2022-05-26T15:42:13,46,60,0,106
2022-05-26T15:52:29,46,60,0,106
2022-05-26T16:02:44,46,60,0,106
2022-05-26T16:13:00,46,60,0,106
2022-05-26T16:23:26,46,60,0,106
2022-05-26T16:33:41,46,60,0,106
2022-05-26T16:43:56,46,60,0,106
2022-05-26T16:54:11,46,60,0,106
2022-05-26T17:04:27,46,60,0,106
2022-05-26T17:14:43,46,60,0,106
2022-05-26T17:25:00,46,60,0,106
2022-05-26T17:35:25,46,60,0,106
2022-05-26T17:45:41,46,60,0,106
2022-05-26T17:55:56,47,59,0,106
2022-05-26T18:06:11,47,59,0,106
2022-05-26T18:16:27,47,59,0,106
2022-05-26T18:26:41,47,59,0,106
2022-05-26T18:36:56,47,59,0,106
2022-05-26T18:47:11,47,59,0,106
2022-05-26T18:57:26,47,59,0,106
2022-05-26T19:07:42,47,59,0,106
2022-05-26T19:18:07,47,59,0,106
2022-05-26T19:28:23,47,59,0,106
2022-05-26T19:38:37,47,59,0,106
2022-05-26T19:48:52,47,59,0,106
2022-05-26T19:59:06,47,59,0,106
2022-05-26T20:09:21,47,59,0,106
2022-05-26T20:19:36,47,59,0,106
2022-05-26T20:29:50,47,59,0,106
2022-05-26T20:40:05,47,59,0,106
2022-05-26T20:50:19,47,59,0,106
2022-05-26T21:00:44,47,59,0,106
2022-05-26T21:10:59,47,59,0,106
2022-05-26T21:21:13,47,59,0,106
2022-05-26T21:31:28,47,59,0,106
2022-05-26T21:41:42,47,59,0,106
2022-05-26T21:51:57,47,59,0,106
2022-05-26T22:02:21,47,59,0,106
2022-05-26T22:12:36,47,59,0,106
2022-05-26T22:22:51,47,59,0,106
2022-05-26T22:33:05,47,59,0,106
2022-05-26T22:43:20,47,59,0,106
2022-05-26T22:53:35,47,59,0,106
2022-05-26T23:03:49,47,59,0,106
2022-05-26T23:14:04,47,59,0,106
2022-05-26T23:24:19,47,59,0,106
2022-05-26T23:34:34,47,59,0,106
2022-05-26T23:45:00,47,59,0,106
2022-05-26T23:55:15,47,59,0,106
2022-05-27T00:05:30,47,59,0,106
2022-05-27T00:15:47,47,59,0,106
2022-05-27T00:26:03,47,59,0,106
2022-05-27T00:36:20,47,59,0,106
2022-05-27T00:46:37,47,59,0,106
2022-05-27T00:56:54,47,59,0,106
2022-05-27T01:07:10,47,59,0,106
2022-05-27T01:17:27,47,59,0,106
2022-05-27T01:27:43,47,59,0,106
2022-05-27T01:37:58,47,59,0,106
2022-05-27T01:48:14,47,59,0,106
2022-05-27T01:58:41,47,59,0,106
2022-05-27T02:08:56,47,59,0,106
2022-05-27T02:19:11,47,59,0,106
2022-05-27T02:29:27,47,59,0,106
2022-05-27T02:39:52,47,59,0,106
2022-05-27T02:50:09,47,59,0,106
2022-05-27T03:00:24,47,59,0,106
2022-05-27T03:10:39,47,59,0,106
2022-05-27T03:20:54,47,59,0,106
2022-05-27T03:31:09,47,59,0,106
2022-05-27T03:41:24,47,59,0,106
2022-05-27T03:51:40,47,59,0,106
2022-05-27T04:01:57,47,59,0,106
2022-05-27T04:12:13,47,59,0,106
2022-05-27T04:40:22,47,59,0,106
2022-05-27T04:50:39,47,59,0,106
2022-05-27T05:00:58,47,59,0,106
2022-05-27T05:11:16,47,59,0,106
2022-05-27T05:21:34,47,59,0,106
2022-05-27T05:31:51,47,59,0,106
2022-05-27T05:42:08,47,59,0,106
2022-05-27T05:52:25,47,59,0,106
2022-05-27T06:02:42,47,59,0,106
2022-05-27T06:12:57,47,59,0,106
2022-05-27T06:23:13,47,59,0,106
2022-05-27T06:33:32,47,59,0,106
2022-05-27T06:43:46,47,59,0,106
2022-05-27T06:54:00,47,59,0,106
2022-05-27T07:04:16,47,59,0,106
2022-05-27T07:14:31,47,59,0,106
2022-05-27T07:24:46,47,59,0,106
2022-05-27T07:35:02,47,59,0,106
2022-05-27T07:45:17,47,59,0,106
2022-05-27T07:55:43,47,59,0,106
2022-05-27T08:05:58,47,59,0,106
2022-05-27T08:16:13,47,59,0,106
2022-05-27T08:26:29,47,59,0,106
2022-05-27T08:36:47,47,59,0,106
2022-05-27T08:47:03,47,59,0,106
2022-05-27T08:57:19,47,59,0,106
2022-05-27T09:07:35,47,59,0,106
2022-05-27T09:17:51,47,59,0,106
2022-05-27T09:28:06,47,59,0,106
2022-05-27T09:38:22,47,59,0,106
2022-05-27T09:48:37,47,59,0,106
2022-05-27T09:58:53,47,59,0,106
2022-05-27T10:09:09,47,59,0,106
2022-05-27T10:19:25,47,59,0,106
2022-05-27T10:29:41,47,59,0,106
2022-05-27T10:40:08,47,59,0,106
2022-05-27T10:50:24,47,59,0,106
2022-05-27T11:00:40,47,59,0,106
2022-05-27T11:10:56,47,59,0,106
2022-05-27T11:21:12,47,59,0,106
2022-05-27T11:31:28,47,59,0,106
2022-05-27T11:41:45,47,59,0,106
2022-05-27T11:52:01,47,59,0,106
2022-05-27T12:02:17,47,59,0,106
2022-05-27T12:12:34,47,59,0,106
2022-05-27T12:23:01,47,59,0,106
2022-05-27T12:33:17,47,59,0,106
2022-05-27T12:43:33,47,59,0,106
2022-05-27T12:53:49,47,59,0,106
2022-05-27T13:04:05,47,59,0,106
2022-05-27T13:14:21,47,59,0,106
2022-05-27T13:24:36,47,59,0,106
2022-05-27T13:34:52,47,59,0,106
2022-05-27T13:45:17,47,59,0,106
2022-05-27T13:55:33,47,59,0,106
2022-05-27T14:05:49,47,59,0,106
2022-05-27T14:16:05,47,59,0,106
2022-05-27T14:26:20,47,59,0,106
2022-05-27T14:36:36,47,59,0,106
2022-05-27T14:46:51,47,59,0,106
2022-05-27T14:57:07,47,59,0,106
2022-05-27T15:07:22,47,59,0,106
2022-05-27T15:17:48,47,59,0,106
2022-05-27T15:28:03,47,59,0,106
2022-05-27T15:38:19,47,59,0,106
2022-05-27T15:48:35,47,59,0,106
2022-05-27T15:58:50,47,59,0,106
2022-05-27T16:09:05,47,59,0,106
2022-05-27T16:19:21,47,59,0,106
2022-05-27T16:29:36,47,59,0,106
2022-05-27T16:40:01,47,59,0,106
2022-05-27T16:50:16,47,59,0,106
2022-05-27T17:00:31,47,59,0,106
2022-05-27T17:10:46,47,59,0,106
2022-05-27T17:21:01,47,59,0,106
2022-05-27T17:31:15,47,59,0,106
2022-05-27T17:41:30,47,59,0,106
2022-05-27T17:51:45,47,59,0,106
2022-05-27T18:01:59,47,59,0,106
2022-05-27T18:12:13,47,59,0,106
2022-05-27T18:22:37,47,59,0,106
2022-05-27T18:32:52,47,59,0,106
2022-05-27T18:43:06,47,59,0,106
2022-05-27T18:53:20,47,59,0,106
2022-05-27T19:03:34,47,59,0,106
2022-05-27T19:13:48,47,59,0,106
2022-05-27T19:24:03,47,59,0,106
2022-05-27T19:34:17,47,59,0,106
2022-05-27T19:44:31,47,59,0,106
2022-05-27T19:54:55,47,59,0,106
2022-05-27T20:05:10,47,59,0,106
2022-05-27T20:15:24,47,59,0,106
2022-05-27T20:25:38,47,59,0,106
2022-05-27T20:35:53,47,59,0,106
2022-05-27T20:46:07,47,59,0,106
2022-05-27T20:56:22,47,59,0,106
2022-05-27T21:06:36,47,59,0,106
2022-05-27T21:16:51,47,59,0,106
2022-05-27T21:27:05,47,59,0,106
2022-05-27T21:37:19,47,59,0,106
2022-05-27T21:47:34,47,59,0,106
2022-05-27T21:57:48,47,59,0,106
2022-05-27T22:08:11,47,59,0,106
2022-05-27T22:18:25,47,59,0,106
2022-05-27T22:28:40,47,59,0,106
2022-05-27T22:38:55,47,59,0,106
2022-05-27T22:49:09,47,59,0,106
2022-05-27T22:59:23,47,59,0,106
2022-05-27T23:09:39,47,59,0,106
2022-05-27T23:19:53,47,59,0,106
2022-05-27T23:30:08,47,59,0,106
2022-05-27T23:40:23,47,59,0,106
2022-05-27T23:50:38,47,59,0,106
2022-05-28T00:01:07,47,59,0,106
2022-05-28T00:12:48,47,59,0,106
2022-05-28T00:23:10,47,59,0,106
2022-05-28T00:33:31,47,59,0,106
