time,enrolled,available,waitlisted,total
2022-05-20T22:39:19,5,107,0,112
2022-05-20T22:49:32,5,107,0,112
2022-05-20T22:59:46,5,107,0,112
2022-05-20T23:10:00,5,107,0,112
2022-05-20T23:20:25,5,107,0,112
2022-05-20T23:30:38,5,107,0,112
2022-05-20T23:40:52,5,107,0,112
2022-05-20T23:51:05,5,107,0,112
2022-05-21T00:01:19,5,107,0,112
2022-05-21T00:11:35,5,107,0,112
2022-05-21T00:21:51,5,107,0,112
2022-05-21T00:32:07,5,107,0,112
2022-05-21T00:42:23,5,107,0,112
2022-05-21T00:52:39,5,107,0,112
2022-05-21T01:02:54,5,107,0,112
2022-05-21T01:13:10,5,107,0,112
2022-05-21T01:23:24,5,107,0,112
2022-05-21T01:33:39,5,107,0,112
2022-05-21T01:43:55,5,107,0,112
2022-05-21T01:54:09,5,107,0,112
2022-05-21T02:04:33,5,107,0,112
2022-05-21T02:14:47,5,107,0,112
2022-05-21T02:25:00,5,107,0,112
2022-05-21T02:35:14,5,107,0,112
2022-05-21T02:45:27,5,107,0,112
2022-05-21T02:55:40,5,107,0,112
2022-05-21T03:05:52,5,107,0,112
2022-05-21T03:16:07,5,107,0,112
2022-05-21T03:26:26,5,107,0,112
2022-05-21T03:36:42,5,107,0,112
2022-05-21T03:46:58,5,107,0,112
2022-05-21T03:57:13,5,107,0,112
2022-05-21T04:07:28,5,107,0,112
2022-05-21T04:22:48,5,107,0,112
2022-05-21T04:34:14,5,107,0,112
2022-05-21T04:44:45,5,107,0,112
2022-05-21T04:55:01,5,107,0,112
2022-05-21T05:05:16,5,107,0,112
2022-05-21T05:15:32,5,107,0,112
2022-05-21T05:25:48,5,107,0,112
2022-05-21T05:36:04,5,107,0,112
2022-05-21T05:46:20,5,107,0,112
2022-05-21T05:56:36,5,107,0,112
2022-05-21T06:06:51,5,107,0,112
2022-05-21T06:17:06,5,107,0,112
2022-05-21T06:27:23,5,107,0,112
2022-05-21T06:37:38,5,107,0,112
2022-05-21T06:47:54,5,107,0,112
2022-05-21T06:58:09,5,107,0,112
2022-05-21T07:08:24,5,107,0,112
2022-05-21T07:18:40,5,107,0,112
2022-05-21T07:28:55,5,107,0,112
2022-05-21T07:39:10,5,107,0,112
2022-05-21T07:49:24,5,107,0,112
2022-05-21T07:59:39,5,107,0,112
2022-05-21T08:09:54,5,107,0,112
2022-05-21T08:20:10,5,107,0,112
2022-05-21T08:30:25,5,107,0,112
2022-05-21T08:40:39,5,107,0,112
2022-05-21T08:51:16,5,107,0,112
2022-05-21T09:01:30,5,107,0,112
2022-05-21T09:11:43,5,107,0,112
2022-05-21T09:21:56,5,107,0,112
2022-05-21T09:32:09,5,107,0,112
2022-05-21T09:42:22,5,107,0,112
2022-05-21T09:52:35,5,107,0,112
2022-05-21T10:02:49,5,107,0,112
2022-05-21T10:13:02,5,107,0,112
2022-05-21T10:23:15,5,107,0,112
2022-05-21T10:33:29,6,106,0,112
2022-05-21T10:43:42,6,106,0,112
2022-05-21T10:53:55,6,106,0,112
2022-05-21T11:04:08,6,106,0,112
2022-05-21T11:14:33,6,106,0,112
2022-05-21T11:24:47,6,106,0,112
2022-05-21T11:35:01,6,106,0,112
2022-05-21T11:45:14,6,106,0,112
2022-05-21T11:55:28,6,106,0,112
2022-05-21T12:05:42,6,106,0,112
2022-05-21T12:15:56,6,106,0,112
2022-05-21T12:26:09,6,106,0,112
2022-05-21T12:36:43,6,106,0,112
2022-05-21T12:46:56,6,106,0,112
2022-05-21T12:57:09,6,106,0,112
2022-05-21T13:07:23,6,106,0,112
2022-05-21T13:17:37,6,106,0,112
2022-05-21T13:27:50,6,106,0,112
2022-05-21T13:38:03,6,106,0,112
2022-05-21T13:48:17,6,106,0,112
2022-05-21T13:58:30,6,106,0,112
2022-05-21T14:08:43,6,106,0,112
2022-05-21T14:19:07,6,106,0,112
2022-05-21T14:29:20,6,106,0,112
2022-05-21T14:39:34,6,106,0,112
2022-05-21T14:49:48,6,106,0,112
2022-05-21T15:00:03,6,106,0,112
2022-05-21T15:10:17,6,106,0,112
2022-05-21T15:20:30,6,106,0,112
2022-05-21T15:30:54,6,106,0,112
2022-05-21T15:41:08,6,106,0,112
2022-05-21T15:51:21,6,106,0,112
2022-05-21T16:01:34,6,106,0,112
2022-05-21T16:11:48,6,106,0,112
2022-05-21T16:22:02,6,106,0,112
2022-05-21T16:32:15,6,106,0,112
2022-05-21T16:42:28,6,106,0,112
2022-05-21T16:52:42,6,106,0,112
2022-05-21T17:03:14,6,106,0,112
2022-05-21T17:13:28,6,106,0,112
2022-05-21T17:23:42,6,106,0,112
2022-05-21T17:33:55,6,106,0,112
2022-05-21T17:44:08,6,106,0,112
2022-05-21T17:54:21,6,106,0,112
2022-05-21T18:04:35,6,106,0,112
2022-05-21T18:14:48,6,106,0,112
2022-05-21T18:25:02,6,106,0,112
2022-05-21T18:35:16,6,106,0,112
2022-05-21T18:45:29,6,106,0,112
2022-05-21T18:56:10,6,106,0,112
2022-05-21T19:06:24,6,106,0,112
2022-05-21T19:16:37,6,106,0,112
2022-05-21T19:26:50,6,106,0,112
2022-05-21T19:37:04,7,105,0,112
2022-05-21T19:47:18,7,105,0,112
2022-05-21T19:57:33,7,105,0,112
2022-05-21T20:07:47,7,105,0,112
2022-05-21T20:18:01,7,105,0,112
2022-05-21T20:28:14,7,105,0,112
2022-05-21T20:38:39,7,105,0,112
2022-05-21T20:48:53,7,105,0,112
2022-05-21T20:59:06,7,105,0,112
2022-05-21T21:09:20,7,105,0,112
2022-05-21T21:19:33,7,105,0,112
2022-05-21T21:29:47,7,105,0,112
2022-05-21T21:40:00,7,105,0,112
2022-05-21T21:50:13,7,105,0,112
2022-05-21T22:00:27,7,105,0,112
2022-05-21T22:10:40,7,105,0,112
2022-05-21T22:21:16,7,105,0,112
2022-05-21T22:31:29,7,105,0,112
2022-05-21T22:41:43,7,105,0,112
2022-05-21T22:51:56,7,105,0,112
2022-05-21T23:02:09,7,105,0,112
2022-05-21T23:12:23,7,105,0,112
2022-05-21T23:22:36,7,105,0,112
2022-05-21T23:32:49,7,105,0,112
2022-05-21T23:43:02,7,105,0,112
2022-05-21T23:53:15,7,105,0,112
2022-05-22T00:03:28,7,105,0,112
2022-05-22T00:13:43,7,105,0,112
2022-05-22T00:23:58,7,105,0,112
2022-05-22T00:34:24,7,105,0,112
2022-05-22T00:44:38,7,105,0,112
2022-05-22T00:54:50,7,105,0,112
2022-05-22T01:05:03,7,105,0,112
2022-05-22T01:15:16,7,105,0,112
2022-05-22T01:25:29,7,105,0,112
2022-05-22T01:35:41,7,105,0,112
2022-05-22T01:45:54,7,105,0,112
2022-05-22T01:56:07,7,105,0,112
2022-05-22T02:06:20,7,105,0,112
2022-05-22T02:16:33,7,105,0,112
2022-05-22T02:26:47,7,105,0,112
2022-05-22T02:37:04,7,105,0,112
2022-05-22T02:47:19,7,105,0,112
2022-05-22T02:57:34,7,105,0,112
2022-05-22T03:08:45,7,105,0,112
2022-05-22T03:19:01,7,105,0,112
2022-05-22T03:29:17,7,105,0,112
2022-05-22T03:39:32,7,105,0,112
2022-05-22T03:49:57,7,105,0,112
2022-05-22T04:00:11,7,105,0,112
2022-05-22T04:20:55,7,105,0,112
2022-05-22T04:31:38,7,105,0,112
2022-05-22T04:41:54,7,105,0,112
2022-05-22T04:52:10,7,105,0,112
2022-05-22T05:02:25,7,105,0,112
2022-05-22T05:12:42,7,105,0,112
2022-05-22T05:22:57,7,105,0,112
2022-05-22T05:33:12,7,105,0,112
2022-05-22T05:43:27,7,105,0,112
2022-05-22T05:53:43,7,105,0,112
2022-05-22T06:03:59,7,105,0,112
2022-05-22T06:14:14,7,105,0,112
2022-05-22T06:24:29,7,105,0,112
2022-05-22T06:34:44,7,105,0,112
2022-05-22T06:44:59,7,105,0,112
2022-05-22T06:55:12,7,105,0,112
2022-05-22T07:05:26,7,105,0,112
2022-05-22T07:15:39,7,105,0,112
2022-05-22T07:25:52,7,105,0,112
2022-05-22T07:36:06,7,105,0,112
2022-05-22T07:46:19,7,105,0,112
2022-05-22T07:56:32,7,105,0,112
2022-05-22T08:06:45,7,105,0,112
2022-05-22T08:16:58,7,105,0,112
2022-05-22T08:27:11,7,105,0,112
2022-05-22T08:37:25,7,105,0,112
2022-05-22T08:47:38,7,105,0,112
2022-05-22T08:57:50,7,105,0,112
2022-05-22T09:08:03,7,105,0,112
2022-05-22T09:18:17,7,105,0,112
2022-05-22T09:28:30,7,105,0,112
2022-05-22T09:38:43,8,104,0,112
2022-05-22T09:48:56,8,104,0,112
2022-05-22T09:59:09,8,104,0,112
2022-05-22T10:09:22,8,104,0,112
2022-05-22T10:19:36,8,104,0,112
2022-05-22T10:29:50,8,104,0,112
2022-05-22T10:40:04,8,104,0,112
2022-05-22T10:50:18,8,104,0,112
2022-05-22T11:00:32,8,104,0,112
2022-05-22T11:10:52,9,103,0,112
2022-05-22T11:21:05,9,103,0,112
2022-05-22T11:31:19,9,103,0,112
2022-05-22T11:41:32,9,103,0,112
2022-05-22T11:51:46,9,103,0,112
2022-05-22T12:01:59,9,103,0,112
2022-05-22T12:12:13,9,103,0,112
2022-05-22T12:22:26,9,103,0,112
2022-05-22T12:32:39,9,103,0,112
2022-05-22T12:42:52,9,103,0,112
2022-05-22T12:53:05,9,103,0,112
2022-05-22T13:03:18,9,103,0,112
2022-05-22T13:13:31,9,103,0,112
2022-05-22T13:23:53,9,103,0,112
2022-05-22T13:34:06,9,103,0,112
2022-05-22T13:44:20,9,103,0,112
2022-05-22T13:54:33,9,103,0,112
2022-05-22T14:04:49,9,103,0,112
2022-05-22T14:15:02,9,103,0,112
2022-05-22T14:25:15,9,103,0,112
2022-05-22T14:35:28,9,103,0,112
2022-05-22T14:45:41,9,103,0,112
2022-05-22T14:55:54,9,103,0,112
2022-05-22T15:06:07,9,103,0,112
2022-05-22T15:16:21,9,103,0,112
2022-05-22T15:26:34,9,103,0,112
2022-05-22T15:36:48,9,103,0,112
2022-05-22T15:47:13,9,103,0,112
2022-05-22T15:57:26,9,103,0,112
2022-05-22T16:07:39,9,103,0,112
2022-05-22T16:17:53,9,103,0,112
2022-05-22T16:28:06,9,103,0,112
2022-05-22T16:38:20,9,103,0,112
2022-05-22T16:48:33,9,103,0,112
2022-05-22T16:58:47,9,103,0,112
2022-05-22T17:09:00,9,103,0,112
2022-05-22T17:19:14,9,103,0,112
2022-05-22T17:29:27,9,103,0,112
2022-05-22T17:39:40,9,103,0,112
2022-05-22T17:50:04,9,103,0,112
2022-05-22T18:00:17,9,103,0,112
2022-05-22T18:10:30,9,103,0,112
2022-05-22T18:20:43,9,103,0,112
2022-05-22T18:30:56,9,103,0,112
2022-05-22T18:41:10,9,103,0,112
2022-05-22T18:51:24,9,103,0,112
2022-05-22T19:01:37,9,103,0,112
2022-05-22T19:11:51,9,103,0,112
2022-05-22T19:22:06,9,103,0,112
2022-05-22T19:32:19,9,103,0,112
2022-05-22T19:42:32,9,103,0,112
2022-05-22T19:52:46,9,103,0,112
2022-05-22T20:03:10,9,103,0,112
2022-05-22T20:13:23,9,103,0,112
2022-05-22T20:23:38,9,103,0,112
2022-05-22T20:33:52,9,103,0,112
2022-05-22T20:44:06,9,103,0,112
2022-05-22T20:54:19,9,103,0,112
2022-05-22T21:04:32,9,103,0,112
2022-05-22T21:14:45,9,103,0,112
2022-05-22T21:24:59,9,103,0,112
2022-05-22T21:35:22,9,103,0,112
2022-05-22T21:45:36,9,103,0,112
2022-05-22T21:55:50,9,103,0,112
2022-05-22T22:06:03,9,103,0,112
2022-05-22T22:16:18,9,103,0,112
2022-05-22T22:26:33,9,103,0,112
2022-05-22T22:36:46,9,103,0,112
2022-05-22T22:47:00,9,103,0,112
2022-05-22T22:57:14,9,103,0,112
2022-05-22T23:07:38,9,103,0,112
2022-05-22T23:17:52,9,103,0,112
2022-05-22T23:28:06,9,103,0,112
2022-05-22T23:38:20,9,103,0,112
2022-05-22T23:48:35,9,103,0,112
2022-05-22T23:58:49,9,103,0,112
2022-05-23T00:09:05,9,103,0,112
2022-05-23T00:19:23,9,103,0,112
2022-05-23T00:29:38,9,103,0,112
2022-05-23T00:39:53,9,103,0,112
2022-05-23T00:50:07,9,103,0,112
2022-05-23T01:00:21,9,103,0,112
2022-05-23T01:10:48,9,103,0,112
2022-05-23T01:21:04,9,103,0,112
2022-05-23T01:31:20,10,102,0,112
2022-05-23T01:41:34,10,102,0,112
2022-05-23T01:51:48,10,102,0,112
2022-05-23T02:02:03,10,102,0,112
2022-05-23T02:14:31,10,102,0,112
2022-05-23T02:24:53,10,102,0,112
2022-05-23T02:35:08,10,102,0,112
2022-05-23T02:45:22,10,102,0,112
2022-05-23T02:55:38,10,102,0,112
2022-05-23T03:05:53,10,102,0,112
2022-05-23T03:16:09,10,102,0,112
2022-05-23T03:26:31,10,102,0,112
2022-05-23T03:36:46,10,102,0,112
2022-05-23T03:47:01,10,102,0,112
2022-05-23T03:57:16,10,102,0,112
2022-05-23T04:19:44,10,102,0,112
2022-05-23T04:31:10,10,102,0,112
2022-05-23T04:41:43,10,102,0,112
2022-05-23T04:51:59,10,102,0,112
2022-05-23T05:02:16,10,102,0,112
2022-05-23T05:12:31,10,102,0,112
2022-05-23T05:22:47,10,102,0,112
2022-05-23T05:33:04,10,102,0,112
2022-05-23T05:43:19,10,102,0,112
2022-05-23T05:53:35,10,102,0,112
2022-05-23T06:03:51,10,102,0,112
2022-05-23T06:14:05,10,102,0,112
2022-05-23T06:24:19,10,102,0,112
2022-05-23T06:34:33,10,102,0,112
2022-05-23T06:44:47,10,102,0,112
2022-05-23T06:55:01,10,102,0,112
2022-05-23T07:05:16,10,102,0,112
2022-05-23T07:15:29,10,102,0,112
2022-05-23T07:25:44,10,102,0,112
2022-05-23T07:35:59,10,102,0,112
2022-05-23T07:46:13,10,102,0,112
2022-05-23T07:56:27,10,102,0,112
2022-05-23T08:06:42,10,102,0,112
2022-05-23T08:16:57,10,102,0,112
2022-05-23T08:27:23,10,102,0,112
2022-05-23T08:37:39,10,102,0,112
2022-05-23T08:47:54,10,102,0,112
2022-05-23T08:58:10,10,102,0,112
2022-05-23T09:08:27,11,101,0,112
2022-05-23T09:18:44,11,101,0,112
2022-05-23T09:29:01,11,101,0,112
2022-05-23T09:39:18,11,101,0,112
2022-05-23T09:49:54,11,101,0,112
2022-05-23T10:00:10,10,102,0,112
2022-05-23T10:10:29,10,102,0,112
2022-05-23T10:20:46,10,102,0,112
2022-05-23T10:31:04,10,102,0,112
2022-05-23T10:41:22,10,102,0,112
2022-05-23T10:51:53,10,102,0,112
2022-05-23T11:02:10,10,102,0,112
2022-05-23T11:12:28,10,102,0,112
2022-05-23T11:23:08,11,101,0,112
2022-05-23T11:33:25,11,101,0,112
2022-05-23T11:43:43,11,101,0,112
2022-05-23T11:54:02,11,101,0,112
2022-05-23T12:04:23,11,101,0,112
2022-05-23T12:14:52,11,101,0,112
2022-05-23T12:25:10,12,100,0,112
2022-05-23T12:35:28,12,100,0,112
2022-05-23T12:45:56,12,100,0,112
2022-05-23T12:56:14,12,100,0,112
2022-05-23T13:06:34,12,100,0,112
2022-05-23T13:16:54,12,100,0,112
2022-05-23T13:27:33,12,100,0,112
2022-05-23T13:37:51,12,100,0,112
2022-05-23T13:48:11,12,100,0,112
2022-05-23T13:58:31,12,100,0,112
2022-05-23T14:09:03,12,100,0,112
2022-05-23T14:19:21,12,100,0,112
2022-05-23T14:29:40,12,100,0,112
2022-05-23T14:40:12,12,100,0,112
2022-05-23T14:50:29,12,100,0,112
2022-05-23T15:00:48,12,100,0,112
2022-05-23T15:11:20,12,100,0,112
2022-05-23T15:21:39,12,100,0,112
2022-05-23T15:31:58,12,100,0,112
2022-05-23T15:42:19,12,100,0,112
2022-05-23T15:52:58,12,100,0,112
2022-05-23T16:03:21,12,100,0,112
2022-05-23T16:13:40,12,100,0,112
2022-05-23T16:24:10,12,100,0,112
2022-05-23T16:34:29,12,100,0,112
2022-05-23T16:44:46,12,100,0,112
2022-05-23T16:55:03,12,100,0,112
2022-05-23T17:05:32,12,100,0,112
2022-05-23T17:15:50,12,100,0,112
2022-05-23T17:26:07,12,100,0,112
2022-05-23T17:36:35,12,100,0,112
2022-05-23T17:46:51,12,100,0,112
2022-05-23T17:57:07,12,100,0,112
2022-05-23T18:07:26,12,100,0,112
2022-05-23T18:18:04,12,100,0,112
2022-05-23T18:28:20,12,100,0,112
2022-05-23T18:38:37,13,99,0,112
2022-05-23T18:48:53,13,99,0,112
2022-05-23T18:59:19,13,99,0,112
2022-05-23T19:09:35,13,99,0,112
2022-05-23T19:19:50,13,99,0,112
2022-05-23T19:30:08,13,99,0,112
2022-05-23T19:40:24,13,99,0,112
2022-05-23T19:50:40,13,99,0,112
2022-05-23T20:01:08,13,99,0,112
2022-05-23T20:11:25,13,99,0,112
2022-05-23T20:21:40,13,99,0,112
2022-05-23T20:31:57,14,98,0,112
2022-05-23T20:42:13,14,98,0,112
2022-05-23T20:52:40,14,98,0,112
2022-05-23T21:02:55,14,98,0,112
2022-05-23T21:13:11,14,98,0,112
2022-05-23T21:23:25,14,98,0,112
2022-05-23T21:33:42,14,98,0,112
2022-05-23T21:43:59,14,98,0,112
2022-05-23T21:54:34,14,98,0,112
2022-05-23T22:04:49,14,98,0,112
2022-05-23T22:15:04,14,98,0,112
2022-05-23T22:25:19,14,98,0,112
2022-05-23T22:35:34,14,98,0,112
2022-05-23T22:46:00,14,98,0,112
2022-05-23T22:56:15,14,98,0,112
2022-05-23T23:06:30,14,98,0,112
2022-05-23T23:16:46,14,98,0,112
2022-05-23T23:27:01,14,98,0,112
2022-05-23T23:37:28,14,98,0,112
2022-05-23T23:47:42,14,98,0,112
2022-05-23T23:57:56,14,98,0,112
2022-05-24T00:08:13,14,98,0,112
2022-05-24T00:18:32,14,98,0,112
2022-05-24T00:28:48,14,98,0,112
2022-05-24T00:39:03,14,98,0,112
2022-05-24T00:49:40,14,98,0,112
2022-05-24T00:59:55,14,98,0,112
2022-05-24T01:10:10,14,98,0,112
2022-05-24T01:20:25,14,98,0,112
2022-05-24T01:30:40,14,98,0,112
2022-05-24T01:40:54,14,98,0,112
2022-05-24T01:51:09,14,98,0,112
2022-05-24T02:01:23,14,98,0,112
2022-05-24T02:11:38,14,98,0,112
2022-05-24T02:22:02,14,98,0,112
2022-05-24T02:32:15,14,98,0,112
2022-05-24T02:42:29,14,98,0,112
2022-05-24T02:52:43,14,98,0,112
2022-05-24T03:02:56,14,98,0,112
2022-05-24T03:13:10,14,98,0,112
2022-05-24T03:23:23,14,98,0,112
2022-05-24T03:33:40,14,98,0,112
2022-05-24T03:44:04,14,98,0,112
2022-05-24T03:54:21,14,98,0,112
2022-05-24T04:06:46,14,98,0,112
2022-05-24T04:28:38,14,98,0,112
2022-05-24T04:38:55,14,98,0,112
2022-05-24T04:49:14,14,98,0,112
2022-05-24T04:59:30,14,98,0,112
2022-05-24T05:09:50,14,98,0,112
2022-05-24T05:20:06,14,98,0,112
2022-05-24T05:30:23,14,98,0,112
2022-05-24T05:40:39,14,98,0,112
2022-05-24T05:50:56,14,98,0,112
2022-05-24T06:01:12,14,98,0,112
2022-05-24T06:11:28,14,98,0,112
2022-05-24T06:21:44,14,98,0,112
2022-05-24T06:32:00,14,98,0,112
2022-05-24T06:42:15,14,98,0,112
2022-05-24T06:52:31,14,98,0,112
2022-05-24T07:02:47,14,98,0,112
2022-05-24T07:13:04,14,98,0,112
2022-05-24T07:23:20,14,98,0,112
2022-05-24T07:33:35,14,98,0,112
2022-05-24T07:43:53,14,98,0,112
2022-05-24T07:54:07,14,98,0,112
2022-05-24T08:04:22,14,98,0,112
2022-05-24T08:14:36,14,98,0,112
2022-05-24T08:24:51,14,98,0,112
2022-05-24T08:35:07,14,98,0,112
2022-05-24T08:45:22,14,98,0,112
2022-05-24T08:55:38,14,98,0,112
2022-05-24T09:06:05,16,96,0,112
2022-05-24T09:16:22,17,95,0,112
2022-05-24T09:26:39,17,95,0,112
2022-05-24T09:36:56,18,94,0,112
2022-05-24T09:47:13,18,94,0,112
2022-05-24T09:57:31,17,95,0,112
2022-05-24T10:07:59,18,94,0,112
2022-05-24T10:18:17,18,94,0,112
2022-05-24T10:28:35,18,94,0,112
2022-05-24T10:38:54,18,94,0,112
2022-05-24T10:49:21,18,94,0,112
2022-05-24T10:59:39,18,94,0,112
2022-05-24T11:10:02,18,94,0,112
2022-05-24T11:20:20,18,94,0,112
2022-05-24T11:30:50,18,94,0,112
2022-05-24T11:41:10,19,93,0,112
2022-05-24T11:51:28,19,93,0,112
2022-05-24T12:01:47,19,93,0,112
2022-05-24T12:12:16,19,93,0,112
2022-05-24T12:22:34,19,93,0,112
2022-05-24T12:32:52,19,93,0,112
2022-05-24T12:43:08,19,93,0,112
2022-05-24T12:53:36,20,92,0,112
2022-05-24T13:03:56,20,92,0,112
2022-05-24T13:14:16,20,92,0,112
2022-05-24T13:24:38,21,91,0,112
2022-05-24T13:35:11,21,91,0,112
2022-05-24T13:45:34,21,91,0,112
2022-05-24T13:58:44,21,91,0,112
2022-05-24T14:09:19,21,91,0,112
2022-05-24T14:19:40,21,91,0,112
2022-05-24T14:30:02,21,91,0,112
2022-05-24T14:40:34,22,90,0,112
2022-05-24T14:50:55,22,90,0,112
2022-05-24T15:01:16,22,90,0,112
2022-05-24T15:11:47,22,90,0,112
2022-05-24T15:22:07,22,90,0,112
2022-05-24T15:32:26,22,90,0,112
2022-05-24T15:42:46,22,90,0,112
2022-05-24T15:53:16,22,90,0,112
2022-05-24T16:03:37,23,89,0,112
2022-05-24T16:13:58,23,89,0,112
2022-05-24T16:24:17,23,89,0,112
2022-05-24T16:34:50,23,89,0,112
2022-05-24T16:45:16,23,89,0,112
2022-05-24T16:55:40,22,90,0,112
2022-05-24T17:06:10,22,90,0,112
2022-05-24T17:16:52,22,90,0,112
2022-05-24T17:27:16,22,90,0,112
2022-05-24T17:37:41,22,90,0,112
2022-05-24T17:48:07,22,90,0,112
2022-05-24T17:58:42,23,89,0,112
2022-05-24T18:09:15,25,87,0,112
2022-05-24T18:19:34,26,86,0,112
2022-05-24T18:29:57,26,86,0,112
2022-05-24T18:40:28,27,85,0,112
2022-05-24T18:50:46,26,86,0,112
2022-05-24T19:01:03,26,86,0,112
2022-05-24T19:11:21,26,86,0,112
2022-05-24T19:21:38,26,86,0,112
2022-05-24T19:31:55,26,86,0,112
2022-05-24T19:42:22,26,86,0,112
2022-05-24T19:52:39,27,85,0,112
2022-05-24T20:02:57,27,85,0,112
2022-05-24T20:13:13,27,85,0,112
2022-05-24T20:23:29,27,85,0,112
2022-05-24T20:33:57,28,84,0,112
2022-05-24T20:44:13,28,84,0,112
2022-05-24T20:54:29,28,84,0,112
2022-05-24T21:04:45,28,84,0,112
2022-05-24T21:15:00,29,83,0,112
2022-05-24T21:25:26,29,83,0,112
2022-05-24T21:35:44,29,83,0,112
2022-05-24T21:45:59,30,82,0,112
2022-05-24T21:56:15,30,82,0,112
2022-05-24T22:06:29,30,82,0,112
2022-05-24T22:16:43,30,82,0,112
2022-05-24T22:27:08,30,82,0,112
2022-05-24T22:37:22,30,82,0,112
2022-05-24T22:47:38,30,82,0,112
2022-05-24T22:57:52,30,82,0,112
2022-05-24T23:08:07,30,82,0,112
