time,enrolled,available,waitlisted,total
2022-05-22T21:54:25,5,45,0,50
2022-05-22T22:04:39,5,45,0,50
2022-05-22T22:14:53,5,45,0,50
2022-05-22T22:25:08,5,45,0,50
2022-05-22T22:35:21,5,45,0,50
2022-05-22T22:45:35,5,45,0,50
2022-05-22T22:55:49,5,45,0,50
2022-05-22T23:06:13,5,45,0,50
2022-05-22T23:16:27,5,45,0,50
2022-05-22T23:26:41,5,45,0,50
2022-05-22T23:36:55,5,45,0,50
2022-05-22T23:47:10,5,45,0,50
2022-05-22T23:57:24,5,45,0,50
2022-05-23T00:07:40,5,45,0,50
2022-05-23T00:17:58,5,45,0,50
2022-05-23T00:28:13,5,45,0,50
2022-05-23T00:38:28,5,45,0,50
2022-05-23T00:48:42,5,45,0,50
2022-05-23T00:58:56,5,45,0,50
2022-05-23T01:09:23,5,45,0,50
2022-05-23T01:19:39,5,45,0,50
2022-05-23T01:29:55,5,45,0,50
2022-05-23T01:40:09,5,45,0,50
2022-05-23T01:50:23,5,45,0,50
2022-05-23T02:00:37,5,45,0,50
2022-05-23T02:13:06,5,45,0,50
2022-05-23T02:23:29,5,45,0,50
2022-05-23T02:33:43,5,45,0,50
2022-05-23T02:43:57,5,45,0,50
2022-05-23T02:54:13,5,45,0,50
2022-05-23T03:04:28,5,45,0,50
2022-05-23T03:14:44,5,45,0,50
2022-05-23T03:25:04,5,45,0,50
2022-05-23T03:35:21,5,45,0,50
2022-05-23T03:45:36,5,45,0,50
2022-05-23T03:55:51,5,45,0,50
2022-05-23T04:06:05,5,45,0,50
2022-05-23T04:18:19,5,45,0,50
2022-05-23T04:29:45,5,45,0,50
2022-05-23T04:40:17,5,45,0,50
2022-05-23T04:50:34,5,45,0,50
2022-05-23T05:00:50,5,45,0,50
2022-05-23T05:11:06,5,45,0,50
2022-05-23T05:21:22,5,45,0,50
2022-05-23T05:31:38,5,45,0,50
2022-05-23T05:41:54,5,45,0,50
2022-05-23T05:52:10,5,45,0,50
2022-05-23T06:02:26,5,45,0,50
2022-05-23T06:12:40,5,45,0,50
2022-05-23T06:22:54,5,45,0,50
2022-05-23T06:33:08,5,45,0,50
2022-05-23T06:43:22,5,45,0,50
2022-05-23T06:53:36,5,45,0,50
2022-05-23T07:03:50,5,45,0,50
2022-05-23T07:14:04,5,45,0,50
2022-05-23T07:24:19,5,45,0,50
2022-05-23T07:34:34,5,45,0,50
2022-05-23T07:44:48,5,45,0,50
2022-05-23T07:55:02,5,45,0,50
2022-05-23T08:05:17,5,45,0,50
2022-05-23T08:15:32,5,45,0,50
2022-05-23T08:25:58,5,45,0,50
2022-05-23T08:36:14,5,45,0,50
2022-05-23T08:46:29,5,45,0,50
2022-05-23T08:56:45,5,45,0,50
2022-05-23T09:07:02,5,45,0,50
2022-05-23T09:17:18,5,45,0,50
2022-05-23T09:27:36,5,45,0,50
2022-05-23T09:37:53,5,45,0,50
2022-05-23T09:48:29,5,45,0,50
2022-05-23T09:58:45,5,45,0,50
2022-05-23T10:09:04,5,45,0,50
2022-05-23T10:19:21,5,45,0,50
2022-05-23T10:29:39,5,45,0,50
2022-05-23T10:39:56,6,44,0,50
2022-05-23T10:50:27,6,44,0,50
2022-05-23T11:00:45,6,44,0,50
2022-05-23T11:11:03,6,44,0,50
2022-05-23T11:21:19,6,44,0,50
2022-05-23T11:32:00,6,44,0,50
2022-05-23T11:42:18,6,44,0,50
2022-05-23T11:52:36,6,44,0,50
2022-05-23T12:02:56,5,45,0,50
2022-05-23T12:13:26,5,45,0,50
2022-05-23T12:23:45,5,45,0,50
2022-05-23T12:34:03,5,45,0,50
2022-05-23T12:44:30,5,45,0,50
2022-05-23T12:54:48,5,45,0,50
2022-05-23T13:05:08,5,45,0,50
2022-05-23T13:15:28,5,45,0,50
2022-05-23T13:26:07,5,45,0,50
2022-05-23T13:36:25,5,45,0,50
2022-05-23T13:46:46,5,45,0,50
2022-05-23T13:57:05,5,45,0,50
2022-05-23T14:07:37,5,45,0,50
2022-05-23T14:17:56,5,45,0,50
2022-05-23T14:28:15,5,45,0,50
2022-05-23T14:38:46,5,45,0,50
2022-05-23T14:49:04,5,45,0,50
2022-05-23T14:59:22,5,45,0,50
2022-05-23T15:09:53,5,45,0,50
2022-05-23T15:20:13,5,45,0,50
2022-05-23T15:30:32,5,45,0,50
2022-05-23T15:40:53,5,45,0,50
2022-05-23T15:51:33,5,45,0,50
2022-05-23T16:01:56,5,45,0,50
2022-05-23T16:12:15,5,45,0,50
2022-05-23T16:22:44,5,45,0,50
2022-05-23T16:33:04,5,45,0,50
2022-05-23T16:43:21,5,45,0,50
2022-05-23T16:53:38,5,45,0,50
2022-05-23T17:04:07,5,45,0,50
2022-05-23T17:14:25,6,44,0,50
2022-05-23T17:24:42,6,44,0,50
2022-05-23T17:35:10,6,44,0,50
2022-05-23T17:45:26,6,44,0,50
2022-05-23T17:55:42,6,44,0,50
2022-05-23T18:06:00,6,44,0,50
2022-05-23T18:16:39,6,44,0,50
2022-05-23T18:26:55,6,44,0,50
2022-05-23T18:37:12,6,44,0,50
2022-05-23T18:47:28,6,44,0,50
2022-05-23T18:57:54,6,44,0,50
2022-05-23T19:08:10,5,45,0,50
2022-05-23T19:18:25,5,45,0,50
2022-05-23T19:28:42,5,45,0,50
2022-05-23T19:38:58,5,45,0,50
2022-05-23T19:49:15,5,45,0,50
2022-05-23T19:59:41,5,45,0,50
2022-05-23T20:09:59,5,45,0,50
2022-05-23T20:20:15,5,45,0,50
2022-05-23T20:30:31,5,45,0,50
2022-05-23T20:40:48,5,45,0,50
2022-05-23T20:51:15,5,45,0,50
2022-05-23T21:01:30,5,45,0,50
2022-05-23T21:11:46,5,45,0,50
2022-05-23T21:22:01,5,45,0,50
2022-05-23T21:32:17,5,45,0,50
2022-05-23T21:42:34,5,45,0,50
2022-05-23T21:53:09,5,45,0,50
2022-05-23T22:03:24,5,45,0,50
2022-05-23T22:13:39,5,45,0,50
2022-05-23T22:23:55,5,45,0,50
2022-05-23T22:34:09,5,45,0,50
2022-05-23T22:44:36,5,45,0,50
2022-05-23T22:54:50,5,45,0,50
2022-05-23T23:05:05,5,45,0,50
2022-05-23T23:15:21,5,45,0,50
2022-05-23T23:25:36,5,45,0,50
2022-05-23T23:36:03,5,45,0,50
2022-05-23T23:46:18,5,45,0,50
2022-05-23T23:56:32,5,45,0,50
2022-05-24T00:06:48,5,45,0,50
2022-05-24T00:17:07,5,45,0,50
2022-05-24T00:27:23,5,45,0,50
2022-05-24T00:37:38,5,45,0,50
2022-05-24T00:48:15,5,45,0,50
2022-05-24T00:58:30,5,45,0,50
2022-05-24T01:08:45,5,45,0,50
2022-05-24T01:19:00,5,45,0,50
2022-05-24T01:29:15,5,45,0,50
2022-05-24T01:39:29,5,45,0,50
2022-05-24T01:49:44,5,45,0,50
2022-05-24T01:59:59,5,45,0,50
2022-05-24T02:10:13,5,45,0,50
2022-05-24T02:20:37,5,45,0,50
2022-05-24T02:30:50,5,45,0,50
2022-05-24T02:41:04,5,45,0,50
2022-05-24T02:51:18,5,45,0,50
2022-05-24T03:01:31,5,45,0,50
2022-05-24T03:11:45,5,45,0,50
2022-05-24T03:21:59,5,45,0,50
2022-05-24T03:32:15,5,45,0,50
2022-05-24T03:42:39,5,45,0,50
2022-05-24T03:52:56,5,45,0,50
2022-05-24T04:03:38,5,45,0,50
2022-05-24T04:26:51,5,45,0,50
2022-05-24T04:37:30,5,45,0,50
2022-05-24T04:47:47,5,45,0,50
2022-05-24T04:58:05,5,45,0,50
2022-05-24T05:08:25,5,45,0,50
2022-05-24T05:18:41,5,45,0,50
2022-05-24T05:28:57,5,45,0,50
2022-05-24T05:39:14,5,45,0,50
2022-05-24T05:49:31,5,45,0,50
2022-05-24T05:59:47,5,45,0,50
2022-05-24T06:10:03,5,45,0,50
2022-05-24T06:20:19,5,45,0,50
2022-05-24T06:30:35,5,45,0,50
2022-05-24T06:40:50,5,45,0,50
2022-05-24T06:51:06,5,45,0,50
2022-05-24T07:01:22,5,45,0,50
2022-05-24T07:11:39,5,45,0,50
2022-05-24T07:21:55,5,45,0,50
2022-05-24T07:32:10,5,45,0,50
2022-05-24T07:42:28,5,45,0,50
2022-05-24T07:52:42,5,45,0,50
2022-05-24T08:02:57,5,45,0,50
2022-05-24T08:13:11,5,45,0,50
2022-05-24T08:23:26,5,45,0,50
2022-05-24T08:33:42,6,44,0,50
2022-05-24T08:43:57,6,44,0,50
2022-05-24T08:54:13,6,44,0,50
2022-05-24T09:04:40,6,44,0,50
2022-05-24T09:14:57,6,44,0,50
2022-05-24T09:25:14,6,44,0,50
2022-05-24T09:35:31,6,44,0,50
2022-05-24T09:45:48,6,44,0,50
2022-05-24T09:56:06,6,44,0,50
2022-05-24T10:06:34,6,44,0,50
2022-05-24T10:16:52,6,44,0,50
2022-05-24T10:27:10,6,44,0,50
2022-05-24T10:37:29,6,44,0,50
2022-05-24T10:47:56,6,44,0,50
2022-05-24T10:58:14,6,44,0,50
2022-05-24T11:08:36,6,44,0,50
2022-05-24T11:18:55,6,44,0,50
2022-05-24T11:29:24,6,44,0,50
2022-05-24T11:39:43,6,44,0,50
2022-05-24T11:50:02,6,44,0,50
2022-05-24T12:00:21,6,44,0,50
2022-05-24T12:10:50,6,44,0,50
2022-05-24T12:21:08,6,44,0,50
2022-05-24T12:31:27,6,44,0,50
2022-05-24T12:41:43,6,44,0,50
2022-05-24T12:52:11,6,44,0,50
2022-05-24T13:02:31,6,44,0,50
2022-05-24T13:12:51,6,44,0,50
2022-05-24T13:23:12,6,44,0,50
2022-05-24T13:33:45,6,44,0,50
2022-05-24T13:44:09,6,44,0,50
2022-05-24T13:57:19,6,44,0,50
2022-05-24T14:07:53,6,44,0,50
2022-05-24T14:18:15,6,44,0,50
2022-05-24T14:28:36,6,44,0,50
2022-05-24T14:39:09,6,44,0,50
2022-05-24T14:49:27,6,44,0,50
2022-05-24T14:59:48,6,44,0,50
2022-05-24T15:10:21,6,44,0,50
2022-05-24T15:20:41,6,44,0,50
2022-05-24T15:31:01,6,44,0,50
2022-05-24T15:41:20,6,44,0,50
2022-05-24T15:51:51,6,44,0,50
2022-05-24T16:02:12,7,43,0,50
2022-05-24T16:12:33,7,43,0,50
2022-05-24T16:22:52,7,43,0,50
2022-05-24T16:33:25,7,43,0,50
2022-05-24T16:43:50,7,43,0,50
2022-05-24T16:54:14,7,43,0,50
2022-05-24T17:04:44,7,43,0,50
2022-05-24T17:15:26,7,43,0,50
2022-05-24T17:25:50,7,43,0,50
2022-05-24T17:36:14,7,43,0,50
2022-05-24T17:46:41,7,43,0,50
2022-05-24T17:57:17,7,43,0,50
2022-05-24T18:07:49,7,43,0,50
2022-05-24T18:18:09,7,43,0,50
2022-05-24T18:28:32,7,43,0,50
2022-05-24T18:39:02,7,43,0,50
2022-05-24T18:49:19,7,43,0,50
2022-05-24T18:59:37,7,43,0,50
2022-05-24T19:09:55,8,42,0,50
2022-05-24T19:20:12,8,42,0,50
2022-05-24T19:30:29,8,42,0,50
2022-05-24T19:40:57,8,42,0,50
2022-05-24T19:51:14,8,42,0,50
2022-05-24T20:01:31,8,42,0,50
2022-05-24T20:11:48,8,42,0,50
2022-05-24T20:22:04,8,42,0,50
2022-05-24T20:32:32,8,42,0,50
2022-05-24T20:42:48,8,42,0,50
2022-05-24T20:53:04,8,42,0,50
2022-05-24T21:03:20,8,42,0,50
2022-05-24T21:13:35,8,42,0,50
2022-05-24T21:24:02,8,42,0,50
2022-05-24T21:34:19,8,42,0,50
2022-05-24T21:44:35,8,42,0,50
2022-05-24T21:54:50,8,42,0,50
2022-05-24T22:05:04,8,42,0,50
2022-05-24T22:15:18,8,42,0,50
2022-05-24T22:25:43,8,42,0,50
2022-05-24T22:35:57,8,42,0,50
2022-05-24T22:46:13,8,42,0,50
2022-05-24T22:56:27,8,42,0,50
2022-05-24T23:06:42,8,42,0,50
2022-05-24T23:17:07,8,42,0,50
2022-05-24T23:27:23,8,42,0,50
2022-05-24T23:37:37,8,42,0,50
2022-05-24T23:47:51,8,42,0,50
2022-05-24T23:58:06,8,42,0,50
2022-05-25T00:08:22,8,42,0,50
2022-05-25T00:18:43,8,42,0,50
2022-05-25T00:28:57,8,42,0,50
2022-05-25T00:39:25,8,42,0,50
2022-05-25T00:49:40,8,42,0,50
2022-05-25T00:59:55,8,42,0,50
2022-05-25T01:10:11,8,42,0,50
2022-05-25T01:20:27,8,42,0,50
2022-05-25T01:30:42,8,42,0,50
2022-05-25T01:40:57,8,42,0,50
2022-05-25T01:51:12,8,42,0,50
2022-05-25T02:01:27,8,42,0,50
2022-05-25T02:11:42,8,42,0,50
2022-05-25T02:21:56,8,42,0,50
2022-05-25T02:32:11,8,42,0,50
2022-05-25T02:42:26,8,42,0,50
2022-05-25T02:52:52,8,42,0,50
2022-05-25T03:03:08,8,42,0,50
2022-05-25T03:13:22,8,42,0,50
2022-05-25T03:23:36,8,42,0,50
2022-05-25T03:33:49,8,42,0,50
2022-05-25T03:44:03,8,42,0,50
2022-05-25T03:54:19,8,42,0,50
2022-05-25T04:04:33,8,42,0,50
2022-05-25T04:16:47,8,42,0,50
2022-05-25T11:06:27,8,42,0,50
2022-05-25T11:16:47,8,42,0,50
2022-05-25T11:27:16,8,42,0,50
2022-05-25T11:37:36,8,42,0,50
2022-05-25T11:47:56,8,42,0,50
2022-05-25T11:58:15,8,42,0,50
2022-05-25T12:08:46,8,42,0,50
2022-05-25T12:19:04,8,42,0,50
2022-05-25T12:29:22,8,42,0,50
2022-05-25T12:39:39,8,42,0,50
2022-05-25T12:49:56,8,42,0,50
2022-05-25T13:00:13,8,42,0,50
2022-05-25T13:10:40,8,42,0,50
2022-05-25T13:20:57,8,42,0,50
2022-05-25T13:31:13,8,42,0,50
2022-05-25T13:41:29,8,42,0,50
2022-05-25T13:51:46,8,42,0,50
2022-05-25T14:02:02,8,42,0,50
2022-05-25T14:12:31,8,42,0,50
2022-05-25T14:22:48,8,42,0,50
2022-05-25T14:33:05,8,42,0,50
2022-05-25T14:43:24,8,42,0,50
2022-05-25T14:53:41,8,42,0,50
2022-05-25T15:03:58,8,42,0,50
2022-05-25T15:14:26,8,42,0,50
2022-05-25T15:24:42,8,42,0,50
2022-05-25T15:35:01,8,42,0,50
2022-05-25T15:45:18,8,42,0,50
2022-05-25T15:55:36,8,42,0,50
2022-05-25T16:05:54,8,42,0,50
2022-05-25T16:16:11,8,42,0,50
2022-05-25T16:26:37,8,42,0,50
2022-05-25T16:36:54,8,42,0,50
2022-05-25T16:47:09,8,42,0,50
2022-05-25T16:57:25,8,42,0,50
2022-05-25T17:07:41,8,42,0,50
2022-05-25T17:17:58,8,42,0,50
2022-05-25T17:28:13,8,42,0,50
2022-05-25T17:38:28,8,42,0,50
2022-05-25T17:48:54,8,42,0,50
2022-05-25T17:59:09,8,42,0,50
2022-05-25T18:09:25,8,42,0,50
2022-05-25T18:19:39,8,42,0,50
2022-05-25T18:29:54,8,42,0,50
2022-05-25T18:40:09,8,42,0,50
2022-05-25T18:50:24,8,42,0,50
2022-05-25T19:00:39,8,42,0,50
2022-05-25T19:10:55,8,42,0,50
2022-05-25T19:21:21,8,42,0,50
2022-05-25T19:31:36,8,42,0,50
2022-05-25T19:41:51,8,42,0,50
2022-05-25T19:52:05,8,42,0,50
2022-05-25T20:02:20,8,42,0,50
2022-05-25T20:12:35,8,42,0,50
2022-05-25T20:22:50,8,42,0,50
2022-05-25T20:33:04,8,42,0,50
2022-05-25T20:43:18,8,42,0,50
2022-05-25T20:53:44,8,42,0,50
2022-05-25T21:03:59,8,42,0,50
2022-05-25T21:14:14,8,42,0,50
2022-05-25T21:24:28,8,42,0,50
2022-05-25T21:34:44,8,42,0,50
2022-05-25T21:44:58,8,42,0,50
2022-05-25T21:55:14,8,42,0,50
2022-05-25T22:05:41,8,42,0,50
2022-05-25T22:15:55,8,42,0,50
2022-05-25T22:26:11,8,42,0,50
2022-05-25T22:36:26,8,42,0,50
2022-05-25T22:46:40,8,42,0,50
2022-05-25T22:56:55,8,42,0,50
2022-05-25T23:07:11,8,42,0,50
2022-05-25T23:17:27,8,42,0,50
2022-05-25T23:27:42,8,42,0,50
2022-05-25T23:37:57,8,42,0,50
2022-05-25T23:48:12,8,42,0,50
2022-05-25T23:58:36,8,42,0,50
2022-05-26T00:08:52,8,42,0,50
2022-05-26T00:19:09,8,42,0,50
2022-05-26T00:29:25,8,42,0,50
2022-05-26T00:39:41,8,42,0,50
2022-05-26T00:49:58,8,42,0,50
2022-05-26T01:00:14,8,42,0,50
2022-05-26T01:10:30,8,42,0,50
2022-05-26T01:20:46,8,42,0,50
2022-05-26T01:31:03,8,42,0,50
2022-05-26T01:41:18,8,42,0,50
2022-05-26T01:51:35,8,42,0,50
2022-05-26T02:01:52,8,42,0,50
2022-05-26T02:12:06,8,42,0,50
2022-05-26T02:22:21,8,42,0,50
2022-05-26T02:32:38,8,42,0,50
2022-05-26T02:42:52,8,42,0,50
2022-05-26T02:53:06,8,42,0,50
2022-05-26T03:03:20,8,42,0,50
2022-05-26T03:13:47,8,42,0,50
2022-05-26T03:24:04,8,42,0,50
2022-05-26T03:34:19,8,42,0,50
2022-05-26T03:44:36,8,42,0,50
2022-05-26T03:54:52,8,42,0,50
2022-05-26T04:07:42,8,42,0,50
2022-05-26T04:26:09,8,42,0,50
2022-05-26T04:36:47,8,42,0,50
2022-05-26T04:47:04,8,42,0,50
2022-05-26T04:57:20,8,42,0,50
2022-05-26T05:07:38,8,42,0,50
2022-05-26T05:17:55,8,42,0,50
2022-05-26T05:28:11,8,42,0,50
2022-05-26T05:38:27,8,42,0,50
2022-05-26T05:48:46,8,42,0,50
2022-05-26T05:59:03,8,42,0,50
2022-05-26T06:09:21,8,42,0,50
2022-05-26T06:19:37,8,42,0,50
2022-05-26T06:29:53,8,42,0,50
2022-05-26T06:40:10,8,42,0,50
2022-05-26T06:50:27,8,42,0,50
2022-05-26T07:00:42,8,42,0,50
2022-05-26T07:11:01,8,42,0,50
2022-05-26T07:21:16,8,42,0,50
2022-05-26T07:31:32,8,42,0,50
2022-05-26T07:41:48,8,42,0,50
2022-05-26T07:52:02,8,42,0,50
2022-05-26T08:02:17,8,42,0,50
2022-05-26T08:12:32,8,42,0,50
2022-05-26T08:22:47,8,42,0,50
2022-05-26T08:33:12,8,42,0,50
2022-05-26T08:43:28,8,42,0,50
2022-05-26T08:53:45,8,42,0,50
2022-05-26T09:04:01,8,42,0,50
2022-05-26T09:14:16,8,42,0,50
2022-05-26T09:24:31,8,42,0,50
2022-05-26T09:34:47,8,42,0,50
2022-05-26T09:45:04,8,42,0,50
2022-05-26T09:55:20,8,42,0,50
2022-05-26T10:05:37,8,42,0,50
2022-05-26T10:16:06,8,42,0,50
2022-05-26T10:26:22,8,42,0,50
2022-05-26T10:36:39,8,42,0,50
2022-05-26T10:46:56,8,42,0,50
2022-05-26T10:57:12,8,42,0,50
2022-05-26T11:07:31,8,42,0,50
2022-05-26T11:17:49,8,42,0,50
2022-05-26T11:28:25,8,42,0,50
2022-05-26T11:38:49,8,42,0,50
2022-05-26T11:49:15,8,42,0,50
2022-05-26T11:59:44,8,42,0,50
2022-05-26T12:10:10,8,42,0,50
2022-05-26T12:20:38,8,42,0,50
2022-05-26T12:31:10,8,42,0,50
2022-05-26T12:41:53,8,42,0,50
2022-05-26T12:52:23,8,42,0,50
2022-05-26T13:02:51,8,42,0,50
2022-05-26T13:13:18,8,42,0,50
2022-05-26T13:23:45,8,42,0,50
2022-05-26T13:34:10,8,42,0,50
2022-05-26T13:44:36,8,42,0,50
2022-05-26T13:55:01,8,42,0,50
2022-05-26T14:05:35,8,42,0,50
2022-05-26T14:15:59,8,42,0,50
2022-05-26T14:26:19,8,42,0,50
2022-05-26T14:36:35,8,42,0,50
2022-05-26T14:46:52,8,42,0,50
2022-05-26T14:57:09,8,42,0,50
2022-05-26T15:07:37,8,42,0,50
2022-05-26T15:17:53,8,42,0,50
2022-05-26T15:28:09,8,42,0,50
2022-05-26T15:38:26,8,42,0,50
2022-05-26T15:48:42,8,42,0,50
2022-05-26T15:58:57,8,42,0,50
2022-05-26T16:09:13,8,42,0,50
2022-05-26T16:19:39,8,42,0,50
2022-05-26T16:29:54,8,42,0,50
2022-05-26T16:40:09,8,42,0,50
2022-05-26T16:50:24,8,42,0,50
2022-05-26T17:00:40,8,42,0,50
2022-05-26T17:10:56,8,42,0,50
2022-05-26T17:21:12,8,42,0,50
2022-05-26T17:31:28,8,42,0,50
2022-05-26T17:41:54,8,42,0,50
2022-05-26T17:52:09,8,42,0,50
2022-05-26T18:02:24,8,42,0,50
2022-05-26T18:12:40,8,42,0,50
2022-05-26T18:22:55,8,42,0,50
2022-05-26T18:33:09,8,42,0,50
2022-05-26T18:43:24,8,42,0,50
2022-05-26T18:53:39,8,42,0,50
2022-05-26T19:03:54,8,42,0,50
2022-05-26T19:14:10,8,42,0,50
2022-05-26T19:24:36,8,42,0,50
2022-05-26T19:34:51,8,42,0,50
2022-05-26T19:45:05,8,42,0,50
2022-05-26T19:55:19,8,42,0,50
2022-05-26T20:05:34,8,42,0,50
2022-05-26T20:15:49,8,42,0,50
2022-05-26T20:26:04,8,42,0,50
2022-05-26T20:36:18,8,42,0,50
2022-05-26T20:46:33,8,42,0,50
2022-05-26T20:56:47,8,42,0,50
2022-05-26T21:07:12,8,42,0,50
2022-05-26T21:17:27,8,42,0,50
2022-05-26T21:27:41,8,42,0,50
2022-05-26T21:37:56,8,42,0,50
2022-05-26T21:48:10,8,42,0,50
2022-05-26T21:58:24,8,42,0,50
2022-05-26T22:08:49,8,42,0,50
2022-05-26T22:19:04,8,42,0,50
2022-05-26T22:29:19,8,42,0,50
2022-05-26T22:39:34,8,42,0,50
2022-05-26T22:49:48,8,42,0,50
2022-05-26T23:00:03,8,42,0,50
2022-05-26T23:10:17,8,42,0,50
2022-05-26T23:20:32,8,42,0,50
2022-05-26T23:30:47,8,42,0,50
2022-05-26T23:41:14,8,42,0,50
2022-05-26T23:51:29,8,42,0,50
2022-05-27T00:01:43,8,42,0,50
2022-05-27T00:11:59,8,42,0,50
2022-05-27T00:22:16,8,42,0,50
2022-05-27T00:32:33,8,42,0,50
2022-05-27T00:42:49,8,42,0,50
2022-05-27T00:53:06,8,42,0,50
2022-05-27T01:03:23,8,42,0,50
2022-05-27T01:13:39,8,42,0,50
2022-05-27T01:23:56,8,42,0,50
2022-05-27T01:34:12,8,42,0,50
2022-05-27T01:44:27,8,42,0,50
2022-05-27T01:54:53,8,42,0,50
2022-05-27T02:05:10,8,42,0,50
2022-05-27T02:15:25,8,42,0,50
2022-05-27T02:25:40,8,42,0,50
2022-05-27T02:36:05,8,42,0,50
2022-05-27T02:46:21,8,42,0,50
2022-05-27T02:56:37,8,42,0,50
2022-05-27T03:06:53,8,42,0,50
2022-05-27T03:17:08,8,42,0,50
2022-05-27T03:27:22,8,42,0,50
2022-05-27T03:37:37,8,42,0,50
2022-05-27T03:47:53,8,42,0,50
2022-05-27T03:58:09,8,42,0,50
2022-05-27T04:08:25,8,42,0,50
2022-05-27T04:36:34,8,42,0,50
2022-05-27T04:46:52,8,42,0,50
2022-05-27T04:57:10,8,42,0,50
2022-05-27T05:07:28,8,42,0,50
2022-05-27T05:17:47,8,42,0,50
2022-05-27T05:28:04,8,42,0,50
2022-05-27T05:38:21,8,42,0,50
2022-05-27T05:48:38,8,42,0,50
2022-05-27T05:58:54,8,42,0,50
2022-05-27T06:09:10,8,42,0,50
2022-05-27T06:19:26,8,42,0,50
2022-05-27T06:29:42,8,42,0,50
2022-05-27T06:40:00,8,42,0,50
2022-05-27T06:50:14,8,42,0,50
2022-05-27T07:00:28,8,42,0,50
2022-05-27T07:10:45,8,42,0,50
2022-05-27T07:21:00,8,42,0,50
2022-05-27T07:31:14,8,42,0,50
2022-05-27T07:41:30,8,42,0,50
2022-05-27T07:51:46,8,42,0,50
2022-05-27T08:02:10,8,42,0,50
2022-05-27T08:12:26,8,42,0,50
2022-05-27T08:22:42,8,42,0,50
2022-05-27T08:32:59,8,42,0,50
2022-05-27T08:43:16,8,42,0,50
2022-05-27T08:53:32,8,42,0,50
2022-05-27T09:03:48,8,42,0,50
2022-05-27T09:14:04,8,42,0,50
2022-05-27T09:24:19,8,42,0,50
2022-05-27T09:34:35,8,42,0,50
2022-05-27T09:44:50,8,42,0,50
2022-05-27T09:55:06,8,42,0,50
2022-05-27T10:05:22,8,42,0,50
2022-05-27T10:15:38,8,42,0,50
2022-05-27T10:25:54,8,42,0,50
2022-05-27T10:36:10,8,42,0,50
2022-05-27T10:46:36,8,42,0,50
2022-05-27T10:56:52,8,42,0,50
2022-05-27T11:07:09,8,42,0,50
2022-05-27T11:17:25,8,42,0,50
2022-05-27T11:27:41,8,42,0,50
2022-05-27T11:37:57,8,42,0,50
2022-05-27T11:48:13,8,42,0,50
2022-05-27T11:58:30,8,42,0,50
2022-05-27T12:08:47,8,42,0,50
2022-05-27T12:19:14,8,42,0,50
2022-05-27T12:29:30,8,42,0,50
2022-05-27T12:39:46,8,42,0,50
2022-05-27T12:50:02,8,42,0,50
2022-05-27T13:00:18,8,42,0,50
2022-05-27T13:10:34,8,42,0,50
2022-05-27T13:20:49,8,42,0,50
2022-05-27T13:31:05,8,42,0,50
2022-05-27T13:41:30,8,42,0,50
2022-05-27T13:51:46,8,42,0,50
2022-05-27T14:02:02,8,42,0,50
2022-05-27T14:12:18,8,42,0,50
2022-05-27T14:22:34,8,42,0,50
2022-05-27T14:32:49,8,42,0,50
2022-05-27T14:43:04,8,42,0,50
2022-05-27T14:53:20,8,42,0,50
2022-05-27T15:03:35,8,42,0,50
2022-05-27T15:14:01,8,42,0,50
2022-05-27T15:24:16,8,42,0,50
2022-05-27T15:34:32,8,42,0,50
2022-05-27T15:44:48,8,42,0,50
2022-05-27T15:55:03,8,42,0,50
2022-05-27T16:05:19,8,42,0,50
2022-05-27T16:15:34,8,42,0,50
2022-05-27T16:25:50,8,42,0,50
2022-05-27T16:36:14,8,42,0,50
2022-05-27T16:46:29,8,42,0,50
2022-05-27T16:56:44,8,42,0,50
2022-05-27T17:06:59,8,42,0,50
2022-05-27T17:17:14,8,42,0,50
2022-05-27T17:27:29,8,42,0,50
2022-05-27T17:37:44,8,42,0,50
2022-05-27T17:47:58,8,42,0,50
2022-05-27T17:58:12,8,42,0,50
2022-05-27T18:08:27,8,42,0,50
2022-05-27T18:18:51,8,42,0,50
2022-05-27T18:29:05,8,42,0,50
2022-05-27T18:39:20,8,42,0,50
2022-05-27T18:49:33,8,42,0,50
2022-05-27T18:59:48,8,42,0,50
2022-05-27T19:10:02,8,42,0,50
2022-05-27T19:20:16,8,42,0,50
2022-05-27T19:30:30,8,42,0,50
2022-05-27T19:40:45,8,42,0,50
2022-05-27T19:51:09,8,42,0,50
2022-05-27T20:01:23,8,42,0,50
2022-05-27T20:11:38,8,42,0,50
2022-05-27T20:21:52,8,42,0,50
2022-05-27T20:32:06,8,42,0,50
2022-05-27T20:42:21,8,42,0,50
2022-05-27T20:52:35,8,42,0,50
2022-05-27T21:02:50,8,42,0,50
2022-05-27T21:13:04,8,42,0,50
2022-05-27T21:23:19,8,42,0,50
2022-05-27T21:33:33,8,42,0,50
2022-05-27T21:43:47,8,42,0,50
2022-05-27T21:54:02,8,42,0,50
2022-05-27T22:04:16,8,42,0,50
2022-05-27T22:14:39,8,42,0,50
2022-05-27T22:24:54,8,42,0,50
2022-05-27T22:35:08,8,42,0,50
2022-05-27T22:45:22,8,42,0,50
2022-05-27T22:55:36,8,42,0,50
2022-05-27T23:05:52,8,42,0,50
2022-05-27T23:16:07,8,42,0,50
2022-05-27T23:26:21,8,42,0,50
