time,enrolled,available,waitlisted,total
2022-05-24T23:02:40,8,14,0,22
2022-05-24T23:12:54,8,14,0,22
2022-05-24T23:23:20,8,14,0,22
2022-05-24T23:33:35,8,14,0,22
2022-05-24T23:43:49,8,14,0,22
2022-05-24T23:54:03,8,14,0,22
2022-05-25T00:04:19,8,14,0,22
2022-05-25T00:14:37,8,14,0,22
2022-05-25T00:24:55,8,14,0,22
2022-05-25T00:35:20,8,14,0,22
2022-05-25T00:45:38,8,14,0,22
2022-05-25T00:55:53,8,14,0,22
2022-05-25T01:06:08,8,14,0,22
2022-05-25T01:16:24,8,14,0,22
2022-05-25T01:26:40,8,14,0,22
2022-05-25T01:36:55,8,14,0,22
2022-05-25T01:47:09,8,14,0,22
2022-05-25T01:57:25,8,14,0,22
2022-05-25T02:07:40,8,14,0,22
2022-05-25T02:17:54,8,14,0,22
2022-05-25T02:28:08,8,14,0,22
2022-05-25T02:38:23,8,14,0,22
2022-05-25T02:48:39,8,14,0,22
2022-05-25T02:59:04,8,14,0,22
2022-05-25T03:09:20,8,14,0,22
2022-05-25T03:19:34,8,14,0,22
2022-05-25T03:29:48,8,14,0,22
2022-05-25T03:40:01,8,14,0,22
2022-05-25T03:50:16,8,14,0,22
2022-05-25T04:00:31,8,14,0,22
2022-05-25T04:12:44,8,14,0,22
2022-05-25T11:12:43,8,14,0,22
2022-05-25T11:23:12,8,14,0,22
2022-05-25T11:33:32,8,14,0,22
2022-05-25T11:43:52,8,14,0,22
2022-05-25T11:54:11,8,14,0,22
2022-05-25T12:04:31,8,14,0,22
2022-05-25T12:15:01,8,14,0,22
2022-05-25T12:25:19,8,14,0,22
2022-05-25T12:35:35,8,14,0,22
2022-05-25T12:45:52,8,14,0,22
2022-05-25T12:56:09,8,14,0,22
2022-05-25T13:06:36,8,14,0,22
2022-05-25T13:16:53,8,14,0,22
2022-05-25T13:27:09,8,14,0,22
2022-05-25T13:37:26,8,14,0,22
2022-05-25T13:47:42,8,14,0,22
2022-05-25T13:57:59,8,14,0,22
2022-05-25T14:08:16,8,14,0,22
2022-05-25T14:18:45,8,14,0,22
2022-05-25T14:29:02,8,14,0,22
2022-05-25T14:39:19,8,14,0,22
2022-05-25T14:49:37,8,14,0,22
2022-05-25T14:59:54,8,14,0,22
2022-05-25T15:10:12,8,14,0,22
2022-05-25T15:20:39,8,14,0,22
2022-05-25T15:30:57,8,14,0,22
2022-05-25T15:41:14,8,14,0,22
2022-05-25T15:51:32,8,14,0,22
2022-05-25T16:01:50,8,14,0,22
2022-05-25T16:12:07,8,14,0,22
2022-05-25T16:22:24,8,14,0,22
2022-05-25T16:32:51,8,14,0,22
2022-05-25T16:43:06,8,14,0,22
2022-05-25T16:53:22,8,14,0,22
2022-05-25T17:03:38,8,14,0,22
2022-05-25T17:13:55,8,14,0,22
2022-05-25T17:24:10,8,14,0,22
2022-05-25T17:34:25,8,14,0,22
2022-05-25T17:44:51,8,14,0,22
2022-05-25T17:55:07,8,14,0,22
2022-05-25T18:05:22,8,14,0,22
2022-05-25T18:15:37,8,14,0,22
2022-05-25T18:25:52,8,14,0,22
2022-05-25T18:36:06,8,14,0,22
2022-05-25T18:46:21,8,14,0,22
2022-05-25T18:56:36,8,14,0,22
2022-05-25T19:06:52,8,14,0,22
2022-05-25T19:17:18,8,14,0,22
2022-05-25T19:27:33,8,14,0,22
2022-05-25T19:37:48,8,14,0,22
2022-05-25T19:48:03,8,14,0,22
2022-05-25T19:58:17,8,14,0,22
2022-05-25T20:08:32,8,14,0,22
2022-05-25T20:18:47,8,14,0,22
2022-05-25T20:29:01,8,14,0,22
2022-05-25T20:39:16,8,14,0,22
2022-05-25T20:49:30,8,14,0,22
2022-05-25T20:59:56,8,14,0,22
2022-05-25T21:10:11,8,14,0,22
2022-05-25T21:20:26,8,14,0,22
2022-05-25T21:30:41,8,14,0,22
2022-05-25T21:40:56,8,14,0,22
2022-05-25T21:51:10,8,14,0,22
2022-05-25T22:01:26,8,14,0,22
2022-05-25T22:11:53,8,14,0,22
2022-05-25T22:22:08,8,14,0,22
2022-05-25T22:32:23,8,14,0,22
2022-05-25T22:42:38,8,14,0,22
2022-05-25T22:52:52,8,14,0,22
2022-05-25T23:03:08,8,14,0,22
2022-05-25T23:13:24,8,14,0,22
2022-05-25T23:23:39,8,14,0,22
2022-05-25T23:33:54,8,14,0,22
2022-05-25T23:44:09,8,14,0,22
2022-05-25T23:54:24,8,14,0,22
2022-05-26T00:04:49,8,14,0,22
2022-05-26T00:15:05,8,14,0,22
2022-05-26T00:25:21,8,14,0,22
2022-05-26T00:35:38,8,14,0,22
2022-05-26T00:45:54,8,14,0,22
2022-05-26T00:56:11,8,14,0,22
2022-05-26T01:06:27,8,14,0,22
2022-05-26T01:16:43,8,14,0,22
2022-05-26T01:26:59,8,14,0,22
2022-05-26T01:37:15,8,14,0,22
2022-05-26T01:47:32,8,14,0,22
2022-05-26T01:57:49,8,14,0,22
2022-05-26T02:08:04,8,14,0,22
2022-05-26T02:18:18,8,14,0,22
2022-05-26T02:28:35,8,14,0,22
2022-05-26T02:38:49,8,14,0,22
2022-05-26T02:49:04,8,14,0,22
2022-05-26T02:59:18,8,14,0,22
2022-05-26T03:09:33,8,14,0,22
2022-05-26T03:20:00,8,14,0,22
2022-05-26T03:30:16,8,14,0,22
2022-05-26T03:40:33,8,14,0,22
2022-05-26T03:50:49,8,14,0,22
2022-05-26T04:03:31,8,14,0,22
2022-05-26T04:13:54,8,14,0,22
2022-05-26T04:32:44,8,14,0,22
2022-05-26T04:43:00,8,14,0,22
2022-05-26T04:53:17,8,14,0,22
2022-05-26T05:03:34,8,14,0,22
2022-05-26T05:13:52,8,14,0,22
2022-05-26T05:24:08,8,14,0,22
2022-05-26T05:34:24,8,14,0,22
2022-05-26T05:44:41,8,14,0,22
2022-05-26T05:54:59,8,14,0,22
2022-05-26T06:05:17,8,14,0,22
2022-05-26T06:15:33,8,14,0,22
2022-05-26T06:25:49,8,14,0,22
2022-05-26T06:36:07,8,14,0,22
2022-05-26T06:46:24,8,14,0,22
2022-05-26T06:56:39,8,14,0,22
2022-05-26T07:06:58,8,14,0,22
2022-05-26T07:17:14,8,14,0,22
2022-05-26T07:27:29,8,14,0,22
2022-05-26T07:37:45,8,14,0,22
2022-05-26T07:48:00,8,14,0,22
2022-05-26T07:58:14,8,14,0,22
2022-05-26T08:08:29,8,14,0,22
2022-05-26T08:18:44,8,14,0,22
2022-05-26T08:29:00,8,14,0,22
2022-05-26T08:39:25,8,14,0,22
2022-05-26T08:49:41,8,14,0,22
2022-05-26T08:59:57,8,14,0,22
2022-05-26T09:10:13,8,14,0,22
2022-05-26T09:20:28,8,14,0,22
2022-05-26T09:30:44,8,14,0,22
2022-05-26T09:41:00,8,14,0,22
2022-05-26T09:51:17,8,14,0,22
2022-05-26T10:01:33,8,14,0,22
2022-05-26T10:11:51,8,14,0,22
2022-05-26T10:22:19,8,14,0,22
2022-05-26T10:32:36,8,14,0,22
2022-05-26T10:42:52,8,14,0,22
2022-05-26T10:53:09,8,14,0,22
2022-05-26T11:03:28,8,14,0,22
2022-05-26T11:13:45,8,14,0,22
2022-05-26T11:24:18,8,14,0,22
2022-05-26T11:34:43,8,14,0,22
2022-05-26T11:45:08,8,14,0,22
2022-05-26T11:55:36,8,14,0,22
2022-05-26T12:06:03,8,14,0,22
2022-05-26T12:16:30,8,14,0,22
2022-05-26T12:27:01,8,14,0,22
2022-05-26T12:37:44,8,14,0,22
2022-05-26T12:48:15,8,14,0,22
2022-05-26T12:58:44,8,14,0,22
2022-05-26T13:09:10,8,14,0,22
2022-05-26T13:19:38,8,14,0,22
2022-05-26T13:30:03,8,14,0,22
2022-05-26T13:40:29,8,14,0,22
2022-05-26T13:50:55,8,14,0,22
2022-05-26T14:01:18,8,14,0,22
2022-05-26T14:11:53,8,14,0,22
2022-05-26T14:22:16,8,14,0,22
2022-05-26T14:32:32,8,14,0,22
2022-05-26T14:42:49,8,14,0,22
2022-05-26T14:53:05,8,14,0,22
2022-05-26T15:03:33,8,14,0,22
2022-05-26T15:13:50,8,14,0,22
2022-05-26T15:24:06,8,14,0,22
2022-05-26T15:34:22,8,14,0,22
2022-05-26T15:44:39,8,14,0,22
2022-05-26T15:54:54,8,14,0,22
2022-05-26T16:05:10,8,14,0,22
2022-05-26T16:15:26,8,14,0,22
2022-05-26T16:25:51,8,14,0,22
2022-05-26T16:36:07,8,14,0,22
2022-05-26T16:46:22,8,14,0,22
2022-05-26T16:56:37,8,14,0,22
2022-05-26T17:06:53,8,14,0,22
2022-05-26T17:17:08,8,14,0,22
2022-05-26T17:27:25,8,14,0,22
2022-05-26T17:37:51,8,14,0,22
2022-05-26T17:48:06,8,14,0,22
2022-05-26T17:58:21,8,14,0,22
2022-05-26T18:08:37,8,14,0,22
2022-05-26T18:18:52,8,14,0,22
2022-05-26T18:29:06,8,14,0,22
2022-05-26T18:39:21,8,14,0,22
2022-05-26T18:49:36,8,14,0,22
2022-05-26T18:59:51,8,14,0,22
2022-05-26T19:10:07,8,14,0,22
2022-05-26T19:20:33,8,14,0,22
2022-05-26T19:30:48,8,14,0,22
2022-05-26T19:41:02,8,14,0,22
2022-05-26T19:51:17,8,14,0,22
2022-05-26T20:01:31,8,14,0,22
2022-05-26T20:11:46,8,14,0,22
2022-05-26T20:22:01,8,14,0,22
2022-05-26T20:32:16,8,14,0,22
2022-05-26T20:42:30,8,14,0,22
2022-05-26T20:52:45,8,14,0,22
2022-05-26T21:03:09,8,14,0,22
2022-05-26T21:13:24,8,14,0,22
2022-05-26T21:23:39,8,14,0,22
2022-05-26T21:33:53,8,14,0,22
2022-05-26T21:44:08,8,14,0,22
2022-05-26T21:54:22,8,14,0,22
2022-05-26T22:04:46,8,14,0,22
2022-05-26T22:15:01,8,14,0,22
2022-05-26T22:25:16,8,14,0,22
2022-05-26T22:35:31,8,14,0,22
2022-05-26T22:45:46,8,14,0,22
2022-05-26T22:56:00,8,14,0,22
2022-05-26T23:06:15,8,14,0,22
2022-05-26T23:16:29,8,14,0,22
2022-05-26T23:26:45,8,14,0,22
2022-05-26T23:37:00,8,14,0,22
2022-05-26T23:47:26,8,14,0,22
2022-05-26T23:57:40,8,14,0,22
2022-05-27T00:07:55,8,14,0,22
2022-05-27T00:18:13,8,14,0,22
2022-05-27T00:28:29,8,14,0,22
2022-05-27T00:38:46,8,14,0,22
2022-05-27T00:49:02,8,14,0,22
2022-05-27T00:59:20,8,14,0,22
2022-05-27T01:09:36,8,14,0,22
2022-05-27T01:19:52,8,14,0,22
2022-05-27T01:30:08,8,14,0,22
2022-05-27T01:40:24,8,14,0,22
2022-05-27T01:50:50,8,14,0,22
2022-05-27T02:01:06,8,14,0,22
2022-05-27T02:11:22,8,14,0,22
2022-05-27T02:21:37,8,14,0,22
2022-05-27T02:32:02,8,14,0,22
2022-05-27T02:42:18,8,14,0,22
2022-05-27T02:52:34,8,14,0,22
2022-05-27T03:02:49,8,14,0,22
2022-05-27T03:13:05,8,14,0,22
2022-05-27T03:23:20,8,14,0,22
2022-05-27T03:33:34,8,14,0,22
2022-05-27T03:43:50,8,14,0,22
2022-05-27T03:54:06,8,14,0,22
2022-05-27T04:04:22,8,14,0,22
2022-05-27T04:16:52,8,14,0,22
2022-05-27T04:42:48,8,14,0,22
2022-05-27T04:53:06,8,14,0,22
2022-05-27T05:03:25,8,14,0,22
2022-05-27T05:13:43,8,14,0,22
2022-05-27T05:24:00,8,14,0,22
2022-05-27T05:34:18,8,14,0,22
2022-05-27T05:44:34,8,14,0,22
2022-05-27T05:54:51,8,14,0,22
2022-05-27T06:05:07,8,14,0,22
2022-05-27T06:15:23,8,14,0,22
2022-05-27T06:25:39,8,14,0,22
2022-05-27T06:35:57,8,14,0,22
2022-05-27T06:46:11,8,14,0,22
2022-05-27T06:56:25,8,14,0,22
2022-05-27T07:06:42,8,14,0,22
2022-05-27T07:16:57,8,14,0,22
2022-05-27T07:27:12,8,14,0,22
2022-05-27T07:37:27,8,14,0,22
2022-05-27T07:47:43,8,14,0,22
2022-05-27T07:58:08,8,14,0,22
2022-05-27T08:08:23,8,14,0,22
2022-05-27T08:18:39,8,14,0,22
2022-05-27T08:28:55,8,14,0,22
2022-05-27T08:39:13,8,14,0,22
2022-05-27T08:49:28,8,14,0,22
2022-05-27T08:59:45,8,14,0,22
2022-05-27T09:10:01,8,14,0,22
2022-05-27T09:20:16,8,14,0,22
2022-05-27T09:30:32,8,14,0,22
2022-05-27T09:40:47,8,14,0,22
2022-05-27T09:51:03,8,14,0,22
2022-05-27T10:01:18,8,14,0,22
2022-05-27T10:11:35,8,14,0,22
2022-05-27T10:21:51,8,14,0,22
2022-05-27T10:32:07,8,14,0,22
2022-05-27T10:42:33,8,14,0,22
2022-05-27T10:52:49,8,14,0,22
2022-05-27T11:03:05,8,14,0,22
2022-05-27T11:13:22,8,14,0,22
2022-05-27T11:23:38,8,14,0,22
2022-05-27T11:33:54,8,14,0,22
2022-05-27T11:44:10,8,14,0,22
2022-05-27T11:54:27,8,14,0,22
2022-05-27T12:04:43,8,14,0,22
2022-05-27T12:15:00,8,14,0,22
2022-05-27T12:25:26,8,14,0,22
2022-05-27T12:35:43,8,14,0,22
2022-05-27T12:45:58,8,14,0,22
2022-05-27T12:56:15,8,14,0,22
2022-05-27T13:06:30,8,14,0,22
2022-05-27T13:16:46,8,14,0,22
2022-05-27T13:27:02,8,14,0,22
2022-05-27T13:37:27,8,14,0,22
2022-05-27T13:47:43,8,14,0,22
2022-05-27T13:57:59,8,14,0,22
2022-05-27T14:08:15,8,14,0,22
2022-05-27T14:18:30,8,14,0,22
2022-05-27T14:28:46,8,14,0,22
2022-05-27T14:39:01,8,14,0,22
2022-05-27T14:49:17,8,14,0,22
2022-05-27T14:59:32,8,14,0,22
2022-05-27T15:09:48,8,14,0,22
2022-05-27T15:20:13,8,14,0,22
2022-05-27T15:30:29,8,14,0,22
2022-05-27T15:40:45,8,14,0,22
2022-05-27T15:51:00,8,14,0,22
2022-05-27T16:01:16,8,14,0,22
2022-05-27T16:11:31,8,14,0,22
2022-05-27T16:21:47,8,14,0,22
2022-05-27T16:32:12,8,14,0,22
2022-05-27T16:42:27,8,14,0,22
2022-05-27T16:52:42,8,14,0,22
2022-05-27T17:02:56,8,14,0,22
2022-05-27T17:13:11,8,14,0,22
2022-05-27T17:23:26,8,14,0,22
2022-05-27T17:33:41,8,14,0,22
2022-05-27T17:43:56,8,14,0,22
2022-05-27T17:54:10,8,14,0,22
2022-05-27T18:04:24,8,14,0,22
2022-05-27T18:14:38,8,14,0,22
2022-05-27T18:25:03,8,14,0,22
2022-05-27T18:35:17,8,14,0,22
2022-05-27T18:45:31,8,14,0,22
2022-05-27T18:55:45,8,14,0,22
2022-05-27T19:05:59,8,14,0,22
2022-05-27T19:16:14,8,14,0,22
2022-05-27T19:26:28,8,14,0,22
2022-05-27T19:36:42,8,14,0,22
2022-05-27T19:46:57,8,14,0,22
2022-05-27T19:57:21,8,14,0,22
2022-05-27T20:07:35,8,14,0,22
2022-05-27T20:17:50,8,14,0,22
2022-05-27T20:28:04,8,14,0,22
2022-05-27T20:38:18,8,14,0,22
2022-05-27T20:48:33,8,14,0,22
2022-05-27T20:58:47,8,14,0,22
2022-05-27T21:09:01,8,14,0,22
2022-05-27T21:19:16,8,14,0,22
2022-05-27T21:29:30,8,14,0,22
2022-05-27T21:39:45,8,14,0,22
2022-05-27T21:49:59,8,14,0,22
2022-05-27T22:00:13,8,14,0,22
2022-05-27T22:10:36,8,14,0,22
2022-05-27T22:20:51,8,14,0,22
2022-05-27T22:31:05,8,14,0,22
2022-05-27T22:41:20,8,14,0,22
2022-05-27T22:51:34,8,14,0,22
2022-05-27T23:01:49,8,14,0,22
2022-05-27T23:12:04,8,14,0,22
2022-05-27T23:22:19,8,14,0,22
2022-05-27T23:32:34,8,14,0,22
2022-05-27T23:42:49,8,14,0,22
2022-05-27T23:53:03,8,14,0,22
2022-05-28T00:04:54,8,14,0,22
2022-05-28T00:15:15,8,14,0,22
2022-05-28T00:25:37,8,14,0,22
2022-05-28T00:35:58,8,14,0,22
2022-05-28T00:46:28,8,14,0,22
2022-05-28T00:56:48,8,14,0,22
2022-05-28T01:07:10,8,14,0,22
2022-05-28T01:17:34,8,14,0,22
2022-05-28T01:27:55,8,14,0,22
2022-05-28T01:38:17,8,14,0,22
2022-05-28T01:48:36,8,14,0,22
2022-05-28T01:59:12,8,14,0,22
2022-05-28T02:09:42,8,14,0,22
2022-05-28T02:20:07,8,14,0,22
2022-05-28T02:30:43,8,14,0,22
2022-05-28T02:41:09,8,14,0,22
2022-05-28T02:51:31,8,14,0,22
2022-05-28T03:01:52,8,14,0,22
2022-05-28T03:12:24,8,14,0,22
2022-05-28T03:22:44,8,14,0,22
2022-05-28T03:33:02,8,14,0,22
2022-05-28T03:43:23,8,14,0,22
2022-05-28T03:53:40,8,14,0,22
2022-05-28T04:06:02,8,14,0,22
2022-05-28T04:31:17,8,14,0,22
2022-05-28T04:41:33,8,14,0,22
2022-05-28T04:51:49,8,14,0,22
2022-05-28T05:02:05,8,14,0,22
2022-05-28T05:12:22,8,14,0,22
2022-05-28T05:22:38,8,14,0,22
2022-05-28T05:32:55,8,14,0,22
2022-05-28T05:43:13,8,14,0,22
2022-05-28T05:53:29,8,14,0,22
2022-05-28T06:03:45,8,14,0,22
2022-05-28T06:14:01,8,14,0,22
2022-05-28T06:24:17,8,14,0,22
2022-05-28T06:34:33,8,14,0,22
2022-05-28T06:44:49,8,14,0,22
2022-05-28T06:55:04,8,14,0,22
2022-05-28T07:05:21,8,14,0,22
2022-05-28T07:15:37,8,14,0,22
2022-05-28T07:25:54,8,14,0,22
2022-05-28T07:36:09,8,14,0,22
2022-05-28T07:46:25,8,14,0,22
2022-05-28T07:56:41,8,14,0,22
2022-05-28T08:07:05,8,14,0,22
2022-05-28T08:17:21,8,14,0,22
2022-05-28T08:27:36,8,14,0,22
2022-05-28T08:37:51,8,14,0,22
2022-05-28T08:48:06,8,14,0,22
2022-05-28T08:58:21,8,14,0,22
2022-05-28T09:08:35,8,14,0,22
2022-05-28T09:18:51,8,14,0,22
2022-05-28T09:29:06,8,14,0,22
2022-05-28T09:39:20,8,14,0,22
2022-05-28T09:49:44,9,13,0,22
2022-05-28T09:59:58,9,13,0,22
2022-05-28T10:10:12,9,13,0,22
2022-05-28T10:20:26,9,13,0,22
2022-05-28T10:30:40,9,13,0,22
2022-05-28T10:40:53,9,13,0,22
2022-05-28T10:51:07,9,13,0,22
2022-05-28T11:01:21,9,13,0,22
2022-05-28T11:11:35,9,13,0,22
2022-05-28T11:21:49,9,13,0,22
2022-05-28T11:32:06,9,13,0,22
2022-05-28T11:42:20,9,13,0,22
2022-05-28T11:52:34,9,13,0,22
2022-05-28T12:02:48,9,13,0,22
2022-05-28T12:13:02,9,13,0,22
2022-05-28T12:23:16,9,13,0,22
2022-05-28T12:33:30,9,13,0,22
2022-05-28T12:43:43,9,13,0,22
2022-05-28T12:53:58,9,13,0,22
2022-05-28T13:04:21,9,13,0,22
2022-05-28T13:14:36,9,13,0,22
2022-05-28T13:24:49,9,13,0,22
2022-05-28T13:35:04,9,13,0,22
2022-05-28T13:45:18,9,13,0,22
2022-05-28T13:55:31,9,13,0,22
2022-05-28T14:05:45,9,13,0,22
2022-05-28T14:15:59,9,13,0,22
2022-05-28T14:26:22,9,13,0,22
2022-05-28T14:36:36,9,13,0,22
2022-05-28T14:46:50,9,13,0,22
2022-05-28T14:57:04,9,13,0,22
2022-05-28T15:07:18,9,13,0,22
2022-05-28T15:17:32,9,13,0,22
2022-05-28T15:27:46,9,13,0,22
2022-05-28T15:38:00,9,13,0,22
2022-05-28T15:48:14,9,13,0,22
2022-05-28T15:58:27,9,13,0,22
2022-05-28T16:08:42,9,13,0,22
2022-05-28T16:18:56,9,13,0,22
2022-05-28T16:29:10,9,13,0,22
2022-05-28T16:39:33,9,13,0,22
2022-05-28T16:49:47,9,13,0,22
2022-05-28T17:00:01,9,13,0,22
2022-05-28T17:10:15,9,13,0,22
2022-05-28T17:20:30,9,13,0,22
2022-05-28T17:30:44,9,13,0,22
2022-05-28T17:40:59,9,13,0,22
2022-05-28T17:51:12,9,13,0,22
2022-05-28T18:01:27,9,13,0,22
2022-05-28T18:11:41,9,13,0,22
2022-05-28T18:21:56,9,13,0,22
2022-05-28T18:32:10,9,13,0,22
2022-05-28T18:42:34,9,13,0,22
2022-05-28T18:52:48,9,13,0,22
2022-05-28T19:03:03,9,13,0,22
2022-05-28T19:13:17,9,13,0,22
2022-05-28T19:23:32,9,13,0,22
2022-05-28T19:33:46,9,13,0,22
2022-05-28T19:44:02,9,13,0,22
2022-05-28T19:54:17,9,13,0,22
2022-05-28T20:04:31,9,13,0,22
2022-05-28T20:14:45,9,13,0,22
2022-05-28T20:24:58,9,13,0,22
2022-05-28T20:35:12,9,13,0,22
2022-05-28T20:45:36,9,13,0,22
2022-05-28T20:55:50,9,13,0,22
2022-05-28T21:06:04,9,13,0,22
2022-05-28T21:16:18,9,13,0,22
2022-05-28T21:26:32,9,13,0,22
2022-05-28T21:36:46,9,13,0,22
2022-05-28T21:47:00,9,13,0,22
2022-05-28T21:57:14,9,13,0,22
2022-05-28T22:07:28,9,13,0,22
2022-05-28T22:17:41,9,13,0,22
2022-05-28T22:27:56,9,13,0,22
2022-05-28T22:38:21,9,13,0,22
2022-05-28T22:48:35,9,13,0,22
2022-05-28T22:58:49,9,13,0,22
2022-05-28T23:09:03,9,13,0,22
2022-05-28T23:19:18,9,13,0,22
2022-05-28T23:29:33,9,13,0,22
2022-05-28T23:39:47,9,13,0,22
2022-05-28T23:50:01,9,13,0,22
2022-05-29T00:00:15,9,13,0,22
2022-05-29T00:10:30,9,13,0,22
2022-05-29T00:20:48,9,13,0,22
2022-05-29T00:31:02,9,13,0,22
2022-05-29T00:41:27,9,13,0,22
2022-05-29T00:51:42,9,13,0,22
2022-05-29T01:01:58,9,13,0,22
2022-05-29T01:12:12,9,13,0,22
2022-05-29T01:22:26,9,13,0,22
2022-05-29T01:32:42,9,13,0,22
2022-05-29T01:42:57,9,13,0,22
2022-05-29T01:53:12,9,13,0,22
2022-05-29T02:03:29,9,13,0,22
2022-05-29T02:13:44,9,13,0,22
2022-05-29T02:24:00,9,13,0,22
2022-05-29T02:34:15,9,13,0,22
2022-05-29T02:44:31,9,13,0,22
2022-05-29T02:54:45,9,13,0,22
2022-05-29T03:04:59,9,13,0,22
2022-05-29T03:15:14,9,13,0,22
2022-05-29T03:25:29,9,13,0,22
2022-05-29T03:35:44,9,13,0,22
2022-05-29T03:46:09,9,13,0,22
2022-05-29T03:56:25,9,13,0,22
2022-05-29T04:06:58,9,13,0,22
2022-05-29T04:19:04,9,13,0,22
2022-05-29T04:45:13,9,13,0,22
2022-05-29T04:55:30,9,13,0,22
2022-05-29T05:05:48,9,13,0,22
2022-05-29T05:16:08,9,13,0,22
2022-05-29T05:26:24,9,13,0,22
2022-05-29T05:36:40,9,13,0,22
2022-05-29T05:46:55,9,13,0,22
2022-05-29T05:57:10,9,13,0,22
2022-05-29T06:07:25,9,13,0,22
2022-05-29T06:17:40,9,13,0,22
2022-05-29T06:27:55,9,13,0,22
2022-05-29T06:38:09,9,13,0,22
2022-05-29T06:48:22,9,13,0,22
2022-05-29T06:58:36,9,13,0,22
2022-05-29T07:08:50,9,13,0,22
2022-05-29T07:19:11,9,13,0,22
2022-05-29T07:29:25,9,13,0,22
2022-05-29T07:39:39,9,13,0,22
2022-05-29T07:49:54,9,13,0,22
2022-05-29T08:00:08,9,13,0,22
2022-05-29T08:10:21,9,13,0,22
2022-05-29T08:20:35,9,13,0,22
2022-05-29T08:30:49,9,13,0,22
2022-05-29T08:41:03,9,13,0,22
2022-05-29T08:51:16,9,13,0,22
2022-05-29T09:01:30,9,13,0,22
2022-05-29T09:11:44,9,13,0,22
2022-05-29T09:21:58,9,13,0,22
2022-05-29T09:32:12,9,13,0,22
2022-05-29T09:42:26,9,13,0,22
2022-05-29T09:52:48,9,13,0,22
2022-05-29T10:03:02,9,13,0,22
2022-05-29T10:13:16,9,13,0,22
2022-05-29T10:23:29,9,13,0,22
2022-05-29T10:33:43,9,13,0,22
2022-05-29T10:43:56,9,13,0,22
2022-05-29T10:54:10,9,13,0,22
2022-05-29T11:04:24,9,13,0,22
2022-05-29T11:14:39,9,13,0,22
2022-05-29T11:24:53,9,13,0,22
2022-05-29T11:35:07,9,13,0,22
2022-05-29T11:45:21,9,13,0,22
2022-05-29T11:55:35,9,13,0,22
2022-05-29T12:05:49,9,13,0,22
2022-05-29T12:16:15,9,13,0,22
2022-05-29T12:26:30,9,13,0,22
2022-05-29T12:36:44,9,13,0,22
2022-05-29T12:46:58,9,13,0,22
2022-05-29T12:57:12,9,13,0,22
2022-05-29T13:07:27,9,13,0,22
2022-05-29T13:17:41,9,13,0,22
2022-05-29T13:27:55,9,13,0,22
2022-05-29T13:38:10,9,13,0,22
2022-05-29T13:48:24,9,13,0,22
2022-05-29T13:58:38,9,13,0,22
2022-05-29T14:08:52,9,13,0,22
2022-05-29T14:19:16,9,13,0,22
2022-05-29T14:29:30,9,13,0,22
2022-05-29T14:39:44,9,13,0,22
2022-05-29T14:49:58,9,13,0,22
2022-05-29T15:00:12,9,13,0,22
2022-05-29T15:10:26,9,13,0,22
2022-05-29T15:20:40,9,13,0,22
2022-05-29T15:30:54,9,13,0,22
2022-05-29T15:41:08,9,13,0,22
2022-05-29T15:51:22,9,13,0,22
2022-05-29T16:01:36,9,13,0,22
2022-05-29T16:12:00,9,13,0,22
2022-05-29T16:22:14,9,13,0,22
2022-05-29T16:32:28,9,13,0,22
2022-05-29T16:42:42,9,13,0,22
2022-05-29T16:52:56,9,13,0,22
2022-05-29T17:03:10,9,13,0,22
2022-05-29T17:13:24,9,13,0,22
2022-05-29T17:23:39,9,13,0,22
2022-05-29T17:33:53,9,13,0,22
2022-05-29T17:44:15,9,13,0,22
2022-05-29T17:54:29,9,13,0,22
2022-05-29T18:04:43,9,13,0,22
2022-05-29T18:14:57,9,13,0,22
2022-05-29T18:25:12,9,13,0,22
2022-05-29T18:35:26,9,13,0,22
2022-05-29T18:45:40,9,13,0,22
2022-05-29T18:55:54,9,13,0,22
2022-05-29T19:06:08,9,13,0,22
2022-05-29T19:16:31,9,13,0,22
2022-05-29T19:26:46,9,13,0,22
2022-05-29T19:37:00,9,13,0,22
2022-05-29T19:47:14,9,13,0,22
2022-05-29T19:57:29,9,13,0,22
2022-05-29T20:07:42,9,13,0,22
2022-05-29T20:17:56,9,13,0,22
2022-05-29T20:28:10,9,13,0,22
2022-05-29T20:38:25,9,13,0,22
2022-05-29T20:48:39,9,13,0,22
2022-05-29T20:58:53,9,13,0,22
2022-05-29T21:09:07,9,13,0,22
2022-05-29T21:19:21,9,13,0,22
2022-05-29T21:29:35,9,13,0,22
2022-05-29T21:40:00,9,13,0,22
2022-05-29T21:50:14,9,13,0,22
2022-05-29T22:00:27,9,13,0,22
2022-05-29T22:10:41,9,13,0,22
2022-05-29T22:20:56,9,13,0,22
2022-05-29T22:31:10,9,13,0,22
2022-05-29T22:41:24,9,13,0,22
2022-05-29T22:51:38,9,13,0,22
2022-05-29T23:01:52,9,13,0,22
2022-05-29T23:12:07,9,13,0,22
2022-05-29T23:22:31,9,13,0,22
2022-05-29T23:32:46,9,13,0,22
2022-05-29T23:43:00,9,13,0,22
2022-05-29T23:53:14,9,13,0,22
2022-05-30T00:03:29,9,13,0,22
2022-05-30T00:13:45,9,13,0,22
2022-05-30T00:24:01,9,13,0,22
2022-05-30T00:34:18,9,13,0,22
2022-05-30T00:44:36,9,13,0,22
