time,enrolled,available,waitlisted,total
2022-05-24T23:56:28,25,110,0,135
2022-05-25T00:06:44,25,110,0,135
2022-05-25T00:17:04,25,110,0,135
2022-05-25T00:27:20,25,110,0,135
2022-05-25T00:37:46,25,110,0,135
2022-05-25T00:48:02,25,110,0,135
2022-05-25T00:58:18,25,110,0,135
2022-05-25T01:08:33,25,110,0,135
2022-05-25T01:18:50,25,110,0,135
2022-05-25T01:29:05,25,110,0,135
2022-05-25T01:39:19,25,110,0,135
2022-05-25T01:49:34,25,110,0,135
2022-05-25T01:59:50,25,110,0,135
2022-05-25T02:10:04,25,110,0,135
2022-05-25T02:20:18,25,110,0,135
2022-05-25T02:30:33,25,110,0,135
2022-05-25T02:40:49,25,110,0,135
2022-05-25T02:51:14,25,110,0,135
2022-05-25T03:01:30,25,110,0,135
2022-05-25T03:11:44,25,110,0,135
2022-05-25T03:21:59,25,110,0,135
2022-05-25T03:32:12,25,110,0,135
2022-05-25T03:42:26,25,110,0,135
2022-05-25T03:52:41,25,110,0,135
2022-05-25T04:02:56,25,110,0,135
2022-05-25T04:15:09,25,110,0,135
2022-05-25T11:04:49,23,112,0,135
2022-05-25T11:15:09,23,112,0,135
2022-05-25T11:25:38,23,112,0,135
2022-05-25T11:35:58,23,112,0,135
2022-05-25T11:46:17,23,112,0,135
2022-05-25T11:56:37,23,112,0,135
2022-05-25T12:06:58,23,112,0,135
2022-05-25T12:17:26,23,112,0,135
2022-05-25T12:27:44,23,112,0,135
2022-05-25T12:38:01,23,112,0,135
2022-05-25T12:48:18,23,112,0,135
2022-05-25T12:58:34,23,112,0,135
2022-05-25T13:09:02,24,111,0,135
2022-05-25T13:19:19,25,110,0,135
