time,enrolled,available,waitlisted,total
2022-05-22T22:25:42,7,73,0,80
2022-05-22T22:35:55,7,73,0,80
2022-05-22T22:46:09,7,73,0,80
2022-05-22T22:56:23,7,73,0,80
2022-05-22T23:06:47,7,73,0,80
2022-05-22T23:17:01,7,73,0,80
2022-05-22T23:27:15,7,73,0,80
2022-05-22T23:37:29,7,73,0,80
2022-05-22T23:47:44,7,73,0,80
2022-05-22T23:57:58,7,73,0,80
2022-05-23T00:08:13,7,73,0,80
2022-05-23T00:18:32,7,73,0,80
2022-05-23T00:28:47,7,73,0,80
2022-05-23T00:39:02,7,73,0,80
2022-05-23T00:49:16,7,73,0,80
2022-05-23T00:59:30,7,73,0,80
2022-05-23T01:09:57,7,73,0,80
2022-05-23T01:20:13,7,73,0,80
2022-05-23T01:30:29,7,73,0,80
2022-05-23T01:40:43,7,73,0,80
2022-05-23T01:50:56,7,73,0,80
2022-05-23T02:01:11,7,73,0,80
2022-05-23T02:13:40,7,73,0,80
2022-05-23T02:24:02,7,73,0,80
2022-05-23T02:34:17,7,73,0,80
2022-05-23T02:44:31,7,73,0,80
2022-05-23T02:54:47,7,73,0,80
2022-05-23T03:05:02,7,73,0,80
2022-05-23T03:15:17,7,73,0,80
2022-05-23T03:25:39,7,73,0,80
2022-05-23T03:35:55,7,73,0,80
2022-05-23T03:46:10,7,73,0,80
2022-05-23T03:56:24,7,73,0,80
2022-05-23T04:06:39,7,73,0,80
2022-05-23T04:18:53,7,73,0,80
2022-05-23T04:30:19,7,73,0,80
2022-05-23T04:40:51,7,73,0,80
2022-05-23T04:51:08,7,73,0,80
2022-05-23T05:01:24,7,73,0,80
2022-05-23T05:11:40,7,73,0,80
2022-05-23T05:21:56,7,73,0,80
2022-05-23T05:32:12,7,73,0,80
2022-05-23T05:42:28,7,73,0,80
2022-05-23T05:52:44,7,73,0,80
2022-05-23T06:03:00,7,73,0,80
2022-05-23T06:13:14,7,73,0,80
2022-05-23T06:23:28,7,73,0,80
2022-05-23T06:33:42,7,73,0,80
2022-05-23T06:43:56,7,73,0,80
2022-05-23T06:54:10,7,73,0,80
2022-05-23T07:04:24,7,73,0,80
2022-05-23T07:14:38,7,73,0,80
2022-05-23T07:24:53,7,73,0,80
2022-05-23T07:35:08,7,73,0,80
2022-05-23T07:45:22,7,73,0,80
2022-05-23T07:55:36,7,73,0,80
2022-05-23T08:05:51,7,73,0,80
2022-05-23T08:16:06,7,73,0,80
2022-05-23T08:26:32,7,73,0,80
2022-05-23T08:36:47,7,73,0,80
2022-05-23T08:47:03,8,72,0,80
2022-05-23T08:57:19,8,72,0,80
2022-05-23T09:07:36,8,72,0,80
2022-05-23T09:17:52,8,72,0,80
2022-05-23T09:28:10,8,72,0,80
2022-05-23T09:38:27,8,72,0,80
2022-05-23T09:49:03,8,72,0,80
2022-05-23T09:59:19,8,72,0,80
2022-05-23T10:09:37,8,72,0,80
2022-05-23T10:19:55,8,72,0,80
2022-05-23T10:30:13,8,72,0,80
2022-05-23T10:40:30,8,72,0,80
2022-05-23T10:51:01,8,72,0,80
2022-05-23T11:01:19,8,72,0,80
2022-05-23T11:11:36,8,72,0,80
2022-05-23T11:21:53,8,72,0,80
2022-05-23T11:32:33,8,72,0,80
2022-05-23T11:42:52,8,72,0,80
2022-05-23T11:53:10,8,72,0,80
2022-05-23T12:03:30,8,72,0,80
2022-05-23T12:14:00,8,72,0,80
2022-05-23T12:24:19,8,72,0,80
2022-05-23T12:34:37,8,72,0,80
2022-05-23T12:45:05,8,72,0,80
2022-05-23T12:55:22,9,71,0,80
2022-05-23T13:05:42,9,71,0,80
2022-05-23T13:16:03,9,71,0,80
2022-05-23T13:26:41,9,71,0,80
2022-05-23T13:36:59,9,71,0,80
2022-05-23T13:47:20,9,71,0,80
2022-05-23T13:57:39,9,71,0,80
2022-05-23T14:08:11,9,71,0,80
2022-05-23T14:18:30,9,71,0,80
2022-05-23T14:28:49,9,71,0,80
2022-05-23T14:39:20,9,71,0,80
2022-05-23T14:49:38,9,71,0,80
2022-05-23T14:59:56,9,71,0,80
2022-05-23T15:10:28,9,71,0,80
2022-05-23T15:20:47,9,71,0,80
2022-05-23T15:31:06,9,71,0,80
2022-05-23T15:41:27,9,71,0,80
2022-05-23T15:52:07,9,71,0,80
2022-05-23T16:02:30,9,71,0,80
2022-05-23T16:12:48,9,71,0,80
2022-05-23T16:23:18,9,71,0,80
2022-05-23T16:33:38,9,71,0,80
2022-05-23T16:43:55,9,71,0,80
2022-05-23T16:54:12,9,71,0,80
2022-05-23T17:04:41,9,71,0,80
2022-05-23T17:14:59,9,71,0,80
2022-05-23T17:25:16,9,71,0,80
2022-05-23T17:35:44,9,71,0,80
2022-05-23T17:46:00,9,71,0,80
2022-05-23T17:56:16,9,71,0,80
2022-05-23T18:06:34,9,71,0,80
2022-05-23T18:17:13,9,71,0,80
2022-05-23T18:27:29,9,71,0,80
2022-05-23T18:37:46,9,71,0,80
2022-05-23T18:48:02,9,71,0,80
2022-05-23T18:58:28,9,71,0,80
2022-05-23T19:08:43,9,71,0,80
2022-05-23T19:18:59,9,71,0,80
2022-05-23T19:29:15,9,71,0,80
2022-05-23T19:39:32,9,71,0,80
2022-05-23T19:49:48,9,71,0,80
2022-05-23T20:00:16,9,71,0,80
2022-05-23T20:10:33,9,71,0,80
2022-05-23T20:20:49,9,71,0,80
2022-05-23T20:31:06,9,71,0,80
2022-05-23T20:41:22,9,71,0,80
2022-05-23T20:51:49,9,71,0,80
2022-05-23T21:02:04,9,71,0,80
2022-05-23T21:12:20,9,71,0,80
2022-05-23T21:22:34,9,71,0,80
2022-05-23T21:32:51,9,71,0,80
2022-05-23T21:43:07,9,71,0,80
2022-05-23T21:53:43,9,71,0,80
2022-05-23T22:03:58,9,71,0,80
2022-05-23T22:14:12,9,71,0,80
2022-05-23T22:24:28,9,71,0,80
2022-05-23T22:34:43,10,70,0,80
2022-05-23T22:45:09,10,70,0,80
2022-05-23T22:55:24,10,70,0,80
2022-05-23T23:05:39,10,70,0,80
2022-05-23T23:15:54,10,70,0,80
2022-05-23T23:26:09,10,70,0,80
2022-05-23T23:36:37,10,70,0,80
2022-05-23T23:46:51,10,70,0,80
2022-05-23T23:57:05,10,70,0,80
2022-05-24T00:07:22,10,70,0,80
2022-05-24T00:17:41,10,70,0,80
2022-05-24T00:27:56,10,70,0,80
2022-05-24T00:38:12,10,70,0,80
2022-05-24T00:48:48,10,70,0,80
2022-05-24T00:59:04,10,70,0,80
2022-05-24T01:09:19,10,70,0,80
2022-05-24T01:19:34,10,70,0,80
2022-05-24T01:29:49,10,70,0,80
2022-05-24T01:40:03,10,70,0,80
2022-05-24T01:50:18,10,70,0,80
2022-05-24T02:00:32,10,70,0,80
2022-05-24T02:10:47,10,70,0,80
2022-05-24T02:21:11,10,70,0,80
2022-05-24T02:31:24,10,70,0,80
2022-05-24T02:41:38,10,70,0,80
2022-05-24T02:51:52,10,70,0,80
2022-05-24T03:02:05,10,70,0,80
2022-05-24T03:12:18,10,70,0,80
2022-05-24T03:22:32,10,70,0,80
2022-05-24T03:32:49,10,70,0,80
2022-05-24T03:43:13,10,70,0,80
2022-05-24T03:53:30,10,70,0,80
2022-05-24T04:04:52,10,70,0,80
2022-05-24T04:27:25,10,70,0,80
2022-05-24T04:38:04,10,70,0,80
2022-05-24T04:48:21,10,70,0,80
2022-05-24T04:58:39,10,70,0,80
2022-05-24T05:08:59,10,70,0,80
2022-05-24T05:19:15,10,70,0,80
2022-05-24T05:29:31,10,70,0,80
2022-05-24T05:39:48,10,70,0,80
2022-05-24T05:50:04,10,70,0,80
2022-05-24T06:00:20,10,70,0,80
2022-05-24T06:10:37,10,70,0,80
2022-05-24T06:20:52,10,70,0,80
2022-05-24T06:31:08,10,70,0,80
2022-05-24T06:41:24,10,70,0,80
2022-05-24T06:51:40,10,70,0,80
2022-05-24T07:01:56,10,70,0,80
2022-05-24T07:12:13,10,70,0,80
2022-05-24T07:22:29,10,70,0,80
2022-05-24T07:32:44,10,70,0,80
2022-05-24T07:43:02,10,70,0,80
2022-05-24T07:53:16,10,70,0,80
2022-05-24T08:03:30,10,70,0,80
2022-05-24T08:13:45,10,70,0,80
2022-05-24T08:24:00,10,70,0,80
2022-05-24T08:34:16,9,71,0,80
2022-05-24T08:44:31,9,71,0,80
2022-05-24T08:54:47,9,71,0,80
2022-05-24T09:05:13,9,71,0,80
2022-05-24T09:15:31,9,71,0,80
2022-05-24T09:25:48,9,71,0,80
2022-05-24T09:36:05,10,70,0,80
2022-05-24T09:46:22,10,70,0,80
2022-05-24T09:56:39,10,70,0,80
2022-05-24T10:07:08,10,70,0,80
2022-05-24T10:17:26,10,70,0,80
2022-05-24T10:27:44,10,70,0,80
2022-05-24T10:38:03,10,70,0,80
2022-05-24T10:48:30,10,70,0,80
2022-05-24T10:58:48,10,70,0,80
2022-05-24T11:09:10,10,70,0,80
2022-05-24T11:19:29,10,70,0,80
2022-05-24T11:29:58,10,70,0,80
2022-05-24T11:40:18,10,70,0,80
2022-05-24T11:50:36,10,70,0,80
2022-05-24T12:00:55,10,70,0,80
2022-05-24T12:11:25,10,70,0,80
2022-05-24T12:21:42,10,70,0,80
2022-05-24T12:32:01,10,70,0,80
2022-05-24T12:42:17,10,70,0,80
2022-05-24T12:52:45,10,70,0,80
2022-05-24T13:03:05,10,70,0,80
2022-05-24T13:13:25,10,70,0,80
2022-05-24T13:23:46,10,70,0,80
2022-05-24T13:34:19,10,70,0,80
2022-05-24T13:44:43,10,70,0,80
2022-05-24T13:57:53,10,70,0,80
2022-05-24T14:08:27,11,69,0,80
2022-05-24T14:18:49,11,69,0,80
2022-05-24T14:29:10,11,69,0,80
2022-05-24T14:39:42,11,69,0,80
2022-05-24T14:50:03,11,69,0,80
2022-05-24T15:00:22,11,69,0,80
2022-05-24T15:10:55,11,69,0,80
2022-05-24T15:21:15,11,69,0,80
2022-05-24T15:31:35,11,69,0,80
2022-05-24T15:41:54,11,69,0,80
2022-05-24T15:52:25,11,69,0,80
2022-05-24T16:02:46,11,69,0,80
2022-05-24T16:13:06,11,69,0,80
2022-05-24T16:23:26,11,69,0,80
2022-05-24T16:33:58,11,69,0,80
2022-05-24T16:44:24,11,69,0,80
2022-05-24T16:54:49,11,69,0,80
2022-05-24T17:05:18,11,69,0,80
2022-05-24T17:16:00,11,69,0,80
2022-05-24T17:26:24,11,69,0,80
2022-05-24T17:36:49,11,69,0,80
2022-05-24T17:47:16,11,69,0,80
2022-05-24T17:57:51,11,69,0,80
2022-05-24T18:08:23,11,69,0,80
2022-05-24T18:18:43,11,69,0,80
2022-05-24T18:29:06,11,69,0,80
2022-05-24T18:39:36,11,69,0,80
2022-05-24T18:49:53,11,69,0,80
2022-05-24T19:00:12,11,69,0,80
2022-05-24T19:10:30,11,69,0,80
2022-05-24T19:20:46,11,69,0,80
2022-05-24T19:31:03,11,69,0,80
2022-05-24T19:41:31,11,69,0,80
2022-05-24T19:51:48,11,69,0,80
2022-05-24T20:02:05,11,69,0,80
2022-05-24T20:12:21,11,69,0,80
2022-05-24T20:22:38,11,69,0,80
2022-05-24T20:33:06,11,69,0,80
2022-05-24T20:43:22,11,69,0,80
2022-05-24T20:53:38,11,69,0,80
2022-05-24T21:03:54,11,69,0,80
2022-05-24T21:14:09,11,69,0,80
2022-05-24T21:24:35,11,69,0,80
2022-05-24T21:34:53,11,69,0,80
2022-05-24T21:45:08,11,69,0,80
2022-05-24T21:55:24,11,69,0,80
2022-05-24T22:05:38,11,69,0,80
2022-05-24T22:15:52,11,69,0,80
2022-05-24T22:26:16,11,69,0,80
2022-05-24T22:36:31,11,69,0,80
2022-05-24T22:46:47,11,69,0,80
2022-05-24T22:57:01,11,69,0,80
2022-05-24T23:07:16,11,69,0,80
2022-05-24T23:17:41,11,69,0,80
2022-05-24T23:27:56,11,69,0,80
2022-05-24T23:38:11,11,69,0,80
2022-05-24T23:48:25,11,69,0,80
2022-05-24T23:58:39,11,69,0,80
2022-05-25T00:08:56,11,69,0,80
2022-05-25T00:19:16,11,69,0,80
2022-05-25T00:29:41,11,69,0,80
2022-05-25T00:39:58,11,69,0,80
2022-05-25T00:50:14,11,69,0,80
2022-05-25T01:00:29,11,69,0,80
2022-05-25T01:10:45,11,69,0,80
2022-05-25T01:21:01,11,69,0,80
2022-05-25T01:31:16,11,69,0,80
2022-05-25T01:41:30,11,69,0,80
2022-05-25T01:51:46,11,69,0,80
2022-05-25T02:02:01,11,69,0,80
2022-05-25T02:12:15,11,69,0,80
2022-05-25T02:22:29,11,69,0,80
2022-05-25T02:32:44,11,69,0,80
2022-05-25T02:43:00,11,69,0,80
2022-05-25T02:53:25,11,69,0,80
2022-05-25T03:03:41,11,69,0,80
2022-05-25T03:13:56,11,69,0,80
2022-05-25T03:24:10,11,69,0,80
2022-05-25T03:34:23,11,69,0,80
2022-05-25T03:44:37,11,69,0,80
2022-05-25T03:54:52,11,69,0,80
2022-05-25T04:05:07,11,69,0,80
2022-05-25T11:07:01,12,68,0,80
2022-05-25T11:17:21,12,68,0,80
2022-05-25T11:27:50,12,68,0,80
2022-05-25T11:38:10,12,68,0,80
2022-05-25T11:48:30,12,68,0,80
2022-05-25T11:58:49,12,68,0,80
2022-05-25T12:09:20,12,68,0,80
2022-05-25T12:19:38,12,68,0,80
2022-05-25T12:29:56,12,68,0,80
2022-05-25T12:40:13,12,68,0,80
2022-05-25T12:50:30,13,67,0,80
2022-05-25T13:00:46,13,67,0,80
2022-05-25T13:11:14,13,67,0,80
2022-05-25T13:21:30,13,67,0,80
2022-05-25T13:31:47,13,67,0,80
2022-05-25T13:42:03,13,67,0,80
2022-05-25T13:52:19,13,67,0,80
2022-05-25T14:02:36,13,67,0,80
2022-05-25T14:13:05,13,67,0,80
2022-05-25T14:23:22,13,67,0,80
2022-05-25T14:33:40,14,66,0,80
2022-05-25T14:43:58,14,66,0,80
2022-05-25T14:54:15,14,66,0,80
2022-05-25T15:04:32,14,66,0,80
2022-05-25T15:15:00,14,66,0,80
2022-05-25T15:25:17,14,66,0,80
2022-05-25T15:35:35,14,66,0,80
2022-05-25T15:45:52,14,66,0,80
2022-05-25T15:56:10,14,66,0,80
2022-05-25T16:06:28,14,66,0,80
2022-05-25T16:16:44,14,66,0,80
2022-05-25T16:27:11,14,66,0,80
2022-05-25T16:37:27,14,66,0,80
2022-05-25T16:47:43,14,66,0,80
2022-05-25T16:57:59,14,66,0,80
2022-05-25T17:08:15,14,66,0,80
2022-05-25T17:18:31,14,66,0,80
2022-05-25T17:28:47,14,66,0,80
2022-05-25T17:39:13,14,66,0,80
2022-05-25T17:49:28,14,66,0,80
2022-05-25T17:59:43,14,66,0,80
2022-05-25T18:09:58,14,66,0,80
2022-05-25T18:20:13,14,66,0,80
2022-05-25T18:30:28,14,66,0,80
2022-05-25T18:40:43,14,66,0,80
2022-05-25T18:50:58,14,66,0,80
2022-05-25T19:01:13,14,66,0,80
2022-05-25T19:11:28,14,66,0,80
2022-05-25T19:21:55,14,66,0,80
2022-05-25T19:32:09,14,66,0,80
2022-05-25T19:42:24,14,66,0,80
2022-05-25T19:52:39,14,66,0,80
2022-05-25T20:02:54,14,66,0,80
2022-05-25T20:13:09,14,66,0,80
2022-05-25T20:23:23,14,66,0,80
2022-05-25T20:33:37,14,66,0,80
2022-05-25T20:43:52,14,66,0,80
2022-05-25T20:54:18,14,66,0,80
2022-05-25T21:04:32,14,66,0,80
2022-05-25T21:14:47,14,66,0,80
2022-05-25T21:25:02,14,66,0,80
2022-05-25T21:35:17,14,66,0,80
2022-05-25T21:45:32,14,66,0,80
2022-05-25T21:55:48,14,66,0,80
2022-05-25T22:06:14,14,66,0,80
2022-05-25T22:16:29,14,66,0,80
2022-05-25T22:26:45,14,66,0,80
2022-05-25T22:37:00,14,66,0,80
2022-05-25T22:47:14,14,66,0,80
2022-05-25T22:57:29,14,66,0,80
2022-05-25T23:07:45,14,66,0,80
2022-05-25T23:18:01,14,66,0,80
2022-05-25T23:28:16,14,66,0,80
2022-05-25T23:38:30,14,66,0,80
2022-05-25T23:48:45,14,66,0,80
2022-05-25T23:59:10,14,66,0,80
2022-05-26T00:09:25,14,66,0,80
2022-05-26T00:19:42,14,66,0,80
2022-05-26T00:29:58,14,66,0,80
2022-05-26T00:40:15,14,66,0,80
2022-05-26T00:50:31,14,66,0,80
2022-05-26T01:00:48,14,66,0,80
2022-05-26T01:11:04,14,66,0,80
2022-05-26T01:21:20,14,66,0,80
2022-05-26T01:31:36,14,66,0,80
2022-05-26T01:41:52,14,66,0,80
2022-05-26T01:52:09,14,66,0,80
2022-05-26T02:02:25,14,66,0,80
2022-05-26T02:12:40,14,66,0,80
2022-05-26T02:22:55,14,66,0,80
2022-05-26T02:33:11,14,66,0,80
2022-05-26T02:43:26,14,66,0,80
2022-05-26T02:53:40,14,66,0,80
2022-05-26T03:03:54,14,66,0,80
2022-05-26T03:14:21,14,66,0,80
2022-05-26T03:24:37,14,66,0,80
2022-05-26T03:34:53,14,66,0,80
2022-05-26T03:45:10,14,66,0,80
2022-05-26T03:55:39,14,66,0,80
2022-05-26T04:08:15,14,66,0,80
2022-05-26T04:26:43,14,66,0,80
2022-05-26T04:37:21,14,66,0,80
2022-05-26T04:47:37,14,66,0,80
2022-05-26T04:57:54,14,66,0,80
2022-05-26T05:08:12,14,66,0,80
2022-05-26T05:18:29,14,66,0,80
2022-05-26T05:28:44,14,66,0,80
2022-05-26T05:39:01,14,66,0,80
2022-05-26T05:49:19,14,66,0,80
2022-05-26T05:59:37,14,66,0,80
2022-05-26T06:09:54,14,66,0,80
2022-05-26T06:20:10,14,66,0,80
2022-05-26T06:30:27,14,66,0,80
2022-05-26T06:40:44,14,66,0,80
2022-05-26T06:51:01,14,66,0,80
2022-05-26T07:01:16,14,66,0,80
2022-05-26T07:11:35,14,66,0,80
2022-05-26T07:21:50,14,66,0,80
2022-05-26T07:32:06,14,66,0,80
2022-05-26T07:42:21,14,66,0,80
2022-05-26T07:52:36,14,66,0,80
2022-05-26T08:02:51,14,66,0,80
2022-05-26T08:13:06,14,66,0,80
2022-05-26T08:23:21,14,66,0,80
2022-05-26T08:33:46,14,66,0,80
2022-05-26T08:44:01,14,66,0,80
2022-05-26T08:54:18,14,66,0,80
2022-05-26T09:04:34,14,66,0,80
2022-05-26T09:14:50,14,66,0,80
2022-05-26T09:25:05,14,66,0,80
2022-05-26T09:35:21,14,66,0,80
2022-05-26T09:45:38,14,66,0,80
2022-05-26T09:55:54,14,66,0,80
2022-05-26T10:06:11,14,66,0,80
2022-05-26T10:16:39,14,66,0,80
2022-05-26T10:26:56,14,66,0,80
2022-05-26T10:37:13,14,66,0,80
2022-05-26T10:47:29,14,66,0,80
2022-05-26T10:57:46,14,66,0,80
2022-05-26T11:08:05,14,66,0,80
2022-05-26T11:18:23,14,66,0,80
2022-05-26T11:28:59,14,66,0,80
2022-05-26T11:39:24,14,66,0,80
2022-05-26T11:49:50,14,66,0,80
2022-05-26T12:00:18,14,66,0,80
2022-05-26T12:10:45,14,66,0,80
2022-05-26T12:21:13,14,66,0,80
2022-05-26T12:31:44,14,66,0,80
2022-05-26T12:42:28,14,66,0,80
2022-05-26T12:52:58,14,66,0,80
2022-05-26T13:03:25,14,66,0,80
2022-05-26T13:13:53,14,66,0,80
2022-05-26T13:24:20,14,66,0,80
2022-05-26T13:34:44,14,66,0,80
2022-05-26T13:45:11,14,66,0,80
2022-05-26T13:55:35,14,66,0,80
2022-05-26T14:06:09,14,66,0,80
2022-05-26T14:16:33,14,66,0,80
2022-05-26T14:26:53,14,66,0,80
2022-05-26T14:37:09,14,66,0,80
2022-05-26T14:47:26,14,66,0,80
2022-05-26T14:57:43,14,66,0,80
2022-05-26T15:08:11,14,66,0,80
2022-05-26T15:18:27,14,66,0,80
2022-05-26T15:28:43,14,66,0,80
2022-05-26T15:38:59,14,66,0,80
2022-05-26T15:49:15,14,66,0,80
2022-05-26T15:59:31,14,66,0,80
2022-05-26T16:09:47,14,66,0,80
2022-05-26T16:20:12,14,66,0,80
2022-05-26T16:30:28,14,66,0,80
2022-05-26T16:40:43,14,66,0,80
2022-05-26T16:50:58,14,66,0,80
2022-05-26T17:01:14,14,66,0,80
2022-05-26T17:11:30,14,66,0,80
2022-05-26T17:21:46,14,66,0,80
2022-05-26T17:32:02,14,66,0,80
2022-05-26T17:42:27,14,66,0,80
2022-05-26T17:52:43,14,66,0,80
2022-05-26T18:02:58,14,66,0,80
2022-05-26T18:13:13,14,66,0,80
2022-05-26T18:23:28,14,66,0,80
2022-05-26T18:33:43,14,66,0,80
2022-05-26T18:43:58,14,66,0,80
2022-05-26T18:54:13,14,66,0,80
2022-05-26T19:04:28,14,66,0,80
2022-05-26T19:14:44,14,66,0,80
2022-05-26T19:25:10,14,66,0,80
2022-05-26T19:35:24,14,66,0,80
2022-05-26T19:45:39,14,66,0,80
2022-05-26T19:55:53,14,66,0,80
2022-05-26T20:06:08,14,66,0,80
2022-05-26T20:16:23,14,66,0,80
2022-05-26T20:26:38,14,66,0,80
2022-05-26T20:36:52,14,66,0,80
2022-05-26T20:47:07,14,66,0,80
2022-05-26T20:57:21,14,66,0,80
2022-05-26T21:07:46,14,66,0,80
2022-05-26T21:18:00,14,66,0,80
2022-05-26T21:28:15,14,66,0,80
2022-05-26T21:38:30,14,66,0,80
2022-05-26T21:48:44,14,66,0,80
2022-05-26T21:58:58,14,66,0,80
2022-05-26T22:09:23,14,66,0,80
2022-05-26T22:19:37,14,66,0,80
2022-05-26T22:29:53,14,66,0,80
2022-05-26T22:40:07,14,66,0,80
2022-05-26T22:50:22,14,66,0,80
2022-05-26T23:00:36,14,66,0,80
2022-05-26T23:10:51,14,66,0,80
2022-05-26T23:21:06,14,66,0,80
2022-05-26T23:31:21,14,66,0,80
2022-05-26T23:41:47,14,66,0,80
2022-05-26T23:52:02,14,66,0,80
2022-05-27T00:02:17,14,66,0,80
2022-05-27T00:12:33,14,66,0,80
2022-05-27T00:22:50,14,66,0,80
2022-05-27T00:33:06,14,66,0,80
2022-05-27T00:43:23,14,66,0,80
2022-05-27T00:53:40,14,66,0,80
2022-05-27T01:03:57,14,66,0,80
2022-05-27T01:14:13,14,66,0,80
2022-05-27T01:24:30,14,66,0,80
2022-05-27T01:34:45,14,66,0,80
2022-05-27T01:45:01,14,66,0,80
2022-05-27T01:55:27,14,66,0,80
2022-05-27T02:05:43,14,66,0,80
2022-05-27T02:15:58,14,66,0,80
2022-05-27T02:26:14,14,66,0,80
2022-05-27T02:36:39,14,66,0,80
2022-05-27T02:46:55,14,66,0,80
2022-05-27T02:57:11,14,66,0,80
2022-05-27T03:07:26,14,66,0,80
2022-05-27T03:17:42,14,66,0,80
2022-05-27T03:27:56,14,66,0,80
2022-05-27T03:38:11,14,66,0,80
2022-05-27T03:48:27,14,66,0,80
2022-05-27T03:58:43,14,66,0,80
2022-05-27T04:08:59,14,66,0,80
2022-05-27T04:37:08,14,66,0,80
2022-05-27T04:47:26,14,66,0,80
2022-05-27T04:57:44,14,66,0,80
2022-05-27T05:08:02,14,66,0,80
2022-05-27T05:18:21,14,66,0,80
2022-05-27T05:28:38,14,66,0,80
2022-05-27T05:38:55,14,66,0,80
2022-05-27T05:49:11,14,66,0,80
2022-05-27T05:59:28,14,66,0,80
2022-05-27T06:09:44,14,66,0,80
2022-05-27T06:20:00,14,66,0,80
2022-05-27T06:30:19,14,66,0,80
2022-05-27T06:40:33,14,66,0,80
2022-05-27T06:50:47,14,66,0,80
2022-05-27T07:01:01,14,66,0,80
2022-05-27T07:11:18,14,66,0,80
2022-05-27T07:21:33,14,66,0,80
2022-05-27T07:31:48,14,66,0,80
2022-05-27T07:42:04,14,66,0,80
2022-05-27T07:52:19,14,66,0,80
2022-05-27T08:02:44,14,66,0,80
2022-05-27T08:13:00,14,66,0,80
2022-05-27T08:23:16,14,66,0,80
2022-05-27T08:33:33,14,66,0,80
2022-05-27T08:43:50,14,66,0,80
2022-05-27T08:54:06,14,66,0,80
2022-05-27T09:04:22,14,66,0,80
2022-05-27T09:14:37,14,66,0,80
2022-05-27T09:24:53,14,66,0,80
2022-05-27T09:35:08,14,66,0,80
2022-05-27T09:45:24,14,66,0,80
2022-05-27T09:55:40,14,66,0,80
2022-05-27T10:05:56,14,66,0,80
2022-05-27T10:16:12,14,66,0,80
2022-05-27T10:26:28,14,66,0,80
2022-05-27T10:36:44,14,66,0,80
2022-05-27T10:47:10,14,66,0,80
2022-05-27T10:57:26,14,66,0,80
2022-05-27T11:07:42,14,66,0,80
2022-05-27T11:17:59,14,66,0,80
2022-05-27T11:28:15,14,66,0,80
2022-05-27T11:38:31,14,66,0,80
2022-05-27T11:48:47,14,66,0,80
2022-05-27T11:59:04,14,66,0,80
2022-05-27T12:09:21,14,66,0,80
2022-05-27T12:19:47,14,66,0,80
2022-05-27T12:30:03,14,66,0,80
2022-05-27T12:40:19,14,66,0,80
2022-05-27T12:50:36,14,66,0,80
2022-05-27T13:00:51,14,66,0,80
2022-05-27T13:11:07,14,66,0,80
2022-05-27T13:21:23,14,66,0,80
2022-05-27T13:31:39,14,66,0,80
2022-05-27T13:42:04,14,66,0,80
2022-05-27T13:52:20,14,66,0,80
2022-05-27T14:02:36,14,66,0,80
2022-05-27T14:12:51,14,66,0,80
2022-05-27T14:23:07,14,66,0,80
2022-05-27T14:33:23,14,66,0,80
2022-05-27T14:43:38,14,66,0,80
2022-05-27T14:53:53,14,66,0,80
2022-05-27T15:04:09,14,66,0,80
2022-05-27T15:14:34,14,66,0,80
2022-05-27T15:24:50,14,66,0,80
2022-05-27T15:35:06,14,66,0,80
2022-05-27T15:45:22,14,66,0,80
2022-05-27T15:55:37,14,66,0,80
2022-05-27T16:05:52,14,66,0,80
2022-05-27T16:16:08,14,66,0,80
2022-05-27T16:26:23,14,66,0,80
2022-05-27T16:36:48,14,66,0,80
2022-05-27T16:47:03,14,66,0,80
2022-05-27T16:57:17,14,66,0,80
2022-05-27T17:07:33,14,66,0,80
2022-05-27T17:17:48,14,66,0,80
2022-05-27T17:28:03,14,66,0,80
2022-05-27T17:38:17,14,66,0,80
2022-05-27T17:48:32,14,66,0,80
2022-05-27T17:58:46,14,66,0,80
2022-05-27T18:09:00,14,66,0,80
2022-05-27T18:19:25,14,66,0,80
2022-05-27T18:29:39,14,66,0,80
2022-05-27T18:39:53,14,66,0,80
2022-05-27T18:50:07,14,66,0,80
2022-05-27T19:00:21,14,66,0,80
2022-05-27T19:10:35,14,66,0,80
2022-05-27T19:20:50,14,66,0,80
2022-05-27T19:31:04,14,66,0,80
2022-05-27T19:41:18,14,66,0,80
2022-05-27T19:51:42,14,66,0,80
2022-05-27T20:01:57,14,66,0,80
2022-05-27T20:12:11,14,66,0,80
2022-05-27T20:22:26,14,66,0,80
2022-05-27T20:32:40,14,66,0,80
2022-05-27T20:42:54,14,66,0,80
2022-05-27T20:53:09,14,66,0,80
2022-05-27T21:03:23,14,66,0,80
2022-05-27T21:13:38,14,66,0,80
2022-05-27T21:23:52,14,66,0,80
2022-05-27T21:34:07,14,66,0,80
2022-05-27T21:44:21,14,66,0,80
2022-05-27T21:54:35,14,66,0,80
2022-05-27T22:04:49,14,66,0,80
2022-05-27T22:15:12,14,66,0,80
2022-05-27T22:25:27,14,66,0,80
2022-05-27T22:35:42,14,66,0,80
2022-05-27T22:45:56,14,66,0,80
2022-05-27T22:56:10,14,66,0,80
2022-05-27T23:06:26,14,66,0,80
2022-05-27T23:16:41,14,66,0,80
2022-05-27T23:26:55,14,66,0,80
2022-05-27T23:37:10,14,66,0,80
2022-05-27T23:47:25,14,66,0,80
2022-05-27T23:57:40,14,66,0,80
2022-05-28T00:09:32,14,66,0,80
