time,enrolled,available,waitlisted,total
2022-05-18T12:53:17,0,40,0,40
2022-05-18T13:03:27,0,40,0,40
2022-05-18T13:13:48,0,40,0,40
2022-05-18T13:23:58,0,40,0,40
2022-05-18T13:34:08,0,40,0,40
2022-05-18T13:44:19,0,40,0,40
2022-05-18T13:54:30,0,40,0,40
2022-05-18T14:04:41,0,40,0,40
2022-05-18T14:14:51,0,40,0,40
2022-05-18T14:25:02,0,40,0,40
2022-05-18T14:35:23,0,40,0,40
2022-05-18T14:45:34,0,40,0,40
2022-05-18T14:55:44,0,40,0,40
2022-05-18T15:05:55,0,40,0,40
2022-05-18T15:16:07,0,40,0,40
2022-05-18T15:26:17,0,40,0,40
2022-05-18T15:36:39,0,40,0,40
2022-05-18T15:46:49,0,40,0,40
2022-05-18T15:57:00,0,40,0,40
2022-05-18T16:07:11,0,40,0,40
2022-05-18T16:17:22,0,40,0,40
2022-05-18T16:27:32,0,40,0,40
2022-05-18T16:37:42,0,40,0,40
2022-05-18T16:47:52,0,40,0,40
2022-05-18T16:58:12,0,40,0,40
2022-05-18T17:08:22,0,40,0,40
2022-05-18T17:18:32,0,40,0,40
2022-05-18T17:28:42,0,40,0,40
2022-05-18T17:38:51,0,40,0,40
2022-05-18T17:49:00,0,40,0,40
2022-05-18T17:59:09,0,40,0,40
2022-05-18T18:09:19,0,40,0,40
2022-05-18T18:19:28,0,40,0,40
2022-05-18T18:29:39,0,40,0,40
2022-05-18T18:39:59,0,40,0,40
2022-05-18T18:50:07,0,40,0,40
2022-05-18T19:00:16,0,40,0,40
2022-05-18T19:10:25,0,40,0,40
2022-05-18T19:20:34,0,40,0,40
2022-05-18T19:30:43,0,40,0,40
2022-05-18T19:40:53,0,40,0,40
2022-05-18T19:51:01,0,40,0,40
2022-05-18T20:01:11,0,40,0,40
2022-05-18T20:11:20,0,40,0,40
2022-05-18T20:21:39,0,40,0,40
2022-05-18T20:31:48,0,40,0,40
2022-05-18T20:41:57,0,40,0,40
2022-05-18T20:52:05,0,40,0,40
2022-05-18T21:02:14,0,40,0,40
2022-05-18T21:12:25,0,40,0,40
2022-05-18T21:22:34,0,40,0,40
2022-05-18T21:32:43,0,40,0,40
2022-05-18T21:42:51,0,40,0,40
2022-05-18T21:53:10,0,40,0,40
2022-05-18T22:03:19,0,40,0,40
2022-05-18T22:13:28,0,40,0,40
2022-05-18T22:23:37,0,40,0,40
2022-05-18T22:33:46,0,40,0,40
2022-05-18T22:43:55,0,40,0,40
2022-05-18T22:54:04,0,40,0,40
2022-05-18T23:04:14,0,40,0,40
2022-05-18T23:14:23,0,40,0,40
2022-05-18T23:24:33,0,40,0,40
2022-05-18T23:34:56,0,40,0,40
2022-05-18T23:45:05,0,40,0,40
2022-05-18T23:55:13,0,40,0,40
2022-05-19T00:05:25,0,40,0,40
2022-05-19T00:15:37,0,40,0,40
2022-05-19T00:25:49,0,40,0,40
2022-05-19T00:36:04,0,40,0,40
2022-05-19T00:46:17,0,40,0,40
2022-05-19T00:56:28,0,40,0,40
2022-05-19T01:06:38,0,40,0,40
2022-05-19T01:16:48,0,40,0,40
2022-05-19T01:26:58,0,40,0,40
2022-05-19T01:37:07,0,40,0,40
2022-05-19T01:47:17,0,40,0,40
2022-05-19T01:57:37,0,40,0,40
2022-05-19T02:07:47,0,40,0,40
2022-05-19T02:17:57,0,40,0,40
2022-05-19T02:28:05,0,40,0,40
2022-05-19T02:38:13,0,40,0,40
2022-05-19T02:48:21,0,40,0,40
2022-05-19T02:58:29,0,40,0,40
2022-05-19T03:08:38,0,40,0,40
2022-05-19T03:18:50,0,40,0,40
2022-05-19T03:29:09,0,40,0,40
2022-05-19T03:39:20,0,40,0,40
2022-05-19T03:49:31,0,40,0,40
2022-05-19T03:59:42,0,40,0,40
2022-05-19T04:09:53,0,40,0,40
2022-05-19T04:25:52,0,40,0,40
2022-05-19T04:37:26,0,40,0,40
2022-05-19T04:47:39,0,40,0,40
2022-05-19T04:57:50,0,40,0,40
2022-05-19T05:08:03,0,40,0,40
2022-05-19T05:18:14,0,40,0,40
2022-05-19T05:28:25,0,40,0,40
2022-05-19T05:38:36,0,40,0,40
2022-05-19T05:48:45,0,40,0,40
2022-05-19T05:58:57,0,40,0,40
2022-05-19T06:09:07,0,40,0,40
2022-05-19T06:19:19,0,40,0,40
2022-05-19T06:29:30,0,40,0,40
2022-05-19T06:39:41,0,40,0,40
2022-05-19T06:49:51,0,40,0,40
2022-05-19T07:00:01,0,40,0,40
2022-05-19T07:10:16,0,40,0,40
2022-05-19T07:20:26,0,40,0,40
2022-05-19T07:30:35,0,40,0,40
2022-05-19T07:40:45,0,40,0,40
2022-05-19T07:50:54,0,40,0,40
2022-05-19T08:01:03,0,40,0,40
2022-05-19T08:11:12,0,40,0,40
2022-05-19T08:21:22,0,40,0,40
2022-05-19T08:31:31,0,40,0,40
2022-05-19T08:41:42,0,40,0,40
2022-05-19T08:51:53,0,40,0,40
2022-05-19T09:02:03,0,40,0,40
2022-05-19T09:12:30,0,40,0,40
2022-05-19T09:22:40,0,40,0,40
2022-05-19T09:32:51,0,40,0,40
2022-05-19T09:43:02,0,40,0,40
2022-05-19T09:53:13,0,40,0,40
2022-05-19T10:03:25,0,40,0,40
2022-05-19T10:13:36,0,40,0,40
2022-05-19T10:23:48,0,40,0,40
2022-05-19T10:34:05,0,40,0,40
2022-05-19T10:44:17,0,40,0,40
2022-05-19T10:54:30,0,40,0,40
2022-05-19T11:04:43,0,40,0,40
2022-05-19T11:15:09,0,40,0,40
2022-05-19T11:25:22,0,40,0,40
2022-05-19T11:35:35,0,40,0,40
2022-05-19T11:45:47,0,40,0,40
2022-05-19T11:55:59,0,40,0,40
2022-05-19T12:06:11,0,40,0,40
2022-05-19T12:16:23,0,40,0,40
2022-05-19T12:26:35,0,40,0,40
2022-05-19T12:36:47,0,40,0,40
2022-05-19T12:47:20,0,40,0,40
2022-05-19T12:57:34,0,40,0,40
2022-05-19T13:07:48,0,40,0,40
2022-05-19T13:18:03,0,40,0,40
2022-05-19T13:28:17,0,40,0,40
2022-05-19T13:38:31,0,40,0,40
2022-05-19T13:48:46,0,40,0,40
2022-05-19T13:59:11,0,40,0,40
2022-05-19T14:09:27,0,40,0,40
2022-05-19T14:19:42,0,40,0,40
2022-05-19T14:29:57,0,40,0,40
2022-05-19T14:40:15,0,40,0,40
2022-05-19T14:50:32,0,40,0,40
2022-05-19T15:00:48,0,40,0,40
2022-05-19T15:11:25,0,40,0,40
2022-05-19T15:21:42,0,40,0,40
2022-05-19T15:32:00,0,40,0,40
2022-05-19T15:42:19,0,40,0,40
2022-05-19T15:52:38,0,40,0,40
2022-05-19T16:02:56,0,40,0,40
2022-05-19T16:13:14,0,40,0,40
2022-05-19T16:23:32,0,40,0,40
2022-05-19T16:33:50,0,40,0,40
2022-05-19T16:44:21,0,40,0,40
2022-05-19T16:54:37,0,40,0,40
2022-05-19T17:04:55,0,40,0,40
2022-05-19T17:15:13,0,40,0,40
2022-05-19T17:25:29,0,40,0,40
2022-05-19T17:35:45,0,40,0,40
2022-05-19T17:46:01,0,40,0,40
2022-05-19T17:56:37,0,40,0,40
2022-05-19T18:06:52,0,40,0,40
2022-05-19T18:17:08,0,40,0,40
2022-05-19T18:27:23,0,40,0,40
2022-05-19T18:37:38,0,40,0,40
2022-05-19T18:47:53,0,40,0,40
2022-05-19T18:58:14,0,40,0,40
2022-05-19T19:08:39,0,40,0,40
2022-05-19T19:19:06,0,40,0,40
2022-05-19T19:29:44,0,40,0,40
2022-05-19T19:40:14,0,40,0,40
2022-05-19T19:50:39,0,40,0,40
2022-05-19T20:01:04,0,40,0,40
2022-05-19T20:11:32,0,40,0,40
2022-05-19T20:21:52,0,40,0,40
2022-05-19T20:32:19,0,40,0,40
2022-05-19T20:42:36,0,40,0,40
2022-05-19T20:52:58,0,40,0,40
2022-05-19T21:03:21,0,40,0,40
2022-05-19T21:13:44,0,40,0,40
2022-05-19T21:24:06,0,40,0,40
2022-05-19T21:34:30,0,40,0,40
2022-05-19T21:44:52,0,40,0,40
2022-05-19T21:55:25,0,40,0,40
2022-05-19T22:05:47,0,40,0,40
2022-05-19T22:16:08,0,40,0,40
2022-05-19T22:26:26,0,40,0,40
2022-05-19T22:36:44,0,40,0,40
2022-05-19T22:47:00,0,40,0,40
2022-05-19T22:57:14,0,40,0,40
2022-05-19T23:07:29,0,40,0,40
2022-05-19T23:17:45,0,40,0,40
2022-05-19T23:28:05,0,40,0,40
2022-05-19T23:38:38,0,40,0,40
2022-05-19T23:48:52,0,40,0,40
2022-05-19T23:59:07,0,40,0,40
2022-05-20T00:09:24,0,40,0,40
2022-05-20T00:19:45,0,40,0,40
2022-05-20T00:29:59,0,40,0,40
2022-05-20T00:40:15,0,40,0,40
2022-05-20T00:50:31,0,40,0,40
2022-05-20T01:00:47,0,40,0,40
2022-05-20T01:11:03,0,40,0,40
2022-05-20T01:21:31,0,40,0,40
2022-05-20T01:31:44,0,40,0,40
2022-05-20T01:41:59,0,40,0,40
2022-05-20T01:52:14,0,40,0,40
2022-05-20T02:02:29,0,40,0,40
2022-05-20T02:12:43,0,40,0,40
2022-05-20T02:23:07,0,40,0,40
2022-05-20T02:33:23,0,40,0,40
2022-05-20T02:43:38,0,40,0,40
2022-05-20T02:53:52,0,40,0,40
2022-05-20T03:04:07,0,40,0,40
2022-05-20T03:14:21,0,40,0,40
2022-05-20T03:24:35,0,40,0,40
2022-05-20T03:34:49,0,40,0,40
2022-05-20T03:45:05,0,40,0,40
2022-05-20T03:55:20,0,40,0,40
2022-05-20T04:31:39,0,40,0,40
2022-05-20T04:41:55,0,40,0,40
2022-05-20T04:52:12,0,40,0,40
2022-05-20T05:02:29,0,40,0,40
2022-05-20T05:12:44,0,40,0,40
2022-05-20T05:22:59,0,40,0,40
2022-05-20T05:33:15,0,40,0,40
2022-05-20T05:43:31,0,40,0,40
2022-05-20T05:53:46,0,40,0,40
2022-05-20T06:04:02,0,40,0,40
2022-05-20T06:14:17,0,40,0,40
2022-05-20T06:24:33,0,40,0,40
2022-05-20T06:34:47,0,40,0,40
2022-05-20T06:45:02,0,40,0,40
2022-05-20T06:55:15,0,40,0,40
2022-05-20T07:05:32,0,40,0,40
2022-05-20T07:15:45,0,40,0,40
2022-05-20T07:25:59,0,40,0,40
2022-05-20T07:36:12,0,40,0,40
2022-05-20T07:46:27,0,40,0,40
2022-05-20T07:56:41,0,40,0,40
2022-05-20T08:06:55,0,40,0,40
2022-05-20T08:17:09,0,40,0,40
2022-05-20T08:27:25,0,40,0,40
2022-05-20T08:37:40,0,40,0,40
2022-05-20T08:47:54,0,40,0,40
2022-05-20T08:58:09,0,40,0,40
2022-05-20T09:08:36,0,40,0,40
2022-05-20T09:18:52,0,40,0,40
2022-05-20T09:29:08,0,40,0,40
2022-05-20T09:39:24,0,40,0,40
2022-05-20T09:49:40,0,40,0,40
2022-05-20T09:59:56,0,40,0,40
2022-05-20T10:10:13,0,40,0,40
2022-05-20T10:20:28,0,40,0,40
2022-05-20T10:30:44,0,40,0,40
2022-05-20T10:41:00,0,40,0,40
2022-05-20T10:51:29,0,40,0,40
2022-05-20T11:01:45,0,40,0,40
2022-05-20T11:12:01,0,40,0,40
2022-05-20T11:22:17,0,40,0,40
2022-05-20T11:32:33,0,40,0,40
2022-05-20T11:42:49,1,39,0,40
2022-05-20T11:53:19,1,39,0,40
2022-05-20T12:03:35,1,39,0,40
2022-05-20T12:13:50,1,39,0,40
2022-05-20T12:24:05,1,39,0,40
2022-05-20T12:34:20,1,39,0,40
2022-05-20T12:44:36,1,39,0,40
2022-05-20T12:54:52,1,39,0,40
2022-05-20T13:05:19,1,39,0,40
2022-05-20T13:15:35,1,39,0,40
2022-05-20T13:25:51,1,39,0,40
2022-05-20T13:36:08,1,39,0,40
2022-05-20T13:46:25,1,39,0,40
2022-05-20T13:56:40,1,39,0,40
2022-05-20T14:07:07,1,39,0,40
2022-05-20T14:17:22,1,39,0,40
2022-05-20T14:27:37,1,39,0,40
2022-05-20T14:37:53,1,39,0,40
2022-05-20T14:48:09,1,39,0,40
2022-05-20T14:58:24,1,39,0,40
2022-05-20T15:08:50,1,39,0,40
2022-05-20T15:19:05,1,39,0,40
2022-05-20T15:29:21,1,39,0,40
2022-05-20T15:39:36,1,39,0,40
2022-05-20T15:49:51,1,39,0,40
2022-05-20T16:00:06,1,39,0,40
2022-05-20T16:10:21,1,39,0,40
2022-05-20T16:20:46,1,39,0,40
2022-05-20T16:31:01,1,39,0,40
2022-05-20T16:41:15,1,39,0,40
2022-05-20T16:51:29,1,39,0,40
2022-05-20T17:01:44,1,39,0,40
2022-05-20T17:11:58,1,39,0,40
2022-05-20T17:22:12,1,39,0,40
2022-05-20T17:32:26,1,39,0,40
2022-05-20T17:42:40,1,39,0,40
2022-05-20T17:52:54,1,39,0,40
2022-05-20T18:03:08,1,39,0,40
2022-05-20T18:13:31,1,39,0,40
2022-05-20T18:23:45,1,39,0,40
2022-05-20T18:33:58,1,39,0,40
2022-05-20T18:44:11,1,39,0,40
2022-05-20T18:54:25,1,39,0,40
2022-05-20T19:04:39,1,39,0,40
2022-05-20T19:14:53,1,39,0,40
2022-05-20T19:25:07,1,39,0,40
2022-05-20T19:35:20,1,39,0,40
2022-05-20T19:45:35,1,39,0,40
2022-05-20T19:55:48,1,39,0,40
2022-05-20T20:06:12,1,39,0,40
2022-05-20T20:16:25,1,39,0,40
2022-05-20T20:26:39,1,39,0,40
2022-05-20T20:36:53,1,39,0,40
2022-05-20T20:47:06,1,39,0,40
2022-05-20T20:57:20,1,39,0,40
2022-05-20T21:07:33,1,39,0,40
2022-05-20T21:17:47,1,39,0,40
2022-05-20T21:28:11,1,39,0,40
2022-05-20T21:38:25,1,39,0,40
2022-05-20T21:48:38,1,39,0,40
2022-05-20T21:58:53,1,39,0,40
2022-05-20T22:09:07,1,39,0,40
2022-05-20T22:19:21,1,39,0,40
2022-05-20T22:29:35,1,39,0,40
2022-05-20T22:39:48,1,39,0,40
2022-05-20T22:50:02,1,39,0,40
2022-05-20T23:00:15,1,39,0,40
2022-05-20T23:10:30,1,39,0,40
2022-05-20T23:20:54,1,39,0,40
2022-05-20T23:31:08,1,39,0,40
2022-05-20T23:41:22,1,39,0,40
2022-05-20T23:51:35,1,39,0,40
2022-05-21T00:01:49,1,39,0,40
2022-05-21T00:12:04,1,39,0,40
2022-05-21T00:22:21,1,39,0,40
2022-05-21T00:32:36,1,39,0,40
2022-05-21T00:42:53,1,39,0,40
2022-05-21T00:53:09,1,39,0,40
2022-05-21T01:03:23,1,39,0,40
2022-05-21T01:13:39,1,39,0,40
2022-05-21T01:23:54,1,39,0,40
2022-05-21T01:34:09,1,39,0,40
2022-05-21T01:44:24,1,39,0,40
2022-05-21T01:54:39,1,39,0,40
2022-05-21T02:05:03,1,39,0,40
2022-05-21T02:15:17,1,39,0,40
2022-05-21T02:25:30,1,39,0,40
2022-05-21T02:35:43,1,39,0,40
2022-05-21T02:45:56,1,39,0,40
2022-05-21T02:56:09,1,39,0,40
2022-05-21T03:06:22,1,39,0,40
2022-05-21T03:16:37,1,39,0,40
2022-05-21T03:26:56,1,39,0,40
2022-05-21T03:37:11,1,39,0,40
2022-05-21T03:47:27,1,39,0,40
2022-05-21T03:57:42,1,39,0,40
2022-05-21T04:07:57,1,39,0,40
2022-05-21T04:23:18,1,39,0,40
2022-05-21T04:34:43,1,39,0,40
2022-05-21T04:45:15,1,39,0,40
2022-05-21T04:55:31,1,39,0,40
2022-05-21T05:05:46,1,39,0,40
2022-05-21T05:16:02,1,39,0,40
2022-05-21T05:26:18,1,39,0,40
2022-05-21T05:36:34,1,39,0,40
2022-05-21T05:46:50,1,39,0,40
2022-05-21T05:57:05,1,39,0,40
2022-05-21T06:07:21,1,39,0,40
2022-05-21T06:17:36,1,39,0,40
2022-05-21T06:27:52,1,39,0,40
2022-05-21T06:38:07,1,39,0,40
2022-05-21T06:48:23,1,39,0,40
2022-05-21T06:58:38,1,39,0,40
2022-05-21T07:08:54,1,39,0,40
2022-05-21T07:19:09,1,39,0,40
2022-05-21T07:29:24,1,39,0,40
2022-05-21T07:39:39,1,39,0,40
2022-05-21T07:49:54,1,39,0,40
2022-05-21T08:00:09,1,39,0,40
2022-05-21T08:10:23,1,39,0,40
2022-05-21T08:20:40,1,39,0,40
2022-05-21T08:30:55,1,39,0,40
2022-05-21T08:41:09,1,39,0,40
2022-05-21T08:51:46,1,39,0,40
2022-05-21T09:02:00,1,39,0,40
2022-05-21T09:12:13,1,39,0,40
2022-05-21T09:22:26,1,39,0,40
2022-05-21T09:32:39,1,39,0,40
2022-05-21T09:42:52,1,39,0,40
2022-05-21T09:53:05,1,39,0,40
2022-05-21T10:03:18,1,39,0,40
2022-05-21T10:13:32,1,39,0,40
2022-05-21T10:23:45,1,39,0,40
2022-05-21T10:33:58,1,39,0,40
2022-05-21T10:44:11,1,39,0,40
2022-05-21T10:54:24,1,39,0,40
2022-05-21T11:04:38,1,39,0,40
2022-05-21T11:15:03,1,39,0,40
2022-05-21T11:25:16,1,39,0,40
2022-05-21T11:35:30,1,39,0,40
2022-05-21T11:45:44,1,39,0,40
2022-05-21T11:55:57,1,39,0,40
2022-05-21T12:06:11,1,39,0,40
2022-05-21T12:16:26,1,39,0,40
2022-05-21T12:26:39,1,39,0,40
2022-05-21T12:37:12,1,39,0,40
2022-05-21T12:47:26,1,39,0,40
2022-05-21T12:57:39,1,39,0,40
2022-05-21T13:07:53,1,39,0,40
2022-05-21T13:18:06,1,39,0,40
2022-05-21T13:28:20,1,39,0,40
2022-05-21T13:38:33,1,39,0,40
2022-05-21T13:48:46,1,39,0,40
2022-05-21T13:58:59,1,39,0,40
2022-05-21T14:09:13,1,39,0,40
2022-05-21T14:19:37,1,39,0,40
2022-05-21T14:29:50,1,39,0,40
2022-05-21T14:40:04,1,39,0,40
2022-05-21T14:50:18,1,39,0,40
2022-05-21T15:00:33,1,39,0,40
2022-05-21T15:10:46,1,39,0,40
2022-05-21T15:21:00,1,39,0,40
2022-05-21T15:31:23,1,39,0,40
2022-05-21T15:41:37,1,39,0,40
2022-05-21T15:51:51,1,39,0,40
2022-05-21T16:02:04,1,39,0,40
2022-05-21T16:12:18,1,39,0,40
2022-05-21T16:22:31,1,39,0,40
2022-05-21T16:32:44,1,39,0,40
2022-05-21T16:42:58,1,39,0,40
2022-05-21T16:53:11,1,39,0,40
2022-05-21T17:03:43,1,39,0,40
2022-05-21T17:13:57,1,39,0,40
2022-05-21T17:24:11,1,39,0,40
2022-05-21T17:34:25,1,39,0,40
2022-05-21T17:44:38,1,39,0,40
2022-05-21T17:54:51,1,39,0,40
2022-05-21T18:05:04,1,39,0,40
2022-05-21T18:15:18,1,39,0,40
2022-05-21T18:25:32,1,39,0,40
2022-05-21T18:35:45,1,39,0,40
2022-05-21T18:45:59,1,39,0,40
2022-05-21T18:56:40,1,39,0,40
2022-05-21T19:06:53,1,39,0,40
2022-05-21T19:17:07,1,39,0,40
2022-05-21T19:27:20,1,39,0,40
2022-05-21T19:37:33,1,39,0,40
2022-05-21T19:47:48,1,39,0,40
2022-05-21T19:58:03,1,39,0,40
2022-05-21T20:08:17,1,39,0,40
2022-05-21T20:18:30,1,39,0,40
2022-05-21T20:28:44,1,39,0,40
2022-05-21T20:39:09,1,39,0,40
2022-05-21T20:49:22,1,39,0,40
2022-05-21T20:59:36,1,39,0,40
2022-05-21T21:09:49,1,39,0,40
2022-05-21T21:20:03,1,39,0,40
2022-05-21T21:30:16,1,39,0,40
2022-05-21T21:40:30,1,39,0,40
2022-05-21T21:50:43,1,39,0,40
2022-05-21T22:00:56,1,39,0,40
2022-05-21T22:11:32,1,39,0,40
2022-05-21T22:21:46,1,39,0,40
2022-05-21T22:31:59,1,39,0,40
2022-05-21T22:42:12,1,39,0,40
2022-05-21T22:52:25,1,39,0,40
2022-05-21T23:02:38,1,39,0,40
2022-05-21T23:12:52,1,39,0,40
2022-05-21T23:23:06,1,39,0,40
2022-05-21T23:33:19,1,39,0,40
2022-05-21T23:43:31,1,39,0,40
2022-05-21T23:53:44,1,39,0,40
2022-05-22T00:03:58,1,39,0,40
2022-05-22T00:14:13,1,39,0,40
2022-05-22T00:24:27,1,39,0,40
2022-05-22T00:34:53,1,39,0,40
2022-05-22T00:45:07,1,39,0,40
2022-05-22T00:55:20,1,39,0,40
2022-05-22T01:05:33,1,39,0,40
2022-05-22T01:15:45,1,39,0,40
2022-05-22T01:25:58,1,39,0,40
2022-05-22T01:36:11,1,39,0,40
2022-05-22T01:46:24,1,39,0,40
2022-05-22T01:56:37,1,39,0,40
2022-05-22T02:06:49,1,39,0,40
2022-05-22T02:17:02,1,39,0,40
2022-05-22T02:27:16,1,39,0,40
2022-05-22T02:37:33,1,39,0,40
2022-05-22T02:47:49,1,39,0,40
2022-05-22T02:58:04,1,39,0,40
2022-05-22T03:09:15,1,39,0,40
2022-05-22T03:19:30,1,39,0,40
2022-05-22T03:29:46,1,39,0,40
2022-05-22T03:40:02,1,39,0,40
2022-05-22T03:50:26,1,39,0,40
2022-05-22T04:00:41,1,39,0,40
2022-05-22T04:21:26,1,39,0,40
2022-05-22T04:32:07,1,39,0,40
2022-05-22T04:42:23,1,39,0,40
2022-05-22T04:52:39,1,39,0,40
2022-05-22T05:02:55,1,39,0,40
2022-05-22T05:13:11,1,39,0,40
2022-05-22T05:23:27,1,39,0,40
2022-05-22T05:33:42,1,39,0,40
2022-05-22T05:43:57,1,39,0,40
2022-05-22T05:54:13,1,39,0,40
2022-05-22T06:04:28,1,39,0,40
2022-05-22T06:14:43,1,39,0,40
2022-05-22T06:24:58,1,39,0,40
2022-05-22T06:35:14,1,39,0,40
2022-05-22T06:45:28,1,39,0,40
2022-05-22T06:55:42,1,39,0,40
2022-05-22T07:05:56,1,39,0,40
2022-05-22T07:16:09,1,39,0,40
2022-05-22T07:26:22,1,39,0,40
2022-05-22T07:36:35,1,39,0,40
2022-05-22T07:46:49,1,39,0,40
2022-05-22T07:57:02,1,39,0,40
2022-05-22T08:07:14,1,39,0,40
2022-05-22T08:17:27,1,39,0,40
2022-05-22T08:27:41,1,39,0,40
2022-05-22T08:37:54,1,39,0,40
2022-05-22T08:48:07,1,39,0,40
2022-05-22T08:58:20,1,39,0,40
2022-05-22T09:08:33,1,39,0,40
2022-05-22T09:18:46,1,39,0,40
2022-05-22T09:29:00,1,39,0,40
2022-05-22T09:39:13,1,39,0,40
2022-05-22T09:49:26,1,39,0,40
2022-05-22T09:59:39,1,39,0,40
2022-05-22T10:09:52,1,39,0,40
2022-05-22T10:20:06,1,39,0,40
2022-05-22T10:30:20,1,39,0,40
2022-05-22T10:40:34,1,39,0,40
2022-05-22T10:50:48,1,39,0,40
2022-05-22T11:01:01,1,39,0,40
2022-05-22T11:11:22,1,39,0,40
2022-05-22T11:21:35,1,39,0,40
2022-05-22T11:31:48,1,39,0,40
2022-05-22T11:42:02,1,39,0,40
2022-05-22T11:52:15,1,39,0,40
2022-05-22T12:02:29,1,39,0,40
2022-05-22T12:12:42,1,39,0,40
2022-05-22T12:22:55,1,39,0,40
2022-05-22T12:33:08,1,39,0,40
2022-05-22T12:43:22,1,39,0,40
2022-05-22T12:53:35,1,39,0,40
2022-05-22T13:03:48,1,39,0,40
2022-05-22T13:14:01,1,39,0,40
2022-05-22T13:24:23,1,39,0,40
2022-05-22T13:34:36,1,39,0,40
2022-05-22T13:44:49,1,39,0,40
2022-05-22T13:55:02,1,39,0,40
2022-05-22T14:05:18,1,39,0,40
2022-05-22T14:15:31,1,39,0,40
2022-05-22T14:25:44,1,39,0,40
2022-05-22T14:35:58,1,39,0,40
2022-05-22T14:46:11,1,39,0,40
2022-05-22T14:56:24,1,39,0,40
2022-05-22T15:06:37,1,39,0,40
2022-05-22T15:16:50,1,39,0,40
2022-05-22T15:27:04,1,39,0,40
2022-05-22T15:37:17,1,39,0,40
2022-05-22T15:47:42,1,39,0,40
2022-05-22T15:57:55,1,39,0,40
2022-05-22T16:08:09,1,39,0,40
2022-05-22T16:18:23,1,39,0,40
2022-05-22T16:28:36,1,39,0,40
2022-05-22T16:38:50,1,39,0,40
2022-05-22T16:49:03,1,39,0,40
2022-05-22T16:59:16,1,39,0,40
2022-05-22T17:09:30,1,39,0,40
2022-05-22T17:19:43,1,39,0,40
2022-05-22T17:29:56,1,39,0,40
2022-05-22T17:40:10,1,39,0,40
2022-05-22T17:50:33,1,39,0,40
2022-05-22T18:00:46,1,39,0,40
2022-05-22T18:11:00,1,39,0,40
2022-05-22T18:21:13,1,39,0,40
2022-05-22T18:31:26,1,39,0,40
2022-05-22T18:41:40,1,39,0,40
2022-05-22T18:51:53,1,39,0,40
2022-05-22T19:02:07,1,39,0,40
2022-05-22T19:12:20,1,39,0,40
2022-05-22T19:22:36,1,39,0,40
2022-05-22T19:32:49,1,39,0,40
2022-05-22T19:43:02,1,39,0,40
2022-05-22T19:53:15,1,39,0,40
2022-05-22T20:03:39,1,39,0,40
2022-05-22T20:13:52,1,39,0,40
2022-05-22T20:24:08,1,39,0,40
2022-05-22T20:34:22,1,39,0,40
2022-05-22T20:44:35,1,39,0,40
2022-05-22T20:54:48,1,39,0,40
2022-05-22T21:05:02,1,39,0,40
2022-05-22T21:15:15,1,39,0,40
2022-05-22T21:25:29,1,39,0,40
2022-05-22T21:35:51,1,39,0,40
2022-05-22T21:46:06,1,39,0,40
2022-05-22T21:56:19,1,39,0,40
2022-05-22T22:06:33,1,39,0,40
2022-05-22T22:16:47,1,39,0,40
2022-05-22T22:27:02,1,39,0,40
2022-05-22T22:37:16,1,39,0,40
2022-05-22T22:47:30,1,39,0,40
