time,enrolled,available,waitlisted,total
2022-05-18T16:57:01,0,1016,0,1016
2022-05-18T17:07:22,0,1016,0,1016
2022-05-18T17:17:32,0,1016,0,1016
2022-05-18T17:27:41,0,1016,0,1016
2022-05-18T17:37:51,0,1016,0,1016
2022-05-18T17:48:00,0,1016,0,1016
2022-05-18T17:58:09,0,1016,0,1016
2022-05-18T18:08:18,0,1016,0,1016
2022-05-18T18:18:28,0,1016,0,1016
2022-05-18T18:28:39,0,1016,0,1016
2022-05-18T18:38:59,0,1016,0,1016
2022-05-18T18:49:07,0,1016,0,1016
2022-05-18T18:59:16,0,1016,0,1016
2022-05-18T19:09:25,0,1016,0,1016
2022-05-18T19:19:34,0,1016,0,1016
2022-05-18T19:29:43,0,1016,0,1016
2022-05-18T19:39:52,0,1016,0,1016
2022-05-18T19:50:01,0,1016,0,1016
2022-05-18T20:00:11,0,1016,0,1016
2022-05-18T20:10:19,0,1016,0,1016
2022-05-18T20:20:39,0,1016,0,1016
2022-05-18T20:30:48,0,1016,0,1016
2022-05-18T20:40:57,0,1016,0,1016
2022-05-18T20:51:05,0,1016,0,1016
2022-05-18T21:01:14,0,1016,0,1016
2022-05-18T21:11:25,0,1016,0,1016
2022-05-18T21:21:34,0,1016,0,1016
2022-05-18T21:31:43,0,1016,0,1016
2022-05-18T21:41:51,0,1016,0,1016
2022-05-18T21:52:10,0,1016,0,1016
2022-05-18T22:02:19,0,1016,0,1016
2022-05-18T22:12:28,0,1016,0,1016
2022-05-18T22:22:37,0,1016,0,1016
2022-05-18T22:32:46,0,1016,0,1016
2022-05-18T22:42:55,0,1016,0,1016
2022-05-18T22:53:04,0,1016,0,1016
2022-05-18T23:03:13,0,1016,0,1016
2022-05-18T23:13:23,0,1016,0,1016
2022-05-18T23:23:33,0,1016,0,1016
2022-05-18T23:33:56,0,1016,0,1016
2022-05-18T23:44:05,0,1016,0,1016
2022-05-18T23:54:14,0,1016,0,1016
2022-05-19T00:04:24,0,1016,0,1016
2022-05-19T00:14:37,0,1016,0,1016
2022-05-19T00:24:48,0,1016,0,1016
2022-05-19T00:35:04,0,1016,0,1016
2022-05-19T00:45:17,0,1016,0,1016
2022-05-19T00:55:28,0,1016,0,1016
2022-05-19T01:05:38,0,1016,0,1016
2022-05-19T01:15:48,0,1016,0,1016
2022-05-19T01:25:57,0,1016,0,1016
2022-05-19T01:36:07,0,1016,0,1016
2022-05-19T01:46:17,0,1016,0,1016
2022-05-19T01:56:37,0,1016,0,1016
2022-05-19T02:06:47,0,1016,0,1016
2022-05-19T02:16:57,0,1016,0,1016
2022-05-19T02:27:05,0,1016,0,1016
2022-05-19T02:37:13,0,1016,0,1016
2022-05-19T02:47:21,0,1016,0,1016
2022-05-19T02:57:30,0,1016,0,1016
2022-05-19T03:07:38,0,1016,0,1016
2022-05-19T03:17:50,0,1016,0,1016
2022-05-19T03:28:09,0,1016,0,1016
2022-05-19T03:38:20,0,1016,0,1016
2022-05-19T03:48:31,0,1016,0,1016
2022-05-19T03:58:41,0,1016,0,1016
2022-05-19T04:08:52,0,1016,0,1016
2022-05-19T04:24:51,0,1016,0,1016
2022-05-19T04:36:12,0,1016,0,1016
2022-05-19T04:46:39,0,1016,0,1016
2022-05-19T04:56:50,0,1016,0,1016
2022-05-19T05:07:03,0,1016,0,1016
2022-05-19T05:17:14,0,1016,0,1016
2022-05-19T05:27:25,0,1016,0,1016
2022-05-19T05:37:36,0,1016,0,1016
2022-05-19T05:47:45,0,1016,0,1016
2022-05-19T05:57:56,0,1016,0,1016
2022-05-19T06:08:07,0,1016,0,1016
2022-05-19T06:18:19,0,1016,0,1016
2022-05-19T06:28:29,0,1016,0,1016
2022-05-19T06:38:41,0,1016,0,1016
2022-05-19T06:48:51,0,1016,0,1016
2022-05-19T06:59:01,0,1016,0,1016
2022-05-19T07:09:16,0,1016,0,1016
2022-05-19T07:19:26,0,1016,0,1016
2022-05-19T07:29:35,0,1016,0,1016
2022-05-19T07:39:45,0,1016,0,1016
2022-05-19T07:49:54,0,1016,0,1016
2022-05-19T08:00:03,0,1016,0,1016
2022-05-19T08:10:12,0,1016,0,1016
2022-05-19T08:20:21,0,1016,0,1016
2022-05-19T08:30:31,0,1016,0,1016
2022-05-19T08:40:42,0,1016,0,1016
2022-05-19T08:50:52,0,1016,0,1016
2022-05-19T09:01:03,0,1016,0,1016
2022-05-19T09:11:30,0,1016,0,1016
2022-05-19T09:21:39,0,1016,0,1016
2022-05-19T09:31:50,0,1016,0,1016
2022-05-19T09:42:02,0,1016,0,1016
2022-05-19T09:52:13,0,1016,0,1016
2022-05-19T10:02:24,0,1016,0,1016
2022-05-19T10:12:36,0,1016,0,1016
2022-05-19T10:22:48,0,1016,0,1016
2022-05-19T10:33:04,0,1016,0,1016
2022-05-19T10:43:17,0,1016,0,1016
2022-05-19T10:53:30,0,1016,0,1016
2022-05-19T11:03:43,0,1016,0,1016
2022-05-19T11:13:57,0,1016,0,1016
2022-05-19T11:24:22,0,1016,0,1016
2022-05-19T11:34:35,0,1016,0,1016
2022-05-19T11:44:47,0,1016,0,1016
2022-05-19T11:54:59,0,1016,0,1016
2022-05-19T12:05:11,0,1016,0,1016
2022-05-19T12:15:22,0,1016,0,1016
2022-05-19T12:25:35,0,1016,0,1016
2022-05-19T12:35:47,0,1016,0,1016
2022-05-19T12:46:20,0,1016,0,1016
2022-05-19T12:56:34,0,1016,0,1016
2022-05-19T13:06:48,0,1016,0,1016
2022-05-19T13:17:03,0,1016,0,1016
2022-05-19T13:27:17,0,1016,0,1016
2022-05-19T13:37:31,0,1016,0,1016
2022-05-19T13:47:45,0,1016,0,1016
2022-05-19T13:58:11,0,1016,0,1016
2022-05-19T14:08:26,0,1016,0,1016
2022-05-19T14:18:42,0,1016,0,1016
2022-05-19T14:28:57,0,1016,0,1016
2022-05-19T14:39:15,0,1016,0,1016
2022-05-19T14:49:32,0,1016,0,1016
2022-05-19T14:59:48,0,1016,0,1016
2022-05-19T15:10:24,0,1016,0,1016
2022-05-19T15:20:42,0,1016,0,1016
2022-05-19T15:31:00,0,1016,0,1016
2022-05-19T15:41:18,0,1016,0,1016
2022-05-19T15:51:37,0,1016,0,1016
2022-05-19T16:01:55,0,1016,0,1016
2022-05-19T16:12:13,0,1016,0,1016
2022-05-19T16:22:30,0,1016,0,1016
2022-05-19T16:32:49,0,1016,0,1016
2022-05-19T16:43:20,0,1016,0,1016
2022-05-19T16:53:37,0,1016,0,1016
2022-05-19T17:03:54,0,1016,0,1016
2022-05-19T17:14:12,0,1016,0,1016
2022-05-19T17:24:28,0,1016,0,1016
2022-05-19T17:34:44,0,1016,0,1016
2022-05-19T17:45:00,0,1016,0,1016
2022-05-19T17:55:36,0,1016,0,1016
2022-05-19T18:05:51,0,1016,0,1016
2022-05-19T18:16:07,0,1016,0,1016
2022-05-19T18:26:22,0,1016,0,1016
2022-05-19T18:36:38,0,1016,0,1016
2022-05-19T18:46:52,0,1016,0,1016
2022-05-19T18:57:13,0,1016,0,1016
2022-05-19T19:07:37,0,1016,0,1016
2022-05-19T19:18:04,0,1016,0,1016
2022-05-19T19:28:42,0,1016,0,1016
2022-05-19T19:39:12,0,1016,0,1016
2022-05-19T19:49:37,0,1016,0,1016
2022-05-19T20:00:02,0,1016,0,1016
2022-05-19T20:10:30,0,1016,0,1016
2022-05-19T20:20:51,0,1016,0,1016
2022-05-19T20:31:18,0,1016,0,1016
2022-05-19T20:41:35,0,1016,0,1016
2022-05-19T20:51:57,0,1016,0,1016
2022-05-19T21:02:20,0,1016,0,1016
2022-05-19T21:12:43,0,1016,0,1016
2022-05-19T21:23:05,0,1016,0,1016
2022-05-19T21:33:28,0,1016,0,1016
2022-05-19T21:43:50,0,1016,0,1016
2022-05-19T21:54:23,0,1016,0,1016
2022-05-19T22:04:45,0,1016,0,1016
2022-05-19T22:15:06,0,1016,0,1016
2022-05-19T22:25:24,0,1016,0,1016
2022-05-19T22:35:43,0,1016,0,1016
2022-05-19T22:45:59,0,1016,0,1016
2022-05-19T22:56:13,0,1016,0,1016
2022-05-19T23:06:28,0,1016,0,1016
2022-05-19T23:16:44,0,1016,0,1016
2022-05-19T23:27:03,0,1016,0,1016
2022-05-19T23:37:38,0,1016,0,1016
2022-05-19T23:47:52,0,1016,0,1016
2022-05-19T23:58:06,0,1016,0,1016
2022-05-20T00:08:23,0,1016,0,1016
2022-05-20T00:18:44,0,1016,0,1016
2022-05-20T00:28:59,0,1016,0,1016
2022-05-20T00:39:14,0,1016,0,1016
2022-05-20T00:49:30,0,1016,0,1016
2022-05-20T00:59:46,0,1016,0,1016
2022-05-20T01:10:03,0,1016,0,1016
2022-05-20T01:20:30,0,1016,0,1016
2022-05-20T01:30:44,0,1016,0,1016
2022-05-20T01:40:58,0,1016,0,1016
2022-05-20T01:51:13,0,1016,0,1016
2022-05-20T02:01:28,0,1016,0,1016
2022-05-20T02:11:42,0,1016,0,1016
2022-05-20T02:22:06,0,1016,0,1016
2022-05-20T02:32:22,0,1016,0,1016
2022-05-20T02:42:37,0,1016,0,1016
2022-05-20T02:52:52,0,1016,0,1016
2022-05-20T03:03:07,0,1016,0,1016
2022-05-20T03:13:20,0,1016,0,1016
2022-05-20T03:23:35,0,1016,0,1016
2022-05-20T03:33:49,0,1016,0,1016
2022-05-20T03:44:04,0,1016,0,1016
2022-05-20T03:54:19,0,1016,0,1016
2022-05-20T04:30:27,0,1016,0,1016
2022-05-20T04:40:55,0,1016,0,1016
2022-05-20T04:51:11,0,1016,0,1016
2022-05-20T05:01:27,0,1016,0,1016
2022-05-20T05:11:44,0,1016,0,1016
2022-05-20T05:21:58,0,1016,0,1016
2022-05-20T05:32:14,0,1016,0,1016
2022-05-20T05:42:30,0,1016,0,1016
2022-05-20T05:52:46,0,1016,0,1016
2022-05-20T06:03:02,0,1016,0,1016
2022-05-20T06:13:16,0,1016,0,1016
2022-05-20T06:23:32,0,1016,0,1016
2022-05-20T06:33:47,0,1016,0,1016
2022-05-20T06:44:01,0,1016,0,1016
2022-05-20T06:54:14,0,1016,0,1016
2022-05-20T07:04:31,0,1016,0,1016
2022-05-20T07:14:45,0,1016,0,1016
2022-05-20T07:24:58,0,1016,0,1016
2022-05-20T07:35:12,0,1016,0,1016
2022-05-20T07:45:26,0,1016,0,1016
2022-05-20T07:55:40,0,1016,0,1016
2022-05-20T08:05:54,0,1016,0,1016
2022-05-20T08:16:08,0,1016,0,1016
2022-05-20T08:26:24,0,1016,0,1016
2022-05-20T08:36:39,0,1016,0,1016
2022-05-20T08:46:54,0,1016,0,1016
2022-05-20T08:57:08,0,1016,0,1016
2022-05-20T09:07:24,2,1014,0,1016
2022-05-20T09:17:51,2,1014,0,1016
2022-05-20T09:28:07,2,1014,0,1016
2022-05-20T09:38:23,2,1014,0,1016
2022-05-20T09:48:39,2,1014,0,1016
2022-05-20T09:58:55,2,1014,0,1016
2022-05-20T10:09:12,2,1014,0,1016
2022-05-20T10:19:27,2,1014,0,1016
2022-05-20T10:29:44,2,1014,0,1016
2022-05-20T10:39:59,2,1014,0,1016
2022-05-20T10:50:28,2,1014,0,1016
2022-05-20T11:00:44,2,1014,0,1016
2022-05-20T11:11:00,2,1014,0,1016
2022-05-20T11:21:17,2,1014,0,1016
2022-05-20T11:31:32,2,1014,0,1016
2022-05-20T11:41:49,3,1013,0,1016
2022-05-20T11:52:18,6,1010,0,1016
2022-05-20T12:02:34,6,1010,0,1016
2022-05-20T12:12:49,6,1010,0,1016
2022-05-20T12:23:05,6,1010,0,1016
2022-05-20T12:33:20,6,1010,0,1016
2022-05-20T12:43:35,8,1008,0,1016
2022-05-20T12:53:51,9,1007,0,1016
2022-05-20T13:04:18,13,1003,0,1016
2022-05-20T13:14:34,16,1000,0,1016
2022-05-20T13:24:51,18,998,0,1016
2022-05-20T13:35:07,19,997,0,1016
2022-05-20T13:45:24,21,995,0,1016
2022-05-20T13:55:39,23,993,0,1016
2022-05-20T14:06:06,26,990,0,1016
2022-05-20T14:16:21,27,989,0,1016
2022-05-20T14:26:37,28,988,0,1016
2022-05-20T14:36:52,28,988,0,1016
2022-05-20T14:47:08,28,988,0,1016
2022-05-20T14:57:23,29,987,0,1016
2022-05-20T15:07:49,29,987,0,1016
2022-05-20T15:18:04,29,987,0,1016
2022-05-20T15:28:20,29,987,0,1016
2022-05-20T15:38:35,29,987,0,1016
2022-05-20T15:48:50,30,986,0,1016
2022-05-20T15:59:05,30,986,0,1016
2022-05-20T16:09:20,30,986,0,1016
2022-05-20T16:19:46,30,986,0,1016
2022-05-20T16:30:00,30,986,0,1016
2022-05-20T16:40:14,30,986,0,1016
2022-05-20T16:50:29,30,986,0,1016
2022-05-20T17:00:43,30,986,0,1016
2022-05-20T17:10:58,30,986,0,1016
2022-05-20T17:21:11,30,986,0,1016
2022-05-20T17:31:25,30,986,0,1016
2022-05-20T17:41:39,30,986,0,1016
2022-05-20T17:51:54,31,985,0,1016
2022-05-20T18:02:07,31,985,0,1016
2022-05-20T18:12:30,31,985,0,1016
2022-05-20T18:22:44,31,985,0,1016
2022-05-20T18:32:57,31,985,0,1016
2022-05-20T18:43:11,31,985,0,1016
2022-05-20T18:53:24,31,985,0,1016
2022-05-20T19:03:38,31,985,0,1016
2022-05-20T19:13:52,31,985,0,1016
2022-05-20T19:24:06,30,986,0,1016
2022-05-20T19:34:20,30,986,0,1016
2022-05-20T19:44:34,31,985,0,1016
2022-05-20T19:54:48,31,985,0,1016
2022-05-20T20:05:11,31,985,0,1016
2022-05-20T20:15:25,32,984,0,1016
2022-05-20T20:25:39,32,984,0,1016
2022-05-20T20:35:52,32,984,0,1016
2022-05-20T20:46:05,32,984,0,1016
2022-05-20T20:56:19,32,984,0,1016
2022-05-20T21:06:33,33,983,0,1016
2022-05-20T21:16:46,33,983,0,1016
2022-05-20T21:27:11,33,983,0,1016
2022-05-20T21:37:24,33,983,0,1016
2022-05-20T21:47:38,33,983,0,1016
2022-05-20T21:57:52,34,982,0,1016
2022-05-20T22:08:06,34,982,0,1016
2022-05-20T22:18:20,34,982,0,1016
2022-05-20T22:28:35,34,982,0,1016
2022-05-20T22:38:48,34,982,0,1016
2022-05-20T22:49:01,34,982,0,1016
2022-05-20T22:59:15,34,982,0,1016
2022-05-20T23:09:29,34,982,0,1016
2022-05-20T23:19:54,34,982,0,1016
2022-05-20T23:30:07,34,982,0,1016
2022-05-20T23:40:21,34,982,0,1016
2022-05-20T23:50:34,34,982,0,1016
2022-05-21T00:00:48,34,982,0,1016
2022-05-21T00:11:03,34,982,0,1016
2022-05-21T00:21:20,34,982,0,1016
2022-05-21T00:31:36,34,982,0,1016
2022-05-21T00:41:52,34,982,0,1016
2022-05-21T00:52:08,34,982,0,1016
2022-05-21T01:02:23,34,982,0,1016
2022-05-21T01:12:38,34,982,0,1016
2022-05-21T01:22:53,34,982,0,1016
2022-05-21T01:33:08,34,982,0,1016
2022-05-21T01:43:23,34,982,0,1016
2022-05-21T01:53:38,34,982,0,1016
2022-05-21T02:04:02,34,982,0,1016
2022-05-21T02:14:16,34,982,0,1016
2022-05-21T02:24:29,34,982,0,1016
2022-05-21T02:34:43,34,982,0,1016
2022-05-21T02:44:56,35,981,0,1016
2022-05-21T02:55:08,35,981,0,1016
2022-05-21T03:05:21,35,981,0,1016
2022-05-21T03:15:36,35,981,0,1016
2022-05-21T03:25:55,35,981,0,1016
2022-05-21T03:36:11,35,981,0,1016
2022-05-21T03:46:26,35,981,0,1016
2022-05-21T03:56:42,35,981,0,1016
2022-05-21T04:06:57,35,981,0,1016
2022-05-21T04:22:17,35,981,0,1016
2022-05-21T04:33:43,35,981,0,1016
2022-05-21T04:44:14,35,981,0,1016
2022-05-21T04:54:30,35,981,0,1016
2022-05-21T05:04:45,35,981,0,1016
2022-05-21T05:15:01,35,981,0,1016
2022-05-21T05:25:17,35,981,0,1016
2022-05-21T05:35:33,35,981,0,1016
2022-05-21T05:45:49,35,981,0,1016
2022-05-21T05:56:05,35,981,0,1016
2022-05-21T06:06:20,35,981,0,1016
2022-05-21T06:16:35,35,981,0,1016
2022-05-21T06:26:52,35,981,0,1016
2022-05-21T06:37:07,35,981,0,1016
2022-05-21T06:47:22,35,981,0,1016
2022-05-21T06:57:38,35,981,0,1016
2022-05-21T07:07:53,35,981,0,1016
2022-05-21T07:18:09,35,981,0,1016
2022-05-21T07:28:24,35,981,0,1016
2022-05-21T07:38:39,35,981,0,1016
2022-05-21T07:48:53,35,981,0,1016
2022-05-21T07:59:08,35,981,0,1016
2022-05-21T08:09:23,35,981,0,1016
2022-05-21T08:19:39,35,981,0,1016
2022-05-21T08:29:54,35,981,0,1016
2022-05-21T08:40:08,35,981,0,1016
2022-05-21T08:50:45,35,981,0,1016
2022-05-21T09:00:59,35,981,0,1016
2022-05-21T09:11:12,35,981,0,1016
2022-05-21T09:21:25,35,981,0,1016
2022-05-21T09:31:38,35,981,0,1016
2022-05-21T09:41:51,35,981,0,1016
2022-05-21T09:52:04,35,981,0,1016
2022-05-21T10:02:18,35,981,0,1016
2022-05-21T10:12:31,35,981,0,1016
2022-05-21T10:22:44,35,981,0,1016
2022-05-21T10:32:57,35,981,0,1016
2022-05-21T10:43:11,35,981,0,1016
2022-05-21T10:53:24,35,981,0,1016
2022-05-21T11:03:37,36,980,0,1016
2022-05-21T11:14:02,36,980,0,1016
2022-05-21T11:24:16,36,980,0,1016
2022-05-21T11:34:30,36,980,0,1016
2022-05-21T11:44:43,37,979,0,1016
2022-05-21T11:54:56,37,979,0,1016
2022-05-21T12:05:10,37,979,0,1016
2022-05-21T12:15:25,37,979,0,1016
2022-05-21T12:25:38,37,979,0,1016
2022-05-21T12:36:12,37,979,0,1016
2022-05-21T12:46:25,37,979,0,1016
2022-05-21T12:56:38,37,979,0,1016
2022-05-21T13:06:52,37,979,0,1016
2022-05-21T13:17:06,37,979,0,1016
2022-05-21T13:27:19,37,979,0,1016
2022-05-21T13:37:32,37,979,0,1016
2022-05-21T13:47:46,37,979,0,1016
2022-05-21T13:57:59,37,979,0,1016
2022-05-21T14:08:12,37,979,0,1016
2022-05-21T14:18:36,37,979,0,1016
2022-05-21T14:28:49,37,979,0,1016
2022-05-21T14:39:03,37,979,0,1016
2022-05-21T14:49:17,37,979,0,1016
2022-05-21T14:59:32,37,979,0,1016
2022-05-21T15:09:46,37,979,0,1016
2022-05-21T15:19:59,37,979,0,1016
2022-05-21T15:30:23,37,979,0,1016
2022-05-21T15:40:37,37,979,0,1016
2022-05-21T15:50:50,37,979,0,1016
2022-05-21T16:01:03,38,978,0,1016
2022-05-21T16:11:17,38,978,0,1016
2022-05-21T16:21:31,38,978,0,1016
2022-05-21T16:31:44,38,978,0,1016
2022-05-21T16:41:57,38,978,0,1016
2022-05-21T16:52:11,38,978,0,1016
2022-05-21T17:02:42,38,978,0,1016
2022-05-21T17:12:56,38,978,0,1016
2022-05-21T17:23:10,38,978,0,1016
2022-05-21T17:33:24,38,978,0,1016
2022-05-21T17:43:37,38,978,0,1016
2022-05-21T17:53:50,38,978,0,1016
2022-05-21T18:04:04,38,978,0,1016
2022-05-21T18:14:17,38,978,0,1016
2022-05-21T18:24:31,38,978,0,1016
2022-05-21T18:34:45,39,977,0,1016
2022-05-21T18:44:58,39,977,0,1016
2022-05-21T18:55:39,40,976,0,1016
2022-05-21T19:05:52,40,976,0,1016
2022-05-21T19:16:06,40,976,0,1016
2022-05-21T19:26:19,40,976,0,1016
2022-05-21T19:36:33,40,976,0,1016
2022-05-21T19:46:47,40,976,0,1016
2022-05-21T19:57:02,41,975,0,1016
2022-05-21T20:07:16,43,973,0,1016
2022-05-21T20:17:30,43,973,0,1016
2022-05-21T20:27:43,43,973,0,1016
2022-05-21T20:38:08,43,973,0,1016
2022-05-21T20:48:22,43,973,0,1016
2022-05-21T20:58:35,43,973,0,1016
2022-05-21T21:08:49,43,973,0,1016
2022-05-21T21:19:02,43,973,0,1016
2022-05-21T21:29:16,46,970,0,1016
2022-05-21T21:39:29,46,970,0,1016
2022-05-21T21:49:42,46,970,0,1016
2022-05-21T21:59:55,46,970,0,1016
2022-05-21T22:10:09,46,970,0,1016
2022-05-21T22:20:45,46,970,0,1016
2022-05-21T22:30:58,46,970,0,1016
2022-05-21T22:41:12,46,970,0,1016
2022-05-21T22:51:25,46,970,0,1016
2022-05-21T23:01:38,46,970,0,1016
2022-05-21T23:11:52,46,970,0,1016
2022-05-21T23:22:05,46,970,0,1016
2022-05-21T23:32:18,46,970,0,1016
2022-05-21T23:42:31,46,970,0,1016
2022-05-21T23:52:44,46,970,0,1016
2022-05-22T00:02:57,46,970,0,1016
2022-05-22T00:13:12,46,970,0,1016
2022-05-22T00:23:27,46,970,0,1016
2022-05-22T00:33:53,46,970,0,1016
2022-05-22T00:44:07,46,970,0,1016
2022-05-22T00:54:19,46,970,0,1016
2022-05-22T01:04:32,46,970,0,1016
2022-05-22T01:14:45,46,970,0,1016
2022-05-22T01:24:58,46,970,0,1016
2022-05-22T01:35:10,46,970,0,1016
2022-05-22T01:45:23,46,970,0,1016
2022-05-22T01:55:36,46,970,0,1016
2022-05-22T02:05:49,46,970,0,1016
2022-05-22T02:16:02,46,970,0,1016
2022-05-22T02:26:16,46,970,0,1016
2022-05-22T02:36:32,46,970,0,1016
2022-05-22T02:46:48,46,970,0,1016
2022-05-22T02:57:03,46,970,0,1016
2022-05-22T03:08:14,46,970,0,1016
2022-05-22T03:18:30,46,970,0,1016
2022-05-22T03:28:46,46,970,0,1016
2022-05-22T03:39:01,46,970,0,1016
2022-05-22T03:49:26,46,970,0,1016
2022-05-22T03:59:40,46,970,0,1016
2022-05-22T04:20:24,47,969,0,1016
2022-05-22T04:31:07,47,969,0,1016
2022-05-22T04:41:22,47,969,0,1016
2022-05-22T04:51:38,47,969,0,1016
2022-05-22T05:01:54,47,969,0,1016
2022-05-22T05:12:10,47,969,0,1016
2022-05-22T05:22:26,47,969,0,1016
2022-05-22T05:32:41,47,969,0,1016
2022-05-22T05:42:56,47,969,0,1016
2022-05-22T05:53:12,47,969,0,1016
2022-05-22T06:03:28,48,968,0,1016
2022-05-22T06:13:42,48,968,0,1016
2022-05-22T06:23:58,48,968,0,1016
2022-05-22T06:34:13,48,968,0,1016
2022-05-22T06:44:27,48,968,0,1016
2022-05-22T06:54:41,48,968,0,1016
2022-05-22T07:04:55,48,968,0,1016
2022-05-22T07:15:08,48,968,0,1016
2022-05-22T07:25:21,48,968,0,1016
2022-05-22T07:35:35,48,968,0,1016
2022-05-22T07:45:48,48,968,0,1016
2022-05-22T07:56:01,48,968,0,1016
2022-05-22T08:06:14,48,968,0,1016
2022-05-22T08:16:27,48,968,0,1016
2022-05-22T08:26:40,48,968,0,1016
2022-05-22T08:36:54,48,968,0,1016
2022-05-22T08:47:06,48,968,0,1016
2022-05-22T08:57:19,48,968,0,1016
2022-05-22T09:07:32,48,968,0,1016
2022-05-22T09:17:46,48,968,0,1016
2022-05-22T09:27:59,48,968,0,1016
2022-05-22T09:38:12,48,968,0,1016
2022-05-22T09:48:25,48,968,0,1016
2022-05-22T09:58:38,48,968,0,1016
2022-05-22T10:08:51,48,968,0,1016
2022-05-22T10:19:05,48,968,0,1016
2022-05-22T10:29:19,48,968,0,1016
2022-05-22T10:39:33,48,968,0,1016
2022-05-22T10:49:47,48,968,0,1016
2022-05-22T11:00:00,48,968,0,1016
2022-05-22T11:10:21,48,968,0,1016
2022-05-22T11:20:34,48,968,0,1016
2022-05-22T11:30:47,48,968,0,1016
2022-05-22T11:41:01,48,968,0,1016
2022-05-22T11:51:15,48,968,0,1016
2022-05-22T12:01:28,48,968,0,1016
2022-05-22T12:11:42,48,968,0,1016
2022-05-22T12:21:55,48,968,0,1016
2022-05-22T12:32:08,48,968,0,1016
2022-05-22T12:42:21,48,968,0,1016
2022-05-22T12:52:34,48,968,0,1016
2022-05-22T13:02:47,48,968,0,1016
2022-05-22T13:13:00,48,968,0,1016
2022-05-22T13:23:22,48,968,0,1016
2022-05-22T13:33:35,48,968,0,1016
2022-05-22T13:43:48,48,968,0,1016
2022-05-22T13:54:02,48,968,0,1016
2022-05-22T14:04:18,48,968,0,1016
2022-05-22T14:14:31,48,968,0,1016
2022-05-22T14:24:44,48,968,0,1016
2022-05-22T14:34:57,48,968,0,1016
2022-05-22T14:45:10,48,968,0,1016
2022-05-22T14:55:23,48,968,0,1016
