time,enrolled,available,waitlisted,total
2022-05-22T02:29:32,0,9999,0,9999
2022-05-22T02:39:48,0,9999,0,9999
2022-05-22T02:50:04,0,9999,0,9999
2022-05-22T03:00:19,0,9999,0,9999
2022-05-22T03:11:30,0,9999,0,9999
2022-05-22T03:21:45,0,9999,0,9999
2022-05-22T03:32:01,0,9999,0,9999
2022-05-22T03:42:26,0,9999,0,9999
2022-05-22T03:52:41,0,9999,0,9999
2022-05-22T04:02:56,0,9999,0,9999
2022-05-22T04:24:06,0,9999,0,9999
2022-05-22T04:34:22,0,9999,0,9999
2022-05-22T04:44:38,0,9999,0,9999
2022-05-22T04:54:54,0,9999,0,9999
2022-05-22T05:05:10,0,9999,0,9999
2022-05-22T05:15:26,0,9999,0,9999
2022-05-22T05:25:41,0,9999,0,9999
2022-05-22T05:35:56,0,9999,0,9999
2022-05-22T05:46:12,0,9999,0,9999
2022-05-22T05:56:28,0,9999,0,9999
2022-05-22T06:06:43,0,9999,0,9999
2022-05-22T06:16:58,0,9999,0,9999
2022-05-22T06:27:13,0,9999,0,9999
2022-05-22T06:37:28,0,9999,0,9999
2022-05-22T06:47:43,0,9999,0,9999
2022-05-22T06:57:56,0,9999,0,9999
2022-05-22T07:08:10,0,9999,0,9999
2022-05-22T07:18:23,0,9999,0,9999
2022-05-22T07:28:36,0,9999,0,9999
2022-05-22T07:38:50,0,9999,0,9999
2022-05-22T07:49:03,0,9999,0,9999
2022-05-22T07:59:16,0,9999,0,9999
2022-05-22T08:09:29,0,9999,0,9999
2022-05-22T08:19:41,0,9999,0,9999
2022-05-22T08:29:55,0,9999,0,9999
2022-05-22T08:40:08,0,9999,0,9999
2022-05-22T08:50:21,0,9999,0,9999
2022-05-22T09:00:34,0,9999,0,9999
2022-05-22T09:10:47,0,9999,0,9999
2022-05-22T09:21:01,0,9999,0,9999
2022-05-22T09:31:14,0,9999,0,9999
2022-05-22T09:41:27,0,9999,0,9999
2022-05-22T09:51:40,0,9999,0,9999
2022-05-22T10:01:53,0,9999,0,9999
2022-05-22T10:12:06,0,9999,0,9999
2022-05-22T10:22:20,0,9999,0,9999
2022-05-22T10:32:34,0,9999,0,9999
2022-05-22T10:42:48,0,9999,0,9999
2022-05-22T10:53:02,0,9999,0,9999
2022-05-22T11:03:15,0,9999,0,9999
2022-05-22T11:13:36,0,9999,0,9999
2022-05-22T11:23:49,0,9999,0,9999
2022-05-22T11:34:02,0,9999,0,9999
2022-05-22T11:44:16,0,9999,0,9999
2022-05-22T11:54:30,0,9999,0,9999
2022-05-22T12:04:43,0,9999,0,9999
2022-05-22T12:14:56,0,9999,0,9999
2022-05-22T12:25:10,0,9999,0,9999
2022-05-22T12:35:23,0,9999,0,9999
2022-05-22T12:45:36,0,9999,0,9999
2022-05-22T12:55:49,0,9999,0,9999
2022-05-22T13:06:02,0,9999,0,9999
2022-05-22T13:16:15,0,9999,0,9999
2022-05-22T13:26:37,0,9999,0,9999
2022-05-22T13:36:50,0,9999,0,9999
2022-05-22T13:47:03,0,9999,0,9999
2022-05-22T13:57:17,0,9999,0,9999
2022-05-22T14:07:33,0,9999,0,9999
2022-05-22T14:17:46,0,9999,0,9999
2022-05-22T14:27:59,0,9999,0,9999
2022-05-22T14:38:12,0,9999,0,9999
2022-05-22T14:48:25,0,9999,0,9999
2022-05-22T14:58:38,0,9999,0,9999
2022-05-22T15:08:51,0,9999,0,9999
2022-05-22T15:19:05,0,9999,0,9999
2022-05-22T15:29:18,0,9999,0,9999
2022-05-22T15:39:32,0,9999,0,9999
2022-05-22T15:49:56,0,9999,0,9999
2022-05-22T16:00:10,0,9999,0,9999
2022-05-22T16:10:23,0,9999,0,9999
2022-05-22T16:20:37,0,9999,0,9999
2022-05-22T16:30:50,0,9999,0,9999
2022-05-22T16:41:04,0,9999,0,9999
2022-05-22T16:51:17,0,9999,0,9999
2022-05-22T17:01:30,0,9999,0,9999
2022-05-22T17:11:44,0,9999,0,9999
2022-05-22T17:21:57,0,9999,0,9999
2022-05-22T17:32:11,0,9999,0,9999
2022-05-22T17:42:24,0,9999,0,9999
2022-05-22T17:52:48,0,9999,0,9999
2022-05-22T18:03:01,0,9999,0,9999
2022-05-22T18:13:14,0,9999,0,9999
2022-05-22T18:23:27,0,9999,0,9999
2022-05-22T18:33:40,0,9999,0,9999
2022-05-22T18:43:54,0,9999,0,9999
2022-05-22T18:54:08,0,9999,0,9999
2022-05-22T19:04:22,0,9999,0,9999
2022-05-22T19:14:35,0,9999,0,9999
2022-05-22T19:24:50,0,9999,0,9999
2022-05-22T19:35:03,0,9999,0,9999
2022-05-22T19:45:16,0,9999,0,9999
2022-05-22T19:55:30,0,9999,0,9999
2022-05-22T20:05:54,0,9999,0,9999
2022-05-22T20:16:07,0,9999,0,9999
2022-05-22T20:26:22,0,9999,0,9999
2022-05-22T20:36:36,0,9999,0,9999
2022-05-22T20:46:50,0,9999,0,9999
2022-05-22T20:57:03,0,9999,0,9999
2022-05-22T21:07:16,0,9999,0,9999
2022-05-22T21:17:30,0,9999,0,9999
2022-05-22T21:27:43,0,9999,0,9999
2022-05-22T21:38:06,0,9999,0,9999
2022-05-22T21:48:20,0,9999,0,9999
2022-05-22T21:58:34,0,9999,0,9999
2022-05-22T22:08:47,0,9999,0,9999
2022-05-22T22:19:02,0,9999,0,9999
2022-05-22T22:29:17,0,9999,0,9999
2022-05-22T22:39:30,0,9999,0,9999
2022-05-22T22:49:44,0,9999,0,9999
2022-05-22T23:00:08,0,9999,0,9999
2022-05-22T23:10:22,0,9999,0,9999
2022-05-22T23:20:36,0,9999,0,9999
2022-05-22T23:30:50,0,9999,0,9999
2022-05-22T23:41:04,0,9999,0,9999
2022-05-22T23:51:19,0,9999,0,9999
2022-05-23T00:01:34,0,9999,0,9999
2022-05-23T00:11:50,0,9999,0,9999
2022-05-23T00:22:08,0,9999,0,9999
2022-05-23T00:32:22,0,9999,0,9999
2022-05-23T00:42:37,0,9999,0,9999
2022-05-23T00:52:52,0,9999,0,9999
2022-05-23T01:03:06,0,9999,0,9999
2022-05-23T01:13:33,0,9999,0,9999
2022-05-23T01:23:49,0,9999,0,9999
2022-05-23T01:34:04,0,9999,0,9999
2022-05-23T01:44:18,0,9999,0,9999
2022-05-23T01:54:32,0,9999,0,9999
2022-05-23T02:17:23,0,9999,0,9999
2022-05-23T02:27:37,0,9999,0,9999
2022-05-23T02:37:53,0,9999,0,9999
2022-05-23T02:48:06,0,9999,0,9999
2022-05-23T02:58:23,0,9999,0,9999
2022-05-23T03:08:37,0,9999,0,9999
2022-05-23T03:18:54,0,9999,0,9999
2022-05-23T03:29:16,0,9999,0,9999
2022-05-23T03:39:30,0,9999,0,9999
2022-05-23T03:49:45,0,9999,0,9999
2022-05-23T04:00:00,0,9999,0,9999
2022-05-23T04:22:29,0,9999,0,9999
2022-05-23T04:33:55,0,9999,0,9999
2022-05-23T04:44:28,0,9999,0,9999
2022-05-23T04:54:44,0,9999,0,9999
2022-05-23T05:05:00,0,9999,0,9999
2022-05-23T05:15:16,0,9999,0,9999
2022-05-23T05:25:32,0,9999,0,9999
2022-05-23T05:35:49,0,9999,0,9999
2022-05-23T05:46:04,0,9999,0,9999
2022-05-23T05:56:19,0,9999,0,9999
2022-05-23T06:06:35,0,9999,0,9999
2022-05-23T06:16:49,0,9999,0,9999
2022-05-23T06:27:03,0,9999,0,9999
2022-05-23T06:37:17,0,9999,0,9999
2022-05-23T06:47:31,0,9999,0,9999
2022-05-23T06:57:45,0,9999,0,9999
2022-05-23T07:07:59,0,9999,0,9999
2022-05-23T07:18:14,0,9999,0,9999
2022-05-23T07:28:28,0,9999,0,9999
2022-05-23T07:38:43,0,9999,0,9999
2022-05-23T07:48:57,0,9999,0,9999
2022-05-23T07:59:11,0,9999,0,9999
2022-05-23T08:09:26,0,9999,0,9999
2022-05-23T08:19:41,0,9999,0,9999
2022-05-23T08:30:08,0,9999,0,9999
2022-05-23T08:40:24,0,9999,0,9999
2022-05-23T08:50:39,0,9999,0,9999
2022-05-23T09:00:55,0,9999,0,9999
2022-05-23T09:11:13,0,9999,0,9999
2022-05-23T09:21:29,0,9999,0,9999
2022-05-23T09:31:47,0,9999,0,9999
2022-05-23T09:42:23,0,9999,0,9999
2022-05-23T09:52:39,0,9999,0,9999
2022-05-23T10:02:57,0,9999,0,9999
2022-05-23T10:13:15,0,9999,0,9999
2022-05-23T10:23:32,0,9999,0,9999
2022-05-23T10:33:50,0,9999,0,9999
2022-05-23T10:44:19,0,9999,0,9999
2022-05-23T10:54:38,0,9999,0,9999
2022-05-23T11:04:56,0,9999,0,9999
2022-05-23T11:15:13,0,9999,0,9999
2022-05-23T11:25:53,0,9999,0,9999
2022-05-23T11:36:10,0,9999,0,9999
2022-05-23T11:46:29,0,9999,0,9999
2022-05-23T11:56:47,0,9999,0,9999
2022-05-23T12:07:08,0,9999,0,9999
2022-05-23T12:17:37,0,9999,0,9999
2022-05-23T12:27:56,0,9999,0,9999
2022-05-23T12:38:13,0,9999,0,9999
2022-05-23T12:48:41,0,9999,0,9999
2022-05-23T12:58:59,0,9999,0,9999
2022-05-23T13:09:20,0,9999,0,9999
2022-05-23T13:19:59,0,9999,0,9999
2022-05-23T13:30:18,0,9999,0,9999
2022-05-23T13:40:37,0,9999,0,9999
2022-05-23T13:50:57,0,9999,0,9999
2022-05-23T14:01:30,0,9999,0,9999
2022-05-23T14:11:49,0,9999,0,9999
2022-05-23T14:22:07,0,9999,0,9999
2022-05-23T14:32:27,0,9999,0,9999
2022-05-23T14:42:57,0,9999,0,9999
2022-05-23T14:53:16,0,9999,0,9999
2022-05-23T15:03:35,0,9999,0,9999
2022-05-23T15:14:06,0,9999,0,9999
2022-05-23T15:24:24,0,9999,0,9999
2022-05-23T15:34:44,0,9999,0,9999
2022-05-23T15:45:26,0,9999,0,9999
2022-05-23T15:55:44,0,9999,0,9999
2022-05-23T16:06:07,0,9999,0,9999
2022-05-23T16:16:25,0,9999,0,9999
2022-05-23T16:26:55,0,9999,0,9999
2022-05-23T16:37:14,0,9999,0,9999
2022-05-23T16:47:31,0,9999,0,9999
2022-05-23T16:57:59,0,9999,0,9999
2022-05-23T17:08:17,0,9999,0,9999
2022-05-23T17:18:35,0,9999,0,9999
2022-05-23T17:28:52,0,9999,0,9999
2022-05-23T17:39:20,0,9999,0,9999
2022-05-23T17:49:36,0,9999,0,9999
2022-05-23T17:59:52,0,9999,0,9999
2022-05-23T18:10:12,0,9999,0,9999
2022-05-23T18:20:49,0,9999,0,9999
2022-05-23T18:31:06,0,9999,0,9999
2022-05-23T18:41:22,0,9999,0,9999
2022-05-23T18:51:38,0,9999,0,9999
2022-05-23T19:02:04,0,9999,0,9999
2022-05-23T19:12:20,0,9999,0,9999
2022-05-23T19:22:36,0,9999,0,9999
2022-05-23T19:32:53,0,9999,0,9999
2022-05-23T19:43:09,0,9999,0,9999
2022-05-23T19:53:25,0,9999,0,9999
2022-05-23T20:03:54,0,9999,0,9999
2022-05-23T20:14:10,0,9999,0,9999
2022-05-23T20:24:25,0,9999,0,9999
2022-05-23T20:34:42,0,9999,0,9999
2022-05-23T20:44:58,0,9999,0,9999
2022-05-23T20:55:24,0,9999,0,9999
2022-05-23T21:05:40,0,9999,0,9999
2022-05-23T21:15:55,0,9999,0,9999
2022-05-23T21:26:10,0,9999,0,9999
2022-05-23T21:36:27,0,9999,0,9999
2022-05-23T21:46:43,0,9999,0,9999
2022-05-23T21:57:18,0,9999,0,9999
2022-05-23T22:07:34,0,9999,0,9999
2022-05-23T22:17:48,0,9999,0,9999
2022-05-23T22:28:04,0,9999,0,9999
2022-05-23T22:38:19,0,9999,0,9999
2022-05-23T22:48:45,0,9999,0,9999
2022-05-23T22:59:00,0,9999,0,9999
2022-05-23T23:09:15,0,9999,0,9999
2022-05-23T23:19:30,0,9999,0,9999
2022-05-23T23:29:45,0,9999,0,9999
2022-05-23T23:40:13,0,9999,0,9999
2022-05-23T23:50:27,0,9999,0,9999
2022-05-24T00:00:41,0,9999,0,9999
2022-05-24T00:10:58,0,9999,0,9999
2022-05-24T00:21:17,0,9999,0,9999
2022-05-24T00:31:32,0,9999,0,9999
2022-05-24T00:41:48,0,9999,0,9999
2022-05-24T00:52:25,0,9999,0,9999
2022-05-24T01:02:40,0,9999,0,9999
2022-05-24T01:12:54,0,9999,0,9999
2022-05-24T01:23:10,0,9999,0,9999
2022-05-24T01:33:24,0,9999,0,9999
2022-05-24T01:43:38,0,9999,0,9999
2022-05-24T01:53:54,0,9999,0,9999
2022-05-24T02:04:08,0,9999,0,9999
2022-05-24T02:14:23,0,9999,0,9999
2022-05-24T02:24:46,0,9999,0,9999
2022-05-24T02:34:59,0,9999,0,9999
2022-05-24T02:45:13,0,9999,0,9999
2022-05-24T02:55:27,0,9999,0,9999
2022-05-24T03:05:40,0,9999,0,9999
2022-05-24T03:15:54,0,9999,0,9999
2022-05-24T03:26:08,0,9999,0,9999
2022-05-24T03:36:25,0,9999,0,9999
2022-05-24T03:46:49,0,9999,0,9999
2022-05-24T03:57:06,0,9999,0,9999
2022-05-24T04:09:37,0,9999,0,9999
2022-05-24T04:31:24,0,9999,0,9999
2022-05-24T04:41:40,0,9999,0,9999
2022-05-24T04:51:59,0,9999,0,9999
2022-05-24T05:02:17,0,9999,0,9999
2022-05-24T05:12:35,0,9999,0,9999
2022-05-24T05:22:51,0,9999,0,9999
2022-05-24T05:33:07,0,9999,0,9999
2022-05-24T05:43:24,0,9999,0,9999
2022-05-24T05:53:41,0,9999,0,9999
2022-05-24T06:03:57,0,9999,0,9999
2022-05-24T06:14:13,0,9999,0,9999
2022-05-24T06:24:29,0,9999,0,9999
2022-05-24T06:34:45,0,9999,0,9999
2022-05-24T06:45:00,0,9999,0,9999
2022-05-24T06:55:16,0,9999,0,9999
2022-05-24T07:05:33,0,9999,0,9999
2022-05-24T07:15:49,0,9999,0,9999
2022-05-24T07:26:05,0,9999,0,9999
2022-05-24T07:36:23,0,9999,0,9999
2022-05-24T07:46:37,0,9999,0,9999
2022-05-24T07:56:52,0,9999,0,9999
2022-05-24T08:07:06,0,9999,0,9999
2022-05-24T08:17:21,0,9999,0,9999
2022-05-24T08:27:36,0,9999,0,9999
2022-05-24T08:37:51,0,9999,0,9999
2022-05-24T08:48:07,0,9999,0,9999
2022-05-24T08:58:23,0,9999,0,9999
2022-05-24T09:08:50,0,9999,0,9999
2022-05-24T09:19:07,0,9999,0,9999
2022-05-24T09:29:25,0,9999,0,9999
2022-05-24T09:39:42,0,9999,0,9999
2022-05-24T09:49:58,0,9999,0,9999
2022-05-24T10:00:17,0,9999,0,9999
2022-05-24T10:10:46,0,9999,0,9999
2022-05-24T10:21:03,0,9999,0,9999
2022-05-24T10:31:22,0,9999,0,9999
2022-05-24T10:41:40,0,9999,0,9999
2022-05-24T10:52:07,0,9999,0,9999
2022-05-24T11:02:28,0,9999,0,9999
2022-05-24T11:12:48,0,9999,0,9999
2022-05-24T11:23:07,0,9999,0,9999
2022-05-24T11:33:36,0,9999,0,9999
2022-05-24T11:43:55,0,9999,0,9999
2022-05-24T11:54:14,0,9999,0,9999
2022-05-24T12:04:32,0,9999,0,9999
2022-05-24T12:15:01,0,9999,0,9999
2022-05-24T12:25:18,0,9999,0,9999
2022-05-24T12:35:37,0,9999,0,9999
2022-05-24T12:45:53,0,9999,0,9999
2022-05-24T12:56:21,0,9999,0,9999
2022-05-24T13:06:42,0,9999,0,9999
2022-05-24T13:17:02,0,9999,0,9999
2022-05-24T13:27:35,0,9999,0,9999
