time,enrolled,available,waitlisted,total
2022-05-25T11:54:17,37,23,0,60
2022-05-25T12:04:37,39,21,0,60
2022-05-25T12:15:06,40,20,0,60
2022-05-25T12:25:24,40,20,0,60
2022-05-25T12:35:41,43,17,0,60
2022-05-25T12:45:58,45,15,0,60
2022-05-25T12:56:15,46,14,0,60
2022-05-25T13:06:42,48,12,0,60
2022-05-25T13:16:59,48,12,0,60
2022-05-25T13:27:15,49,11,0,60
2022-05-25T13:37:32,49,11,0,60
2022-05-25T13:47:48,49,11,0,60
2022-05-25T13:58:05,49,11,0,60
2022-05-25T14:08:22,49,11,0,60
2022-05-25T14:18:50,50,10,0,60
2022-05-25T14:29:08,50,10,0,60
2022-05-25T14:39:25,50,10,0,60
2022-05-25T14:49:43,50,10,0,60
2022-05-25T15:00:00,50,10,0,60
2022-05-25T15:10:18,50,10,0,60
2022-05-25T15:20:45,50,10,0,60
2022-05-25T15:31:03,50,10,0,60
2022-05-25T15:41:20,50,10,0,60
2022-05-25T15:51:38,50,10,0,60
2022-05-25T16:01:56,50,10,0,60
2022-05-25T16:12:13,50,10,0,60
2022-05-25T16:22:30,50,10,0,60
2022-05-25T16:32:56,50,10,0,60
2022-05-25T16:43:12,50,10,0,60
2022-05-25T16:53:28,50,10,0,60
2022-05-25T17:03:43,51,9,0,60
2022-05-25T17:14:00,51,9,0,60
2022-05-25T17:24:16,51,9,0,60
2022-05-25T17:34:31,51,9,0,60
2022-05-25T17:44:57,52,8,0,60
2022-05-25T17:55:12,52,8,0,60
2022-05-25T18:05:28,52,8,0,60
2022-05-25T18:15:42,52,8,0,60
2022-05-25T18:25:57,52,8,0,60
2022-05-25T18:36:12,52,8,0,60
2022-05-25T18:46:27,52,8,0,60
2022-05-25T18:56:42,52,8,0,60
2022-05-25T19:06:58,52,8,0,60
2022-05-25T19:17:24,52,8,0,60
2022-05-25T19:27:39,52,8,0,60
2022-05-25T19:37:54,52,8,0,60
2022-05-25T19:48:08,54,6,0,60
2022-05-25T19:58:23,54,6,0,60
2022-05-25T20:08:38,54,6,0,60
2022-05-25T20:18:53,54,6,0,60
2022-05-25T20:29:07,54,6,0,60
2022-05-25T20:39:21,54,6,0,60
2022-05-25T20:49:36,54,6,0,60
2022-05-25T21:00:02,54,6,0,60
2022-05-25T21:10:17,54,6,0,60
2022-05-25T21:20:31,54,6,0,60
2022-05-25T21:30:47,54,6,0,60
2022-05-25T21:41:01,54,6,0,60
2022-05-25T21:51:16,54,6,0,60
2022-05-25T22:01:32,55,5,0,60
2022-05-25T22:11:58,55,5,0,60
2022-05-25T22:22:14,55,5,0,60
2022-05-25T22:32:29,55,5,0,60
2022-05-25T22:42:44,55,5,0,60
2022-05-25T22:52:58,55,5,0,60
2022-05-25T23:03:13,55,5,0,60
2022-05-25T23:13:30,55,5,0,60
2022-05-25T23:23:45,55,5,0,60
2022-05-25T23:34:00,55,5,0,60
2022-05-25T23:44:15,55,5,0,60
2022-05-25T23:54:29,55,5,0,60
2022-05-26T00:04:55,55,5,0,60
2022-05-26T00:15:10,55,5,0,60
2022-05-26T00:25:27,55,5,0,60
2022-05-26T00:35:43,55,5,0,60
2022-05-26T00:46:00,55,5,0,60
2022-05-26T00:56:16,55,5,0,60
2022-05-26T01:06:33,55,5,0,60
2022-05-26T01:16:49,55,5,0,60
2022-05-26T01:27:05,55,5,0,60
2022-05-26T01:37:21,55,5,0,60
2022-05-26T01:47:38,55,5,0,60
2022-05-26T01:57:54,55,5,0,60
2022-05-26T02:08:10,55,5,0,60
2022-05-26T02:18:24,55,5,0,60
2022-05-26T02:28:41,55,5,0,60
2022-05-26T02:38:55,55,5,0,60
2022-05-26T02:49:10,55,5,0,60
2022-05-26T02:59:24,56,4,0,60
2022-05-26T03:09:39,56,4,0,60
2022-05-26T03:20:06,56,4,0,60
2022-05-26T03:30:22,56,4,0,60
2022-05-26T03:40:38,56,4,0,60
2022-05-26T03:50:54,56,4,0,60
2022-05-26T04:03:37,56,4,0,60
2022-05-26T04:14:00,56,4,0,60
