time,enrolled,available,waitlisted,total
2022-05-20T13:47:49,1,114,0,115
2022-05-20T13:58:04,1,114,0,115
2022-05-20T14:08:31,1,114,0,115
2022-05-20T14:18:46,1,114,0,115
2022-05-20T14:29:02,1,114,0,115
2022-05-20T14:39:17,1,114,0,115
2022-05-20T14:49:33,1,114,0,115
2022-05-20T14:59:48,1,114,0,115
2022-05-20T15:10:14,1,114,0,115
2022-05-20T15:20:29,1,114,0,115
2022-05-20T15:30:45,1,114,0,115
2022-05-20T15:41:00,1,114,0,115
2022-05-20T15:51:15,1,114,0,115
2022-05-20T16:01:30,1,114,0,115
2022-05-20T16:11:45,1,114,0,115
2022-05-20T16:22:10,1,114,0,115
2022-05-20T16:32:25,1,114,0,115
2022-05-20T16:42:39,1,114,0,115
2022-05-20T16:52:53,1,114,0,115
2022-05-20T17:03:08,1,114,0,115
2022-05-20T17:13:22,1,114,0,115
2022-05-20T17:23:36,1,114,0,115
2022-05-20T17:33:50,1,114,0,115
2022-05-20T17:44:04,1,114,0,115
2022-05-20T17:54:18,1,114,0,115
2022-05-20T18:04:32,1,114,0,115
2022-05-20T18:14:55,1,114,0,115
2022-05-20T18:25:08,1,114,0,115
2022-05-20T18:35:22,1,114,0,115
2022-05-20T18:45:35,1,114,0,115
2022-05-20T18:55:48,1,114,0,115
2022-05-20T19:06:03,1,114,0,115
2022-05-20T19:16:17,1,114,0,115
2022-05-20T19:26:31,2,113,0,115
2022-05-20T19:36:44,2,113,0,115
2022-05-20T19:46:59,2,113,0,115
2022-05-20T19:57:22,2,113,0,115
2022-05-20T20:07:36,3,112,0,115
2022-05-20T20:17:49,3,112,0,115
2022-05-20T20:28:03,3,112,0,115
2022-05-20T20:38:17,3,112,0,115
2022-05-20T20:48:30,3,112,0,115
2022-05-20T20:58:44,3,112,0,115
2022-05-20T21:08:57,3,112,0,115
2022-05-20T21:19:11,3,112,0,115
2022-05-20T21:29:35,3,112,0,115
2022-05-20T21:39:49,3,112,0,115
2022-05-20T21:50:02,3,112,0,115
2022-05-20T22:00:17,3,112,0,115
2022-05-20T22:10:30,3,112,0,115
2022-05-20T22:20:46,3,112,0,115
2022-05-20T22:30:59,3,112,0,115
2022-05-20T22:41:12,3,112,0,115
2022-05-20T22:51:26,3,112,0,115
2022-05-20T23:01:39,3,112,0,115
2022-05-20T23:11:54,3,112,0,115
2022-05-20T23:22:18,3,112,0,115
2022-05-20T23:32:32,3,112,0,115
2022-05-20T23:42:45,3,112,0,115
2022-05-20T23:52:58,3,112,0,115
2022-05-21T00:03:13,3,112,0,115
2022-05-21T00:13:29,3,112,0,115
2022-05-21T00:23:45,3,112,0,115
2022-05-21T00:34:01,3,112,0,115
2022-05-21T00:44:17,3,112,0,115
2022-05-21T00:54:33,3,112,0,115
2022-05-21T01:04:48,3,112,0,115
2022-05-21T01:15:03,3,112,0,115
2022-05-21T01:25:17,3,112,0,115
2022-05-21T01:35:33,3,112,0,115
2022-05-21T01:45:48,3,112,0,115
2022-05-21T01:56:03,3,112,0,115
2022-05-21T02:06:27,3,112,0,115
2022-05-21T02:16:41,3,112,0,115
2022-05-21T02:26:54,3,112,0,115
2022-05-21T02:37:07,3,112,0,115
2022-05-21T02:47:20,3,112,0,115
2022-05-21T02:57:33,3,112,0,115
2022-05-21T03:07:46,3,112,0,115
2022-05-21T03:18:01,3,112,0,115
2022-05-21T03:28:20,3,112,0,115
2022-05-21T03:38:36,3,112,0,115
2022-05-21T03:48:51,3,112,0,115
2022-05-21T03:59:06,3,112,0,115
2022-05-21T04:09:22,3,112,0,115
2022-05-21T04:24:42,3,112,0,115
2022-05-21T04:36:07,3,112,0,115
2022-05-21T04:46:39,3,112,0,115
2022-05-21T04:56:55,3,112,0,115
2022-05-21T05:07:10,3,112,0,115
2022-05-21T05:17:26,3,112,0,115
2022-05-21T05:27:42,3,112,0,115
2022-05-21T05:37:58,3,112,0,115
2022-05-21T05:48:14,3,112,0,115
2022-05-21T05:58:29,3,112,0,115
2022-05-21T06:08:45,3,112,0,115
2022-05-21T06:19:00,3,112,0,115
2022-05-21T06:29:16,3,112,0,115
2022-05-21T06:39:32,3,112,0,115
2022-05-21T06:49:47,3,112,0,115
2022-05-21T07:00:03,3,112,0,115
2022-05-21T07:10:18,3,112,0,115
2022-05-21T07:20:33,3,112,0,115
2022-05-21T07:30:48,3,112,0,115
2022-05-21T07:41:04,3,112,0,115
2022-05-21T07:51:18,3,112,0,115
2022-05-21T08:01:33,3,112,0,115
2022-05-21T08:11:47,3,112,0,115
2022-05-21T08:22:04,3,112,0,115
2022-05-21T08:32:19,3,112,0,115
2022-05-21T08:42:33,3,112,0,115
2022-05-21T08:53:10,3,112,0,115
2022-05-21T09:03:24,3,112,0,115
2022-05-21T09:13:36,3,112,0,115
2022-05-21T09:23:49,3,112,0,115
2022-05-21T09:34:02,3,112,0,115
2022-05-21T09:44:15,3,112,0,115
2022-05-21T09:54:29,3,112,0,115
2022-05-21T10:04:42,3,112,0,115
2022-05-21T10:14:56,3,112,0,115
2022-05-21T10:25:09,3,112,0,115
2022-05-21T10:35:22,3,112,0,115
2022-05-21T10:45:35,3,112,0,115
2022-05-21T10:55:48,3,112,0,115
2022-05-21T11:06:02,3,112,0,115
2022-05-21T11:16:26,3,112,0,115
2022-05-21T11:26:40,3,112,0,115
2022-05-21T11:36:54,3,112,0,115
2022-05-21T11:47:08,3,112,0,115
2022-05-21T11:57:21,3,112,0,115
2022-05-21T12:07:35,3,112,0,115
2022-05-21T12:17:50,3,112,0,115
2022-05-21T12:28:03,3,112,0,115
2022-05-21T12:38:36,3,112,0,115
2022-05-21T12:48:49,3,112,0,115
2022-05-21T12:59:03,3,112,0,115
2022-05-21T13:09:17,3,112,0,115
2022-05-21T13:19:30,3,112,0,115
2022-05-21T13:29:43,3,112,0,115
2022-05-21T13:39:57,3,112,0,115
2022-05-21T13:50:10,3,112,0,115
2022-05-21T14:00:23,3,112,0,115
2022-05-21T14:10:37,3,112,0,115
2022-05-21T14:21:00,3,112,0,115
2022-05-21T14:31:14,3,112,0,115
2022-05-21T14:41:27,3,112,0,115
2022-05-21T14:51:42,3,112,0,115
2022-05-21T15:01:57,3,112,0,115
2022-05-21T15:12:10,3,112,0,115
2022-05-21T15:22:23,3,112,0,115
2022-05-21T15:32:48,3,112,0,115
2022-05-21T15:43:01,3,112,0,115
2022-05-21T15:53:14,3,112,0,115
2022-05-21T16:03:28,3,112,0,115
2022-05-21T16:13:41,3,112,0,115
2022-05-21T16:23:55,3,112,0,115
2022-05-21T16:34:08,3,112,0,115
2022-05-21T16:44:21,3,112,0,115
2022-05-21T16:54:35,3,112,0,115
2022-05-21T17:05:07,3,112,0,115
2022-05-21T17:15:21,3,112,0,115
2022-05-21T17:25:35,3,112,0,115
2022-05-21T17:35:48,3,112,0,115
2022-05-21T17:46:02,3,112,0,115
2022-05-21T17:56:15,3,112,0,115
2022-05-21T18:06:28,3,112,0,115
2022-05-21T18:16:41,3,112,0,115
2022-05-21T18:26:55,3,112,0,115
2022-05-21T18:37:09,3,112,0,115
2022-05-21T18:47:23,3,112,0,115
2022-05-21T18:58:04,3,112,0,115
2022-05-21T19:08:17,3,112,0,115
2022-05-21T19:18:30,3,112,0,115
2022-05-21T19:28:43,3,112,0,115
2022-05-21T19:38:57,4,111,0,115
2022-05-21T19:49:12,4,111,0,115
2022-05-21T19:59:27,4,111,0,115
2022-05-21T20:09:41,4,111,0,115
2022-05-21T20:19:54,4,111,0,115
2022-05-21T20:30:07,4,111,0,115
2022-05-21T20:40:32,5,110,0,115
2022-05-21T20:50:46,5,110,0,115
2022-05-21T21:01:00,5,110,0,115
2022-05-21T21:11:13,6,109,0,115
2022-05-21T21:21:27,6,109,0,115
2022-05-21T21:31:40,6,109,0,115
2022-05-21T21:41:54,6,109,0,115
2022-05-21T21:52:07,7,108,0,115
2022-05-21T22:02:20,7,108,0,115
2022-05-21T22:12:56,6,109,0,115
2022-05-21T22:23:10,6,109,0,115
2022-05-21T22:33:23,6,109,0,115
2022-05-21T22:43:36,6,109,0,115
2022-05-21T22:53:49,6,109,0,115
2022-05-21T23:04:02,6,109,0,115
2022-05-21T23:14:16,6,109,0,115
2022-05-21T23:24:30,6,109,0,115
2022-05-21T23:34:42,6,109,0,115
2022-05-21T23:44:55,6,109,0,115
2022-05-21T23:55:08,6,109,0,115
2022-05-22T00:05:22,6,109,0,115
2022-05-22T00:15:37,6,109,0,115
2022-05-22T00:25:51,6,109,0,115
2022-05-22T00:36:18,6,109,0,115
2022-05-22T00:46:31,6,109,0,115
2022-05-22T00:56:44,6,109,0,115
2022-05-22T01:06:56,7,108,0,115
2022-05-22T01:17:09,7,108,0,115
2022-05-22T01:27:22,7,108,0,115
2022-05-22T01:37:35,7,108,0,115
2022-05-22T01:47:48,7,108,0,115
2022-05-22T01:58:00,7,108,0,115
2022-05-22T02:08:13,7,108,0,115
2022-05-22T02:18:26,7,108,0,115
2022-05-22T02:28:41,7,108,0,115
2022-05-22T02:38:57,7,108,0,115
2022-05-22T02:49:13,7,108,0,115
2022-05-22T02:59:28,7,108,0,115
2022-05-22T03:10:39,7,108,0,115
2022-05-22T03:20:54,7,108,0,115
2022-05-22T03:31:10,7,108,0,115
2022-05-22T03:41:36,7,108,0,115
2022-05-22T03:51:50,7,108,0,115
2022-05-22T04:02:05,7,108,0,115
2022-05-22T04:23:14,7,108,0,115
2022-05-22T04:33:32,7,108,0,115
2022-05-22T04:43:47,7,108,0,115
2022-05-22T04:54:03,7,108,0,115
2022-05-22T05:04:19,7,108,0,115
2022-05-22T05:14:36,7,108,0,115
2022-05-22T05:24:51,7,108,0,115
2022-05-22T05:35:06,7,108,0,115
2022-05-22T05:45:21,7,108,0,115
2022-05-22T05:55:37,7,108,0,115
2022-05-22T06:05:52,7,108,0,115
2022-05-22T06:16:07,7,108,0,115
2022-05-22T06:26:22,7,108,0,115
2022-05-22T06:36:38,7,108,0,115
2022-05-22T06:46:52,7,108,0,115
2022-05-22T06:57:06,7,108,0,115
2022-05-22T07:07:20,7,108,0,115
2022-05-22T07:17:33,7,108,0,115
2022-05-22T07:27:46,7,108,0,115
2022-05-22T07:37:59,7,108,0,115
2022-05-22T07:48:12,7,108,0,115
2022-05-22T07:58:26,7,108,0,115
2022-05-22T08:08:38,7,108,0,115
2022-05-22T08:18:51,7,108,0,115
2022-05-22T08:29:05,7,108,0,115
2022-05-22T08:39:18,7,108,0,115
2022-05-22T08:49:31,7,108,0,115
2022-05-22T08:59:43,7,108,0,115
2022-05-22T09:09:56,7,108,0,115
2022-05-22T09:20:10,7,108,0,115
2022-05-22T09:30:23,7,108,0,115
2022-05-22T09:40:37,7,108,0,115
2022-05-22T09:50:50,7,108,0,115
2022-05-22T10:01:03,7,108,0,115
2022-05-22T10:11:16,7,108,0,115
2022-05-22T10:21:30,7,108,0,115
2022-05-22T10:31:44,7,108,0,115
2022-05-22T10:41:58,7,108,0,115
2022-05-22T10:52:12,7,108,0,115
2022-05-22T11:02:25,7,108,0,115
2022-05-22T11:12:45,7,108,0,115
2022-05-22T11:22:59,7,108,0,115
2022-05-22T11:33:12,7,108,0,115
2022-05-22T11:43:26,7,108,0,115
2022-05-22T11:53:39,7,108,0,115
2022-05-22T12:03:52,7,108,0,115
2022-05-22T12:14:06,7,108,0,115
2022-05-22T12:24:19,7,108,0,115
2022-05-22T12:34:32,7,108,0,115
2022-05-22T12:44:45,8,107,0,115
2022-05-22T12:54:59,8,107,0,115
2022-05-22T13:05:11,8,107,0,115
2022-05-22T13:15:24,8,107,0,115
2022-05-22T13:25:46,8,107,0,115
2022-05-22T13:35:59,8,107,0,115
2022-05-22T13:46:13,8,107,0,115
2022-05-22T13:56:26,8,107,0,115
2022-05-22T14:06:42,8,107,0,115
2022-05-22T14:16:55,8,107,0,115
2022-05-22T14:27:08,8,107,0,115
2022-05-22T14:37:22,8,107,0,115
2022-05-22T14:47:34,8,107,0,115
2022-05-22T14:57:47,8,107,0,115
2022-05-22T15:08:01,8,107,0,115
2022-05-22T15:18:14,8,107,0,115
2022-05-22T15:28:28,8,107,0,115
2022-05-22T15:38:41,8,107,0,115
2022-05-22T15:49:06,8,107,0,115
2022-05-22T15:59:19,8,107,0,115
2022-05-22T16:09:33,8,107,0,115
2022-05-22T16:19:47,8,107,0,115
2022-05-22T16:30:00,8,107,0,115
2022-05-22T16:40:14,8,107,0,115
2022-05-22T16:50:27,8,107,0,115
2022-05-22T17:00:40,8,107,0,115
2022-05-22T17:10:54,8,107,0,115
2022-05-22T17:21:07,8,107,0,115
2022-05-22T17:31:20,8,107,0,115
2022-05-22T17:41:34,8,107,0,115
2022-05-22T17:51:57,8,107,0,115
2022-05-22T18:02:10,8,107,0,115
2022-05-22T18:12:23,8,107,0,115
2022-05-22T18:22:36,8,107,0,115
2022-05-22T18:32:50,8,107,0,115
2022-05-22T18:43:04,8,107,0,115
2022-05-22T18:53:17,8,107,0,115
2022-05-22T19:03:31,8,107,0,115
2022-05-22T19:13:44,8,107,0,115
2022-05-22T19:24:00,8,107,0,115
2022-05-22T19:34:13,8,107,0,115
2022-05-22T19:44:26,8,107,0,115
2022-05-22T19:54:39,8,107,0,115
2022-05-22T20:05:03,8,107,0,115
2022-05-22T20:15:16,8,107,0,115
2022-05-22T20:25:31,8,107,0,115
2022-05-22T20:35:46,8,107,0,115
2022-05-22T20:45:59,8,107,0,115
2022-05-22T20:56:12,8,107,0,115
2022-05-22T21:06:25,8,107,0,115
2022-05-22T21:16:39,8,107,0,115
2022-05-22T21:26:53,8,107,0,115
2022-05-22T21:37:15,8,107,0,115
2022-05-22T21:47:29,8,107,0,115
2022-05-22T21:57:43,8,107,0,115
2022-05-22T22:07:57,8,107,0,115
2022-05-22T22:18:11,8,107,0,115
2022-05-22T22:28:26,8,107,0,115
2022-05-22T22:38:40,8,107,0,115
2022-05-22T22:48:53,8,107,0,115
2022-05-22T22:59:18,8,107,0,115
2022-05-22T23:09:31,8,107,0,115
2022-05-22T23:19:45,8,107,0,115
2022-05-22T23:30:00,8,107,0,115
2022-05-22T23:40:13,8,107,0,115
2022-05-22T23:50:29,8,107,0,115
2022-05-23T00:00:43,8,107,0,115
2022-05-23T00:10:59,8,107,0,115
2022-05-23T00:21:17,8,107,0,115
2022-05-23T00:31:32,8,107,0,115
2022-05-23T00:41:47,8,107,0,115
2022-05-23T00:52:01,8,107,0,115
2022-05-23T01:02:15,8,107,0,115
2022-05-23T01:12:42,8,107,0,115
2022-05-23T01:22:58,8,107,0,115
2022-05-23T01:33:13,9,106,0,115
2022-05-23T01:43:27,9,106,0,115
2022-05-23T01:53:41,9,106,0,115
2022-05-23T02:16:33,9,106,0,115
2022-05-23T02:26:47,9,106,0,115
2022-05-23T02:37:02,9,106,0,115
2022-05-23T02:47:16,9,106,0,115
2022-05-23T02:57:32,9,106,0,115
2022-05-23T03:07:47,9,106,0,115
2022-05-23T03:18:03,9,106,0,115
2022-05-23T03:28:25,9,106,0,115
2022-05-23T03:38:40,9,106,0,115
2022-05-23T03:48:54,9,106,0,115
2022-05-23T03:59:09,9,106,0,115
2022-05-23T04:21:38,9,106,0,115
2022-05-23T04:33:04,9,106,0,115
2022-05-23T04:43:37,9,106,0,115
2022-05-23T04:53:53,9,106,0,115
2022-05-23T05:04:10,9,106,0,115
2022-05-23T05:14:25,9,106,0,115
2022-05-23T05:24:41,9,106,0,115
2022-05-23T05:34:58,9,106,0,115
2022-05-23T05:45:13,9,106,0,115
2022-05-23T05:55:29,9,106,0,115
2022-05-23T06:05:44,9,106,0,115
2022-05-23T06:15:58,9,106,0,115
2022-05-23T06:26:13,9,106,0,115
2022-05-23T06:36:27,9,106,0,115
2022-05-23T06:46:41,9,106,0,115
2022-05-23T06:56:55,9,106,0,115
2022-05-23T07:07:09,9,106,0,115
2022-05-23T07:17:23,9,106,0,115
2022-05-23T07:27:37,9,106,0,115
2022-05-23T07:37:53,9,106,0,115
2022-05-23T07:48:07,9,106,0,115
2022-05-23T07:58:20,9,106,0,115
2022-05-23T08:08:36,9,106,0,115
2022-05-23T08:18:50,9,106,0,115
2022-05-23T08:29:17,9,106,0,115
2022-05-23T08:39:32,9,106,0,115
2022-05-23T08:49:48,9,106,0,115
2022-05-23T09:00:04,9,106,0,115
2022-05-23T09:10:21,10,105,0,115
2022-05-23T09:20:38,10,105,0,115
2022-05-23T09:30:55,10,105,0,115
2022-05-23T09:41:32,10,105,0,115
2022-05-23T09:51:48,10,105,0,115
2022-05-23T10:02:04,10,105,0,115
2022-05-23T10:12:23,11,104,0,115
2022-05-23T10:22:41,11,104,0,115
2022-05-23T10:32:59,11,104,0,115
2022-05-23T10:43:28,11,104,0,115
2022-05-23T10:53:47,11,104,0,115
2022-05-23T11:04:04,12,103,0,115
2022-05-23T11:14:22,12,103,0,115
2022-05-23T11:25:01,12,103,0,115
2022-05-23T11:35:19,13,102,0,115
2022-05-23T11:45:37,13,102,0,115
2022-05-23T11:55:56,13,102,0,115
2022-05-23T12:06:17,13,102,0,115
2022-05-23T12:16:46,13,102,0,115
2022-05-23T12:27:04,13,102,0,115
2022-05-23T12:37:22,13,102,0,115
2022-05-23T12:47:50,13,102,0,115
2022-05-23T12:58:08,13,102,0,115
2022-05-23T13:08:28,14,101,0,115
2022-05-23T13:18:48,15,100,0,115
2022-05-23T13:29:27,15,100,0,115
2022-05-23T13:39:45,15,100,0,115
2022-05-23T13:50:05,15,100,0,115
2022-05-23T14:00:37,15,100,0,115
2022-05-23T14:10:57,16,99,0,115
2022-05-23T14:21:16,16,99,0,115
2022-05-23T14:31:36,16,99,0,115
2022-05-23T14:42:06,16,99,0,115
2022-05-23T14:52:24,17,98,0,115
2022-05-23T15:02:43,17,98,0,115
2022-05-23T15:13:14,17,98,0,115
2022-05-23T15:23:33,17,98,0,115
2022-05-23T15:33:53,17,98,0,115
2022-05-23T15:44:34,19,96,0,115
2022-05-23T15:54:52,19,96,0,115
2022-05-23T16:05:15,19,96,0,115
2022-05-23T16:15:34,19,96,0,115
2022-05-23T16:26:04,18,97,0,115
2022-05-23T16:36:23,18,97,0,115
2022-05-23T16:46:40,20,95,0,115
2022-05-23T16:57:08,20,95,0,115
2022-05-23T17:07:26,20,95,0,115
2022-05-23T17:17:44,20,95,0,115
2022-05-23T17:28:01,20,95,0,115
2022-05-23T17:38:29,21,94,0,115
2022-05-23T17:48:45,21,94,0,115
2022-05-23T17:59:01,21,94,0,115
2022-05-23T18:09:20,21,94,0,115
2022-05-23T18:19:57,21,94,0,115
2022-05-23T18:30:14,22,93,0,115
2022-05-23T18:40:31,22,93,0,115
2022-05-23T18:50:47,22,93,0,115
2022-05-23T19:01:13,22,93,0,115
2022-05-23T19:11:29,23,92,0,115
2022-05-23T19:21:45,23,92,0,115
2022-05-23T19:32:02,23,92,0,115
2022-05-23T19:42:18,22,93,0,115
2022-05-23T19:52:34,23,92,0,115
2022-05-23T20:03:03,23,92,0,115
2022-05-23T20:13:18,23,92,0,115
2022-05-23T20:23:34,24,91,0,115
2022-05-23T20:33:51,24,91,0,115
2022-05-23T20:44:06,24,91,0,115
2022-05-23T20:54:33,24,91,0,115
2022-05-23T21:04:49,24,91,0,115
2022-05-23T21:15:04,24,91,0,115
2022-05-23T21:25:19,24,91,0,115
2022-05-23T21:35:36,24,91,0,115
2022-05-23T21:45:52,24,91,0,115
2022-05-23T21:56:27,24,91,0,115
2022-05-23T22:06:43,25,90,0,115
2022-05-23T22:16:57,25,90,0,115
2022-05-23T22:27:13,25,90,0,115
2022-05-23T22:37:28,25,90,0,115
2022-05-23T22:47:54,26,89,0,115
2022-05-23T22:58:09,27,88,0,115
2022-05-23T23:08:24,27,88,0,115
2022-05-23T23:18:39,27,88,0,115
2022-05-23T23:28:54,27,88,0,115
2022-05-23T23:39:21,27,88,0,115
2022-05-23T23:49:36,27,88,0,115
2022-05-23T23:59:50,27,88,0,115
2022-05-24T00:10:07,27,88,0,115
2022-05-24T00:20:26,28,87,0,115
2022-05-24T00:30:41,28,87,0,115
2022-05-24T00:40:57,28,87,0,115
2022-05-24T00:51:33,28,87,0,115
2022-05-24T01:01:49,28,87,0,115
2022-05-24T01:12:03,28,87,0,115
2022-05-24T01:22:19,28,87,0,115
2022-05-24T01:32:33,28,87,0,115
2022-05-24T01:42:47,28,87,0,115
2022-05-24T01:53:03,28,87,0,115
2022-05-24T02:03:17,28,87,0,115
2022-05-24T02:13:32,28,87,0,115
2022-05-24T02:23:55,28,87,0,115
2022-05-24T02:34:08,28,87,0,115
2022-05-24T02:44:22,28,87,0,115
2022-05-24T02:54:36,28,87,0,115
2022-05-24T03:04:49,28,87,0,115
2022-05-24T03:15:03,28,87,0,115
2022-05-24T03:25:17,28,87,0,115
2022-05-24T03:35:34,28,87,0,115
2022-05-24T03:45:58,28,87,0,115
2022-05-24T03:56:15,28,87,0,115
2022-05-24T04:08:46,28,87,0,115
2022-05-24T04:30:32,28,87,0,115
2022-05-24T04:40:49,28,87,0,115
2022-05-24T04:51:07,28,87,0,115
2022-05-24T05:01:24,28,87,0,115
2022-05-24T05:11:44,28,87,0,115
2022-05-24T05:22:00,28,87,0,115
2022-05-24T05:32:16,28,87,0,115
2022-05-24T05:42:33,28,87,0,115
2022-05-24T05:52:49,28,87,0,115
2022-05-24T06:03:06,28,87,0,115
2022-05-24T06:13:22,28,87,0,115
2022-05-24T06:23:37,28,87,0,115
2022-05-24T06:33:53,28,87,0,115
2022-05-24T06:44:09,28,87,0,115
2022-05-24T06:54:25,28,87,0,115
2022-05-24T07:04:42,28,87,0,115
2022-05-24T07:14:58,28,87,0,115
2022-05-24T07:25:14,28,87,0,115
2022-05-24T07:35:31,28,87,0,115
2022-05-24T07:45:46,28,87,0,115
2022-05-24T07:56:01,28,87,0,115
2022-05-24T08:06:15,28,87,0,115
2022-05-24T08:16:29,28,87,0,115
2022-05-24T08:26:44,28,87,0,115
2022-05-24T08:37:00,28,87,0,115
2022-05-24T08:47:16,29,86,0,115
2022-05-24T08:57:32,29,86,0,115
2022-05-24T09:07:58,29,86,0,115
2022-05-24T09:18:16,29,86,0,115
2022-05-24T09:28:33,29,86,0,115
2022-05-24T09:38:50,29,86,0,115
2022-05-24T09:49:07,29,86,0,115
2022-05-24T09:59:25,30,85,0,115
2022-05-24T10:09:53,30,85,0,115
2022-05-24T10:20:11,30,85,0,115
2022-05-24T10:30:30,30,85,0,115
2022-05-24T10:40:48,30,85,0,115
2022-05-24T10:51:15,30,85,0,115
2022-05-24T11:01:35,31,84,0,115
2022-05-24T11:11:57,31,84,0,115
2022-05-24T11:22:15,31,84,0,115
2022-05-24T11:32:45,31,84,0,115
2022-05-24T11:43:04,31,84,0,115
2022-05-24T11:53:23,32,83,0,115
2022-05-24T12:03:41,32,83,0,115
2022-05-24T12:14:10,33,82,0,115
2022-05-24T12:24:27,33,82,0,115
2022-05-24T12:34:46,33,82,0,115
2022-05-24T12:45:02,33,82,0,115
2022-05-24T12:55:30,34,81,0,115
2022-05-24T13:05:50,34,81,0,115
2022-05-24T13:16:10,34,81,0,115
2022-05-24T13:26:43,34,81,0,115
2022-05-24T13:37:05,34,81,0,115
2022-05-24T13:47:29,34,81,0,115
2022-05-24T14:00:40,35,80,0,115
2022-05-24T14:11:14,35,80,0,115
2022-05-24T14:21:37,35,80,0,115
2022-05-24T14:31:59,35,80,0,115
2022-05-24T14:42:30,35,80,0,115
2022-05-24T14:52:50,35,80,0,115
2022-05-24T15:03:11,35,80,0,115
2022-05-24T15:13:41,35,80,0,115
2022-05-24T15:24:01,35,80,0,115
2022-05-24T15:34:20,35,80,0,115
2022-05-24T15:44:40,35,80,0,115
2022-05-24T15:55:11,36,79,0,115
2022-05-24T16:05:31,36,79,0,115
2022-05-24T16:15:52,36,79,0,115
2022-05-24T16:26:11,36,79,0,115
2022-05-24T16:36:45,36,79,0,115
2022-05-24T16:47:11,36,79,0,115
2022-05-24T16:57:36,36,79,0,115
2022-05-24T17:08:06,36,79,0,115
2022-05-24T17:18:47,36,79,0,115
2022-05-24T17:29:10,37,78,0,115
2022-05-24T17:39:36,37,78,0,115
2022-05-24T17:50:03,37,78,0,115
2022-05-24T18:00:38,37,78,0,115
2022-05-24T18:11:09,37,78,0,115
2022-05-24T18:21:33,38,77,0,115
2022-05-24T18:31:54,38,77,0,115
2022-05-24T18:42:23,38,77,0,115
2022-05-24T18:52:41,38,77,0,115
2022-05-24T19:02:58,38,77,0,115
2022-05-24T19:13:15,39,76,0,115
2022-05-24T19:23:31,39,76,0,115
2022-05-24T19:33:48,39,76,0,115
2022-05-24T19:44:16,39,76,0,115
2022-05-24T19:54:33,39,76,0,115
2022-05-24T20:04:50,39,76,0,115
2022-05-24T20:15:06,39,76,0,115
2022-05-24T20:25:22,39,76,0,115
2022-05-24T20:35:50,39,76,0,115
2022-05-24T20:46:07,39,76,0,115
2022-05-24T20:56:23,39,76,0,115
2022-05-24T21:06:38,39,76,0,115
2022-05-24T21:16:54,39,76,0,115
2022-05-24T21:27:20,39,76,0,115
2022-05-24T21:37:37,39,76,0,115
2022-05-24T21:47:53,39,76,0,115
2022-05-24T21:58:08,39,76,0,115
2022-05-24T22:08:22,39,76,0,115
2022-05-24T22:18:47,39,76,0,115
2022-05-24T22:29:01,39,76,0,115
2022-05-24T22:39:16,39,76,0,115
2022-05-24T22:49:31,39,76,0,115
2022-05-24T22:59:45,39,76,0,115
2022-05-24T23:10:01,39,76,0,115
2022-05-24T23:20:26,39,76,0,115
