time,enrolled,available,waitlisted,total
2022-07-08T06:36:01,0,25,0,25
2022-07-08T06:46:31,0,25,0,25
2022-07-08T06:57:02,0,25,0,25
2022-07-08T07:07:33,0,25,0,25
2022-07-08T07:18:04,0,25,0,25
2022-07-08T07:28:35,0,25,0,25
2022-07-08T07:39:06,0,25,0,25
2022-07-08T07:49:36,0,25,0,25
2022-07-08T08:00:10,0,25,0,25
2022-07-08T08:10:41,0,25,0,25
2022-07-08T08:21:12,0,25,0,25
2022-07-08T08:31:43,0,25,0,25
2022-07-08T08:42:14,0,25,0,25
2022-07-08T08:52:45,0,25,0,25
2022-07-08T09:03:16,0,25,0,25
2022-07-08T09:13:57,0,25,0,25
2022-07-08T09:24:28,0,25,0,25
2022-07-08T09:34:59,0,25,0,25
2022-07-08T09:45:31,0,25,0,25
2022-07-08T09:56:04,0,25,0,25
2022-07-08T10:06:36,0,25,0,25
2022-07-08T10:17:06,0,25,0,25
2022-07-08T10:27:37,0,25,0,25
2022-07-08T10:38:09,0,25,0,25
2022-07-08T10:48:40,0,25,0,25
2022-07-08T10:59:12,0,25,0,25
2022-07-08T11:09:43,0,25,0,25
2022-07-08T11:20:14,0,25,0,25
2022-07-08T11:30:46,0,25,0,25
2022-07-08T11:41:17,0,25,0,25
2022-07-08T11:52:01,0,25,0,25
2022-07-08T12:02:33,0,25,0,25
2022-07-08T12:13:04,0,25,0,25
2022-07-08T12:23:35,0,25,0,25
2022-07-08T12:34:06,0,25,0,25
2022-07-08T12:44:37,0,25,0,25
2022-07-08T12:55:08,0,25,0,25
2022-07-08T13:05:42,0,25,0,25
2022-07-08T13:16:16,0,25,0,25
2022-07-08T13:26:49,0,25,0,25
2022-07-08T13:37:31,0,25,0,25
2022-07-08T13:48:03,0,25,0,25
2022-07-08T13:58:36,0,25,0,25
2022-07-08T14:09:07,0,25,0,25
2022-07-08T14:19:38,0,25,0,25
2022-07-08T14:30:10,0,25,0,25
2022-07-08T14:40:41,0,25,0,25
2022-07-08T14:51:12,0,25,0,25
2022-07-08T15:01:44,0,25,0,25
2022-07-08T15:12:15,0,25,0,25
2022-07-08T15:22:46,0,25,0,25
2022-07-08T15:33:27,0,25,0,25
2022-07-08T15:43:59,0,25,0,25
2022-07-08T15:54:30,0,25,0,25
2022-07-08T16:05:01,0,25,0,25
2022-07-08T16:15:32,0,25,0,25
2022-07-08T16:26:02,0,25,0,25
2022-07-08T16:36:33,0,25,0,25
2022-07-08T16:47:03,0,25,0,25
2022-07-08T16:57:33,0,25,0,25
2022-07-08T17:08:04,0,25,0,25
2022-07-08T17:18:36,0,25,0,25
2022-07-08T17:29:17,0,25,0,25
2022-07-08T17:39:47,0,25,0,25
2022-07-08T17:50:17,0,25,0,25
2022-07-08T18:00:47,0,25,0,25
2022-07-08T18:11:19,0,25,0,25
2022-07-08T18:21:49,0,25,0,25
2022-07-08T18:32:19,0,25,0,25
2022-07-08T18:42:50,0,25,0,25
2022-07-08T18:53:20,0,25,0,25
2022-07-08T19:03:50,0,25,0,25
2022-07-08T19:14:20,0,25,0,25
2022-07-08T19:24:52,0,25,0,25
2022-07-08T19:35:22,0,25,0,25
2022-07-08T19:45:53,0,25,0,25
2022-07-08T19:56:23,0,25,0,25
2022-07-08T20:07:04,0,25,0,25
2022-07-08T20:17:34,0,25,0,25
2022-07-08T20:28:04,0,25,0,25
2022-07-08T20:38:34,0,25,0,25
2022-07-08T20:49:04,0,25,0,25
2022-07-08T20:59:34,0,25,0,25
2022-07-08T21:10:04,0,25,0,25
2022-07-08T21:20:34,0,25,0,25
2022-07-08T21:31:04,0,25,0,25
2022-07-08T21:41:34,0,25,0,25
2022-07-08T21:52:06,0,25,0,25
2022-07-08T22:02:36,0,25,0,25
2022-07-08T22:13:06,0,25,0,25
2022-07-08T22:23:36,0,25,0,25
2022-07-08T22:34:07,0,25,0,25
2022-07-08T22:44:37,0,25,0,25
2022-07-08T22:55:32,0,25,0,25
2022-07-08T23:06:02,0,25,0,25
2022-07-08T23:16:33,0,25,0,25
2022-07-08T23:27:03,0,25,0,25
2022-07-08T23:37:34,0,25,0,25
2022-07-08T23:48:04,0,25,0,25
2022-07-08T23:58:33,0,25,0,25
2022-07-09T00:09:05,0,25,0,25
2022-07-09T00:19:37,0,25,0,25
2022-07-09T00:30:09,0,25,0,25
2022-07-09T00:40:41,0,25,0,25
2022-07-09T00:51:14,0,25,0,25
2022-07-09T01:01:48,0,25,0,25
2022-07-09T01:12:20,0,25,0,25
2022-07-09T01:22:53,0,25,0,25
2022-07-09T01:33:25,0,25,0,25
2022-07-09T01:43:58,0,25,0,25
2022-07-09T01:54:31,0,25,0,25
2022-07-09T02:05:03,0,25,0,25
2022-07-09T02:15:34,0,25,0,25
2022-07-09T02:26:13,0,25,0,25
2022-07-09T02:36:43,0,25,0,25
2022-07-09T02:47:13,0,25,0,25
2022-07-09T02:57:42,0,25,0,25
2022-07-09T03:08:12,0,25,0,25
2022-07-09T03:18:41,0,25,0,25
2022-07-09T03:29:11,0,25,0,25
2022-07-09T03:39:42,0,25,0,25
2022-07-09T03:50:13,0,25,0,25
2022-07-09T04:00:45,0,25,0,25
2022-07-09T04:30:07,0,25,0,25
2022-07-09T04:40:41,0,25,0,25
2022-07-09T04:51:15,0,25,0,25
2022-07-09T05:01:47,0,25,0,25
2022-07-09T05:12:26,0,25,0,25
2022-07-09T05:23:06,0,25,0,25
2022-07-09T05:33:40,0,25,0,25
2022-07-09T05:44:14,0,25,0,25
2022-07-09T05:54:48,0,25,0,25
2022-07-09T06:05:20,0,25,0,25
2022-07-09T06:15:53,0,25,0,25
2022-07-09T06:26:25,0,25,0,25
2022-07-09T06:36:58,0,25,0,25
2022-07-09T06:47:30,0,25,0,25
2022-07-09T06:58:02,0,25,0,25
2022-07-09T07:08:35,0,25,0,25
2022-07-09T07:19:08,0,25,0,25
2022-07-09T07:29:40,0,25,0,25
2022-07-09T07:40:12,0,25,0,25
2022-07-09T07:50:47,0,25,0,25
2022-07-09T08:01:21,0,25,0,25
2022-07-09T08:11:55,0,25,0,25
2022-07-09T08:22:27,0,25,0,25
2022-07-09T08:33:00,0,25,0,25
2022-07-09T08:46:17,0,25,0,25
2022-07-09T09:06:30,0,25,0,25
2022-07-09T09:27:12,0,25,0,25
2022-07-09T09:49:17,0,25,0,25
2022-07-09T10:09:46,0,25,0,25
2022-07-09T10:30:31,0,25,0,25
2022-07-09T10:42:43,0,25,0,25
2022-07-09T10:53:15,0,25,0,25
2022-07-09T11:03:45,0,25,0,25
2022-07-09T11:14:15,0,25,0,25
2022-07-09T11:24:45,0,25,0,25
2022-07-09T11:35:15,0,25,0,25
2022-07-09T11:45:54,0,25,0,25
2022-07-09T11:56:24,0,25,0,25
2022-07-09T12:06:56,0,25,0,25
2022-07-09T12:17:27,0,25,0,25
2022-07-09T12:27:56,0,25,0,25
2022-07-09T12:38:26,0,25,0,25
2022-07-09T12:48:56,0,25,0,25
2022-07-09T12:59:28,0,25,0,25
2022-07-09T13:09:58,0,25,0,25
2022-07-09T13:20:30,0,25,0,25
2022-07-09T13:31:01,0,25,0,25
2022-07-09T13:41:32,0,25,0,25
2022-07-09T13:52:04,0,25,0,25
2022-07-09T14:02:50,0,25,0,25
2022-07-09T14:13:27,0,25,0,25
2022-07-09T14:24:04,0,25,0,25
2022-07-09T14:34:40,0,25,0,25
2022-07-09T14:45:16,0,25,0,25
2022-07-09T14:55:53,0,25,0,25
2022-07-09T15:06:30,0,25,0,25
2022-07-09T15:17:07,0,25,0,25
2022-07-09T15:27:41,0,25,0,25
2022-07-09T15:38:14,0,25,0,25
2022-07-09T15:48:48,0,25,0,25
2022-07-09T15:59:28,0,25,0,25
2022-07-09T16:09:58,0,25,0,25
2022-07-09T16:20:28,0,25,0,25
2022-07-09T16:30:58,0,25,0,25
2022-07-09T16:41:28,0,25,0,25
2022-07-09T16:51:58,0,25,0,25
2022-07-09T17:02:28,0,25,0,25
2022-07-09T17:13:10,0,25,0,25
2022-07-09T17:23:40,0,25,0,25
2022-07-09T17:34:12,0,25,0,25
2022-07-09T17:44:41,0,25,0,25
2022-07-09T17:55:11,0,25,0,25
2022-07-09T18:05:41,0,25,0,25
2022-07-09T18:16:10,0,25,0,25
2022-07-09T18:26:40,0,25,0,25
2022-07-09T18:37:10,0,25,0,25
2022-07-09T18:47:39,0,25,0,25
2022-07-09T18:58:09,0,25,0,25
2022-07-09T19:08:39,0,25,0,25
2022-07-09T19:19:09,0,25,0,25
2022-07-09T19:29:38,0,25,0,25
2022-07-09T19:40:18,0,25,0,25
2022-07-09T19:50:47,0,25,0,25
2022-07-09T20:01:17,0,25,0,25
2022-07-09T20:11:47,0,25,0,25
2022-07-09T20:22:16,0,25,0,25
2022-07-09T20:32:46,0,25,0,25
2022-07-09T20:43:16,0,25,0,25
2022-07-09T20:53:46,0,25,0,25
2022-07-09T21:04:15,0,25,0,25
2022-07-09T21:14:45,0,25,0,25
2022-07-09T21:25:15,0,25,0,25
2022-07-09T21:35:45,0,25,0,25
2022-07-09T21:46:15,0,25,0,25
2022-07-09T21:56:47,0,25,0,25
2022-07-09T22:07:17,0,25,0,25
2022-07-09T22:17:47,0,25,0,25
2022-07-09T22:28:26,0,25,0,25
2022-07-09T22:38:55,0,25,0,25
2022-07-09T22:49:25,0,25,0,25
2022-07-09T22:59:54,0,25,0,25
2022-07-09T23:10:26,0,25,0,25
2022-07-09T23:20:57,0,25,0,25
2022-07-09T23:31:27,0,25,0,25
2022-07-09T23:41:57,0,25,0,25
2022-07-09T23:52:28,0,25,0,25
2022-07-10T00:02:59,0,25,0,25
2022-07-10T00:13:30,0,25,0,25
2022-07-10T00:24:02,0,25,0,25
2022-07-10T00:34:33,0,25,0,25
2022-07-10T00:45:03,0,25,0,25
2022-07-10T00:55:33,0,25,0,25
2022-07-10T01:06:03,0,25,0,25
2022-07-10T01:16:34,0,25,0,25
2022-07-10T01:27:04,0,25,0,25
2022-07-10T01:37:33,0,25,0,25
2022-07-10T01:48:03,0,25,0,25
2022-07-10T01:58:33,0,25,0,25
2022-07-10T02:09:03,0,25,0,25
2022-07-10T02:19:32,0,25,0,25
2022-07-10T02:30:12,0,25,0,25
2022-07-10T02:40:46,0,25,0,25
2022-07-10T02:51:19,0,25,0,25
2022-07-10T03:01:53,0,25,0,25
2022-07-10T03:12:32,0,25,0,25
2022-07-10T03:23:06,0,25,0,25
2022-07-10T03:33:40,0,25,0,25
2022-07-10T03:44:13,0,25,0,25
2022-07-10T03:54:46,0,25,0,25
2022-07-10T04:05:19,0,25,0,25
2022-07-10T04:17:46,0,25,0,25
2022-07-10T04:31:31,0,25,0,25
2022-07-10T04:42:26,0,25,0,25
2022-07-10T04:52:58,0,25,0,25
2022-07-10T05:03:33,0,25,0,25
2022-07-10T05:14:08,0,25,0,25
2022-07-10T05:24:42,0,25,0,25
2022-07-10T05:35:14,0,25,0,25
2022-07-10T05:45:48,0,25,0,25
2022-07-10T05:56:21,0,25,0,25
2022-07-10T06:06:53,0,25,0,25
2022-07-10T06:17:27,0,25,0,25
2022-07-10T06:28:00,0,25,0,25
2022-07-10T06:38:32,0,25,0,25
2022-07-10T06:49:04,0,25,0,25
2022-07-10T06:59:35,0,25,0,25
2022-07-10T07:10:05,0,25,0,25
2022-07-10T07:20:35,0,25,0,25
2022-07-10T07:31:06,0,25,0,25
2022-07-10T07:41:37,0,25,0,25
2022-07-10T07:52:07,0,25,0,25
2022-07-10T08:02:38,0,25,0,25
2022-07-10T08:13:08,0,25,0,25
2022-07-10T08:23:38,0,25,0,25
2022-07-10T08:34:21,0,25,0,25
2022-07-10T08:44:51,0,25,0,25
2022-07-10T08:55:21,0,25,0,25
2022-07-10T09:05:51,0,25,0,25
2022-07-10T09:16:21,0,25,0,25
2022-07-10T09:26:51,0,25,0,25
2022-07-10T09:37:21,0,25,0,25
2022-07-10T09:47:51,0,25,0,25
2022-07-10T09:58:21,0,25,0,25
2022-07-10T10:08:52,0,25,0,25
2022-07-10T10:19:23,0,25,0,25
2022-07-10T10:29:54,0,25,0,25
2022-07-10T10:40:25,0,25,0,25
2022-07-10T10:50:55,0,25,0,25
2022-07-10T11:01:37,0,25,0,25
2022-07-10T11:12:07,0,25,0,25
2022-07-10T11:22:43,0,25,0,25
2022-07-10T11:33:14,0,25,0,25
2022-07-10T11:43:45,0,25,0,25
2022-07-10T11:54:17,0,25,0,25
2022-07-10T12:04:47,0,25,0,25
2022-07-10T12:15:17,0,25,0,25
2022-07-10T12:25:48,0,25,0,25
2022-07-10T12:36:18,0,25,0,25
2022-07-10T12:46:47,0,25,0,25
2022-07-10T12:57:18,0,25,0,25
2022-07-10T13:07:48,0,25,0,25
2022-07-10T13:18:18,0,25,0,25
2022-07-10T13:28:48,0,25,0,25
2022-07-10T13:39:28,0,25,0,25
2022-07-10T13:49:58,0,25,0,25
2022-07-10T14:00:28,0,25,0,25
2022-07-10T14:10:58,0,25,0,25
2022-07-10T14:21:28,0,25,0,25
2022-07-10T14:31:58,0,25,0,25
2022-07-10T14:42:28,0,25,0,25
2022-07-10T14:52:58,0,25,0,25
2022-07-10T15:03:28,0,25,0,25
2022-07-10T15:13:58,0,25,0,25
2022-07-10T15:24:28,0,25,0,25
2022-07-10T15:34:59,0,25,0,25
2022-07-10T15:45:29,0,25,0,25
2022-07-10T15:55:59,0,25,0,25
2022-07-10T16:06:29,0,25,0,25
2022-07-10T16:16:59,0,25,0,25
2022-07-10T16:27:39,0,25,0,25
2022-07-10T16:38:10,0,25,0,25
2022-07-10T16:48:41,0,25,0,25
2022-07-10T16:59:11,0,25,0,25
2022-07-10T17:09:42,0,25,0,25
2022-07-10T17:20:12,0,25,0,25
2022-07-10T17:30:43,0,25,0,25
2022-07-10T17:41:13,0,25,0,25
2022-07-10T17:51:44,0,25,0,25
2022-07-10T18:02:14,0,25,0,25
2022-07-10T18:12:45,0,25,0,25
2022-07-10T18:23:15,0,25,0,25
2022-07-10T18:33:45,0,25,0,25
2022-07-10T18:44:15,0,25,0,25
2022-07-10T18:54:46,0,25,0,25
2022-07-10T19:05:16,0,25,0,25
2022-07-10T19:15:47,0,25,0,25
2022-07-10T19:26:18,0,25,0,25
2022-07-10T19:36:49,0,25,0,25
2022-07-10T19:47:30,0,25,0,25
2022-07-10T19:58:00,0,25,0,25
2022-07-10T20:08:31,0,25,0,25
2022-07-10T20:19:01,0,25,0,25
2022-07-10T20:29:31,0,25,0,25
2022-07-10T20:40:01,0,25,0,25
2022-07-10T20:50:31,0,25,0,25
2022-07-10T21:01:01,0,25,0,25
2022-07-10T21:11:32,0,25,0,25
2022-07-10T21:22:03,0,25,0,25
2022-07-10T21:32:34,0,25,0,25
2022-07-10T21:43:04,0,25,0,25
2022-07-10T21:53:36,0,25,0,25
2022-07-10T22:04:06,0,25,0,25
2022-07-10T22:14:36,0,25,0,25
2022-07-10T22:25:05,0,25,0,25
2022-07-10T22:35:47,0,25,0,25
2022-07-10T22:46:17,0,25,0,25
2022-07-10T22:56:47,0,25,0,25
2022-07-10T23:07:18,0,25,0,25
2022-07-10T23:17:49,0,25,0,25
2022-07-10T23:28:20,0,25,0,25
2022-07-10T23:38:51,0,25,0,25
2022-07-10T23:49:20,0,25,0,25
2022-07-10T23:59:51,0,25,0,25
2022-07-11T00:10:23,0,25,0,25
2022-07-11T00:20:59,0,25,0,25
2022-07-11T00:31:33,0,25,0,25
2022-07-11T00:42:04,0,25,0,25
2022-07-11T00:52:36,0,25,0,25
2022-07-11T01:03:17,0,25,0,25
2022-07-11T01:13:55,0,25,0,25
2022-07-11T01:24:28,0,25,0,25
2022-07-11T01:35:01,0,25,0,25
2022-07-11T01:45:32,0,25,0,25
2022-07-11T01:56:04,0,25,0,25
2022-07-11T02:06:47,0,25,0,25
2022-07-11T02:17:20,0,25,0,25
2022-07-11T02:27:51,0,25,0,25
2022-07-11T02:38:23,0,25,0,25
2022-07-11T02:48:54,0,25,0,25
2022-07-11T02:59:25,0,25,0,25
2022-07-11T03:09:55,0,25,0,25
2022-07-11T03:20:26,0,25,0,25
2022-07-11T03:30:56,0,25,0,25
2022-07-11T03:41:28,0,25,0,25
2022-07-11T03:54:44,0,25,0,25
2022-07-11T04:05:16,0,25,0,25
2022-07-11T04:15:49,0,25,0,25
2022-07-11T04:31:46,0,25,0,25
2022-07-11T04:42:50,0,25,0,25
2022-07-11T04:53:23,0,25,0,25
2022-07-11T05:03:58,0,25,0,25
2022-07-11T05:14:31,0,25,0,25
2022-07-11T05:25:04,0,25,0,25
2022-07-11T05:35:38,0,25,0,25
2022-07-11T05:46:09,0,25,0,25
2022-07-11T05:56:40,0,25,0,25
2022-07-11T06:07:14,0,25,0,25
2022-07-11T06:17:46,0,25,0,25
2022-07-11T06:28:18,0,25,0,25
2022-07-11T06:38:49,0,25,0,25
2022-07-11T06:49:20,0,25,0,25
2022-07-11T06:59:51,0,25,0,25
2022-07-11T07:10:22,0,25,0,25
2022-07-11T07:20:53,0,25,0,25
2022-07-11T07:31:32,0,25,0,25
2022-07-11T07:42:04,0,25,0,25
2022-07-11T07:52:34,0,25,0,25
2022-07-11T08:03:06,0,25,0,25
2022-07-11T08:13:37,0,25,0,25
2022-07-11T08:24:09,0,25,0,25
2022-07-11T08:34:41,0,25,0,25
2022-07-11T08:45:13,0,25,0,25
2022-07-11T08:55:44,0,25,0,25
2022-07-11T09:06:15,0,25,0,25
2022-07-11T09:16:46,0,25,0,25
2022-07-11T09:27:18,0,25,0,25
2022-07-11T09:37:49,0,25,0,25
2022-07-11T09:48:21,0,25,0,25
2022-07-11T09:58:55,0,25,0,25
2022-07-11T10:09:27,0,25,0,25
2022-07-11T10:19:58,0,25,0,25
2022-07-11T10:30:30,0,25,0,25
2022-07-11T10:41:02,0,25,0,25
2022-07-11T10:51:34,0,25,0,25
2022-07-11T11:02:18,0,25,0,25
2022-07-11T11:12:52,0,25,0,25
2022-07-11T11:23:29,0,25,0,25
2022-07-11T11:34:04,0,25,0,25
2022-07-11T11:44:36,0,25,0,25
2022-07-11T11:55:08,0,25,0,25
2022-07-11T12:05:40,0,25,0,25
2022-07-11T12:16:11,0,25,0,25
2022-07-11T12:26:42,0,25,0,25
2022-07-11T12:37:13,0,25,0,25
2022-07-11T12:47:54,0,25,0,25
2022-07-11T12:58:26,0,25,0,25
2022-07-11T13:08:57,0,25,0,25
2022-07-11T13:19:29,0,25,0,25
2022-07-11T13:30:00,0,25,0,25
2022-07-11T13:40:32,0,25,0,25
2022-07-11T13:51:04,0,25,0,25
2022-07-11T14:01:37,0,25,0,25
2022-07-11T14:12:09,0,25,0,25
2022-07-11T14:22:42,0,25,0,25
2022-07-11T14:33:24,0,25,0,25
2022-07-11T14:43:56,0,25,0,25
2022-07-11T14:54:27,0,25,0,25
2022-07-11T15:05:01,0,25,0,25
2022-07-11T15:15:34,0,25,0,25
2022-07-11T15:26:05,0,25,0,25
2022-07-11T15:36:37,0,25,0,25
2022-07-11T15:47:10,0,25,0,25
2022-07-11T15:57:42,0,25,0,25
2022-07-11T16:08:13,0,25,0,25
2022-07-11T16:18:45,0,25,0,25
2022-07-11T16:29:15,0,25,0,25
2022-07-11T16:39:46,0,25,0,25
2022-07-11T16:50:18,0,25,0,25
2022-07-11T17:00:59,0,25,0,25
2022-07-11T17:11:30,0,25,0,25
2022-07-11T17:22:02,0,25,0,25
2022-07-11T17:32:34,0,25,0,25
2022-07-11T17:43:05,0,25,0,25
2022-07-11T17:53:36,0,25,0,25
2022-07-11T18:04:07,0,25,0,25
2022-07-11T18:14:37,0,25,0,25
2022-07-11T18:25:07,0,25,0,25
2022-07-11T18:35:38,0,25,0,25
2022-07-11T18:46:10,0,25,0,25
2022-07-11T18:56:40,0,25,0,25
2022-07-11T19:07:12,0,25,0,25
2022-07-11T19:17:43,0,25,0,25
2022-07-11T19:28:13,0,25,0,25
2022-07-11T19:38:53,0,25,0,25
2022-07-11T19:49:23,0,25,0,25
2022-07-11T19:59:53,0,25,0,25
2022-07-11T20:10:23,0,25,0,25
2022-07-11T20:20:54,0,25,0,25
2022-07-11T20:31:24,0,25,0,25
2022-07-11T20:41:55,0,25,0,25
2022-07-11T20:52:26,0,25,0,25
2022-07-11T21:02:56,0,25,0,25
2022-07-11T21:13:28,0,25,0,25
2022-07-11T21:23:59,0,25,0,25
2022-07-11T21:34:39,0,25,0,25
2022-07-11T21:45:09,0,25,0,25
2022-07-11T21:55:43,0,25,0,25
2022-07-11T22:06:13,0,25,0,25
2022-07-11T22:16:43,0,25,0,25
2022-07-11T22:27:13,0,25,0,25
2022-07-11T22:37:44,0,25,0,25
2022-07-11T22:48:14,0,25,0,25
2022-07-11T22:58:44,0,25,0,25
2022-07-11T23:09:15,0,25,0,25
2022-07-11T23:19:56,0,25,0,25
2022-07-11T23:30:27,0,25,0,25
2022-07-11T23:40:58,0,25,0,25
2022-07-11T23:51:28,0,25,0,25
2022-07-12T00:01:58,0,25,0,25
2022-07-12T00:12:32,0,25,0,25
2022-07-12T00:23:06,0,25,0,25
2022-07-12T00:33:40,0,25,0,25
2022-07-12T00:44:12,0,25,0,25
2022-07-12T00:54:45,0,25,0,25
2022-07-12T01:05:18,0,25,0,25
2022-07-12T01:16:01,0,25,0,25
2022-07-12T01:26:34,0,25,0,25
2022-07-12T01:37:06,0,25,0,25
2022-07-12T01:47:37,0,25,0,25
2022-07-12T01:58:09,0,25,0,25
2022-07-12T02:08:41,0,25,0,25
2022-07-12T02:19:13,0,25,0,25
2022-07-12T02:29:44,0,25,0,25
2022-07-12T02:40:15,0,25,0,25
2022-07-12T02:50:45,0,25,0,25
2022-07-12T03:01:15,0,25,0,25
2022-07-12T03:11:45,0,25,0,25
2022-07-12T03:23:49,0,25,0,25
2022-07-12T03:32:44,0,25,0,25
2022-07-12T03:41:39,0,25,0,25
2022-07-12T03:50:36,0,25,0,25
2022-07-12T03:59:32,0,25,0,25
2022-07-12T04:10:20,0,25,0,25
2022-07-12T04:25:16,0,25,0,25
2022-07-12T04:34:39,0,25,0,25
2022-07-12T04:43:37,0,25,0,25
2022-07-12T04:52:34,0,25,0,25
2022-07-12T05:01:30,0,25,0,25
2022-07-12T05:10:25,0,25,0,25
2022-07-12T05:19:21,0,25,0,25
2022-07-12T05:28:16,0,25,0,25
2022-07-12T05:37:12,0,25,0,25
2022-07-12T05:46:09,0,25,0,25
2022-07-12T05:55:15,0,25,0,25
2022-07-12T06:04:12,0,25,0,25
2022-07-12T06:13:11,0,25,0,25
2022-07-12T06:22:08,0,25,0,25
2022-07-12T06:31:04,0,25,0,25
2022-07-12T06:40:04,0,25,0,25
2022-07-12T06:49:01,0,25,0,25
2022-07-12T06:57:59,0,25,0,25
2022-07-12T07:06:59,0,25,0,25
2022-07-12T07:15:55,0,25,0,25
2022-07-12T07:24:51,0,25,0,25
