time,enrolled,available,waitlisted,total
2022-05-22T22:39:27,4,111,0,115
2022-05-22T22:49:40,4,111,0,115
2022-05-22T23:00:05,4,111,0,115
2022-05-22T23:10:18,4,111,0,115
2022-05-22T23:20:32,4,111,0,115
2022-05-22T23:30:47,4,111,0,115
2022-05-22T23:41:00,4,111,0,115
2022-05-22T23:51:16,4,111,0,115
2022-05-23T00:01:30,4,111,0,115
2022-05-23T00:11:47,4,111,0,115
2022-05-23T00:22:04,4,111,0,115
2022-05-23T00:32:19,4,111,0,115
2022-05-23T00:42:33,4,111,0,115
2022-05-23T00:52:48,4,111,0,115
2022-05-23T01:03:02,4,111,0,115
2022-05-23T01:13:29,4,111,0,115
2022-05-23T01:23:45,4,111,0,115
2022-05-23T01:34:00,4,111,0,115
2022-05-23T01:44:14,4,111,0,115
2022-05-23T01:54:28,4,111,0,115
2022-05-23T02:17:20,4,111,0,115
2022-05-23T02:27:34,4,111,0,115
2022-05-23T02:37:49,4,111,0,115
2022-05-23T02:48:02,4,111,0,115
2022-05-23T02:58:19,4,111,0,115
2022-05-23T03:08:34,4,111,0,115
2022-05-23T03:18:50,4,111,0,115
2022-05-23T03:29:12,4,111,0,115
2022-05-23T03:39:27,4,111,0,115
2022-05-23T03:49:41,4,111,0,115
2022-05-23T03:59:56,4,111,0,115
2022-05-23T04:22:25,4,111,0,115
2022-05-23T04:33:51,4,111,0,115
2022-05-23T04:44:24,4,111,0,115
2022-05-23T04:54:40,4,111,0,115
2022-05-23T05:04:57,4,111,0,115
2022-05-23T05:15:12,4,111,0,115
2022-05-23T05:25:28,4,111,0,115
2022-05-23T05:35:45,4,111,0,115
2022-05-23T05:46:00,4,111,0,115
2022-05-23T05:56:16,4,111,0,115
2022-05-23T06:06:31,4,111,0,115
2022-05-23T06:16:45,4,111,0,115
2022-05-23T06:27:00,4,111,0,115
2022-05-23T06:37:13,4,111,0,115
2022-05-23T06:47:28,4,111,0,115
2022-05-23T06:57:42,4,111,0,115
2022-05-23T07:07:56,4,111,0,115
2022-05-23T07:18:10,4,111,0,115
2022-05-23T07:28:25,4,111,0,115
2022-05-23T07:38:40,4,111,0,115
2022-05-23T07:48:54,4,111,0,115
2022-05-23T07:59:07,4,111,0,115
2022-05-23T08:09:23,4,111,0,115
2022-05-23T08:19:37,4,111,0,115
2022-05-23T08:30:04,4,111,0,115
2022-05-23T08:40:20,4,111,0,115
2022-05-23T08:50:35,4,111,0,115
2022-05-23T09:00:52,4,111,0,115
2022-05-23T09:11:09,4,111,0,115
2022-05-23T09:21:25,4,111,0,115
2022-05-23T09:31:43,4,111,0,115
2022-05-23T09:42:19,4,111,0,115
2022-05-23T09:52:35,4,111,0,115
2022-05-23T10:02:53,5,110,0,115
2022-05-23T10:13:11,5,110,0,115
2022-05-23T10:23:29,5,110,0,115
2022-05-23T10:33:46,5,110,0,115
2022-05-23T10:44:15,5,110,0,115
2022-05-23T10:54:35,5,110,0,115
2022-05-23T11:04:52,5,110,0,115
2022-05-23T11:15:09,5,110,0,115
2022-05-23T11:25:49,5,110,0,115
2022-05-23T11:36:06,5,110,0,115
2022-05-23T11:46:25,5,110,0,115
2022-05-23T11:56:43,5,110,0,115
2022-05-23T12:07:04,5,110,0,115
2022-05-23T12:17:33,5,110,0,115
2022-05-23T12:27:52,7,108,0,115
2022-05-23T12:38:09,7,108,0,115
2022-05-23T12:48:38,7,108,0,115
2022-05-23T12:58:56,7,108,0,115
2022-05-23T13:09:16,7,108,0,115
2022-05-23T13:19:55,7,108,0,115
2022-05-23T13:30:14,8,107,0,115
2022-05-23T13:40:33,8,107,0,115
2022-05-23T13:50:53,7,108,0,115
2022-05-23T14:01:26,7,108,0,115
2022-05-23T14:11:45,7,108,0,115
2022-05-23T14:22:04,7,108,0,115
2022-05-23T14:32:24,7,108,0,115
2022-05-23T14:42:54,7,108,0,115
2022-05-23T14:53:12,7,108,0,115
2022-05-23T15:03:31,7,108,0,115
2022-05-23T15:14:02,8,107,0,115
2022-05-23T15:24:21,8,107,0,115
2022-05-23T15:34:41,8,107,0,115
2022-05-23T15:45:22,8,107,0,115
2022-05-23T15:55:40,8,107,0,115
2022-05-23T16:06:03,8,107,0,115
2022-05-23T16:16:21,8,107,0,115
2022-05-23T16:26:51,8,107,0,115
2022-05-23T16:37:11,8,107,0,115
2022-05-23T16:47:28,8,107,0,115
2022-05-23T16:57:56,8,107,0,115
2022-05-23T17:08:13,8,107,0,115
2022-05-23T17:18:32,8,107,0,115
2022-05-23T17:28:49,8,107,0,115
2022-05-23T17:39:16,8,107,0,115
2022-05-23T17:49:32,8,107,0,115
2022-05-23T17:59:48,8,107,0,115
2022-05-23T18:10:08,8,107,0,115
2022-05-23T18:20:45,9,106,0,115
2022-05-23T18:31:02,9,106,0,115
2022-05-23T18:41:18,10,105,0,115
2022-05-23T18:51:34,10,105,0,115
2022-05-23T19:02:00,10,105,0,115
2022-05-23T19:12:16,10,105,0,115
2022-05-23T19:22:32,10,105,0,115
2022-05-23T19:32:49,11,104,0,115
2022-05-23T19:43:05,11,104,0,115
2022-05-23T19:53:21,11,104,0,115
2022-05-23T20:03:50,11,104,0,115
2022-05-23T20:14:06,11,104,0,115
2022-05-23T20:24:21,11,104,0,115
2022-05-23T20:34:38,11,104,0,115
2022-05-23T20:44:54,11,104,0,115
2022-05-23T20:55:21,11,104,0,115
2022-05-23T21:05:36,11,104,0,115
2022-05-23T21:15:52,11,104,0,115
2022-05-23T21:26:07,11,104,0,115
2022-05-23T21:36:23,11,104,0,115
2022-05-23T21:46:40,12,103,0,115
2022-05-23T21:57:15,12,103,0,115
2022-05-23T22:07:30,12,103,0,115
2022-05-23T22:17:44,12,103,0,115
2022-05-23T22:28:01,12,103,0,115
2022-05-23T22:38:15,12,103,0,115
2022-05-23T22:48:41,12,103,0,115
2022-05-23T22:58:56,12,103,0,115
2022-05-23T23:09:12,12,103,0,115
2022-05-23T23:19:27,12,103,0,115
2022-05-23T23:29:41,12,103,0,115
2022-05-23T23:40:09,12,103,0,115
2022-05-23T23:50:23,12,103,0,115
2022-05-24T00:00:37,12,103,0,115
2022-05-24T00:10:54,12,103,0,115
2022-05-24T00:21:13,13,102,0,115
2022-05-24T00:31:29,13,102,0,115
2022-05-24T00:41:44,13,102,0,115
2022-05-24T00:52:21,13,102,0,115
2022-05-24T01:02:36,13,102,0,115
2022-05-24T01:12:51,13,102,0,115
2022-05-24T01:23:06,13,102,0,115
2022-05-24T01:33:21,13,102,0,115
2022-05-24T01:43:35,13,102,0,115
2022-05-24T01:53:50,13,102,0,115
2022-05-24T02:04:05,13,102,0,115
2022-05-24T02:14:19,13,102,0,115
2022-05-24T02:24:42,13,102,0,115
2022-05-24T02:34:56,13,102,0,115
2022-05-24T02:45:09,13,102,0,115
2022-05-24T02:55:23,13,102,0,115
2022-05-24T03:05:37,13,102,0,115
2022-05-24T03:15:50,13,102,0,115
2022-05-24T03:26:04,13,102,0,115
2022-05-24T03:36:21,13,102,0,115
2022-05-24T03:46:45,13,102,0,115
2022-05-24T03:57:02,13,102,0,115
2022-05-24T04:09:33,13,102,0,115
2022-05-24T04:31:20,13,102,0,115
2022-05-24T04:41:37,13,102,0,115
2022-05-24T04:51:55,13,102,0,115
2022-05-24T05:02:14,13,102,0,115
2022-05-24T05:12:31,13,102,0,115
2022-05-24T05:22:48,13,102,0,115
2022-05-24T05:33:04,13,102,0,115
2022-05-24T05:43:20,13,102,0,115
2022-05-24T05:53:37,13,102,0,115
2022-05-24T06:03:53,13,102,0,115
2022-05-24T06:14:09,13,102,0,115
2022-05-24T06:24:25,13,102,0,115
2022-05-24T06:34:41,13,102,0,115
2022-05-24T06:44:56,13,102,0,115
2022-05-24T06:55:12,13,102,0,115
2022-05-24T07:05:29,13,102,0,115
2022-05-24T07:15:45,13,102,0,115
2022-05-24T07:26:01,13,102,0,115
2022-05-24T07:36:19,13,102,0,115
2022-05-24T07:46:34,13,102,0,115
2022-05-24T07:56:48,13,102,0,115
2022-05-24T08:07:02,13,102,0,115
2022-05-24T08:17:17,13,102,0,115
2022-05-24T08:27:32,13,102,0,115
2022-05-24T08:37:48,13,102,0,115
2022-05-24T08:48:03,13,102,0,115
2022-05-24T08:58:20,13,102,0,115
2022-05-24T09:08:46,13,102,0,115
2022-05-24T09:19:04,13,102,0,115
2022-05-24T09:29:21,13,102,0,115
2022-05-24T09:39:38,13,102,0,115
2022-05-24T09:49:54,13,102,0,115
2022-05-24T10:00:13,13,102,0,115
2022-05-24T10:10:42,13,102,0,115
2022-05-24T10:20:59,13,102,0,115
2022-05-24T10:31:18,13,102,0,115
2022-05-24T10:41:36,13,102,0,115
2022-05-24T10:52:04,13,102,0,115
2022-05-24T11:02:24,13,102,0,115
2022-05-24T11:12:44,13,102,0,115
2022-05-24T11:23:03,13,102,0,115
2022-05-24T11:33:33,13,102,0,115
2022-05-24T11:43:51,13,102,0,115
2022-05-24T11:54:11,13,102,0,115
2022-05-24T12:04:29,14,101,0,115
2022-05-24T12:14:57,14,101,0,115
2022-05-24T12:25:15,14,101,0,115
2022-05-24T12:35:33,14,101,0,115
2022-05-24T12:45:50,14,101,0,115
2022-05-24T12:56:18,15,100,0,115
2022-05-24T13:06:38,15,100,0,115
2022-05-24T13:16:58,15,100,0,115
2022-05-24T13:27:31,15,100,0,115
2022-05-24T13:37:53,15,100,0,115
2022-05-24T13:48:17,15,100,0,115
2022-05-24T14:01:30,15,100,0,115
2022-05-24T14:12:03,15,100,0,115
2022-05-24T14:22:25,15,100,0,115
2022-05-24T14:32:47,15,100,0,115
2022-05-24T14:43:17,15,100,0,115
2022-05-24T14:53:37,15,100,0,115
2022-05-24T15:03:59,15,100,0,115
2022-05-24T15:14:29,15,100,0,115
2022-05-24T15:24:48,15,100,0,115
2022-05-24T15:35:08,15,100,0,115
2022-05-24T15:45:28,15,100,0,115
2022-05-24T15:55:59,15,100,0,115
2022-05-24T16:06:19,15,100,0,115
2022-05-24T16:16:40,15,100,0,115
2022-05-24T16:26:58,15,100,0,115
2022-05-24T16:37:33,15,100,0,115
2022-05-24T16:47:59,15,100,0,115
2022-05-24T16:58:24,15,100,0,115
2022-05-24T17:09:05,15,100,0,115
2022-05-24T17:19:35,15,100,0,115
2022-05-24T17:29:58,15,100,0,115
2022-05-24T17:40:26,15,100,0,115
2022-05-24T17:50:52,15,100,0,115
2022-05-24T18:01:35,15,100,0,115
2022-05-24T18:11:57,15,100,0,115
2022-05-24T18:22:21,15,100,0,115
2022-05-24T18:32:41,15,100,0,115
2022-05-24T18:43:10,15,100,0,115
2022-05-24T18:53:28,15,100,0,115
2022-05-24T19:03:45,15,100,0,115
2022-05-24T19:14:02,15,100,0,115
2022-05-24T19:24:19,15,100,0,115
2022-05-24T19:34:47,15,100,0,115
2022-05-24T19:45:03,15,100,0,115
2022-05-24T19:55:20,15,100,0,115
2022-05-24T20:05:38,15,100,0,115
2022-05-24T20:15:54,15,100,0,115
2022-05-24T20:26:10,15,100,0,115
2022-05-24T20:36:38,15,100,0,115
2022-05-24T20:46:54,15,100,0,115
2022-05-24T20:57:10,15,100,0,115
2022-05-24T21:07:26,15,100,0,115
2022-05-24T21:17:41,15,100,0,115
2022-05-24T21:28:07,15,100,0,115
2022-05-24T21:38:25,15,100,0,115
2022-05-24T21:48:40,15,100,0,115
2022-05-24T21:58:55,15,100,0,115
2022-05-24T22:09:10,15,100,0,115
2022-05-24T22:19:34,15,100,0,115
2022-05-24T22:29:48,15,100,0,115
2022-05-24T22:40:04,15,100,0,115
2022-05-24T22:50:18,15,100,0,115
2022-05-24T23:00:33,15,100,0,115
2022-05-24T23:10:48,15,100,0,115
2022-05-24T23:21:13,15,100,0,115
2022-05-24T23:31:28,15,100,0,115
2022-05-24T23:41:43,15,100,0,115
2022-05-24T23:51:57,15,100,0,115
2022-05-25T00:02:13,15,100,0,115
2022-05-25T00:12:30,15,100,0,115
2022-05-25T00:22:49,15,100,0,115
2022-05-25T00:33:14,15,100,0,115
2022-05-25T00:43:31,15,100,0,115
2022-05-25T00:53:46,15,100,0,115
2022-05-25T01:04:01,15,100,0,115
2022-05-25T01:14:17,15,100,0,115
2022-05-25T01:24:34,15,100,0,115
2022-05-25T01:34:48,15,100,0,115
2022-05-25T01:45:03,15,100,0,115
2022-05-25T01:55:18,15,100,0,115
2022-05-25T02:05:33,15,100,0,115
2022-05-25T02:15:47,15,100,0,115
2022-05-25T02:26:02,15,100,0,115
2022-05-25T02:36:17,15,100,0,115
2022-05-25T02:46:32,15,100,0,115
2022-05-25T02:56:58,15,100,0,115
2022-05-25T03:07:13,15,100,0,115
2022-05-25T03:17:28,15,100,0,115
2022-05-25T03:27:42,15,100,0,115
2022-05-25T03:37:55,15,100,0,115
2022-05-25T03:48:09,15,100,0,115
2022-05-25T03:58:25,15,100,0,115
2022-05-25T04:08:39,15,100,0,115
2022-05-25T11:10:35,15,100,0,115
2022-05-25T11:21:05,15,100,0,115
2022-05-25T11:31:25,15,100,0,115
2022-05-25T11:41:45,15,100,0,115
2022-05-25T11:52:04,15,100,0,115
2022-05-25T12:02:25,15,100,0,115
2022-05-25T12:12:54,15,100,0,115
2022-05-25T12:23:12,15,100,0,115
2022-05-25T12:33:29,15,100,0,115
2022-05-25T12:43:46,15,100,0,115
2022-05-25T12:54:02,15,100,0,115
2022-05-25T13:04:29,15,100,0,115
2022-05-25T13:14:46,15,100,0,115
2022-05-25T13:25:03,15,100,0,115
2022-05-25T13:35:19,15,100,0,115
2022-05-25T13:45:35,15,100,0,115
2022-05-25T13:55:52,15,100,0,115
2022-05-25T14:06:09,15,100,0,115
2022-05-25T14:16:38,15,100,0,115
2022-05-25T14:26:55,15,100,0,115
2022-05-25T14:37:12,15,100,0,115
2022-05-25T14:47:30,15,100,0,115
2022-05-25T14:57:48,15,100,0,115
2022-05-25T15:08:05,15,100,0,115
2022-05-25T15:18:32,15,100,0,115
2022-05-25T15:28:50,15,100,0,115
2022-05-25T15:39:07,15,100,0,115
2022-05-25T15:49:25,15,100,0,115
2022-05-25T15:59:43,15,100,0,115
2022-05-25T16:10:00,15,100,0,115
2022-05-25T16:20:17,15,100,0,115
2022-05-25T16:30:44,16,99,0,115
2022-05-25T16:40:59,16,99,0,115
2022-05-25T16:51:15,16,99,0,115
2022-05-25T17:01:31,16,99,0,115
2022-05-25T17:11:48,16,99,0,115
2022-05-25T17:22:04,16,99,0,115
2022-05-25T17:32:19,16,99,0,115
2022-05-25T17:42:45,17,98,0,115
2022-05-25T17:53:00,17,98,0,115
2022-05-25T18:03:15,17,98,0,115
2022-05-25T18:13:30,17,98,0,115
2022-05-25T18:23:45,17,98,0,115
2022-05-25T18:34:00,17,98,0,115
2022-05-25T18:44:15,17,98,0,115
2022-05-25T18:54:30,17,98,0,115
2022-05-25T19:04:45,17,98,0,115
2022-05-25T19:15:00,17,98,0,115
2022-05-25T19:25:27,17,98,0,115
2022-05-25T19:35:41,17,98,0,115
2022-05-25T19:45:56,17,98,0,115
2022-05-25T19:56:11,17,98,0,115
2022-05-25T20:06:26,17,98,0,115
2022-05-25T20:16:41,17,98,0,115
2022-05-25T20:26:55,17,98,0,115
2022-05-25T20:37:09,17,98,0,115
2022-05-25T20:47:24,17,98,0,115
2022-05-25T20:57:50,17,98,0,115
2022-05-25T21:08:04,17,98,0,115
2022-05-25T21:18:19,17,98,0,115
2022-05-25T21:28:34,17,98,0,115
2022-05-25T21:38:50,17,98,0,115
2022-05-25T21:49:04,17,98,0,115
2022-05-25T21:59:20,17,98,0,115
2022-05-25T22:09:46,17,98,0,115
2022-05-25T22:20:02,17,98,0,115
2022-05-25T22:30:17,17,98,0,115
2022-05-25T22:40:32,17,98,0,115
2022-05-25T22:50:46,17,98,0,115
2022-05-25T23:01:01,17,98,0,115
2022-05-25T23:11:17,17,98,0,115
2022-05-25T23:21:33,17,98,0,115
2022-05-25T23:31:48,17,98,0,115
2022-05-25T23:42:03,17,98,0,115
2022-05-25T23:52:17,17,98,0,115
2022-05-26T00:02:42,17,98,0,115
2022-05-26T00:12:58,17,98,0,115
2022-05-26T00:23:15,17,98,0,115
2022-05-26T00:33:31,17,98,0,115
2022-05-26T00:43:47,17,98,0,115
2022-05-26T00:54:04,17,98,0,115
2022-05-26T01:04:20,17,98,0,115
2022-05-26T01:14:36,17,98,0,115
2022-05-26T01:24:53,17,98,0,115
2022-05-26T01:35:09,17,98,0,115
2022-05-26T01:45:25,17,98,0,115
2022-05-26T01:55:42,17,98,0,115
2022-05-26T02:05:57,17,98,0,115
2022-05-26T02:16:12,17,98,0,115
2022-05-26T02:26:27,17,98,0,115
2022-05-26T02:36:43,17,98,0,115
2022-05-26T02:46:58,17,98,0,115
2022-05-26T02:57:12,17,98,0,115
2022-05-26T03:07:26,17,98,0,115
2022-05-26T03:17:53,17,98,0,115
2022-05-26T03:28:10,17,98,0,115
2022-05-26T03:38:26,17,98,0,115
2022-05-26T03:48:42,17,98,0,115
2022-05-26T04:01:11,17,98,0,115
2022-05-26T04:11:48,17,98,0,115
2022-05-26T04:30:37,17,98,0,115
2022-05-26T04:40:53,17,98,0,115
2022-05-26T04:51:10,17,98,0,115
2022-05-26T05:01:26,17,98,0,115
2022-05-26T05:11:45,17,98,0,115
2022-05-26T05:22:01,17,98,0,115
2022-05-26T05:32:17,17,98,0,115
2022-05-26T05:42:35,17,98,0,115
2022-05-26T05:52:53,17,98,0,115
2022-05-26T06:03:10,17,98,0,115
2022-05-26T06:13:27,17,98,0,115
2022-05-26T06:23:43,17,98,0,115
2022-05-26T06:34:00,17,98,0,115
2022-05-26T06:44:17,17,98,0,115
2022-05-26T06:54:33,17,98,0,115
2022-05-26T07:04:51,17,98,0,115
2022-05-26T07:15:07,17,98,0,115
2022-05-26T07:25:22,17,98,0,115
2022-05-26T07:35:38,17,98,0,115
2022-05-26T07:45:53,17,98,0,115
2022-05-26T07:56:08,17,98,0,115
2022-05-26T08:06:23,17,98,0,115
2022-05-26T08:16:38,17,98,0,115
2022-05-26T08:26:53,17,98,0,115
2022-05-26T08:37:18,17,98,0,115
2022-05-26T08:47:34,17,98,0,115
2022-05-26T08:57:50,17,98,0,115
2022-05-26T09:08:07,17,98,0,115
2022-05-26T09:18:22,17,98,0,115
2022-05-26T09:28:37,17,98,0,115
2022-05-26T09:38:54,17,98,0,115
2022-05-26T09:49:10,17,98,0,115
2022-05-26T09:59:26,17,98,0,115
2022-05-26T10:09:44,17,98,0,115
2022-05-26T10:20:12,17,98,0,115
2022-05-26T10:30:29,17,98,0,115
2022-05-26T10:40:45,17,98,0,115
2022-05-26T10:51:02,17,98,0,115
2022-05-26T11:01:21,17,98,0,115
2022-05-26T11:11:38,17,98,0,115
2022-05-26T11:21:58,17,98,0,115
2022-05-26T11:32:34,17,98,0,115
2022-05-26T11:42:59,17,98,0,115
2022-05-26T11:53:27,17,98,0,115
2022-05-26T12:03:55,17,98,0,115
2022-05-26T12:14:21,17,98,0,115
2022-05-26T12:24:51,17,98,0,115
2022-05-26T12:35:34,17,98,0,115
2022-05-26T12:46:06,17,98,0,115
2022-05-26T12:56:35,17,98,0,115
2022-05-26T13:07:02,17,98,0,115
2022-05-26T13:17:29,17,98,0,115
2022-05-26T13:27:55,17,98,0,115
2022-05-26T13:38:20,17,98,0,115
2022-05-26T13:48:46,17,98,0,115
2022-05-26T13:59:09,17,98,0,115
2022-05-26T14:09:45,17,98,0,115
2022-05-26T14:20:09,17,98,0,115
2022-05-26T14:30:25,17,98,0,115
2022-05-26T14:40:42,17,98,0,115
2022-05-26T14:50:58,17,98,0,115
2022-05-26T15:01:16,17,98,0,115
2022-05-26T15:11:43,17,98,0,115
2022-05-26T15:21:59,17,98,0,115
2022-05-26T15:32:15,17,98,0,115
2022-05-26T15:42:32,17,98,0,115
2022-05-26T15:52:48,17,98,0,115
2022-05-26T16:03:03,17,98,0,115
2022-05-26T16:13:19,17,98,0,115
2022-05-26T16:23:45,17,98,0,115
2022-05-26T16:34:00,17,98,0,115
2022-05-26T16:44:15,17,98,0,115
2022-05-26T16:54:30,17,98,0,115
2022-05-26T17:04:46,17,98,0,115
2022-05-26T17:15:02,17,98,0,115
2022-05-26T17:25:19,17,98,0,115
2022-05-26T17:35:44,17,98,0,115
2022-05-26T17:46:00,17,98,0,115
2022-05-26T17:56:15,17,98,0,115
2022-05-26T18:06:30,17,98,0,115
2022-05-26T18:16:45,17,98,0,115
2022-05-26T18:27:00,17,98,0,115
2022-05-26T18:37:15,17,98,0,115
2022-05-26T18:47:30,17,98,0,115
2022-05-26T18:57:45,17,98,0,115
2022-05-26T19:08:00,17,98,0,115
2022-05-26T19:18:26,17,98,0,115
2022-05-26T19:28:42,17,98,0,115
2022-05-26T19:38:56,17,98,0,115
2022-05-26T19:49:10,17,98,0,115
2022-05-26T19:59:25,17,98,0,115
2022-05-26T20:09:40,17,98,0,115
2022-05-26T20:19:55,17,98,0,115
2022-05-26T20:30:09,17,98,0,115
2022-05-26T20:40:24,17,98,0,115
2022-05-26T20:50:38,17,98,0,115
2022-05-26T21:01:03,17,98,0,115
2022-05-26T21:11:18,17,98,0,115
2022-05-26T21:21:32,17,98,0,115
2022-05-26T21:31:47,17,98,0,115
2022-05-26T21:42:01,17,98,0,115
2022-05-26T21:52:16,17,98,0,115
2022-05-26T22:02:40,17,98,0,115
2022-05-26T22:12:55,17,98,0,115
2022-05-26T22:23:10,17,98,0,115
2022-05-26T22:33:24,17,98,0,115
2022-05-26T22:43:39,17,98,0,115
2022-05-26T22:53:54,17,98,0,115
2022-05-26T23:04:08,17,98,0,115
2022-05-26T23:14:23,17,98,0,115
2022-05-26T23:24:38,17,98,0,115
2022-05-26T23:34:53,17,98,0,115
2022-05-26T23:45:19,17,98,0,115
2022-05-26T23:55:34,17,98,0,115
2022-05-27T00:05:49,17,98,0,115
2022-05-27T00:16:06,17,98,0,115
2022-05-27T00:26:22,17,98,0,115
2022-05-27T00:36:39,17,98,0,115
2022-05-27T00:46:56,17,98,0,115
2022-05-27T00:57:13,17,98,0,115
2022-05-27T01:07:29,17,98,0,115
2022-05-27T01:17:46,17,98,0,115
2022-05-27T01:28:02,17,98,0,115
2022-05-27T01:38:17,17,98,0,115
2022-05-27T01:48:33,17,98,0,115
2022-05-27T01:59:00,17,98,0,115
2022-05-27T02:09:15,17,98,0,115
2022-05-27T02:19:30,17,98,0,115
2022-05-27T02:29:47,17,98,0,115
2022-05-27T02:40:11,17,98,0,115
2022-05-27T02:50:28,17,98,0,115
2022-05-27T03:00:43,17,98,0,115
2022-05-27T03:10:59,17,98,0,115
2022-05-27T03:21:13,17,98,0,115
2022-05-27T03:31:28,17,98,0,115
2022-05-27T03:41:43,17,98,0,115
2022-05-27T03:51:59,17,98,0,115
2022-05-27T04:02:16,17,98,0,115
2022-05-27T04:12:59,17,98,0,115
2022-05-27T04:40:41,17,98,0,115
2022-05-27T04:50:58,17,98,0,115
2022-05-27T05:01:17,17,98,0,115
2022-05-27T05:11:35,17,98,0,115
2022-05-27T05:21:53,17,98,0,115
2022-05-27T05:32:11,17,98,0,115
2022-05-27T05:42:27,17,98,0,115
2022-05-27T05:52:44,17,98,0,115
2022-05-27T06:03:01,17,98,0,115
2022-05-27T06:13:16,17,98,0,115
2022-05-27T06:23:32,17,98,0,115
2022-05-27T06:33:51,17,98,0,115
2022-05-27T06:44:05,17,98,0,115
2022-05-27T06:54:19,17,98,0,115
2022-05-27T07:04:35,17,98,0,115
2022-05-27T07:14:50,17,98,0,115
2022-05-27T07:25:05,17,98,0,115
2022-05-27T07:35:21,17,98,0,115
2022-05-27T07:45:36,17,98,0,115
2022-05-27T07:56:01,17,98,0,115
2022-05-27T08:06:16,17,98,0,115
2022-05-27T08:16:33,17,98,0,115
2022-05-27T08:26:48,17,98,0,115
2022-05-27T08:37:06,17,98,0,115
2022-05-27T08:47:22,17,98,0,115
2022-05-27T08:57:38,17,98,0,115
2022-05-27T09:07:54,17,98,0,115
2022-05-27T09:18:10,17,98,0,115
2022-05-27T09:28:25,17,98,0,115
2022-05-27T09:38:41,17,98,0,115
2022-05-27T09:48:56,17,98,0,115
2022-05-27T09:59:12,17,98,0,115
2022-05-27T10:09:28,17,98,0,115
2022-05-27T10:19:44,17,98,0,115
2022-05-27T10:30:00,17,98,0,115
2022-05-27T10:40:27,17,98,0,115
2022-05-27T10:50:43,17,98,0,115
2022-05-27T11:00:59,17,98,0,115
2022-05-27T11:11:15,17,98,0,115
2022-05-27T11:21:31,17,98,0,115
2022-05-27T11:31:47,17,98,0,115
2022-05-27T11:42:04,17,98,0,115
2022-05-27T11:52:20,17,98,0,115
2022-05-27T12:02:36,17,98,0,115
2022-05-27T12:12:53,17,98,0,115
2022-05-27T12:23:20,17,98,0,115
2022-05-27T12:33:36,17,98,0,115
2022-05-27T12:43:52,17,98,0,115
2022-05-27T12:54:08,17,98,0,115
2022-05-27T13:04:24,17,98,0,115
2022-05-27T13:14:40,17,98,0,115
2022-05-27T13:24:55,17,98,0,115
2022-05-27T13:35:11,17,98,0,115
2022-05-27T13:45:36,17,98,0,115
2022-05-27T13:55:52,17,98,0,115
2022-05-27T14:06:08,17,98,0,115
2022-05-27T14:16:24,17,98,0,115
2022-05-27T14:26:39,17,98,0,115
2022-05-27T14:36:55,17,98,0,115
2022-05-27T14:47:10,17,98,0,115
2022-05-27T14:57:26,17,98,0,115
2022-05-27T15:07:41,17,98,0,115
2022-05-27T15:18:06,17,98,0,115
2022-05-27T15:28:22,17,98,0,115
2022-05-27T15:38:38,17,98,0,115
2022-05-27T15:48:54,17,98,0,115
2022-05-27T15:59:09,17,98,0,115
2022-05-27T16:09:24,17,98,0,115
2022-05-27T16:19:40,17,98,0,115
2022-05-27T16:30:05,17,98,0,115
2022-05-27T16:40:20,17,98,0,115
2022-05-27T16:50:35,17,98,0,115
2022-05-27T17:00:49,17,98,0,115
2022-05-27T17:11:05,17,98,0,115
2022-05-27T17:21:20,17,98,0,115
2022-05-27T17:31:34,17,98,0,115
2022-05-27T17:41:49,17,98,0,115
2022-05-27T17:52:04,17,98,0,115
2022-05-27T18:02:18,17,98,0,115
2022-05-27T18:12:32,17,98,0,115
2022-05-27T18:22:56,17,98,0,115
2022-05-27T18:33:11,17,98,0,115
2022-05-27T18:43:25,17,98,0,115
2022-05-27T18:53:39,17,98,0,115
2022-05-27T19:03:53,17,98,0,115
2022-05-27T19:14:07,17,98,0,115
2022-05-27T19:24:22,17,98,0,115
2022-05-27T19:34:36,17,98,0,115
2022-05-27T19:44:50,17,98,0,115
2022-05-27T19:55:14,17,98,0,115
2022-05-27T20:05:29,17,98,0,115
2022-05-27T20:15:43,17,98,0,115
2022-05-27T20:25:57,17,98,0,115
2022-05-27T20:36:11,17,98,0,115
2022-05-27T20:46:26,17,98,0,115
2022-05-27T20:56:41,17,98,0,115
2022-05-27T21:06:55,17,98,0,115
2022-05-27T21:17:10,17,98,0,115
2022-05-27T21:27:24,17,98,0,115
2022-05-27T21:37:38,17,98,0,115
2022-05-27T21:47:53,17,98,0,115
2022-05-27T21:58:07,17,98,0,115
2022-05-27T22:08:30,17,98,0,115
2022-05-27T22:18:44,17,98,0,115
2022-05-27T22:28:59,17,98,0,115
2022-05-27T22:39:14,17,98,0,115
2022-05-27T22:49:28,17,98,0,115
2022-05-27T22:59:42,17,98,0,115
2022-05-27T23:09:58,17,98,0,115
2022-05-27T23:20:12,17,98,0,115
2022-05-27T23:30:27,17,98,0,115
2022-05-27T23:40:42,17,98,0,115
2022-05-27T23:50:57,17,98,0,115
2022-05-28T00:02:06,17,98,0,115
2022-05-28T00:13:07,17,98,0,115
2022-05-28T00:23:29,17,98,0,115
2022-05-28T00:33:50,17,98,0,115
2022-05-28T00:44:21,17,98,0,115
