time,enrolled,available,waitlisted,total
2022-06-05T15:56:18,45,5,0,50
2022-06-05T16:06:41,45,5,0,50
2022-06-05T16:17:04,45,5,0,50
2022-06-05T16:27:26,45,5,0,50
2022-06-05T16:37:49,45,5,0,50
2022-06-05T16:48:11,45,5,0,50
2022-06-05T16:58:33,45,5,0,50
2022-06-05T17:09:07,45,5,0,50
2022-06-05T17:19:30,45,5,0,50
2022-06-05T17:29:52,45,5,0,50
2022-06-05T17:40:14,45,5,0,50
2022-06-05T17:50:37,45,5,0,50
2022-06-05T18:00:59,45,5,0,50
2022-06-05T18:11:22,45,5,0,50
2022-06-05T18:21:45,45,5,0,50
2022-06-05T18:32:09,45,5,0,50
2022-06-05T18:42:32,45,5,0,50
2022-06-05T18:52:54,45,5,0,50
2022-06-05T19:03:17,45,5,0,50
2022-06-05T19:13:58,45,5,0,50
2022-06-05T19:24:21,45,5,0,50
2022-06-05T19:34:43,45,5,0,50
2022-06-05T19:45:05,45,5,0,50
2022-06-05T19:55:28,45,5,0,50
2022-06-05T20:05:51,45,5,0,50
2022-06-05T20:16:13,45,5,0,50
2022-06-05T20:26:36,45,5,0,50
2022-06-05T20:36:59,45,5,0,50
2022-06-05T20:47:21,45,5,0,50
2022-06-05T20:57:44,45,5,0,50
2022-06-05T21:08:07,45,5,0,50
2022-06-05T21:18:29,45,5,0,50
2022-06-05T21:29:10,45,5,0,50
2022-06-05T21:39:33,45,5,0,50
2022-06-05T21:49:55,45,5,0,50
2022-06-05T22:00:18,45,5,0,50
2022-06-05T22:10:40,45,5,0,50
2022-06-05T22:21:03,45,5,0,50
2022-06-05T22:31:25,45,5,0,50
2022-06-05T22:41:49,45,5,0,50
2022-06-05T22:52:12,45,5,0,50
2022-06-05T23:02:35,45,5,0,50
2022-06-05T23:12:59,45,5,0,50
2022-06-05T23:23:22,45,5,0,50
2022-06-05T23:33:56,45,5,0,50
2022-06-05T23:44:19,45,5,0,50
2022-06-05T23:54:42,45,5,0,50
2022-06-06T00:05:05,45,5,0,50
2022-06-06T00:15:31,45,5,0,50
2022-06-06T00:25:55,45,5,0,50
2022-06-06T00:36:21,45,5,0,50
2022-06-06T00:46:45,45,5,0,50
2022-06-06T00:57:08,45,5,0,50
2022-06-06T01:07:35,45,5,0,50
2022-06-06T01:18:05,45,5,0,50
2022-06-06T01:28:29,45,5,0,50
2022-06-06T01:38:54,45,5,0,50
2022-06-06T01:49:17,45,5,0,50
2022-06-06T01:59:42,45,5,0,50
2022-06-06T02:10:16,45,5,0,50
2022-06-06T02:20:52,45,5,0,50
2022-06-06T02:31:21,45,5,0,50
2022-06-06T02:41:49,45,5,0,50
2022-06-06T02:52:17,45,5,0,50
2022-06-06T03:02:43,45,5,0,50
2022-06-06T03:13:08,45,5,0,50
2022-06-06T03:23:36,45,5,0,50
2022-06-06T03:34:06,45,5,0,50
2022-06-06T03:44:35,45,5,0,50
2022-06-06T03:55:06,45,5,0,50
2022-06-06T04:05:38,45,5,0,50
2022-06-06T04:28:58,45,5,0,50
2022-06-06T04:39:24,45,5,0,50
2022-06-06T04:49:54,45,5,0,50
2022-06-06T05:00:27,45,5,0,50
2022-06-06T05:11:03,45,5,0,50
2022-06-06T05:21:37,45,5,0,50
2022-06-06T05:32:12,45,5,0,50
2022-06-06T05:42:44,45,5,0,50
2022-06-06T05:53:18,45,5,0,50
2022-06-06T06:03:55,45,5,0,50
2022-06-06T06:14:25,45,5,0,50
2022-06-06T06:24:51,45,5,0,50
2022-06-06T06:35:17,45,5,0,50
2022-06-06T06:45:42,45,5,0,50
2022-06-06T06:56:05,45,5,0,50
2022-06-06T07:06:28,45,5,0,50
2022-06-06T07:16:51,45,5,0,50
2022-06-06T07:27:14,45,5,0,50
2022-06-06T07:37:37,45,5,0,50
2022-06-06T07:48:01,45,5,0,50
2022-06-06T07:58:24,45,5,0,50
2022-06-06T08:08:48,45,5,0,50
2022-06-06T08:19:11,45,5,0,50
2022-06-06T08:29:35,45,5,0,50
2022-06-06T08:39:58,45,5,0,50
2022-06-06T08:50:22,45,5,0,50
2022-06-06T09:00:46,45,5,0,50
2022-06-06T09:11:10,45,5,0,50
2022-06-06T09:21:34,45,5,0,50
2022-06-06T09:32:09,45,5,0,50
2022-06-06T09:42:34,45,5,0,50
2022-06-06T09:52:58,45,5,0,50
2022-06-06T10:03:23,45,5,0,50
2022-06-06T10:13:48,45,5,0,50
2022-06-06T10:24:13,45,5,0,50
2022-06-06T10:34:38,45,5,0,50
2022-06-06T10:45:02,45,5,0,50
2022-06-06T10:55:27,45,5,0,50
2022-06-06T11:05:52,45,5,0,50
2022-06-06T11:16:16,45,5,0,50
2022-06-06T11:26:41,45,5,0,50
2022-06-06T11:37:16,45,5,0,50
2022-06-06T11:47:41,45,5,0,50
2022-06-06T11:58:06,45,5,0,50
2022-06-06T12:08:30,45,5,0,50
2022-06-06T12:18:54,45,5,0,50
2022-06-06T12:29:19,45,5,0,50
2022-06-06T12:39:42,45,5,0,50
2022-06-06T12:50:17,45,5,0,50
2022-06-06T13:00:40,45,5,0,50
2022-06-06T13:11:04,45,5,0,50
2022-06-06T13:21:29,45,5,0,50
2022-06-06T13:31:52,45,5,0,50
2022-06-06T13:42:17,45,5,0,50
2022-06-06T13:52:42,45,5,0,50
2022-06-06T14:03:06,45,5,0,50
2022-06-06T14:13:32,45,5,0,50
2022-06-06T14:23:56,45,5,0,50
2022-06-06T14:34:20,45,5,0,50
2022-06-06T14:44:45,45,5,0,50
2022-06-06T14:55:21,45,5,0,50
2022-06-06T15:05:46,45,5,0,50
2022-06-06T15:16:11,45,5,0,50
2022-06-06T15:26:36,45,5,0,50
2022-06-06T15:37:01,45,5,0,50
2022-06-06T15:47:25,45,5,0,50
2022-06-06T15:57:49,45,5,0,50
2022-06-06T16:08:26,45,5,0,50
2022-06-06T16:18:50,45,5,0,50
2022-06-06T16:29:14,45,5,0,50
2022-06-06T16:39:37,45,5,0,50
2022-06-06T16:50:00,45,5,0,50
2022-06-06T17:00:24,45,5,0,50
2022-06-06T17:10:48,45,5,0,50
2022-06-06T17:21:11,45,5,0,50
2022-06-06T17:31:35,45,5,0,50
2022-06-06T17:41:57,45,5,0,50
2022-06-06T17:52:20,45,5,0,50
2022-06-06T18:02:44,45,5,0,50
2022-06-06T18:13:19,45,5,0,50
2022-06-06T18:23:42,45,5,0,50
2022-06-06T18:34:05,45,5,0,50
2022-06-06T18:44:28,45,5,0,50
2022-06-06T18:54:51,45,5,0,50
2022-06-06T19:05:14,45,5,0,50
2022-06-06T19:15:37,45,5,0,50
2022-06-06T19:26:01,45,5,0,50
2022-06-06T19:36:29,45,5,0,50
2022-06-06T19:46:56,45,5,0,50
2022-06-06T19:57:33,45,5,0,50
2022-06-06T20:08:01,45,5,0,50
2022-06-06T20:18:29,45,5,0,50
2022-06-06T20:29:00,45,5,0,50
2022-06-06T20:39:28,45,5,0,50
2022-06-06T20:49:59,45,5,0,50
2022-06-06T21:00:32,45,5,0,50
2022-06-06T21:11:05,45,5,0,50
2022-06-06T21:21:39,45,5,0,50
2022-06-06T21:32:13,45,5,0,50
2022-06-06T21:42:46,45,5,0,50
2022-06-06T21:53:20,45,5,0,50
2022-06-06T22:03:55,45,5,0,50
2022-06-06T22:14:36,45,5,0,50
2022-06-06T22:25:02,45,5,0,50
2022-06-06T22:35:27,45,5,0,50
2022-06-06T22:45:51,45,5,0,50
2022-06-06T22:56:13,45,5,0,50
2022-06-06T23:06:36,45,5,0,50
2022-06-06T23:17:00,45,5,0,50
2022-06-06T23:27:23,45,5,0,50
2022-06-06T23:37:46,45,5,0,50
2022-06-06T23:48:08,46,4,0,50
2022-06-06T23:58:31,46,4,0,50
2022-06-07T00:08:54,46,4,0,50
2022-06-07T00:19:20,46,4,0,50
2022-06-07T00:29:44,46,4,0,50
2022-06-07T00:40:20,46,4,0,50
2022-06-07T00:50:45,46,4,0,50
2022-06-07T01:01:11,46,4,0,50
2022-06-07T01:11:35,46,4,0,50
2022-06-07T01:21:59,46,4,0,50
2022-06-07T01:32:23,46,4,0,50
2022-06-07T01:42:47,46,4,0,50
2022-06-07T01:53:11,46,4,0,50
2022-06-07T02:03:36,46,4,0,50
2022-06-07T02:13:59,46,4,0,50
2022-06-07T02:24:22,46,4,0,50
2022-06-07T02:34:46,46,4,0,50
2022-06-07T02:45:08,46,4,0,50
2022-06-07T02:55:30,46,4,0,50
2022-06-07T03:05:51,46,4,0,50
2022-06-07T03:16:14,46,4,0,50
2022-06-07T03:26:36,46,4,0,50
2022-06-07T03:36:58,46,4,0,50
2022-06-07T03:47:21,46,4,0,50
2022-06-07T03:57:45,46,4,0,50
2022-06-07T04:08:11,46,4,0,50
2022-06-07T04:31:39,46,4,0,50
2022-06-07T04:42:06,46,4,0,50
2022-06-07T04:52:31,46,4,0,50
2022-06-07T05:02:57,46,4,0,50
2022-06-07T05:13:22,46,4,0,50
2022-06-07T05:23:48,46,4,0,50
2022-06-07T05:34:12,46,4,0,50
2022-06-07T05:44:35,46,4,0,50
2022-06-07T05:54:58,46,4,0,50
2022-06-07T06:05:24,46,4,0,50
2022-06-07T06:15:48,46,4,0,50
2022-06-07T06:26:13,46,4,0,50
2022-06-07T06:36:38,46,4,0,50
2022-06-07T06:47:02,46,4,0,50
2022-06-07T06:57:27,46,4,0,50
2022-06-07T07:07:52,46,4,0,50
2022-06-07T07:18:17,46,4,0,50
2022-06-07T07:28:43,46,4,0,50
2022-06-07T07:39:08,46,4,0,50
2022-06-07T07:49:33,46,4,0,50
2022-06-07T07:59:58,46,4,0,50
2022-06-07T08:10:21,46,4,0,50
2022-06-07T08:20:45,46,4,0,50
2022-06-07T08:31:10,46,4,0,50
2022-06-07T08:41:35,46,4,0,50
2022-06-07T08:51:59,46,4,0,50
2022-06-07T09:02:23,46,4,0,50
2022-06-07T09:12:48,46,4,0,50
2022-06-07T09:23:13,46,4,0,50
2022-06-07T09:33:37,46,4,0,50
2022-06-07T09:44:01,46,4,0,50
2022-06-07T09:54:26,46,4,0,50
2022-06-07T10:04:51,46,4,0,50
2022-06-07T10:15:34,46,4,0,50
2022-06-07T10:25:59,46,4,0,50
2022-06-07T10:36:24,46,4,0,50
2022-06-07T10:46:48,46,4,0,50
2022-06-07T10:57:13,46,4,0,50
2022-06-07T11:07:38,46,4,0,50
2022-06-07T11:18:04,46,4,0,50
2022-06-07T11:28:29,46,4,0,50
2022-06-07T11:38:53,46,4,0,50
2022-06-07T11:49:18,46,4,0,50
2022-06-07T11:59:43,46,4,0,50
2022-06-07T12:10:07,46,4,0,50
2022-06-07T12:20:43,46,4,0,50
2022-06-07T12:31:07,46,4,0,50
2022-06-07T12:41:30,46,4,0,50
2022-06-07T12:51:54,46,4,0,50
2022-06-07T13:02:18,46,4,0,50
2022-06-07T13:12:43,46,4,0,50
2022-06-07T13:23:11,46,4,0,50
2022-06-07T13:33:40,46,4,0,50
2022-06-07T13:44:09,46,4,0,50
2022-06-07T13:54:49,46,4,0,50
2022-06-07T14:05:19,46,4,0,50
2022-06-07T14:15:47,46,4,0,50
2022-06-07T14:26:15,46,4,0,50
2022-06-07T14:36:44,46,4,0,50
2022-06-07T14:47:17,46,4,0,50
2022-06-07T14:57:48,46,4,0,50
2022-06-07T15:08:32,46,4,0,50
2022-06-07T15:19:02,46,4,0,50
2022-06-07T15:29:35,46,4,0,50
2022-06-07T15:40:08,46,4,0,50
2022-06-07T15:50:39,46,4,0,50
2022-06-07T16:01:07,46,4,0,50
2022-06-07T16:11:45,46,4,0,50
2022-06-07T16:22:14,46,4,0,50
2022-06-07T16:32:43,46,4,0,50
2022-06-07T16:43:12,46,4,0,50
2022-06-07T16:53:38,46,4,0,50
2022-06-07T17:04:05,46,4,0,50
2022-06-07T17:14:31,46,4,0,50
2022-06-07T17:24:54,46,4,0,50
2022-06-07T17:35:18,46,4,0,50
2022-06-07T17:45:41,46,4,0,50
2022-06-07T17:56:04,46,4,0,50
2022-06-07T18:06:28,46,4,0,50
2022-06-07T18:17:01,46,4,0,50
2022-06-07T18:27:24,46,4,0,50
2022-06-07T18:37:47,46,4,0,50
2022-06-07T18:48:10,46,4,0,50
2022-06-07T18:58:33,46,4,0,50
2022-06-07T19:08:56,46,4,0,50
2022-06-07T19:19:18,46,4,0,50
2022-06-07T19:29:42,46,4,0,50
2022-06-07T19:40:05,46,4,0,50
2022-06-07T19:50:27,46,4,0,50
2022-06-07T20:00:50,46,4,0,50
2022-06-07T20:11:14,46,4,0,50
2022-06-07T20:21:37,46,4,0,50
2022-06-07T20:32:00,46,4,0,50
2022-06-07T20:42:23,46,4,0,50
2022-06-07T20:52:55,46,4,0,50
2022-06-07T21:03:18,46,4,0,50
2022-06-07T21:13:41,46,4,0,50
2022-06-07T21:24:03,46,4,0,50
2022-06-07T21:34:26,46,4,0,50
2022-06-07T21:44:49,46,4,0,50
2022-06-07T21:55:12,46,4,0,50
2022-06-07T22:05:35,46,4,0,50
2022-06-07T22:15:58,46,4,0,50
2022-06-07T22:26:21,46,4,0,50
2022-06-07T22:36:43,46,4,0,50
2022-06-07T22:47:08,46,4,0,50
2022-06-07T22:57:31,46,4,0,50
2022-06-07T23:07:55,46,4,0,50
2022-06-07T23:18:31,46,4,0,50
2022-06-07T23:28:54,46,4,0,50
2022-06-07T23:39:16,46,4,0,50
2022-06-07T23:49:39,46,4,0,50
2022-06-08T00:00:01,46,4,0,50
2022-06-08T00:10:25,46,4,0,50
2022-06-08T00:20:54,46,4,0,50
2022-06-08T00:31:18,46,4,0,50
2022-06-08T00:41:42,46,4,0,50
2022-06-08T00:52:07,46,4,0,50
2022-06-08T01:02:34,46,4,0,50
2022-06-08T01:12:58,46,4,0,50
2022-06-08T01:23:23,46,4,0,50
2022-06-08T01:33:48,46,4,0,50
2022-06-08T01:44:11,46,4,0,50
2022-06-08T01:54:36,46,4,0,50
2022-06-08T02:04:59,46,4,0,50
2022-06-08T02:15:22,46,4,0,50
2022-06-08T02:25:55,46,4,0,50
2022-06-08T02:36:19,46,4,0,50
2022-06-08T02:46:44,46,4,0,50
2022-06-08T02:57:08,46,4,0,50
2022-06-08T03:07:31,46,4,0,50
2022-06-08T03:17:54,46,4,0,50
2022-06-08T03:28:16,46,4,0,50
2022-06-08T03:38:39,46,4,0,50
2022-06-08T03:49:02,46,4,0,50
2022-06-08T04:01:13,46,4,0,50
2022-06-08T04:12:18,46,4,0,50
2022-06-08T04:31:30,46,4,0,50
2022-06-08T04:41:55,46,4,0,50
2022-06-08T04:52:20,46,4,0,50
2022-06-08T05:02:45,46,4,0,50
2022-06-08T05:13:11,46,4,0,50
2022-06-08T05:23:36,46,4,0,50
2022-06-08T05:34:02,46,4,0,50
2022-06-08T05:44:26,46,4,0,50
2022-06-08T05:54:51,46,4,0,50
2022-06-08T06:05:18,46,4,0,50
2022-06-08T06:15:47,46,4,0,50
2022-06-08T06:26:14,46,4,0,50
2022-06-08T06:36:44,46,4,0,50
2022-06-08T06:47:13,46,4,0,50
2022-06-08T06:57:42,46,4,0,50
2022-06-08T07:08:16,46,4,0,50
2022-06-08T07:18:45,46,4,0,50
2022-06-08T07:29:13,46,4,0,50
2022-06-08T07:39:42,46,4,0,50
2022-06-08T07:50:13,46,4,0,50
2022-06-08T08:00:39,46,4,0,50
2022-06-08T08:11:08,46,4,0,50
2022-06-08T08:21:39,46,4,0,50
2022-06-08T08:32:10,46,4,0,50
2022-06-08T08:42:41,46,4,0,50
2022-06-08T08:53:13,46,4,0,50
2022-06-08T09:03:44,46,4,0,50
2022-06-08T09:14:14,46,4,0,50
2022-06-08T09:24:46,46,4,0,50
2022-06-08T09:35:16,46,4,0,50
2022-06-08T09:45:45,46,4,0,50
2022-06-08T09:56:14,46,4,0,50
2022-06-08T10:06:52,46,4,0,50
2022-06-08T10:17:16,46,4,0,50
2022-06-08T10:27:41,46,4,0,50
2022-06-08T10:38:06,46,4,0,50
2022-06-08T10:48:30,46,4,0,50
2022-06-08T10:58:54,46,4,0,50
2022-06-08T11:09:20,46,4,0,50
2022-06-08T11:19:45,46,4,0,50
2022-06-08T11:30:11,46,4,0,50
2022-06-08T11:40:35,46,4,0,50
2022-06-08T11:51:00,46,4,0,50
2022-06-08T12:01:25,46,4,0,50
2022-06-08T12:11:49,46,4,0,50
2022-06-08T12:22:26,46,4,0,50
2022-06-08T12:32:49,46,4,0,50
2022-06-08T12:43:13,46,4,0,50
2022-06-08T12:53:38,46,4,0,50
2022-06-08T13:04:03,46,4,0,50
2022-06-08T13:14:28,46,4,0,50
2022-06-08T13:24:52,46,4,0,50
2022-06-08T13:35:18,46,4,0,50
2022-06-08T13:45:43,46,4,0,50
2022-06-08T13:56:08,46,4,0,50
2022-06-08T14:06:46,46,4,0,50
2022-06-08T14:17:11,46,4,0,50
2022-06-08T14:27:36,46,4,0,50
2022-06-08T14:38:01,46,4,0,50
2022-06-08T14:48:25,46,4,0,50
2022-06-08T14:58:50,46,4,0,50
2022-06-08T15:09:14,46,4,0,50
2022-06-08T15:19:39,46,4,0,50
2022-06-08T15:30:15,46,4,0,50
2022-06-08T15:40:39,46,4,0,50
2022-06-08T15:51:04,46,4,0,50
2022-06-08T16:01:28,46,4,0,50
2022-06-08T16:11:52,46,4,0,50
2022-06-08T16:22:16,46,4,0,50
2022-06-08T16:32:40,46,4,0,50
2022-06-08T16:43:06,46,4,0,50
2022-06-08T16:53:30,46,4,0,50
2022-06-08T17:03:54,46,4,0,50
2022-06-08T17:14:30,46,4,0,50
2022-06-08T17:24:53,46,4,0,50
2022-06-08T17:35:17,46,4,0,50
2022-06-08T17:45:41,46,4,0,50
2022-06-08T17:56:04,46,4,0,50
2022-06-08T18:06:28,46,4,0,50
2022-06-08T18:16:51,46,4,0,50
2022-06-08T18:27:14,46,4,0,50
2022-06-08T18:37:37,46,4,0,50
2022-06-08T18:48:01,46,4,0,50
2022-06-08T18:58:25,46,4,0,50
2022-06-08T19:08:49,46,4,0,50
2022-06-08T19:19:12,46,4,0,50
2022-06-08T19:29:45,46,4,0,50
2022-06-08T19:40:08,46,4,0,50
2022-06-08T19:50:31,46,4,0,50
2022-06-08T20:00:55,46,4,0,50
2022-06-08T20:11:18,46,4,0,50
2022-06-08T20:21:41,46,4,0,50
2022-06-08T20:32:04,46,4,0,50
2022-06-08T20:42:27,46,4,0,50
2022-06-08T20:52:51,46,4,0,50
2022-06-08T21:03:15,46,4,0,50
2022-06-08T21:13:38,46,4,0,50
2022-06-08T21:24:01,46,4,0,50
2022-06-08T21:34:25,46,4,0,50
2022-06-08T21:44:48,46,4,0,50
2022-06-08T21:55:21,46,4,0,50
2022-06-08T22:05:44,46,4,0,50
2022-06-08T22:16:07,46,4,0,50
2022-06-08T22:26:30,46,4,0,50
2022-06-08T22:36:54,46,4,0,50
2022-06-08T22:47:18,46,4,0,50
2022-06-08T22:57:42,46,4,0,50
2022-06-08T23:08:06,46,4,0,50
2022-06-08T23:18:30,46,4,0,50
2022-06-08T23:28:53,46,4,0,50
2022-06-08T23:39:17,46,4,0,50
2022-06-08T23:49:40,46,4,0,50
2022-06-09T00:00:03,46,4,0,50
2022-06-09T00:10:27,46,4,0,50
2022-06-09T00:20:56,46,4,0,50
2022-06-09T00:31:29,46,4,0,50
2022-06-09T00:41:53,46,4,0,50
2022-06-09T00:52:18,46,4,0,50
2022-06-09T01:02:42,46,4,0,50
2022-06-09T01:13:06,46,4,0,50
2022-06-09T01:23:31,46,4,0,50
2022-06-09T01:33:56,46,4,0,50
2022-06-09T01:44:19,46,4,0,50
2022-06-09T01:54:45,46,4,0,50
2022-06-09T02:05:08,46,4,0,50
2022-06-09T02:15:32,46,4,0,50
2022-06-09T02:25:55,46,4,0,50
2022-06-09T02:36:19,46,4,0,50
2022-06-09T02:46:42,46,4,0,50
2022-06-09T02:57:05,46,4,0,50
2022-06-09T03:07:27,46,4,0,50
2022-06-09T03:17:50,46,4,0,50
2022-06-09T03:28:12,46,4,0,50
2022-06-09T03:38:35,46,4,0,50
2022-06-09T03:48:59,46,4,0,50
2022-06-09T03:59:23,46,4,0,50
2022-06-09T04:09:47,46,4,0,50
2022-06-09T04:36:40,46,4,0,50
2022-06-09T04:47:07,46,4,0,50
2022-06-09T04:57:34,46,4,0,50
2022-06-09T05:07:59,46,4,0,50
2022-06-09T05:18:25,46,4,0,50
2022-06-09T05:28:50,46,4,0,50
2022-06-09T05:39:13,46,4,0,50
2022-06-09T05:49:38,46,4,0,50
2022-06-09T06:00:02,46,4,0,50
2022-06-09T06:10:26,46,4,0,50
2022-06-09T06:20:51,46,4,0,50
2022-06-09T06:31:17,46,4,0,50
2022-06-09T06:41:41,46,4,0,50
2022-06-09T06:52:05,46,4,0,50
2022-06-09T07:02:30,46,4,0,50
2022-06-09T07:12:56,46,4,0,50
2022-06-09T07:23:21,46,4,0,50
2022-06-09T07:33:47,46,4,0,50
2022-06-09T07:44:14,46,4,0,50
2022-06-09T07:54:42,46,4,0,50
2022-06-09T08:05:08,46,4,0,50
2022-06-09T08:15:33,46,4,0,50
2022-06-09T08:25:58,46,4,0,50
2022-06-09T08:36:22,46,4,0,50
2022-06-09T08:46:45,46,4,0,50
2022-06-09T08:57:09,46,4,0,50
2022-06-09T09:07:33,46,4,0,50
2022-06-09T09:17:58,46,4,0,50
2022-06-09T09:28:22,46,4,0,50
2022-06-09T09:38:47,46,4,0,50
2022-06-09T09:49:11,46,4,0,50
2022-06-09T09:59:36,46,4,0,50
2022-06-09T10:10:02,46,4,0,50
2022-06-09T10:20:27,46,4,0,50
2022-06-09T10:30:52,46,4,0,50
2022-06-09T10:41:26,46,4,0,50
2022-06-09T10:51:51,46,4,0,50
2022-06-09T11:02:16,46,4,0,50
2022-06-09T11:12:40,46,4,0,50
2022-06-09T11:23:05,46,4,0,50
2022-06-09T11:33:30,46,4,0,50
2022-06-09T11:43:55,46,4,0,50
2022-06-09T11:54:19,47,3,0,50
2022-06-09T12:04:43,47,3,0,50
2022-06-09T12:15:07,47,3,0,50
2022-06-09T12:25:41,47,3,0,50
2022-06-09T12:36:10,47,3,0,50
2022-06-09T12:46:41,47,3,0,50
2022-06-09T12:57:17,47,3,0,50
2022-06-09T13:07:52,47,3,0,50
2022-06-09T13:18:31,47,3,0,50
2022-06-09T13:29:07,47,3,0,50
2022-06-09T13:39:56,47,3,0,50
2022-06-09T13:50:32,47,3,0,50
2022-06-09T14:01:12,47,3,0,50
2022-06-09T14:11:47,47,3,0,50
2022-06-09T14:22:23,47,3,0,50
2022-06-09T14:32:55,47,3,0,50
2022-06-09T14:43:27,47,3,0,50
2022-06-09T14:53:59,47,3,0,50
2022-06-09T15:04:32,47,3,0,50
2022-06-09T15:15:15,47,3,0,50
2022-06-09T15:25:47,47,3,0,50
2022-06-09T15:36:16,47,3,0,50
2022-06-09T15:46:45,47,3,0,50
2022-06-09T15:57:12,47,3,0,50
2022-06-09T16:07:37,47,3,0,50
2022-06-09T16:18:11,47,3,0,50
2022-06-09T16:28:36,47,3,0,50
2022-06-09T16:39:02,47,3,0,50
2022-06-09T16:49:30,47,3,0,50
2022-06-09T16:59:56,48,2,0,50
2022-06-09T17:10:21,48,2,0,50
2022-06-09T17:20:47,48,2,0,50
2022-06-09T17:31:14,48,2,0,50
2022-06-09T17:41:46,48,2,0,50
2022-06-09T17:52:24,48,2,0,50
2022-06-09T18:02:53,48,2,0,50
2022-06-09T18:13:22,48,2,0,50
2022-06-09T18:23:50,48,2,0,50
2022-06-09T18:34:18,48,2,0,50
2022-06-09T18:44:48,48,2,0,50
2022-06-09T18:55:16,48,2,0,50
2022-06-09T19:05:48,48,2,0,50
2022-06-09T19:16:20,48,2,0,50
2022-06-09T19:26:59,48,2,0,50
2022-06-09T19:37:41,48,2,0,50
2022-06-09T19:48:26,48,2,0,50
2022-06-09T19:58:56,48,2,0,50
2022-06-09T20:09:26,48,2,0,50
2022-06-09T20:19:56,48,2,0,50
2022-06-09T20:30:25,48,2,0,50
2022-06-09T20:40:55,48,2,0,50
2022-06-09T20:51:23,48,2,0,50
2022-06-09T21:01:50,48,2,0,50
2022-06-09T21:12:18,48,2,0,50
2022-06-09T21:22:42,48,2,0,50
2022-06-09T21:33:06,48,2,0,50
2022-06-09T21:43:30,48,2,0,50
2022-06-09T21:53:54,48,2,0,50
2022-06-09T22:04:18,48,2,0,50
2022-06-09T22:14:43,48,2,0,50
2022-06-09T22:25:18,48,2,0,50
2022-06-09T22:35:42,48,2,0,50
2022-06-09T22:46:07,48,2,0,50
2022-06-09T22:56:31,48,2,0,50
2022-06-09T23:06:55,48,2,0,50
2022-06-09T23:17:20,48,2,0,50
2022-06-09T23:27:44,48,2,0,50
2022-06-09T23:38:09,48,2,0,50
2022-06-09T23:48:33,48,2,0,50
2022-06-09T23:58:58,48,2,0,50
2022-06-10T00:09:23,48,2,0,50
2022-06-10T00:19:52,48,2,0,50
2022-06-10T00:30:17,48,2,0,50
2022-06-10T00:40:43,48,2,0,50
2022-06-10T00:51:10,49,1,0,50
2022-06-10T01:01:47,49,1,0,50
2022-06-10T01:12:13,49,1,0,50
2022-06-10T01:22:40,49,1,0,50
2022-06-10T01:33:07,49,1,0,50
2022-06-10T01:43:33,49,1,0,50
2022-06-10T01:53:59,49,1,0,50
2022-06-10T02:04:24,49,1,0,50
2022-06-10T02:14:50,49,1,0,50
2022-06-10T02:25:26,49,1,0,50
2022-06-10T02:35:52,49,1,0,50
2022-06-10T02:46:18,49,1,0,50
2022-06-10T02:56:43,49,1,0,50
2022-06-10T03:07:08,49,1,0,50
2022-06-10T03:17:33,49,1,0,50
2022-06-10T03:27:57,49,1,0,50
2022-06-10T03:38:22,49,1,0,50
2022-06-10T03:48:47,49,1,0,50
2022-06-10T03:59:12,49,1,0,50
2022-06-10T04:09:38,49,1,0,50
2022-06-10T04:35:50,49,1,0,50
2022-06-10T04:46:34,49,1,0,50
2022-06-10T04:57:01,49,1,0,50
2022-06-10T05:07:28,49,1,0,50
2022-06-10T05:17:55,49,1,0,50
2022-06-10T05:28:20,49,1,0,50
2022-06-10T05:38:47,49,1,0,50
2022-06-10T05:49:12,49,1,0,50
2022-06-10T05:59:38,49,1,0,50
2022-06-10T06:10:04,49,1,0,50
2022-06-10T06:20:32,49,1,0,50
2022-06-10T06:30:58,49,1,0,50
2022-06-10T06:41:22,49,1,0,50
2022-06-10T06:51:46,49,1,0,50
2022-06-10T07:02:10,49,1,0,50
2022-06-10T07:12:34,49,1,0,50
2022-06-10T07:22:58,49,1,0,50
2022-06-10T07:33:23,49,1,0,50
2022-06-10T07:43:48,49,1,0,50
2022-06-10T07:54:12,49,1,0,50
2022-06-10T08:04:37,49,1,0,50
2022-06-10T08:15:01,49,1,0,50
2022-06-10T08:25:26,49,1,0,50
2022-06-10T08:35:52,49,1,0,50
2022-06-10T08:46:16,49,1,0,50
2022-06-10T08:56:42,49,1,0,50
2022-06-10T09:07:08,49,1,0,50
2022-06-10T09:17:52,49,1,0,50
2022-06-10T09:28:18,49,1,0,50
2022-06-10T09:38:44,49,1,0,50
2022-06-10T09:49:11,49,1,0,50
2022-06-10T09:59:40,49,1,0,50
2022-06-10T10:10:10,49,1,0,50
2022-06-10T10:20:40,49,1,0,50
2022-06-10T10:31:11,49,1,0,50
2022-06-10T10:41:45,49,1,0,50
2022-06-10T10:52:16,49,1,0,50
2022-06-10T11:02:45,49,1,0,50
2022-06-10T11:13:36,49,1,0,50
2022-06-10T11:24:16,49,1,0,50
2022-06-10T11:34:57,49,1,0,50
2022-06-10T11:45:39,49,1,0,50
2022-06-10T11:56:21,49,1,0,50
2022-06-10T12:06:54,49,1,0,50
2022-06-10T12:17:24,49,1,0,50
2022-06-10T12:27:56,49,1,0,50
2022-06-10T12:38:37,49,1,0,50
