time,enrolled,available,waitlisted,total
2022-05-29T06:11:52,55,0,3,55
2022-05-29T06:22:07,55,0,3,55
2022-05-29T06:32:21,55,0,3,55
2022-05-29T06:42:35,55,0,3,55
2022-05-29T06:52:48,55,0,3,55
2022-05-29T07:03:02,55,0,3,55
2022-05-29T07:13:23,55,0,3,55
2022-05-29T07:23:37,55,0,3,55
2022-05-29T07:33:51,55,0,3,55
2022-05-29T07:44:06,55,0,3,55
2022-05-29T07:54:20,55,0,3,55
2022-05-29T08:04:34,55,0,3,55
2022-05-29T08:14:48,55,0,3,55
2022-05-29T08:25:01,55,0,3,55
2022-05-29T08:35:15,55,0,3,55
2022-05-29T08:45:29,55,0,3,55
2022-05-29T08:55:42,55,0,3,55
2022-05-29T09:05:57,55,0,3,55
2022-05-29T09:16:10,55,0,3,55
2022-05-29T09:26:24,55,0,3,55
2022-05-29T09:36:38,55,0,3,55
2022-05-29T09:47:00,55,0,3,55
2022-05-29T09:57:14,55,0,3,55
2022-05-29T10:07:28,55,0,3,55
2022-05-29T10:17:41,55,0,3,55
2022-05-29T10:27:55,55,0,3,55
2022-05-29T10:38:09,55,0,3,55
2022-05-29T10:48:23,55,0,3,55
2022-05-29T10:58:36,55,0,3,55
2022-05-29T11:08:51,55,0,3,55
2022-05-29T11:19:05,55,0,3,55
2022-05-29T11:29:19,55,0,3,55
2022-05-29T11:39:33,55,0,3,55
2022-05-29T11:49:47,55,0,3,55
2022-05-29T12:00:01,55,0,3,55
2022-05-29T12:10:26,55,0,3,55
2022-05-29T12:20:41,55,0,3,55
2022-05-29T12:30:56,55,0,3,55
2022-05-29T12:41:10,55,0,3,55
2022-05-29T12:51:24,55,0,3,55
2022-05-29T13:01:39,55,0,3,55
2022-05-29T13:11:53,55,0,3,55
2022-05-29T13:22:07,55,0,3,55
2022-05-29T13:32:22,55,0,3,55
2022-05-29T13:42:36,55,0,3,55
2022-05-29T13:52:50,55,0,3,55
2022-05-29T14:03:04,55,0,3,55
2022-05-29T14:13:28,55,0,3,55
2022-05-29T14:23:42,55,0,3,55
2022-05-29T14:33:56,55,0,3,55
2022-05-29T14:44:10,55,0,3,55
2022-05-29T14:54:24,55,0,3,55
2022-05-29T15:04:38,55,0,3,55
2022-05-29T15:14:52,55,0,3,55
2022-05-29T15:25:06,55,0,3,55
2022-05-29T15:35:20,55,0,3,55
2022-05-29T15:45:34,55,0,3,55
2022-05-29T15:55:48,55,0,3,55
2022-05-29T16:06:12,55,0,3,55
2022-05-29T16:16:26,55,0,3,55
2022-05-29T16:26:40,55,0,3,55
2022-05-29T16:36:54,55,0,3,55
2022-05-29T16:47:08,55,0,3,55
2022-05-29T16:57:22,55,0,3,55
2022-05-29T17:07:36,55,0,3,55
2022-05-29T17:17:50,55,0,3,55
2022-05-29T17:28:04,55,0,3,55
2022-05-29T17:38:18,55,0,3,55
2022-05-29T17:48:41,55,0,3,55
2022-05-29T17:58:55,55,0,3,55
2022-05-29T18:09:09,55,0,3,55
2022-05-29T18:19:24,55,0,3,55
2022-05-29T18:29:38,55,0,3,55
2022-05-29T18:39:52,55,0,3,55
2022-05-29T18:50:06,55,0,3,55
2022-05-29T19:00:20,55,0,3,55
2022-05-29T19:10:34,55,0,3,55
2022-05-29T19:20:59,55,0,3,55
2022-05-29T19:31:12,55,0,3,55
2022-05-29T19:41:26,55,0,3,55
2022-05-29T19:51:41,55,0,3,55
2022-05-29T20:01:54,55,0,3,55
2022-05-29T20:12:08,55,0,3,55
2022-05-29T20:22:23,55,0,3,55
2022-05-29T20:32:36,55,0,3,55
2022-05-29T20:42:51,55,0,3,55
2022-05-29T20:53:05,55,0,3,55
2022-05-29T21:03:19,55,0,3,55
2022-05-29T21:13:33,55,0,3,55
2022-05-29T21:23:47,55,0,3,55
2022-05-29T21:34:02,55,0,3,55
2022-05-29T21:44:26,55,0,3,55
2022-05-29T21:54:40,55,0,3,55
2022-05-29T22:04:53,55,0,3,55
2022-05-29T22:15:07,55,0,3,55
2022-05-29T22:25:22,55,0,3,55
2022-05-29T22:35:36,55,0,3,55
2022-05-29T22:45:50,55,0,3,55
2022-05-29T22:56:04,55,0,3,55
2022-05-29T23:06:19,55,0,3,55
2022-05-29T23:16:33,55,0,3,55
2022-05-29T23:26:58,55,0,3,55
2022-05-29T23:37:12,55,0,3,55
2022-05-29T23:47:26,55,0,3,55
2022-05-29T23:57:41,55,0,3,55
2022-05-30T00:07:55,55,0,3,55
2022-05-30T00:18:12,55,0,3,55
2022-05-30T00:28:29,55,0,3,55
2022-05-30T00:38:46,55,0,3,55
2022-05-30T00:49:03,55,0,3,55
2022-05-30T00:59:18,55,0,3,55
2022-05-30T01:09:43,55,0,3,55
2022-05-30T01:20:01,55,0,3,55
2022-05-30T01:30:18,55,0,3,55
2022-05-30T01:40:35,55,0,3,55
2022-05-30T01:50:51,55,0,3,55
2022-05-30T02:01:07,55,0,3,55
2022-05-30T02:11:23,55,0,3,55
2022-05-30T02:21:38,55,0,3,55
2022-05-30T02:31:53,55,0,3,55
2022-05-30T02:42:08,55,0,3,55
2022-05-30T02:52:23,55,0,3,55
2022-05-30T03:02:37,55,0,3,55
2022-05-30T03:12:52,55,0,3,55
2022-05-30T03:23:06,55,0,3,55
2022-05-30T03:33:21,55,0,3,55
2022-05-30T03:43:37,55,0,3,55
2022-05-30T03:53:53,55,0,3,55
2022-05-30T04:04:17,55,0,3,55
2022-05-30T04:20:32,55,0,3,55
2022-05-30T04:31:06,55,0,3,55
2022-05-30T04:41:22,55,0,3,55
2022-05-30T04:51:38,55,0,3,55
2022-05-30T05:01:56,55,0,3,55
2022-05-30T05:12:14,55,0,3,55
2022-05-30T05:22:31,55,0,3,55
2022-05-30T05:32:47,55,0,3,55
2022-05-30T05:43:08,55,0,3,55
2022-05-30T05:53:24,55,0,3,55
2022-05-30T06:03:39,55,0,3,55
2022-05-30T06:13:55,55,0,3,55
2022-05-30T06:24:11,55,0,3,55
2022-05-30T06:34:27,55,0,3,55
2022-05-30T06:44:42,55,0,3,55
2022-05-30T06:54:57,55,0,3,55
2022-05-30T07:05:12,55,0,3,55
2022-05-30T07:15:26,55,0,3,55
2022-05-30T07:25:40,55,0,3,55
2022-05-30T07:35:55,55,0,3,55
2022-05-30T07:46:24,55,0,3,55
2022-05-30T07:56:38,55,0,3,55
2022-05-30T08:06:52,55,0,3,55
2022-05-30T08:17:06,55,0,3,55
2022-05-30T08:27:20,55,0,3,55
2022-05-30T08:37:35,55,0,3,55
2022-05-30T08:47:48,55,0,3,55
2022-05-30T08:58:02,55,0,3,55
2022-05-30T09:08:16,55,0,3,55
2022-05-30T09:18:30,55,0,3,55
2022-05-30T09:28:44,55,0,3,55
2022-05-30T09:38:59,55,0,3,55
2022-05-30T09:49:13,55,0,3,55
2022-05-30T09:59:29,55,0,3,55
2022-05-30T10:09:44,55,0,3,55
2022-05-30T10:19:58,55,0,3,55
2022-05-30T10:30:30,55,0,3,55
2022-05-30T10:40:45,55,0,3,55
2022-05-30T10:50:59,55,0,3,55
2022-05-30T11:01:14,55,0,3,55
2022-05-30T11:11:29,55,0,3,55
2022-05-30T11:21:43,55,0,3,55
2022-05-30T11:31:58,55,0,3,55
2022-05-30T11:42:12,55,0,3,55
2022-05-30T11:52:27,55,0,3,55
2022-05-30T12:02:42,55,0,3,55
2022-05-30T12:13:06,55,0,3,55
2022-05-30T12:23:20,55,0,3,55
2022-05-30T12:33:35,55,0,3,55
2022-05-30T12:43:50,55,0,3,55
2022-05-30T12:54:04,55,0,3,55
2022-05-30T13:04:18,55,0,3,55
2022-05-30T13:14:33,55,0,3,55
2022-05-30T13:25:03,55,0,3,55
2022-05-30T13:35:18,55,0,3,55
2022-05-30T13:45:32,55,0,3,55
2022-05-30T13:55:47,55,0,3,55
2022-05-30T14:06:01,55,0,3,55
2022-05-30T14:16:17,55,0,3,55
2022-05-30T14:26:31,55,0,3,55
2022-05-30T14:36:46,55,0,3,55
2022-05-30T14:47:10,55,0,3,55
2022-05-30T14:57:24,55,0,3,55
2022-05-30T15:07:39,55,0,3,55
2022-05-30T15:17:54,55,0,3,55
2022-05-30T15:28:09,55,0,3,55
2022-05-30T15:38:23,55,0,3,55
2022-05-30T15:48:38,55,0,3,55
2022-05-30T15:58:53,55,0,3,55
2022-05-30T16:09:18,55,0,3,55
2022-05-30T16:19:32,55,0,3,55
2022-05-30T16:29:47,55,0,3,55
2022-05-30T16:40:01,55,0,3,55
2022-05-30T16:50:16,55,0,3,55
2022-05-30T17:00:30,55,0,3,55
2022-05-30T17:10:46,55,0,3,55
2022-05-30T17:21:20,55,0,3,55
2022-05-30T17:31:34,55,0,3,55
2022-05-30T17:41:48,55,0,3,55
2022-05-30T17:52:03,55,0,3,55
2022-05-30T18:02:17,55,0,3,55
2022-05-30T18:12:32,55,0,3,55
2022-05-30T18:22:47,55,0,3,55
2022-05-30T18:33:01,55,0,3,55
2022-05-30T18:43:25,55,0,3,55
2022-05-30T18:53:40,55,0,3,55
2022-05-30T19:03:55,55,0,3,55
2022-05-30T19:14:10,55,0,3,55
2022-05-30T19:24:25,55,0,3,55
2022-05-30T19:34:39,55,0,3,55
2022-05-30T19:45:04,55,0,3,55
2022-05-30T19:55:18,55,0,3,55
2022-05-30T20:05:33,55,0,3,55
2022-05-30T20:15:47,55,0,4,55
2022-05-30T20:26:02,55,0,4,55
2022-05-30T20:36:17,55,0,4,55
2022-05-30T20:46:32,55,0,4,55
2022-05-30T20:57:03,55,0,4,55
2022-05-30T21:07:18,55,0,4,55
2022-05-30T21:17:33,55,0,4,55
2022-05-30T21:27:48,55,0,4,55
2022-05-30T21:38:03,55,0,4,55
2022-05-30T21:48:18,55,0,4,55
2022-05-30T21:58:43,55,0,4,55
2022-05-30T22:08:59,55,0,4,55
2022-05-30T22:19:14,55,0,4,55
2022-05-30T22:29:30,55,0,4,55
2022-05-30T22:39:46,55,0,4,55
2022-05-30T22:50:00,55,0,4,55
2022-05-30T23:00:33,55,0,4,55
2022-05-30T23:10:48,55,0,4,55
2022-05-30T23:21:02,55,0,4,55
2022-05-30T23:31:17,55,0,4,55
2022-05-30T23:41:32,55,0,4,55
2022-05-30T23:51:46,55,0,4,55
2022-05-31T00:02:11,55,0,4,55
2022-05-31T00:12:29,55,0,4,55
2022-05-31T00:22:45,55,0,4,55
2022-05-31T00:33:00,55,0,4,55
2022-05-31T00:43:15,55,0,4,55
2022-05-31T00:53:30,55,0,4,55
2022-05-31T01:03:45,55,0,4,55
2022-05-31T01:14:23,55,0,4,55
2022-05-31T01:24:39,55,0,4,55
2022-05-31T01:34:55,55,0,4,55
2022-05-31T01:45:10,55,0,4,55
2022-05-31T01:55:24,55,0,4,55
2022-05-31T02:05:40,55,0,4,55
2022-05-31T02:15:56,55,0,4,55
2022-05-31T02:26:11,55,0,4,55
2022-05-31T02:36:27,55,0,4,55
2022-05-31T02:46:42,55,0,4,55
2022-05-31T02:57:07,55,0,4,55
2022-05-31T03:07:22,55,0,4,55
2022-05-31T03:17:37,55,0,4,55
2022-05-31T03:27:52,55,0,4,55
2022-05-31T03:38:08,55,0,4,55
2022-05-31T03:48:24,55,0,4,55
2022-05-31T03:58:41,55,0,4,55
2022-05-31T04:08:59,55,0,4,55
2022-05-31T04:36:21,55,0,4,55
2022-05-31T04:46:40,55,0,4,55
2022-05-31T04:56:56,55,0,4,55
2022-05-31T05:07:15,55,0,4,55
2022-05-31T05:17:31,55,0,4,55
2022-05-31T05:27:48,55,0,4,55
2022-05-31T05:38:05,55,0,4,55
2022-05-31T05:48:22,55,0,4,55
2022-05-31T05:58:38,55,0,4,55
2022-05-31T06:08:54,55,0,4,55
2022-05-31T06:19:10,55,0,4,55
2022-05-31T06:29:25,55,0,4,55
2022-05-31T06:39:39,55,0,4,55
2022-05-31T06:49:54,55,0,4,55
2022-05-31T07:00:14,55,0,4,55
2022-05-31T07:10:35,55,0,4,55
2022-05-31T07:20:55,55,0,4,55
2022-05-31T07:31:13,55,0,4,55
2022-05-31T07:41:34,55,0,4,55
2022-05-31T07:51:55,55,0,4,55
2022-05-31T08:02:13,55,0,4,55
2022-05-31T08:12:35,55,0,4,55
2022-05-31T08:22:55,55,0,4,55
2022-05-31T08:33:15,55,0,4,55
2022-05-31T08:43:49,55,0,4,55
2022-05-31T08:54:18,55,0,4,55
2022-05-31T09:04:52,55,0,4,55
2022-05-31T09:15:21,55,0,4,55
2022-05-31T09:25:47,55,0,4,55
2022-05-31T09:36:15,55,0,4,55
2022-05-31T09:46:42,55,0,4,55
2022-05-31T09:57:08,55,0,4,55
2022-05-31T10:07:47,55,0,4,55
2022-05-31T10:18:12,55,0,4,55
2022-05-31T10:28:36,55,0,4,55
2022-05-31T10:39:00,55,0,5,55
2022-05-31T10:49:21,55,0,5,55
2022-05-31T11:00:00,55,0,5,55
2022-05-31T11:10:24,55,0,5,55
2022-05-31T11:20:46,55,0,5,55
2022-05-31T11:31:08,55,0,5,55
2022-05-31T11:41:30,55,0,5,55
2022-05-31T11:52:04,55,0,5,55
2022-05-31T12:02:25,55,0,5,55
2022-05-31T12:12:47,55,0,5,55
2022-05-31T12:23:08,55,0,5,55
2022-05-31T12:33:30,55,0,5,55
2022-05-31T12:44:03,55,0,5,55
2022-05-31T12:54:24,55,0,5,55
2022-05-31T13:04:47,55,0,5,55
2022-05-31T13:15:09,55,0,5,55
2022-05-31T13:25:31,55,0,5,55
2022-05-31T13:36:03,55,0,5,55
2022-05-31T13:46:26,55,0,5,55
2022-05-31T13:56:49,55,0,6,55
2022-05-31T14:07:14,55,0,6,55
2022-05-31T14:17:57,55,0,7,55
2022-05-31T14:28:19,55,0,7,55
2022-05-31T14:38:42,55,0,7,55
2022-05-31T14:49:04,55,0,7,55
2022-05-31T14:59:26,55,0,7,55
2022-05-31T15:10:00,55,0,7,55
2022-05-31T15:20:23,55,0,7,55
2022-05-31T15:30:44,55,0,7,55
2022-05-31T15:41:07,55,0,7,55
2022-05-31T15:51:28,55,0,7,55
2022-05-31T16:01:50,55,0,7,55
2022-05-31T16:12:23,55,0,7,55
2022-05-31T16:22:45,55,0,7,55
2022-05-31T16:33:06,55,0,7,55
2022-05-31T16:43:27,55,0,7,55
2022-05-31T16:53:48,55,0,7,55
2022-05-31T17:04:20,55,0,7,55
2022-05-31T17:14:42,55,0,7,55
2022-05-31T17:25:03,55,0,7,55
2022-05-31T17:35:23,55,0,7,55
2022-05-31T17:45:43,55,0,7,55
2022-05-31T17:56:04,55,0,7,55
2022-05-31T18:06:37,55,0,7,55
2022-05-31T18:16:56,55,0,7,55
2022-05-31T18:27:17,55,0,8,55
2022-05-31T18:37:37,55,0,8,55
2022-05-31T18:47:59,55,0,8,55
2022-05-31T18:58:19,55,0,8,55
2022-05-31T19:08:52,55,0,8,55
2022-05-31T19:19:13,55,0,8,55
2022-05-31T19:29:33,55,0,8,55
2022-05-31T19:39:53,55,0,8,55
2022-05-31T19:50:14,55,0,8,55
2022-05-31T20:00:45,55,0,8,55
2022-05-31T20:11:08,55,0,8,55
2022-05-31T20:21:28,55,0,8,55
2022-05-31T20:31:48,55,0,8,55
2022-05-31T20:42:07,55,0,8,55
2022-05-31T20:52:26,55,0,8,55
2022-05-31T21:02:58,55,0,8,55
2022-05-31T21:13:17,55,0,8,55
2022-05-31T21:23:37,55,0,8,55
2022-05-31T21:33:56,55,0,8,55
2022-05-31T21:44:16,55,0,8,55
2022-05-31T21:54:56,55,0,8,55
2022-05-31T22:05:16,55,0,8,55
2022-05-31T22:15:35,55,0,8,55
2022-05-31T22:25:54,55,0,8,55
2022-05-31T22:36:15,55,0,8,55
2022-05-31T22:46:34,55,0,8,55
2022-05-31T22:56:53,55,0,8,55
2022-05-31T23:07:25,55,0,8,55
2022-05-31T23:17:44,55,0,8,55
2022-05-31T23:28:04,55,0,8,55
2022-05-31T23:38:24,55,0,8,55
2022-05-31T23:48:43,55,0,9,55
2022-05-31T23:59:02,55,0,9,55
2022-06-01T00:09:27,55,0,9,55
2022-06-01T00:20:00,55,0,10,55
2022-06-01T00:30:20,55,0,10,55
2022-06-01T00:40:42,55,0,9,55
2022-06-01T00:51:05,55,0,9,55
2022-06-01T01:01:26,55,0,9,55
2022-06-01T01:11:47,55,0,9,55
2022-06-01T01:22:07,55,0,9,55
2022-06-01T01:32:27,55,0,9,55
2022-06-01T01:42:47,55,0,9,55
2022-06-01T01:53:08,55,0,9,55
2022-06-01T02:03:28,55,0,9,55
2022-06-01T02:13:47,55,0,9,55
2022-06-01T02:24:21,55,0,9,55
2022-06-01T02:34:48,55,0,9,55
2022-06-01T02:45:08,55,0,9,55
2022-06-01T02:55:28,55,0,9,55
2022-06-01T03:05:48,55,0,9,55
2022-06-01T03:16:07,55,0,9,55
2022-06-01T03:26:26,55,0,9,55
2022-06-01T03:36:46,55,0,9,55
2022-06-01T03:47:06,55,0,9,55
2022-06-01T03:57:26,55,0,9,55
2022-06-01T04:07:46,55,0,9,55
2022-06-01T04:18:07,55,0,9,55
2022-06-01T04:32:36,55,0,9,55
2022-06-01T04:42:56,55,0,9,55
2022-06-01T04:53:17,55,0,9,55
2022-06-01T05:03:40,55,0,9,55
2022-06-01T05:15:25,55,0,9,55
2022-06-01T05:26:05,55,0,9,55
2022-06-01T05:36:27,55,0,9,55
2022-06-01T05:46:49,55,0,9,55
2022-06-01T05:57:11,55,0,9,55
2022-06-01T06:07:31,55,0,9,55
2022-06-01T06:17:52,55,0,9,55
2022-06-01T06:28:12,55,0,9,55
2022-06-01T06:38:32,55,0,9,55
2022-06-01T06:48:51,55,0,9,55
2022-06-01T06:59:10,55,0,9,55
2022-06-01T07:09:30,55,0,9,55
2022-06-01T07:19:49,55,0,9,55
2022-06-01T07:30:09,55,0,9,55
2022-06-01T07:40:28,55,0,9,55
2022-06-01T07:50:53,55,0,9,55
2022-06-01T08:01:13,55,0,9,55
2022-06-01T08:11:34,55,0,9,55
2022-06-01T08:21:55,55,0,9,55
2022-06-01T08:32:28,55,0,9,55
2022-06-01T08:42:48,55,0,9,55
2022-06-01T08:53:09,55,0,9,55
2022-06-01T09:03:30,55,0,9,55
2022-06-01T09:13:53,55,0,9,55
2022-06-01T09:24:15,55,0,9,55
2022-06-01T09:34:37,55,0,9,55
2022-06-01T09:45:00,55,0,9,55
2022-06-01T09:55:22,55,0,9,55
2022-06-01T10:05:45,55,0,10,55
2022-06-01T10:16:19,55,0,10,55
2022-06-01T10:26:43,55,0,10,55
2022-06-01T10:37:06,55,0,10,55
2022-06-01T10:47:28,55,0,10,55
2022-06-01T10:57:51,55,0,10,55
2022-06-01T11:08:21,55,0,10,55
2022-06-01T11:18:49,55,0,10,55
2022-06-01T11:29:29,55,0,10,55
2022-06-01T11:39:56,55,0,10,55
2022-06-01T11:50:24,55,0,11,55
2022-06-01T12:00:52,55,0,11,55
2022-06-01T12:11:22,55,0,11,55
2022-06-01T12:21:55,55,0,11,55
2022-06-01T12:32:36,55,0,11,55
2022-06-01T12:43:10,55,0,11,55
2022-06-01T12:53:46,55,0,11,55
2022-06-01T13:04:20,55,0,11,55
2022-06-01T13:14:52,55,0,12,55
2022-06-01T13:25:23,55,0,12,55
2022-06-01T13:36:04,55,0,12,55
2022-06-01T13:46:36,55,0,12,55
2022-06-01T13:57:06,55,0,12,55
2022-06-01T14:07:37,55,0,12,55
2022-06-01T14:18:06,55,0,12,55
2022-06-01T14:28:45,55,0,12,55
2022-06-01T14:39:13,55,0,12,55
2022-06-01T14:49:38,55,0,12,55
2022-06-01T15:00:01,55,0,13,55
2022-06-01T15:10:26,55,0,13,55
2022-06-01T15:21:04,55,0,13,55
2022-06-01T15:31:28,55,0,13,55
2022-06-01T15:41:53,55,0,13,55
2022-06-01T15:52:16,55,0,13,55
2022-06-01T16:02:40,55,0,13,55
2022-06-01T16:13:17,55,0,13,55
2022-06-01T16:23:41,54,1,13,55
2022-06-01T16:34:04,54,1,13,55
2022-06-01T16:44:28,54,1,13,55
2022-06-01T16:54:52,54,1,14,55
2022-06-01T17:05:29,54,1,14,55
2022-06-01T17:15:53,54,1,14,55
2022-06-01T17:26:16,54,1,14,55
2022-06-01T17:36:38,54,1,14,55
2022-06-01T17:47:00,54,1,14,55
2022-06-01T17:57:36,54,1,14,55
2022-06-01T18:08:00,54,1,14,55
2022-06-01T18:18:24,54,1,14,55
2022-06-01T18:28:46,54,1,14,55
2022-06-01T18:39:10,54,1,14,55
2022-06-01T18:49:44,54,1,14,55
2022-06-01T19:00:07,54,1,14,55
2022-06-01T19:10:29,54,1,14,55
2022-06-01T19:20:52,54,1,14,55
2022-06-01T19:31:15,54,1,14,55
2022-06-01T19:41:49,54,1,14,55
2022-06-01T19:52:11,54,1,14,55
2022-06-01T20:02:34,54,1,14,55
2022-06-01T20:12:56,54,1,14,55
2022-06-01T20:23:18,54,1,14,55
2022-06-01T20:33:53,54,1,14,55
2022-06-01T20:44:16,54,1,14,55
2022-06-01T20:54:37,54,1,14,55
2022-06-01T21:04:59,54,1,14,55
2022-06-01T21:15:20,54,1,14,55
2022-06-01T21:25:53,54,1,14,55
2022-06-01T21:36:16,54,1,14,55
2022-06-01T21:46:37,54,1,14,55
2022-06-01T21:56:59,54,1,14,55
2022-06-01T22:07:22,54,1,14,55
2022-06-01T22:17:57,54,1,16,55
2022-06-01T22:28:18,54,1,16,55
2022-06-01T22:38:40,55,0,15,55
2022-06-01T22:49:01,55,0,15,55
2022-06-01T22:59:22,55,0,15,55
2022-06-01T23:09:43,55,0,14,55
2022-06-01T23:20:16,55,0,14,55
2022-06-01T23:30:37,55,0,14,55
2022-06-01T23:40:59,55,0,14,55
2022-06-01T23:51:20,55,0,14,55
2022-06-02T00:01:41,55,0,14,55
2022-06-02T00:12:04,55,0,14,55
2022-06-02T00:22:41,55,0,14,55
2022-06-02T00:33:03,55,0,14,55
2022-06-02T00:43:26,55,0,14,55
2022-06-02T00:53:48,55,0,14,55
2022-06-02T01:04:11,55,0,14,55
2022-06-02T01:14:33,55,0,14,55
2022-06-02T01:24:55,55,0,14,55
2022-06-02T01:35:17,55,0,14,55
2022-06-02T01:45:39,55,0,14,55
2022-06-02T01:56:02,55,0,14,55
2022-06-02T02:06:29,55,0,14,55
2022-06-02T02:16:55,55,0,14,55
2022-06-02T02:27:30,55,0,14,55
2022-06-02T02:37:53,55,0,14,55
2022-06-02T02:48:17,55,0,14,55
2022-06-02T02:58:41,55,0,14,55
2022-06-02T03:09:05,55,0,14,55
2022-06-02T03:19:27,55,0,14,55
2022-06-02T03:29:54,55,0,14,55
2022-06-02T03:40:22,55,0,14,55
2022-06-02T03:50:48,55,0,14,55
2022-06-02T04:01:17,55,0,14,55
2022-06-02T04:14:36,55,0,14,55
2022-06-02T04:35:47,55,0,14,55
2022-06-02T04:46:17,55,0,14,55
2022-06-02T04:56:48,55,0,14,55
2022-06-02T05:07:19,55,0,14,55
2022-06-02T05:17:47,55,0,14,55
2022-06-02T05:28:14,55,0,14,55
2022-06-02T05:38:40,55,0,14,55
2022-06-02T05:49:07,55,0,14,55
2022-06-02T05:59:32,55,0,14,55
2022-06-02T06:09:55,55,0,14,55
2022-06-02T06:20:17,55,0,14,55
2022-06-02T06:30:40,55,0,14,55
2022-06-02T06:41:03,55,0,14,55
2022-06-02T06:51:24,55,0,14,55
2022-06-02T07:01:47,55,0,14,55
2022-06-02T07:12:11,55,0,14,55
2022-06-02T07:22:33,55,0,14,55
2022-06-02T07:32:55,55,0,14,55
2022-06-02T07:43:17,55,0,14,55
2022-06-02T07:53:38,55,0,14,55
2022-06-02T09:40:24,58,0,11,55
2022-06-02T09:50:49,58,0,11,55
2022-06-02T10:01:18,58,0,11,55
2022-06-02T10:11:43,58,0,11,55
2022-06-02T10:22:09,58,0,11,55
2022-06-02T10:32:33,58,0,11,55
2022-06-02T10:43:09,58,0,11,55
2022-06-02T10:53:35,58,0,11,55
2022-06-02T11:04:02,58,0,11,55
2022-06-02T11:14:28,58,0,11,55
2022-06-02T11:24:53,58,0,11,55
2022-06-02T11:35:34,59,0,10,55
2022-06-02T11:45:59,59,0,10,55
2022-06-02T11:56:24,59,0,10,55
2022-06-02T12:06:49,60,0,9,55
2022-06-02T12:17:13,60,0,9,55
2022-06-02T12:27:47,60,0,9,55
2022-06-02T12:38:12,60,0,9,55
2022-06-02T12:48:37,60,0,9,55
2022-06-02T12:59:01,60,0,9,55
2022-06-02T13:09:25,60,0,9,55
2022-06-02T13:19:53,60,0,9,55
2022-06-02T13:30:36,60,0,9,55
2022-06-02T13:41:11,60,0,9,55
2022-06-02T13:51:45,60,0,9,55
2022-06-02T14:02:23,60,0,9,55
2022-06-02T14:13:06,60,0,9,55
2022-06-02T14:23:42,60,0,9,55
2022-06-02T14:34:33,60,0,9,55
2022-06-02T14:45:06,60,0,9,55
2022-06-02T14:55:42,60,0,9,55
2022-06-02T15:06:16,60,0,9,55
2022-06-02T15:16:50,60,0,9,55
2022-06-02T15:27:24,60,3,9,63
2022-06-02T15:38:08,60,3,10,63
2022-06-02T15:48:41,60,3,10,63
2022-06-02T15:59:14,60,3,10,63
2022-06-02T16:09:45,60,3,10,63
2022-06-02T16:20:19,60,3,10,63
2022-06-02T16:30:50,60,3,10,63
2022-06-02T16:41:16,60,3,10,63
2022-06-02T16:51:55,60,3,10,63
2022-06-02T17:02:19,60,3,10,63
2022-06-02T17:12:43,60,3,10,63
2022-06-02T17:23:05,60,3,10,63
2022-06-02T17:33:27,60,3,10,63
2022-06-02T17:43:49,60,3,10,63
2022-06-02T17:54:11,60,3,10,63
2022-06-02T18:04:44,60,3,10,63
2022-06-02T18:15:07,60,3,10,63
2022-06-02T18:25:29,60,3,10,63
2022-06-02T18:35:51,60,3,10,63
2022-06-02T18:46:13,60,3,10,63
2022-06-02T18:56:35,60,3,10,63
2022-06-02T19:06:57,60,3,10,63
2022-06-02T19:17:19,60,3,10,63
2022-06-02T19:27:53,60,3,10,63
2022-06-02T19:38:14,60,3,10,63
2022-06-02T19:48:36,60,3,10,63
2022-06-02T19:58:57,60,3,10,63
2022-06-02T20:09:19,60,3,10,63
2022-06-02T20:19:42,60,3,10,63
2022-06-02T20:30:04,60,3,10,63
2022-06-02T20:40:27,60,3,10,63
2022-06-02T20:50:49,60,3,10,63
2022-06-02T21:01:11,60,3,10,63
2022-06-02T21:11:45,60,3,10,63
2022-06-02T21:22:06,60,3,10,63
2022-06-02T21:32:28,60,3,10,63
2022-06-02T21:42:50,60,3,10,63
2022-06-02T21:53:12,60,3,10,63
2022-06-02T22:03:34,60,3,10,63
2022-06-02T22:13:55,60,3,10,63
2022-06-02T22:24:17,60,3,10,63
2022-06-02T22:34:44,63,0,7,63
2022-06-02T22:45:25,63,0,7,63
2022-06-02T22:55:50,63,0,7,63
2022-06-02T23:06:17,63,0,7,63
2022-06-02T23:16:44,63,0,7,63
2022-06-02T23:27:12,63,0,7,63
2022-06-02T23:37:39,63,0,7,63
2022-06-02T23:48:10,63,0,7,63
2022-06-02T23:58:41,63,0,7,63
2022-06-03T00:09:12,63,0,7,63
2022-06-03T00:20:01,63,0,7,63
2022-06-03T00:30:34,63,0,7,63
2022-06-03T00:41:07,63,0,7,63
2022-06-03T00:51:38,63,0,7,63
2022-06-03T01:02:10,63,0,7,63
2022-06-03T01:12:47,63,0,7,63
2022-06-03T01:23:14,63,0,7,63
2022-06-03T01:33:41,63,0,7,63
2022-06-03T01:44:06,63,0,7,63
2022-06-03T01:54:30,63,0,7,63
2022-06-03T02:04:53,63,0,7,63
2022-06-03T02:15:15,63,0,7,63
2022-06-03T02:25:36,63,0,7,63
2022-06-03T02:36:12,63,0,7,63
2022-06-03T02:46:35,63,0,7,63
2022-06-03T02:56:59,63,0,7,63
2022-06-03T03:07:22,63,0,7,63
