time,enrolled,available,waitlisted,total
2022-05-18T20:51:41,0,196,0,196
2022-05-18T21:01:50,0,196,0,196
2022-05-18T21:12:01,0,196,0,196
2022-05-18T21:22:10,0,196,0,196
2022-05-18T21:32:18,0,196,0,196
2022-05-18T21:42:27,0,196,0,196
2022-05-18T21:52:46,0,196,0,196
2022-05-18T22:02:55,0,196,0,196
2022-05-18T22:13:04,0,196,0,196
2022-05-18T22:23:13,0,196,0,196
2022-05-18T22:33:22,0,196,0,196
2022-05-18T22:43:31,0,196,0,196
2022-05-18T22:53:40,0,196,0,196
2022-05-18T23:03:49,0,196,0,196
2022-05-18T23:13:59,0,196,0,196
2022-05-18T23:24:09,0,196,0,196
2022-05-18T23:34:32,0,196,0,196
2022-05-18T23:44:41,0,196,0,196
2022-05-18T23:54:49,0,196,0,196
2022-05-19T00:05:00,0,196,0,196
2022-05-19T00:15:13,0,196,0,196
2022-05-19T00:25:24,0,196,0,196
2022-05-19T00:35:40,0,196,0,196
2022-05-19T00:45:53,0,196,0,196
2022-05-19T00:56:04,0,196,0,196
2022-05-19T01:06:14,0,196,0,196
2022-05-19T01:16:24,0,196,0,196
2022-05-19T01:26:33,0,196,0,196
2022-05-19T01:36:43,0,196,0,196
2022-05-19T01:46:53,0,196,0,196
2022-05-19T01:57:13,0,196,0,196
2022-05-19T02:07:23,0,196,0,196
2022-05-19T02:17:32,0,196,0,196
2022-05-19T02:27:41,0,196,0,196
2022-05-19T02:37:49,0,196,0,196
2022-05-19T02:47:57,0,196,0,196
2022-05-19T02:58:05,0,196,0,196
2022-05-19T03:08:14,0,196,0,196
2022-05-19T03:18:26,0,196,0,196
2022-05-19T03:28:45,0,196,0,196
2022-05-19T03:38:56,0,196,0,196
2022-05-19T03:49:07,0,196,0,196
2022-05-19T03:59:17,0,196,0,196
2022-05-19T04:09:28,0,196,0,196
2022-05-19T04:25:27,0,196,0,196
2022-05-19T04:36:48,0,196,0,196
2022-05-19T04:47:15,0,196,0,196
2022-05-19T04:57:26,0,196,0,196
2022-05-19T05:07:38,0,196,0,196
2022-05-19T05:17:50,0,196,0,196
2022-05-19T05:28:01,0,196,0,196
2022-05-19T05:38:11,0,196,0,196
2022-05-19T05:48:21,0,196,0,196
2022-05-19T05:58:32,0,196,0,196
2022-05-19T06:08:43,0,196,0,196
2022-05-19T06:18:55,0,196,0,196
2022-05-19T06:29:05,0,196,0,196
2022-05-19T06:39:17,0,196,0,196
2022-05-19T06:49:27,0,196,0,196
2022-05-19T06:59:37,0,196,0,196
2022-05-19T07:09:52,0,196,0,196
2022-05-19T07:20:02,0,196,0,196
2022-05-19T07:30:11,0,196,0,196
2022-05-19T07:40:21,0,196,0,196
2022-05-19T07:50:30,0,196,0,196
2022-05-19T08:00:39,0,196,0,196
2022-05-19T08:10:48,0,196,0,196
2022-05-19T08:20:57,0,196,0,196
2022-05-19T08:31:07,0,196,0,196
2022-05-19T08:41:17,0,196,0,196
2022-05-19T08:51:28,0,196,0,196
2022-05-19T09:01:39,0,196,0,196
2022-05-19T09:12:05,0,196,0,196
2022-05-19T09:22:15,0,196,0,196
2022-05-19T09:32:26,0,196,0,196
2022-05-19T09:42:37,0,196,0,196
2022-05-19T09:52:49,0,196,0,196
2022-05-19T10:03:00,0,196,0,196
2022-05-19T10:13:12,0,196,0,196
2022-05-19T10:23:23,0,196,0,196
2022-05-19T10:33:40,0,196,0,196
2022-05-19T10:43:53,0,196,0,196
2022-05-19T10:54:06,0,196,0,196
2022-05-19T11:04:19,0,196,0,196
2022-05-19T11:14:45,0,196,0,196
2022-05-19T11:24:58,0,196,0,196
2022-05-19T11:35:11,0,196,0,196
2022-05-19T11:45:23,0,196,0,196
2022-05-19T11:55:34,0,196,0,196
2022-05-19T12:05:46,0,196,0,196
2022-05-19T12:15:58,0,196,0,196
2022-05-19T12:26:11,0,196,0,196
2022-05-19T12:36:23,0,196,0,196
2022-05-19T12:46:56,0,196,0,196
2022-05-19T12:57:10,0,196,0,196
2022-05-19T13:07:24,0,196,0,196
2022-05-19T13:17:39,0,196,0,196
2022-05-19T13:27:53,0,196,0,196
2022-05-19T13:38:07,0,196,0,196
2022-05-19T13:48:21,0,196,0,196
2022-05-19T13:58:47,0,196,0,196
2022-05-19T14:09:02,0,196,0,196
2022-05-19T14:19:18,0,196,0,196
2022-05-19T14:29:33,0,196,0,196
2022-05-19T14:39:51,0,196,0,196
2022-05-19T14:50:08,0,196,0,196
2022-05-19T15:00:24,0,196,0,196
2022-05-19T15:11:00,0,196,0,196
2022-05-19T15:21:18,0,196,0,196
2022-05-19T15:31:36,0,196,0,196
2022-05-19T15:41:54,0,196,0,196
2022-05-19T15:52:13,0,196,0,196
2022-05-19T16:02:32,0,196,0,196
2022-05-19T16:12:49,0,196,0,196
2022-05-19T16:23:07,0,196,0,196
2022-05-19T16:33:26,0,196,0,196
2022-05-19T16:43:56,0,196,0,196
2022-05-19T16:54:13,0,196,0,196
2022-05-19T17:04:31,0,196,0,196
2022-05-19T17:14:48,0,196,0,196
2022-05-19T17:25:05,0,196,0,196
2022-05-19T17:35:20,0,196,0,196
2022-05-19T17:45:37,0,196,0,196
2022-05-19T17:56:12,0,196,0,196
2022-05-19T18:06:28,0,196,0,196
2022-05-19T18:16:43,0,196,0,196
2022-05-19T18:26:58,0,196,0,196
2022-05-19T18:37:14,0,196,0,196
2022-05-19T18:47:29,0,196,0,196
2022-05-19T18:57:49,0,196,0,196
2022-05-19T19:08:14,0,196,0,196
2022-05-19T19:18:41,0,196,0,196
2022-05-19T19:29:19,0,196,0,196
2022-05-19T19:39:49,0,196,0,196
2022-05-19T19:50:14,0,196,0,196
2022-05-19T20:00:40,0,196,0,196
2022-05-19T20:11:07,0,196,0,196
2022-05-19T20:21:28,0,196,0,196
2022-05-19T20:31:55,0,196,0,196
2022-05-19T20:42:12,0,196,0,196
2022-05-19T20:52:34,0,196,0,196
2022-05-19T21:02:57,0,196,0,196
2022-05-19T21:13:20,0,196,0,196
2022-05-19T21:23:42,0,196,0,196
2022-05-19T21:34:05,0,196,0,196
2022-05-19T21:44:27,0,196,0,196
2022-05-19T21:55:00,0,196,0,196
2022-05-19T22:05:22,0,196,0,196
2022-05-19T22:15:43,0,196,0,196
2022-05-19T22:26:01,0,196,0,196
2022-05-19T22:36:20,0,196,0,196
2022-05-19T22:46:36,0,196,0,196
2022-05-19T22:56:50,0,196,0,196
2022-05-19T23:07:05,0,196,0,196
2022-05-19T23:17:21,0,196,0,196
2022-05-19T23:27:39,0,196,0,196
2022-05-19T23:38:14,0,196,0,196
2022-05-19T23:48:28,0,196,0,196
2022-05-19T23:58:42,0,196,0,196
2022-05-20T00:09:00,0,196,0,196
2022-05-20T00:19:20,0,196,0,196
2022-05-20T00:29:35,0,196,0,196
2022-05-20T00:39:51,0,196,0,196
2022-05-20T00:50:07,0,196,0,196
2022-05-20T01:00:23,0,196,0,196
2022-05-20T01:10:39,0,196,0,196
2022-05-20T01:21:06,0,196,0,196
2022-05-20T01:31:20,0,196,0,196
2022-05-20T01:41:34,0,196,0,196
2022-05-20T01:51:50,0,196,0,196
2022-05-20T02:02:04,0,196,0,196
2022-05-20T02:12:19,0,196,0,196
2022-05-20T02:22:42,0,196,0,196
2022-05-20T02:32:59,0,196,0,196
2022-05-20T02:43:14,0,196,0,196
2022-05-20T02:53:28,0,196,0,196
2022-05-20T03:03:43,0,196,0,196
2022-05-20T03:13:57,0,196,0,196
2022-05-20T03:24:11,0,196,0,196
2022-05-20T03:34:25,0,196,0,196
2022-05-20T03:44:40,0,196,0,196
2022-05-20T03:54:56,0,196,0,196
2022-05-20T04:31:15,0,196,0,196
2022-05-20T04:41:31,0,196,0,196
2022-05-20T04:51:48,0,196,0,196
2022-05-20T05:02:04,0,196,0,196
2022-05-20T05:12:20,0,196,0,196
2022-05-20T05:22:35,0,196,0,196
2022-05-20T05:32:51,0,196,0,196
2022-05-20T05:43:06,0,196,0,196
2022-05-20T05:53:22,0,196,0,196
2022-05-20T06:03:38,0,196,0,196
2022-05-20T06:13:52,0,196,0,196
2022-05-20T06:24:08,0,196,0,196
2022-05-20T06:34:23,0,196,0,196
2022-05-20T06:44:37,0,196,0,196
2022-05-20T06:54:51,0,196,0,196
2022-05-20T07:05:07,0,196,0,196
2022-05-20T07:15:21,0,196,0,196
2022-05-20T07:25:34,0,196,0,196
2022-05-20T07:35:48,0,196,0,196
2022-05-20T07:46:03,0,196,0,196
2022-05-20T07:56:17,0,196,0,196
2022-05-20T08:06:31,0,196,0,196
2022-05-20T08:16:45,0,196,0,196
2022-05-20T08:27:01,0,196,0,196
2022-05-20T08:37:15,0,196,0,196
2022-05-20T08:47:30,0,196,0,196
2022-05-20T08:57:45,0,196,0,196
2022-05-20T09:08:12,0,196,0,196
2022-05-20T09:18:28,0,196,0,196
2022-05-20T09:28:44,0,196,0,196
2022-05-20T09:39:00,0,196,0,196
2022-05-20T09:49:15,0,196,0,196
2022-05-20T09:59:32,0,196,0,196
2022-05-20T10:09:48,0,196,0,196
2022-05-20T10:20:04,0,196,0,196
2022-05-20T10:30:20,0,196,0,196
2022-05-20T10:40:36,0,196,0,196
2022-05-20T10:51:04,0,196,0,196
2022-05-20T11:01:21,0,196,0,196
2022-05-20T11:11:37,0,196,0,196
2022-05-20T11:21:53,1,195,0,196
2022-05-20T11:32:09,1,195,0,196
2022-05-20T11:42:25,1,195,0,196
2022-05-20T11:52:55,1,195,0,196
2022-05-20T12:03:11,1,195,0,196
2022-05-20T12:13:26,1,195,0,196
2022-05-20T12:23:41,1,195,0,196
2022-05-20T12:33:56,1,195,0,196
2022-05-20T12:44:12,1,195,0,196
2022-05-20T12:54:28,1,195,0,196
2022-05-20T13:04:55,2,194,0,196
2022-05-20T13:15:11,2,194,0,196
2022-05-20T13:25:27,2,194,0,196
2022-05-20T13:35:44,2,194,0,196
2022-05-20T13:46:00,2,194,0,196
2022-05-20T13:56:16,2,194,0,196
2022-05-20T14:06:42,2,194,0,196
2022-05-20T14:16:58,2,194,0,196
2022-05-20T14:27:13,2,194,0,196
2022-05-20T14:37:29,2,194,0,196
2022-05-20T14:47:44,2,194,0,196
2022-05-20T14:58:00,2,194,0,196
2022-05-20T15:08:25,2,194,0,196
2022-05-20T15:18:41,2,194,0,196
2022-05-20T15:28:56,2,194,0,196
2022-05-20T15:39:11,2,194,0,196
2022-05-20T15:49:26,2,194,0,196
2022-05-20T15:59:41,2,194,0,196
2022-05-20T16:09:56,2,194,0,196
2022-05-20T16:20:22,2,194,0,196
2022-05-20T16:30:37,2,194,0,196
2022-05-20T16:40:51,2,194,0,196
2022-05-20T16:51:05,3,193,0,196
2022-05-20T17:01:20,3,193,0,196
2022-05-20T17:11:34,3,193,0,196
2022-05-20T17:21:48,3,193,0,196
2022-05-20T17:32:02,3,193,0,196
2022-05-20T17:42:16,3,193,0,196
2022-05-20T17:52:30,4,192,0,196
2022-05-20T18:02:44,4,192,0,196
2022-05-20T18:13:07,4,192,0,196
2022-05-20T18:23:20,4,192,0,196
2022-05-20T18:33:34,4,192,0,196
2022-05-20T18:43:47,4,192,0,196
2022-05-20T18:54:00,4,192,0,196
2022-05-20T19:04:14,4,192,0,196
2022-05-20T19:14:28,4,192,0,196
2022-05-20T19:24:43,5,191,0,196
2022-05-20T19:34:56,5,191,0,196
2022-05-20T19:45:11,5,191,0,196
2022-05-20T19:55:24,5,191,0,196
2022-05-20T20:05:48,5,191,0,196
2022-05-20T20:16:01,5,191,0,196
2022-05-20T20:26:15,5,191,0,196
2022-05-20T20:36:29,5,191,0,196
2022-05-20T20:46:42,5,191,0,196
2022-05-20T20:56:56,5,191,0,196
2022-05-20T21:07:09,5,191,0,196
2022-05-20T21:17:23,5,191,0,196
2022-05-20T21:27:47,5,191,0,196
2022-05-20T21:38:00,5,191,0,196
2022-05-20T21:48:14,5,191,0,196
2022-05-20T21:58:28,5,191,0,196
2022-05-20T22:08:42,5,191,0,196
2022-05-20T22:18:56,5,191,0,196
2022-05-20T22:29:11,5,191,0,196
2022-05-20T22:39:24,5,191,0,196
2022-05-20T22:49:38,5,191,0,196
2022-05-20T22:59:51,5,191,0,196
2022-05-20T23:10:05,5,191,0,196
2022-05-20T23:20:30,5,191,0,196
2022-05-20T23:30:44,5,191,0,196
2022-05-20T23:40:57,5,191,0,196
2022-05-20T23:51:10,5,191,0,196
2022-05-21T00:01:25,5,191,0,196
2022-05-21T00:11:40,5,191,0,196
2022-05-21T00:21:57,5,191,0,196
2022-05-21T00:32:12,5,191,0,196
2022-05-21T00:42:28,5,191,0,196
2022-05-21T00:52:44,5,191,0,196
2022-05-21T01:02:59,5,191,0,196
2022-05-21T01:13:15,5,191,0,196
2022-05-21T01:23:29,5,191,0,196
2022-05-21T01:33:45,5,191,0,196
2022-05-21T01:44:00,5,191,0,196
2022-05-21T01:54:14,5,191,0,196
2022-05-21T02:04:39,5,191,0,196
2022-05-21T02:14:52,5,191,0,196
2022-05-21T02:25:06,5,191,0,196
2022-05-21T02:35:19,5,191,0,196
2022-05-21T02:45:32,5,191,0,196
2022-05-21T02:55:45,5,191,0,196
2022-05-21T03:05:58,5,191,0,196
2022-05-21T03:16:13,5,191,0,196
2022-05-21T03:26:32,5,191,0,196
2022-05-21T03:36:47,5,191,0,196
2022-05-21T03:47:03,5,191,0,196
2022-05-21T03:57:18,5,191,0,196
2022-05-21T04:07:33,5,191,0,196
2022-05-21T04:22:54,5,191,0,196
2022-05-21T04:34:19,5,191,0,196
2022-05-21T04:44:51,5,191,0,196
2022-05-21T04:55:06,5,191,0,196
2022-05-21T05:05:22,5,191,0,196
2022-05-21T05:15:37,5,191,0,196
2022-05-21T05:25:53,5,191,0,196
2022-05-21T05:36:09,5,191,0,196
2022-05-21T05:46:25,5,191,0,196
2022-05-21T05:56:41,5,191,0,196
2022-05-21T06:06:57,5,191,0,196
2022-05-21T06:17:11,5,191,0,196
2022-05-21T06:27:28,5,191,0,196
2022-05-21T06:37:43,5,191,0,196
2022-05-21T06:47:59,5,191,0,196
2022-05-21T06:58:14,5,191,0,196
2022-05-21T07:08:30,5,191,0,196
2022-05-21T07:18:45,5,191,0,196
2022-05-21T07:29:00,5,191,0,196
2022-05-21T07:39:15,5,191,0,196
2022-05-21T07:49:30,5,191,0,196
2022-05-21T07:59:44,5,191,0,196
2022-05-21T08:09:59,5,191,0,196
2022-05-21T08:20:16,5,191,0,196
2022-05-21T08:30:30,5,191,0,196
2022-05-21T08:40:45,5,191,0,196
2022-05-21T08:51:22,5,191,0,196
2022-05-21T09:01:35,5,191,0,196
2022-05-21T09:11:49,5,191,0,196
2022-05-21T09:22:01,5,191,0,196
2022-05-21T09:32:14,5,191,0,196
2022-05-21T09:42:27,5,191,0,196
2022-05-21T09:52:41,5,191,0,196
2022-05-21T10:02:54,6,190,0,196
2022-05-21T10:13:08,5,191,0,196
2022-05-21T10:23:21,5,191,0,196
2022-05-21T10:33:34,5,191,0,196
2022-05-21T10:43:47,5,191,0,196
2022-05-21T10:54:00,5,191,0,196
2022-05-21T11:04:14,5,191,0,196
2022-05-21T11:14:38,7,189,0,196
2022-05-21T11:24:52,7,189,0,196
2022-05-21T11:35:06,7,189,0,196
2022-05-21T11:45:20,7,189,0,196
2022-05-21T11:55:33,7,189,0,196
2022-05-21T12:05:47,7,189,0,196
2022-05-21T12:16:01,7,189,0,196
2022-05-21T12:26:15,7,189,0,196
2022-05-21T12:36:48,7,189,0,196
2022-05-21T12:47:01,7,189,0,196
2022-05-21T12:57:15,7,189,0,196
2022-05-21T13:07:28,7,189,0,196
2022-05-21T13:17:42,7,189,0,196
2022-05-21T13:27:55,8,188,0,196
2022-05-21T13:38:09,8,188,0,196
2022-05-21T13:48:22,8,188,0,196
2022-05-21T13:58:35,8,188,0,196
2022-05-21T14:08:49,8,188,0,196
2022-05-21T14:19:12,8,188,0,196
2022-05-21T14:29:26,8,188,0,196
2022-05-21T14:39:39,8,188,0,196
2022-05-21T14:49:53,8,188,0,196
2022-05-21T15:00:08,8,188,0,196
2022-05-21T15:10:22,8,188,0,196
2022-05-21T15:20:35,8,188,0,196
2022-05-21T15:30:59,8,188,0,196
2022-05-21T15:41:13,8,188,0,196
2022-05-21T15:51:26,8,188,0,196
2022-05-21T16:01:40,8,188,0,196
2022-05-21T16:11:53,8,188,0,196
2022-05-21T16:22:07,8,188,0,196
2022-05-21T16:32:20,8,188,0,196
2022-05-21T16:42:33,8,188,0,196
2022-05-21T16:52:47,8,188,0,196
2022-05-21T17:03:19,8,188,0,196
2022-05-21T17:13:33,8,188,0,196
2022-05-21T17:23:47,8,188,0,196
2022-05-21T17:34:00,8,188,0,196
2022-05-21T17:44:14,8,188,0,196
2022-05-21T17:54:27,8,188,0,196
2022-05-21T18:04:40,8,188,0,196
2022-05-21T18:14:53,8,188,0,196
2022-05-21T18:25:07,8,188,0,196
2022-05-21T18:35:21,8,188,0,196
2022-05-21T18:45:35,8,188,0,196
2022-05-21T18:56:16,8,188,0,196
2022-05-21T19:06:29,8,188,0,196
2022-05-21T19:16:43,8,188,0,196
2022-05-21T19:26:56,8,188,0,196
2022-05-21T19:37:09,8,188,0,196
2022-05-21T19:47:24,9,187,0,196
2022-05-21T19:57:38,10,186,0,196
2022-05-21T20:07:53,10,186,0,196
2022-05-21T20:18:06,10,186,0,196
2022-05-21T20:28:19,10,186,0,196
2022-05-21T20:38:44,10,186,0,196
2022-05-21T20:48:58,10,186,0,196
2022-05-21T20:59:11,10,186,0,196
2022-05-21T21:09:25,11,185,0,196
2022-05-21T21:19:39,12,184,0,196
2022-05-21T21:29:52,11,185,0,196
2022-05-21T21:40:05,11,185,0,196
2022-05-21T21:50:19,12,184,0,196
2022-05-21T22:00:32,13,183,0,196
2022-05-21T22:10:45,13,183,0,196
2022-05-21T22:21:22,13,183,0,196
2022-05-21T22:31:35,14,182,0,196
2022-05-21T22:41:48,14,182,0,196
2022-05-21T22:52:01,14,182,0,196
2022-05-21T23:02:14,14,182,0,196
2022-05-21T23:12:28,14,182,0,196
2022-05-21T23:22:42,14,182,0,196
2022-05-21T23:32:55,14,182,0,196
2022-05-21T23:43:07,15,181,0,196
2022-05-21T23:53:20,15,181,0,196
2022-05-22T00:03:34,16,180,0,196
2022-05-22T00:13:48,16,180,0,196
2022-05-22T00:24:03,16,180,0,196
2022-05-22T00:34:29,17,179,0,196
2022-05-22T00:44:43,16,180,0,196
2022-05-22T00:54:56,16,180,0,196
2022-05-22T01:05:08,16,180,0,196
2022-05-22T01:15:21,16,180,0,196
2022-05-22T01:25:34,16,180,0,196
2022-05-22T01:35:47,16,180,0,196
2022-05-22T01:46:00,16,180,0,196
2022-05-22T01:56:12,16,180,0,196
2022-05-22T02:06:25,16,180,0,196
2022-05-22T02:16:38,16,180,0,196
2022-05-22T02:26:52,16,180,0,196
2022-05-22T02:37:09,16,180,0,196
2022-05-22T02:47:25,16,180,0,196
2022-05-22T02:57:40,16,180,0,196
2022-05-22T03:08:50,16,180,0,196
2022-05-22T03:19:06,16,180,0,196
2022-05-22T03:29:22,16,180,0,196
2022-05-22T03:39:38,16,180,0,196
2022-05-22T03:50:02,16,180,0,196
2022-05-22T04:00:17,16,180,0,196
2022-05-22T04:21:01,16,180,0,196
2022-05-22T04:31:43,16,180,0,196
2022-05-22T04:41:59,16,180,0,196
2022-05-22T04:52:15,16,180,0,196
2022-05-22T05:02:30,16,180,0,196
2022-05-22T05:12:47,16,180,0,196
2022-05-22T05:23:03,16,180,0,196
2022-05-22T05:33:17,16,180,0,196
2022-05-22T05:43:32,16,180,0,196
2022-05-22T05:53:49,16,180,0,196
2022-05-22T06:04:04,16,180,0,196
2022-05-22T06:14:19,16,180,0,196
2022-05-22T06:24:34,16,180,0,196
2022-05-22T06:34:49,16,180,0,196
2022-05-22T06:45:04,16,180,0,196
2022-05-22T06:55:17,16,180,0,196
2022-05-22T07:05:31,16,180,0,196
2022-05-22T07:15:45,16,180,0,196
2022-05-22T07:25:58,16,180,0,196
2022-05-22T07:36:11,16,180,0,196
2022-05-22T07:46:25,16,180,0,196
2022-05-22T07:56:38,16,180,0,196
2022-05-22T08:06:50,16,180,0,196
2022-05-22T08:17:03,16,180,0,196
2022-05-22T08:27:17,16,180,0,196
2022-05-22T08:37:30,16,180,0,196
2022-05-22T08:47:43,16,180,0,196
2022-05-22T08:57:55,16,180,0,196
2022-05-22T09:08:08,16,180,0,196
2022-05-22T09:18:22,17,179,0,196
2022-05-22T09:28:35,17,179,0,196
2022-05-22T09:38:49,17,179,0,196
2022-05-22T09:49:02,17,179,0,196
2022-05-22T09:59:15,17,179,0,196
2022-05-22T10:09:28,17,179,0,196
2022-05-22T10:19:41,17,179,0,196
2022-05-22T10:29:56,17,179,0,196
2022-05-22T10:40:09,17,179,0,196
2022-05-22T10:50:24,17,179,0,196
2022-05-22T11:00:37,17,179,0,196
2022-05-22T11:10:57,17,179,0,196
2022-05-22T11:21:10,17,179,0,196
2022-05-22T11:31:24,17,179,0,196
2022-05-22T11:41:38,17,179,0,196
2022-05-22T11:51:51,17,179,0,196
2022-05-22T12:02:04,17,179,0,196
2022-05-22T12:12:18,17,179,0,196
2022-05-22T12:22:31,17,179,0,196
2022-05-22T12:32:44,17,179,0,196
2022-05-22T12:42:57,17,179,0,196
2022-05-22T12:53:11,17,179,0,196
2022-05-22T13:03:23,17,179,0,196
2022-05-22T13:13:36,17,179,0,196
2022-05-22T13:23:58,17,179,0,196
2022-05-22T13:34:11,17,179,0,196
2022-05-22T13:44:25,17,179,0,196
2022-05-22T13:54:38,17,179,0,196
2022-05-22T14:04:54,17,179,0,196
2022-05-22T14:15:07,17,179,0,196
2022-05-22T14:25:20,17,179,0,196
2022-05-22T14:35:34,17,179,0,196
2022-05-22T14:45:46,17,179,0,196
2022-05-22T14:55:59,17,179,0,196
2022-05-22T15:06:13,17,179,0,196
2022-05-22T15:16:26,17,179,0,196
2022-05-22T15:26:40,17,179,0,196
2022-05-22T15:36:53,17,179,0,196
2022-05-22T15:47:18,18,178,0,196
2022-05-22T15:57:31,18,178,0,196
2022-05-22T16:07:44,18,178,0,196
2022-05-22T16:17:58,18,178,0,196
2022-05-22T16:28:12,18,178,0,196
2022-05-22T16:38:26,18,178,0,196
2022-05-22T16:48:39,18,178,0,196
2022-05-22T16:58:52,18,178,0,196
2022-05-22T17:09:05,18,178,0,196
2022-05-22T17:19:19,18,178,0,196
2022-05-22T17:29:32,18,178,0,196
2022-05-22T17:39:45,18,178,0,196
2022-05-22T17:50:09,18,178,0,196
2022-05-22T18:00:22,18,178,0,196
2022-05-22T18:10:35,18,178,0,196
2022-05-22T18:20:48,18,178,0,196
2022-05-22T18:31:02,18,178,0,196
2022-05-22T18:41:16,18,178,0,196
2022-05-22T18:51:29,18,178,0,196
2022-05-22T19:01:43,18,178,0,196
2022-05-22T19:11:56,18,178,0,196
2022-05-22T19:22:12,18,178,0,196
2022-05-22T19:32:25,18,178,0,196
2022-05-22T19:42:38,18,178,0,196
2022-05-22T19:52:51,18,178,0,196
2022-05-22T20:03:15,18,178,0,196
2022-05-22T20:13:28,18,178,0,196
2022-05-22T20:23:43,18,178,0,196
2022-05-22T20:33:57,18,178,0,196
2022-05-22T20:44:11,18,178,0,196
2022-05-22T20:54:24,18,178,0,196
2022-05-22T21:04:37,18,178,0,196
2022-05-22T21:14:51,18,178,0,196
2022-05-22T21:25:04,18,178,0,196
2022-05-22T21:35:27,18,178,0,196
2022-05-22T21:45:41,18,178,0,196
2022-05-22T21:55:55,18,178,0,196
2022-05-22T22:06:09,18,178,0,196
2022-05-22T22:16:23,18,178,0,196
2022-05-22T22:26:38,18,178,0,196
2022-05-22T22:36:52,18,178,0,196
2022-05-22T22:47:05,18,178,0,196
