time,enrolled,available,waitlisted,total
2022-05-28T15:04:00,90,0,3,90
2022-05-28T15:14:14,90,0,3,90
2022-05-28T15:24:28,90,0,3,90
2022-05-28T15:34:42,90,0,3,90
2022-05-28T15:44:56,90,0,3,90
2022-05-28T15:55:10,90,0,3,90
2022-05-28T16:05:24,90,0,3,90
2022-05-28T16:15:38,90,0,4,90
2022-05-28T16:25:52,90,0,4,90
2022-05-28T16:36:15,90,0,4,90
2022-05-28T16:46:29,90,0,4,90
2022-05-28T16:56:43,90,0,4,90
2022-05-28T17:06:57,90,0,4,90
2022-05-28T17:17:12,90,0,4,90
2022-05-28T17:27:26,90,0,4,90
2022-05-28T17:37:41,90,0,4,90
2022-05-28T17:47:55,90,0,4,90
2022-05-28T17:58:09,90,0,4,90
2022-05-28T18:08:23,90,0,4,90
2022-05-28T18:18:38,90,0,4,90
2022-05-28T18:28:52,90,0,4,90
2022-05-28T18:39:16,90,0,4,90
2022-05-28T18:49:31,90,0,4,90
2022-05-28T18:59:45,90,0,4,90
2022-05-28T19:09:59,90,0,4,90
2022-05-28T19:20:14,90,0,4,90
2022-05-28T19:30:28,90,0,4,90
2022-05-28T19:40:44,90,0,4,90
2022-05-28T19:50:59,90,0,4,90
2022-05-28T20:01:13,90,0,4,90
2022-05-28T20:11:27,90,0,4,90
2022-05-28T20:21:41,90,0,4,90
2022-05-28T20:31:54,90,0,5,90
2022-05-28T20:42:09,90,0,5,90
2022-05-28T20:52:32,90,0,5,90
2022-05-28T21:02:46,90,0,5,90
2022-05-28T21:13:00,90,0,5,90
2022-05-28T21:23:14,90,0,5,90
2022-05-28T21:33:28,90,0,5,90
2022-05-28T21:43:42,90,0,5,90
2022-05-28T21:53:56,90,0,5,90
2022-05-28T22:04:10,90,0,5,90
2022-05-28T22:14:23,90,0,5,90
2022-05-28T22:24:38,90,0,5,90
2022-05-28T22:35:03,90,0,5,90
2022-05-28T22:45:17,90,0,5,90
2022-05-28T22:55:31,90,0,5,90
2022-05-28T23:05:46,90,0,5,90
2022-05-28T23:16:00,90,0,5,90
2022-05-28T23:26:15,90,0,5,90
2022-05-28T23:36:29,90,0,5,90
2022-05-28T23:46:43,90,0,5,90
2022-05-28T23:56:57,90,0,5,90
2022-05-29T00:07:12,90,0,5,90
2022-05-29T00:17:30,90,0,5,90
2022-05-29T00:27:45,90,0,5,90
2022-05-29T00:38:09,90,0,5,90
2022-05-29T00:48:24,90,0,5,90
2022-05-29T00:58:39,90,0,5,90
2022-05-29T01:08:54,90,0,5,90
2022-05-29T01:19:08,90,0,5,90
2022-05-29T01:29:23,90,0,5,90
2022-05-29T01:39:39,90,0,5,90
2022-05-29T01:49:54,90,0,5,90
2022-05-29T02:00:10,90,0,5,90
2022-05-29T02:10:26,90,0,5,90
2022-05-29T02:20:41,90,0,5,90
2022-05-29T02:30:57,90,0,5,90
2022-05-29T02:41:12,90,0,5,90
2022-05-29T02:51:27,90,0,5,90
2022-05-29T03:01:41,90,0,5,90
2022-05-29T03:11:56,90,0,5,90
2022-05-29T03:22:11,90,0,5,90
2022-05-29T03:32:25,90,0,5,90
2022-05-29T03:42:51,90,0,5,90
2022-05-29T03:53:07,90,0,5,90
2022-05-29T04:03:28,90,0,5,90
2022-05-29T04:15:39,90,0,5,90
