time,enrolled,available,waitlisted,total
2022-05-18T16:58:16,0,100,0,100
2022-05-18T17:08:26,0,100,0,100
2022-05-18T17:18:36,0,100,0,100
2022-05-18T17:28:46,0,100,0,100
2022-05-18T17:38:55,0,100,0,100
2022-05-18T17:49:04,0,100,0,100
2022-05-18T17:59:13,0,100,0,100
2022-05-18T18:09:23,0,100,0,100
2022-05-18T18:19:33,0,100,0,100
2022-05-18T18:29:43,0,100,0,100
2022-05-18T18:40:03,0,100,0,100
2022-05-18T18:50:11,0,100,0,100
2022-05-18T19:00:20,0,100,0,100
2022-05-18T19:10:29,0,100,0,100
2022-05-18T19:20:38,0,100,0,100
2022-05-18T19:30:48,0,100,0,100
2022-05-18T19:40:57,0,100,0,100
2022-05-18T19:51:06,0,100,0,100
2022-05-18T20:01:15,0,100,0,100
2022-05-18T20:11:24,0,100,0,100
2022-05-18T20:21:43,0,100,0,100
2022-05-18T20:31:52,0,100,0,100
2022-05-18T20:42:01,0,100,0,100
2022-05-18T20:52:10,0,100,0,100
2022-05-18T21:02:18,0,100,0,100
2022-05-18T21:12:29,0,100,0,100
2022-05-18T21:22:38,0,100,0,100
2022-05-18T21:32:47,0,100,0,100
2022-05-18T21:42:56,0,100,0,100
2022-05-18T21:53:15,0,100,0,100
2022-05-18T22:03:24,0,100,0,100
2022-05-18T22:13:32,0,100,0,100
2022-05-18T22:23:41,0,100,0,100
2022-05-18T22:33:51,0,100,0,100
2022-05-18T22:43:59,0,100,0,100
2022-05-18T22:54:08,0,100,0,100
2022-05-18T23:04:18,0,100,0,100
2022-05-18T23:14:27,0,100,0,100
2022-05-18T23:24:37,0,100,0,100
2022-05-18T23:35:00,0,100,0,100
2022-05-18T23:45:09,0,100,0,100
2022-05-18T23:55:18,0,100,0,100
2022-05-19T00:05:29,0,100,0,100
2022-05-19T00:15:41,0,100,0,100
2022-05-19T00:25:53,0,100,0,100
2022-05-19T00:36:09,0,100,0,100
2022-05-19T00:46:22,0,100,0,100
2022-05-19T00:56:33,0,100,0,100
2022-05-19T01:06:42,0,100,0,100
2022-05-19T01:16:52,0,100,0,100
2022-05-19T01:27:02,0,100,0,100
2022-05-19T01:37:11,0,100,0,100
2022-05-19T01:47:21,0,100,0,100
2022-05-19T01:57:41,0,100,0,100
2022-05-19T02:07:52,0,100,0,100
2022-05-19T02:18:01,0,100,0,100
2022-05-19T02:28:09,0,100,0,100
2022-05-19T02:38:17,0,100,0,100
2022-05-19T02:48:25,0,100,0,100
2022-05-19T02:58:34,0,100,0,100
2022-05-19T03:08:43,0,100,0,100
2022-05-19T03:18:54,0,100,0,100
2022-05-19T03:29:14,0,100,0,100
2022-05-19T03:39:25,0,100,0,100
2022-05-19T03:49:35,0,100,0,100
2022-05-19T03:59:46,0,100,0,100
2022-05-19T04:09:57,0,100,0,100
2022-05-19T04:25:56,0,100,0,100
2022-05-19T04:37:31,0,100,0,100
2022-05-19T04:47:43,0,100,0,100
2022-05-19T04:57:54,0,100,0,100
2022-05-19T05:08:07,0,100,0,100
2022-05-19T05:18:18,0,100,0,100
2022-05-19T05:28:29,0,100,0,100
2022-05-19T05:38:40,0,100,0,100
2022-05-19T05:48:49,0,100,0,100
2022-05-19T05:59:01,0,100,0,100
2022-05-19T06:09:12,0,100,0,100
2022-05-19T06:19:23,0,100,0,100
2022-05-19T06:29:34,0,100,0,100
2022-05-19T06:39:45,0,100,0,100
2022-05-19T06:49:56,0,100,0,100
2022-05-19T07:00:06,0,100,0,100
2022-05-19T07:10:20,0,100,0,100
2022-05-19T07:20:30,0,100,0,100
2022-05-19T07:30:40,0,100,0,100
2022-05-19T07:40:49,0,100,0,100
2022-05-19T07:50:59,0,100,0,100
2022-05-19T08:01:08,0,100,0,100
2022-05-19T08:11:17,0,100,0,100
2022-05-19T08:21:26,0,100,0,100
2022-05-19T08:31:36,0,100,0,100
2022-05-19T08:41:46,0,100,0,100
2022-05-19T08:51:57,0,100,0,100
2022-05-19T09:02:07,0,100,0,100
2022-05-19T09:12:34,0,100,0,100
2022-05-19T09:22:44,0,100,0,100
2022-05-19T09:32:55,0,100,0,100
2022-05-19T09:43:06,0,100,0,100
2022-05-19T09:53:17,0,100,0,100
2022-05-19T10:03:29,0,100,0,100
2022-05-19T10:13:40,0,100,0,100
2022-05-19T10:23:52,0,100,0,100
2022-05-19T10:34:09,0,100,0,100
2022-05-19T10:44:22,0,100,0,100
2022-05-19T10:54:34,0,100,0,100
2022-05-19T11:04:48,0,100,0,100
2022-05-19T11:15:14,0,100,0,100
2022-05-19T11:25:26,0,100,0,100
2022-05-19T11:35:39,0,100,0,100
2022-05-19T11:45:51,0,100,0,100
2022-05-19T11:56:03,0,100,0,100
2022-05-19T12:06:15,0,100,0,100
2022-05-19T12:16:27,0,100,0,100
2022-05-19T12:26:39,0,100,0,100
2022-05-19T12:36:52,0,100,0,100
2022-05-19T12:47:25,0,100,0,100
2022-05-19T12:57:38,0,100,0,100
2022-05-19T13:07:53,0,100,0,100
2022-05-19T13:18:07,0,100,0,100
2022-05-19T13:28:21,0,100,0,100
2022-05-19T13:38:35,0,100,0,100
2022-05-19T13:48:50,0,100,0,100
2022-05-19T13:59:15,0,100,0,100
2022-05-19T14:09:31,0,100,0,100
2022-05-19T14:19:46,0,100,0,100
2022-05-19T14:30:02,0,100,0,100
2022-05-19T14:40:19,0,100,0,100
2022-05-19T14:50:36,0,100,0,100
2022-05-19T15:00:53,0,100,0,100
2022-05-19T15:11:29,0,100,0,100
2022-05-19T15:21:47,0,100,0,100
2022-05-19T15:32:05,0,100,0,100
2022-05-19T15:42:23,0,100,0,100
2022-05-19T15:52:42,0,100,0,100
2022-05-19T16:03:00,0,100,0,100
2022-05-19T16:13:18,0,100,0,100
2022-05-19T16:23:36,0,100,0,100
2022-05-19T16:33:54,0,100,0,100
2022-05-19T16:44:25,0,100,0,100
2022-05-19T16:54:42,0,100,0,100
2022-05-19T17:04:59,0,100,0,100
2022-05-19T17:15:17,0,100,0,100
2022-05-19T17:25:33,0,100,0,100
2022-05-19T17:35:49,0,100,0,100
2022-05-19T17:46:05,0,100,0,100
2022-05-19T17:56:41,0,100,0,100
2022-05-19T18:06:56,0,100,0,100
2022-05-19T18:17:12,0,100,0,100
2022-05-19T18:27:27,0,100,0,100
2022-05-19T18:37:43,0,100,0,100
2022-05-19T18:47:58,0,100,0,100
2022-05-19T18:58:18,0,100,0,100
2022-05-19T19:08:43,0,100,0,100
2022-05-19T19:19:10,0,100,0,100
2022-05-19T19:29:48,0,100,0,100
2022-05-19T19:40:18,0,100,0,100
2022-05-19T19:50:43,0,100,0,100
2022-05-19T20:01:09,0,100,0,100
2022-05-19T20:11:36,0,100,0,100
2022-05-19T20:21:56,0,100,0,100
2022-05-19T20:32:24,0,100,0,100
2022-05-19T20:42:41,0,100,0,100
2022-05-19T20:53:03,0,100,0,100
2022-05-19T21:03:26,0,100,0,100
2022-05-19T21:13:48,0,100,0,100
2022-05-19T21:24:11,0,100,0,100
2022-05-19T21:34:34,0,100,0,100
2022-05-19T21:44:56,0,100,0,100
2022-05-19T21:55:29,0,100,0,100
2022-05-19T22:05:51,0,100,0,100
2022-05-19T22:16:12,0,100,0,100
2022-05-19T22:26:30,0,100,0,100
2022-05-19T22:36:48,0,100,0,100
2022-05-19T22:47:04,0,100,0,100
2022-05-19T22:57:18,0,100,0,100
2022-05-19T23:07:33,0,100,0,100
2022-05-19T23:17:49,0,100,0,100
2022-05-19T23:28:09,0,100,0,100
2022-05-19T23:38:43,0,100,0,100
2022-05-19T23:48:57,0,100,0,100
2022-05-19T23:59:11,0,100,0,100
2022-05-20T00:09:28,0,100,0,100
2022-05-20T00:19:49,0,100,0,100
2022-05-20T00:30:04,0,100,0,100
2022-05-20T00:40:19,0,100,0,100
2022-05-20T00:50:35,0,100,0,100
2022-05-20T01:00:52,0,100,0,100
2022-05-20T01:11:08,0,100,0,100
2022-05-20T01:21:35,0,100,0,100
2022-05-20T01:31:49,0,100,0,100
2022-05-20T01:42:03,0,100,0,100
2022-05-20T01:52:18,0,100,0,100
2022-05-20T02:02:33,0,100,0,100
2022-05-20T02:12:47,0,100,0,100
2022-05-20T02:23:11,0,100,0,100
2022-05-20T02:33:27,0,100,0,100
2022-05-20T02:43:42,0,100,0,100
2022-05-20T02:53:56,0,100,0,100
2022-05-20T03:04:12,0,100,0,100
2022-05-20T03:14:25,0,100,0,100
2022-05-20T03:24:39,0,100,0,100
2022-05-20T03:34:54,0,100,0,100
2022-05-20T03:45:09,0,100,0,100
2022-05-20T03:55:24,0,100,0,100
2022-05-20T04:31:43,0,100,0,100
2022-05-20T04:42:00,0,100,0,100
2022-05-20T04:52:17,0,100,0,100
2022-05-20T05:02:33,0,100,0,100
2022-05-20T05:12:49,0,100,0,100
2022-05-20T05:23:03,0,100,0,100
2022-05-20T05:33:19,0,100,0,100
2022-05-20T05:43:35,0,100,0,100
2022-05-20T05:53:50,0,100,0,100
2022-05-20T06:04:06,0,100,0,100
2022-05-20T06:14:21,0,100,0,100
2022-05-20T06:24:37,0,100,0,100
2022-05-20T06:34:52,0,100,0,100
2022-05-20T06:45:06,0,100,0,100
2022-05-20T06:55:19,0,100,0,100
2022-05-20T07:05:36,0,100,0,100
2022-05-20T07:15:49,0,100,0,100
2022-05-20T07:26:03,0,100,0,100
2022-05-20T07:36:16,0,100,0,100
2022-05-20T07:46:31,0,100,0,100
2022-05-20T07:56:45,0,100,0,100
2022-05-20T08:06:59,0,100,0,100
2022-05-20T08:17:13,0,100,0,100
2022-05-20T08:27:29,0,100,0,100
2022-05-20T08:37:44,0,100,0,100
2022-05-20T08:47:59,0,100,0,100
2022-05-20T08:58:13,0,100,0,100
2022-05-20T09:08:41,0,100,0,100
2022-05-20T09:18:56,0,100,0,100
2022-05-20T09:29:12,0,100,0,100
2022-05-20T09:39:28,0,100,0,100
2022-05-20T09:49:44,0,100,0,100
2022-05-20T10:00:00,0,100,0,100
2022-05-20T10:10:17,0,100,0,100
2022-05-20T10:20:32,0,100,0,100
2022-05-20T10:30:49,0,100,0,100
2022-05-20T10:41:04,0,100,0,100
2022-05-20T10:51:33,1,99,0,100
2022-05-20T11:01:49,1,99,0,100
2022-05-20T11:12:06,1,99,0,100
2022-05-20T11:22:22,1,99,0,100
2022-05-20T11:32:37,1,99,0,100
2022-05-20T11:42:54,1,99,0,100
2022-05-20T11:53:23,1,99,0,100
2022-05-20T12:03:39,1,99,0,100
2022-05-20T12:13:55,1,99,0,100
2022-05-20T12:24:10,1,99,0,100
2022-05-20T12:34:25,1,99,0,100
2022-05-20T12:44:40,1,99,0,100
2022-05-20T12:54:56,1,99,0,100
2022-05-20T13:05:23,1,99,0,100
2022-05-20T13:15:39,1,99,0,100
2022-05-20T13:25:56,1,99,0,100
2022-05-20T13:36:12,1,99,0,100
2022-05-20T13:46:29,1,99,0,100
2022-05-20T13:56:44,1,99,0,100
2022-05-20T14:07:11,1,99,0,100
2022-05-20T14:17:26,1,99,0,100
2022-05-20T14:27:42,1,99,0,100
2022-05-20T14:37:57,1,99,0,100
2022-05-20T14:48:13,1,99,0,100
2022-05-20T14:58:28,1,99,0,100
2022-05-20T15:08:54,1,99,0,100
2022-05-20T15:19:09,1,99,0,100
2022-05-20T15:29:25,1,99,0,100
2022-05-20T15:39:40,1,99,0,100
2022-05-20T15:49:55,1,99,0,100
2022-05-20T16:00:10,1,99,0,100
2022-05-20T16:10:25,1,99,0,100
2022-05-20T16:20:50,1,99,0,100
2022-05-20T16:31:05,1,99,0,100
2022-05-20T16:41:19,1,99,0,100
2022-05-20T16:51:33,1,99,0,100
2022-05-20T17:01:48,1,99,0,100
2022-05-20T17:12:03,1,99,0,100
2022-05-20T17:22:16,1,99,0,100
2022-05-20T17:32:30,1,99,0,100
2022-05-20T17:42:44,1,99,0,100
2022-05-20T17:52:58,1,99,0,100
2022-05-20T18:03:12,1,99,0,100
2022-05-20T18:13:35,1,99,0,100
2022-05-20T18:23:49,1,99,0,100
2022-05-20T18:34:02,1,99,0,100
2022-05-20T18:44:15,1,99,0,100
2022-05-20T18:54:29,1,99,0,100
2022-05-20T19:04:43,1,99,0,100
2022-05-20T19:14:57,1,99,0,100
2022-05-20T19:25:11,1,99,0,100
2022-05-20T19:35:25,1,99,0,100
2022-05-20T19:45:39,1,99,0,100
2022-05-20T19:55:52,1,99,0,100
2022-05-20T20:06:16,1,99,0,100
2022-05-20T20:16:30,1,99,0,100
2022-05-20T20:26:44,1,99,0,100
2022-05-20T20:36:57,1,99,0,100
2022-05-20T20:47:10,1,99,0,100
2022-05-20T20:57:24,1,99,0,100
2022-05-20T21:07:38,1,99,0,100
2022-05-20T21:17:51,1,99,0,100
2022-05-20T21:28:16,1,99,0,100
2022-05-20T21:38:29,1,99,0,100
2022-05-20T21:48:42,1,99,0,100
2022-05-20T21:58:57,1,99,0,100
2022-05-20T22:09:11,1,99,0,100
2022-05-20T22:19:25,1,99,0,100
2022-05-20T22:29:39,1,99,0,100
2022-05-20T22:39:53,1,99,0,100
2022-05-20T22:50:06,1,99,0,100
2022-05-20T23:00:19,1,99,0,100
2022-05-20T23:10:34,1,99,0,100
2022-05-20T23:20:58,1,99,0,100
2022-05-20T23:31:12,1,99,0,100
2022-05-20T23:41:26,1,99,0,100
2022-05-20T23:51:39,1,99,0,100
2022-05-21T00:01:53,1,99,0,100
2022-05-21T00:12:09,1,99,0,100
2022-05-21T00:22:25,1,99,0,100
2022-05-21T00:32:41,1,99,0,100
2022-05-21T00:42:57,1,99,0,100
2022-05-21T00:53:13,1,99,0,100
2022-05-21T01:03:28,1,99,0,100
2022-05-21T01:13:43,1,99,0,100
2022-05-21T01:23:58,1,99,0,100
2022-05-21T01:34:13,1,99,0,100
2022-05-21T01:44:28,1,99,0,100
2022-05-21T01:54:43,1,99,0,100
2022-05-21T02:05:07,1,99,0,100
2022-05-21T02:15:21,1,99,0,100
2022-05-21T02:25:34,1,99,0,100
2022-05-21T02:35:48,1,99,0,100
2022-05-21T02:46:00,1,99,0,100
2022-05-21T02:56:13,1,99,0,100
2022-05-21T03:06:26,1,99,0,100
2022-05-21T03:16:41,1,99,0,100
2022-05-21T03:27:00,1,99,0,100
2022-05-21T03:37:16,1,99,0,100
2022-05-21T03:47:31,1,99,0,100
2022-05-21T03:57:47,1,99,0,100
2022-05-21T04:08:02,1,99,0,100
2022-05-21T04:23:22,1,99,0,100
2022-05-21T04:34:47,1,99,0,100
2022-05-21T04:45:19,1,99,0,100
2022-05-21T04:55:35,1,99,0,100
2022-05-21T05:05:50,1,99,0,100
2022-05-21T05:16:06,1,99,0,100
2022-05-21T05:26:22,1,99,0,100
2022-05-21T05:36:38,1,99,0,100
2022-05-21T05:46:54,1,99,0,100
2022-05-21T05:57:10,1,99,0,100
2022-05-21T06:07:25,1,99,0,100
2022-05-21T06:17:40,1,99,0,100
2022-05-21T06:27:57,1,99,0,100
2022-05-21T06:38:12,1,99,0,100
2022-05-21T06:48:27,1,99,0,100
2022-05-21T06:58:43,1,99,0,100
2022-05-21T07:08:58,1,99,0,100
2022-05-21T07:19:14,1,99,0,100
2022-05-21T07:29:29,1,99,0,100
2022-05-21T07:39:44,1,99,0,100
2022-05-21T07:49:58,1,99,0,100
2022-05-21T08:00:13,1,99,0,100
2022-05-21T08:10:27,1,99,0,100
2022-05-21T08:20:44,1,99,0,100
2022-05-21T08:30:59,1,99,0,100
2022-05-21T08:41:13,1,99,0,100
2022-05-21T08:51:50,1,99,0,100
2022-05-21T09:02:04,1,99,0,100
2022-05-21T09:12:17,1,99,0,100
2022-05-21T09:22:30,1,99,0,100
2022-05-21T09:32:43,1,99,0,100
2022-05-21T09:42:56,1,99,0,100
2022-05-21T09:53:09,1,99,0,100
2022-05-21T10:03:23,1,99,0,100
2022-05-21T10:13:36,1,99,0,100
2022-05-21T10:23:49,1,99,0,100
2022-05-21T10:34:02,1,99,0,100
2022-05-21T10:44:15,1,99,0,100
2022-05-21T10:54:29,1,99,0,100
2022-05-21T11:04:42,1,99,0,100
2022-05-21T11:15:07,1,99,0,100
2022-05-21T11:25:21,1,99,0,100
2022-05-21T11:35:34,1,99,0,100
2022-05-21T11:45:48,1,99,0,100
2022-05-21T11:56:01,1,99,0,100
2022-05-21T12:06:15,1,99,0,100
2022-05-21T12:16:30,1,99,0,100
2022-05-21T12:26:43,1,99,0,100
2022-05-21T12:37:16,1,99,0,100
2022-05-21T12:47:30,1,99,0,100
2022-05-21T12:57:43,1,99,0,100
2022-05-21T13:07:57,1,99,0,100
2022-05-21T13:18:10,1,99,0,100
2022-05-21T13:28:24,1,99,0,100
2022-05-21T13:38:37,1,99,0,100
2022-05-21T13:48:50,1,99,0,100
2022-05-21T13:59:04,1,99,0,100
2022-05-21T14:09:17,1,99,0,100
2022-05-21T14:19:41,1,99,0,100
2022-05-21T14:29:54,1,99,0,100
2022-05-21T14:40:08,1,99,0,100
2022-05-21T14:50:22,1,99,0,100
2022-05-21T15:00:37,1,99,0,100
2022-05-21T15:10:50,1,99,0,100
2022-05-21T15:21:04,1,99,0,100
2022-05-21T15:31:28,1,99,0,100
2022-05-21T15:41:41,1,99,0,100
2022-05-21T15:51:55,1,99,0,100
2022-05-21T16:02:08,1,99,0,100
2022-05-21T16:12:22,1,99,0,100
2022-05-21T16:22:35,1,99,0,100
2022-05-21T16:32:48,1,99,0,100
2022-05-21T16:43:02,1,99,0,100
2022-05-21T16:53:16,1,99,0,100
2022-05-21T17:03:47,1,99,0,100
2022-05-21T17:14:02,1,99,0,100
2022-05-21T17:24:15,1,99,0,100
2022-05-21T17:34:29,1,99,0,100
2022-05-21T17:44:42,1,99,0,100
2022-05-21T17:54:55,1,99,0,100
2022-05-21T18:05:09,1,99,0,100
2022-05-21T18:15:22,1,99,0,100
2022-05-21T18:25:36,2,98,0,100
2022-05-21T18:35:49,2,98,0,100
2022-05-21T18:46:03,2,98,0,100
2022-05-21T18:56:44,2,98,0,100
2022-05-21T19:06:57,2,98,0,100
2022-05-21T19:17:11,2,98,0,100
2022-05-21T19:27:24,2,98,0,100
2022-05-21T19:37:37,2,98,0,100
2022-05-21T19:47:52,2,98,0,100
2022-05-21T19:58:07,2,98,0,100
2022-05-21T20:08:21,2,98,0,100
2022-05-21T20:18:34,2,98,0,100
2022-05-21T20:28:48,2,98,0,100
2022-05-21T20:39:13,2,98,0,100
2022-05-21T20:49:27,2,98,0,100
2022-05-21T20:59:40,2,98,0,100
2022-05-21T21:09:54,2,98,0,100
2022-05-21T21:20:07,2,98,0,100
2022-05-21T21:30:20,2,98,0,100
2022-05-21T21:40:34,2,98,0,100
2022-05-21T21:50:47,2,98,0,100
2022-05-21T22:01:00,2,98,0,100
2022-05-21T22:11:36,2,98,0,100
2022-05-21T22:21:50,2,98,0,100
2022-05-21T22:32:03,2,98,0,100
2022-05-21T22:42:16,2,98,0,100
2022-05-21T22:52:29,2,98,0,100
2022-05-21T23:02:42,2,98,0,100
2022-05-21T23:12:56,2,98,0,100
2022-05-21T23:23:10,2,98,0,100
2022-05-21T23:33:23,2,98,0,100
2022-05-21T23:43:35,2,98,0,100
2022-05-21T23:53:48,2,98,0,100
2022-05-22T00:04:02,2,98,0,100
2022-05-22T00:14:17,2,98,0,100
2022-05-22T00:24:32,2,98,0,100
2022-05-22T00:34:58,2,98,0,100
2022-05-22T00:45:11,2,98,0,100
2022-05-22T00:55:24,2,98,0,100
2022-05-22T01:05:37,2,98,0,100
2022-05-22T01:15:50,2,98,0,100
2022-05-22T01:26:02,2,98,0,100
2022-05-22T01:36:15,2,98,0,100
2022-05-22T01:46:28,2,98,0,100
2022-05-22T01:56:41,2,98,0,100
2022-05-22T02:06:54,2,98,0,100
2022-05-22T02:17:07,2,98,0,100
2022-05-22T02:27:21,2,98,0,100
2022-05-22T02:37:37,2,98,0,100
2022-05-22T02:47:53,2,98,0,100
2022-05-22T02:58:08,2,98,0,100
2022-05-22T03:09:19,2,98,0,100
2022-05-22T03:19:34,2,98,0,100
2022-05-22T03:29:50,2,98,0,100
2022-05-22T03:40:06,2,98,0,100
2022-05-22T03:50:31,2,98,0,100
2022-05-22T04:00:45,2,98,0,100
2022-05-22T04:21:30,2,98,0,100
2022-05-22T04:32:12,2,98,0,100
2022-05-22T04:42:27,2,98,0,100
2022-05-22T04:52:43,2,98,0,100
2022-05-22T05:02:59,2,98,0,100
2022-05-22T05:13:15,2,98,0,100
2022-05-22T05:23:31,2,98,0,100
2022-05-22T05:33:46,2,98,0,100
2022-05-22T05:44:01,2,98,0,100
2022-05-22T05:54:17,2,98,0,100
2022-05-22T06:04:32,2,98,0,100
2022-05-22T06:14:47,2,98,0,100
2022-05-22T06:25:02,2,98,0,100
2022-05-22T06:35:18,2,98,0,100
2022-05-22T06:45:32,2,98,0,100
2022-05-22T06:55:46,2,98,0,100
2022-05-22T07:06:00,2,98,0,100
2022-05-22T07:16:13,2,98,0,100
2022-05-22T07:26:26,2,98,0,100
2022-05-22T07:36:40,2,98,0,100
2022-05-22T07:46:53,2,98,0,100
2022-05-22T07:57:06,2,98,0,100
2022-05-22T08:07:19,2,98,0,100
2022-05-22T08:17:32,2,98,0,100
2022-05-22T08:27:45,2,98,0,100
2022-05-22T08:37:58,2,98,0,100
2022-05-22T08:48:11,2,98,0,100
2022-05-22T08:58:24,2,98,0,100
2022-05-22T09:08:37,2,98,0,100
2022-05-22T09:18:51,2,98,0,100
2022-05-22T09:29:04,2,98,0,100
2022-05-22T09:39:17,2,98,0,100
2022-05-22T09:49:30,2,98,0,100
2022-05-22T09:59:43,2,98,0,100
2022-05-22T10:09:56,2,98,0,100
2022-05-22T10:20:10,2,98,0,100
2022-05-22T10:30:24,2,98,0,100
2022-05-22T10:40:38,2,98,0,100
2022-05-22T10:50:52,2,98,0,100
2022-05-22T11:01:05,2,98,0,100
2022-05-22T11:11:26,2,98,0,100
2022-05-22T11:21:39,2,98,0,100
2022-05-22T11:31:52,2,98,0,100
2022-05-22T11:42:06,2,98,0,100
2022-05-22T11:52:20,2,98,0,100
2022-05-22T12:02:33,2,98,0,100
2022-05-22T12:12:46,2,98,0,100
2022-05-22T12:22:59,2,98,0,100
2022-05-22T12:33:12,2,98,0,100
2022-05-22T12:43:26,2,98,0,100
2022-05-22T12:53:39,2,98,0,100
2022-05-22T13:03:52,2,98,0,100
2022-05-22T13:14:05,2,98,0,100
2022-05-22T13:24:27,2,98,0,100
2022-05-22T13:34:40,2,98,0,100
2022-05-22T13:44:53,2,98,0,100
2022-05-22T13:55:07,2,98,0,100
2022-05-22T14:05:23,2,98,0,100
2022-05-22T14:15:36,2,98,0,100
2022-05-22T14:25:49,2,98,0,100
2022-05-22T14:36:02,2,98,0,100
2022-05-22T14:46:15,2,98,0,100
2022-05-22T14:56:28,2,98,0,100
2022-05-22T15:06:41,2,98,0,100
2022-05-22T15:16:55,2,98,0,100
2022-05-22T15:27:08,2,98,0,100
2022-05-22T15:37:21,2,98,0,100
2022-05-22T15:47:46,2,98,0,100
2022-05-22T15:57:59,2,98,0,100
2022-05-22T16:08:13,2,98,0,100
2022-05-22T16:18:27,2,98,0,100
2022-05-22T16:28:40,2,98,0,100
2022-05-22T16:38:54,2,98,0,100
2022-05-22T16:49:07,2,98,0,100
2022-05-22T16:59:20,2,98,0,100
2022-05-22T17:09:34,2,98,0,100
2022-05-22T17:19:47,2,98,0,100
2022-05-22T17:30:01,2,98,0,100
2022-05-22T17:40:14,2,98,0,100
2022-05-22T17:50:38,2,98,0,100
2022-05-22T18:00:51,2,98,0,100
2022-05-22T18:11:04,2,98,0,100
2022-05-22T18:21:17,2,98,0,100
2022-05-22T18:31:30,2,98,0,100
2022-05-22T18:41:44,2,98,0,100
2022-05-22T18:51:57,2,98,0,100
2022-05-22T19:02:11,2,98,0,100
2022-05-22T19:12:24,2,98,0,100
2022-05-22T19:22:40,2,98,0,100
2022-05-22T19:32:53,2,98,0,100
2022-05-22T19:43:06,2,98,0,100
2022-05-22T19:53:20,2,98,0,100
2022-05-22T20:03:44,2,98,0,100
2022-05-22T20:13:57,2,98,0,100
2022-05-22T20:24:12,2,98,0,100
2022-05-22T20:34:26,2,98,0,100
2022-05-22T20:44:40,2,98,0,100
2022-05-22T20:54:53,2,98,0,100
2022-05-22T21:05:06,2,98,0,100
2022-05-22T21:15:19,2,98,0,100
2022-05-22T21:25:33,2,98,0,100
2022-05-22T21:35:55,2,98,0,100
2022-05-22T21:46:10,2,98,0,100
2022-05-22T21:56:23,2,98,0,100
2022-05-22T22:06:37,2,98,0,100
2022-05-22T22:16:51,2,98,0,100
2022-05-22T22:27:06,2,98,0,100
2022-05-22T22:37:20,2,98,0,100
2022-05-22T22:47:34,2,98,0,100
