time,enrolled,available,waitlisted,total
2022-05-20T22:32:14,6,109,0,115
2022-05-20T22:42:28,6,109,0,115
2022-05-20T22:52:41,6,109,0,115
2022-05-20T23:02:55,6,109,0,115
2022-05-20T23:13:20,6,109,0,115
2022-05-20T23:23:33,6,109,0,115
2022-05-20T23:33:47,6,109,0,115
2022-05-20T23:44:01,7,108,0,115
2022-05-20T23:54:14,7,108,0,115
2022-05-21T00:04:29,7,108,0,115
2022-05-21T00:14:44,7,108,0,115
2022-05-21T00:25:00,7,108,0,115
2022-05-21T00:35:17,7,108,0,115
2022-05-21T00:45:32,7,108,0,115
2022-05-21T00:55:48,7,108,0,115
2022-05-21T01:06:03,7,108,0,115
2022-05-21T01:16:19,7,108,0,115
2022-05-21T01:26:33,7,108,0,115
2022-05-21T01:36:49,7,108,0,115
2022-05-21T01:47:04,7,108,0,115
2022-05-21T01:57:18,7,108,0,115
2022-05-21T02:07:42,7,108,0,115
2022-05-21T02:17:56,7,108,0,115
2022-05-21T02:28:09,7,108,0,115
2022-05-21T02:38:22,7,108,0,115
2022-05-21T02:48:35,7,108,0,115
2022-05-21T02:58:48,8,107,0,115
2022-05-21T03:09:01,8,107,0,115
2022-05-21T03:19:21,8,107,0,115
2022-05-21T03:29:35,8,107,0,115
2022-05-21T03:39:51,8,107,0,115
2022-05-21T03:50:07,8,107,0,115
2022-05-21T04:00:22,8,107,0,115
2022-05-21T04:25:58,8,107,0,115
2022-05-21T04:37:23,8,107,0,115
2022-05-21T04:47:54,8,107,0,115
2022-05-21T04:58:10,8,107,0,115
2022-05-21T05:08:26,8,107,0,115
2022-05-21T05:18:42,8,107,0,115
2022-05-21T05:28:57,8,107,0,115
2022-05-21T05:39:13,8,107,0,115
2022-05-21T05:49:29,8,107,0,115
2022-05-21T05:59:45,8,107,0,115
2022-05-21T06:10:00,8,107,0,115
2022-05-21T06:20:15,8,107,0,115
2022-05-21T06:30:32,8,107,0,115
2022-05-21T06:40:47,8,107,0,115
2022-05-21T06:51:03,8,107,0,115
2022-05-21T07:01:18,8,107,0,115
2022-05-21T07:11:33,8,107,0,115
2022-05-21T07:21:49,8,107,0,115
2022-05-21T07:32:04,8,107,0,115
2022-05-21T07:42:19,8,107,0,115
2022-05-21T07:52:33,8,107,0,115
2022-05-21T08:02:48,8,107,0,115
2022-05-21T08:13:02,8,107,0,115
2022-05-21T08:23:19,8,107,0,115
2022-05-21T08:33:34,8,107,0,115
2022-05-21T08:43:49,8,107,0,115
2022-05-21T08:54:25,8,107,0,115
2022-05-21T09:04:39,8,107,0,115
2022-05-21T09:14:52,8,107,0,115
2022-05-21T09:25:05,8,107,0,115
2022-05-21T09:35:17,8,107,0,115
2022-05-21T09:45:31,8,107,0,115
2022-05-21T09:55:44,8,107,0,115
2022-05-21T10:05:58,8,107,0,115
2022-05-21T10:16:11,8,107,0,115
2022-05-21T10:26:24,8,107,0,115
2022-05-21T10:36:37,8,107,0,115
2022-05-21T10:46:50,8,107,0,115
2022-05-21T10:57:03,8,107,0,115
2022-05-21T11:07:17,8,107,0,115
2022-05-21T11:17:42,8,107,0,115
2022-05-21T11:27:56,8,107,0,115
2022-05-21T11:38:10,8,107,0,115
2022-05-21T11:48:23,8,107,0,115
2022-05-21T11:58:36,8,107,0,115
2022-05-21T12:08:51,8,107,0,115
2022-05-21T12:19:05,8,107,0,115
2022-05-21T12:29:18,8,107,0,115
2022-05-21T12:39:51,9,106,0,115
2022-05-21T12:50:05,9,106,0,115
2022-05-21T13:00:18,9,106,0,115
2022-05-21T13:10:32,9,106,0,115
2022-05-21T13:20:45,9,106,0,115
2022-05-21T13:30:59,9,106,0,115
2022-05-21T13:41:12,10,105,0,115
2022-05-21T13:51:25,10,105,0,115
2022-05-21T14:01:39,11,104,0,115
2022-05-21T14:11:52,11,104,0,115
2022-05-21T14:22:16,11,104,0,115
2022-05-21T14:32:29,11,104,0,115
2022-05-21T14:42:43,11,104,0,115
2022-05-21T14:52:57,11,104,0,115
2022-05-21T15:03:12,11,104,0,115
2022-05-21T15:13:26,11,104,0,115
2022-05-21T15:23:39,11,104,0,115
2022-05-21T15:34:03,11,104,0,115
2022-05-21T15:44:16,11,104,0,115
2022-05-21T15:54:30,12,103,0,115
2022-05-21T16:04:43,12,103,0,115
2022-05-21T16:14:56,13,102,0,115
2022-05-21T16:25:10,13,102,0,115
2022-05-21T16:35:23,13,102,0,115
2022-05-21T16:45:37,14,101,0,115
2022-05-21T16:55:50,14,101,0,115
2022-05-21T17:06:22,14,101,0,115
2022-05-21T17:16:37,15,100,0,115
2022-05-21T17:26:50,15,100,0,115
2022-05-21T17:37:04,15,100,0,115
2022-05-21T17:47:17,15,100,0,115
2022-05-21T17:57:30,15,100,0,115
2022-05-21T18:07:43,15,100,0,115
2022-05-21T18:17:57,15,100,0,115
2022-05-21T18:28:11,15,100,0,115
2022-05-21T18:38:24,15,100,0,115
2022-05-21T18:49:06,15,100,0,115
2022-05-21T18:59:19,15,100,0,115
2022-05-21T19:09:32,15,100,0,115
2022-05-21T19:19:46,15,100,0,115
2022-05-21T19:29:59,15,100,0,115
2022-05-21T19:40:13,15,100,0,115
2022-05-21T19:50:27,15,100,0,115
2022-05-21T20:00:42,15,100,0,115
2022-05-21T20:10:56,15,100,0,115
2022-05-21T20:21:09,15,100,0,115
2022-05-21T20:31:34,15,100,0,115
2022-05-21T20:41:48,15,100,0,115
2022-05-21T20:52:02,15,100,0,115
2022-05-21T21:02:15,15,100,0,115
2022-05-21T21:12:29,15,100,0,115
2022-05-21T21:22:42,16,99,0,115
2022-05-21T21:32:55,16,99,0,115
2022-05-21T21:43:09,17,98,0,115
2022-05-21T21:53:22,17,98,0,115
2022-05-21T22:03:35,17,98,0,115
2022-05-21T22:14:11,18,97,0,115
2022-05-21T22:24:25,18,97,0,115
2022-05-21T22:34:38,19,96,0,115
2022-05-21T22:44:51,19,96,0,115
2022-05-21T22:55:04,19,96,0,115
2022-05-21T23:05:18,20,95,0,115
2022-05-21T23:15:31,20,95,0,115
2022-05-21T23:25:45,20,95,0,115
2022-05-21T23:35:58,20,95,0,115
2022-05-21T23:46:10,20,95,0,115
2022-05-21T23:56:23,20,95,0,115
2022-05-22T00:06:37,20,95,0,115
2022-05-22T00:16:53,20,95,0,115
2022-05-22T00:27:06,20,95,0,115
2022-05-22T00:37:33,20,95,0,115
2022-05-22T00:47:46,21,94,0,115
2022-05-22T00:57:59,21,94,0,115
2022-05-22T01:08:12,21,94,0,115
2022-05-22T01:18:24,21,94,0,115
2022-05-22T01:28:37,21,94,0,115
2022-05-22T01:38:50,21,94,0,115
2022-05-22T01:49:03,21,94,0,115
2022-05-22T01:59:15,21,94,0,115
2022-05-22T02:09:28,21,94,0,115
2022-05-22T02:19:41,21,94,0,115
2022-05-22T02:29:56,21,94,0,115
2022-05-22T02:40:13,21,94,0,115
2022-05-22T02:50:29,22,93,0,115
2022-05-22T03:00:44,22,93,0,115
2022-05-22T03:11:55,22,93,0,115
2022-05-22T03:22:10,22,93,0,115
2022-05-22T03:32:26,22,93,0,115
2022-05-22T03:42:51,22,93,0,115
2022-05-22T03:53:06,22,93,0,115
2022-05-22T04:03:20,22,93,0,115
2022-05-22T04:24:31,22,93,0,115
2022-05-22T04:34:47,22,93,0,115
2022-05-22T04:45:03,22,93,0,115
2022-05-22T04:55:19,22,93,0,115
2022-05-22T05:05:35,22,93,0,115
2022-05-22T05:15:51,22,93,0,115
2022-05-22T05:26:06,22,93,0,115
2022-05-22T05:36:21,22,93,0,115
2022-05-22T05:46:36,22,93,0,115
2022-05-22T05:56:53,22,93,0,115
2022-05-22T06:07:08,22,93,0,115
2022-05-22T06:17:23,22,93,0,115
2022-05-22T06:27:38,22,93,0,115
2022-05-22T06:37:53,22,93,0,115
2022-05-22T06:48:07,22,93,0,115
2022-05-22T06:58:21,22,93,0,115
2022-05-22T07:08:35,22,93,0,115
2022-05-22T07:18:48,22,93,0,115
2022-05-22T07:29:01,22,93,0,115
2022-05-22T07:39:15,22,93,0,115
2022-05-22T07:49:28,22,93,0,115
2022-05-22T07:59:41,22,93,0,115
2022-05-22T08:09:53,22,93,0,115
2022-05-22T08:20:06,22,93,0,115
2022-05-22T08:30:20,22,93,0,115
2022-05-22T08:40:33,22,93,0,115
2022-05-22T08:50:46,23,92,0,115
2022-05-22T09:00:59,23,92,0,115
2022-05-22T09:11:12,23,92,0,115
2022-05-22T09:21:25,23,92,0,115
2022-05-22T09:31:39,23,92,0,115
2022-05-22T09:41:52,23,92,0,115
2022-05-22T09:52:05,23,92,0,115
2022-05-22T10:02:18,23,92,0,115
2022-05-22T10:12:31,23,92,0,115
2022-05-22T10:22:45,23,92,0,115
2022-05-22T10:32:59,23,92,0,115
2022-05-22T10:43:13,23,92,0,115
2022-05-22T10:53:27,23,92,0,115
2022-05-22T11:03:40,24,91,0,115
2022-05-22T11:14:00,24,91,0,115
2022-05-22T11:24:14,24,91,0,115
2022-05-22T11:34:27,24,91,0,115
2022-05-22T11:44:41,24,91,0,115
2022-05-22T11:54:55,25,90,0,115
2022-05-22T12:05:08,25,90,0,115
2022-05-22T12:15:21,25,90,0,115
2022-05-22T12:25:34,26,89,0,115
2022-05-22T12:35:47,26,89,0,115
2022-05-22T12:46:01,26,89,0,115
2022-05-22T12:56:14,27,88,0,115
2022-05-22T13:06:27,27,88,0,115
2022-05-22T13:16:40,27,88,0,115
2022-05-22T13:27:02,27,88,0,115
2022-05-22T13:37:15,27,88,0,115
2022-05-22T13:47:28,28,87,0,115
2022-05-22T13:57:41,28,87,0,115
2022-05-22T14:07:58,28,87,0,115
2022-05-22T14:18:11,28,87,0,115
2022-05-22T14:28:23,29,86,0,115
2022-05-22T14:38:37,29,86,0,115
2022-05-22T14:48:49,29,86,0,115
2022-05-22T14:59:03,29,86,0,115
2022-05-22T15:09:16,29,86,0,115
2022-05-22T15:19:29,29,86,0,115
2022-05-22T15:29:43,29,86,0,115
2022-05-22T15:39:56,29,86,0,115
2022-05-22T15:50:21,29,86,0,115
2022-05-22T16:00:34,29,86,0,115
2022-05-22T16:10:48,29,86,0,115
2022-05-22T16:21:02,29,86,0,115
2022-05-22T16:31:15,29,86,0,115
2022-05-22T16:41:29,29,86,0,115
2022-05-22T16:51:42,28,87,0,115
2022-05-22T17:01:55,28,87,0,115
2022-05-22T17:12:09,28,87,0,115
2022-05-22T17:22:22,29,86,0,115
2022-05-22T17:32:35,29,86,0,115
2022-05-22T17:42:59,29,86,0,115
2022-05-22T17:53:12,29,86,0,115
2022-05-22T18:03:26,29,86,0,115
2022-05-22T18:13:39,29,86,0,115
2022-05-22T18:23:52,29,86,0,115
2022-05-22T18:34:05,29,86,0,115
2022-05-22T18:44:19,29,86,0,115
2022-05-22T18:54:33,29,86,0,115
2022-05-22T19:04:46,29,86,0,115
2022-05-22T19:15:00,29,86,0,115
2022-05-22T19:25:15,29,86,0,115
2022-05-22T19:35:28,29,86,0,115
2022-05-22T19:45:41,29,86,0,115
2022-05-22T19:55:54,29,86,0,115
2022-05-22T20:06:18,29,86,0,115
2022-05-22T20:16:32,29,86,0,115
2022-05-22T20:26:47,29,86,0,115
2022-05-22T20:37:01,29,86,0,115
2022-05-22T20:47:14,29,86,0,115
2022-05-22T20:57:27,29,86,0,115
2022-05-22T21:07:41,29,86,0,115
2022-05-22T21:17:54,29,86,0,115
2022-05-22T21:28:08,29,86,0,115
2022-05-22T21:38:31,29,86,0,115
2022-05-22T21:48:45,29,86,0,115
2022-05-22T21:58:59,29,86,0,115
2022-05-22T22:09:12,29,86,0,115
2022-05-22T22:19:27,29,86,0,115
2022-05-22T22:29:41,29,86,0,115
2022-05-22T22:39:55,29,86,0,115
2022-05-22T22:50:09,29,86,0,115
2022-05-22T23:00:33,29,86,0,115
2022-05-22T23:10:47,30,85,0,115
2022-05-22T23:21:01,30,85,0,115
2022-05-22T23:31:15,30,85,0,115
2022-05-22T23:41:28,30,85,0,115
2022-05-22T23:51:44,30,85,0,115
2022-05-23T00:01:59,31,84,0,115
2022-05-23T00:12:16,31,84,0,115
2022-05-23T00:22:33,31,84,0,115
2022-05-23T00:32:47,31,84,0,115
2022-05-23T00:43:02,31,84,0,115
2022-05-23T00:53:17,31,84,0,115
2022-05-23T01:03:30,31,84,0,115
2022-05-23T01:13:58,31,84,0,115
2022-05-23T01:24:14,31,84,0,115
2022-05-23T01:34:29,31,84,0,115
2022-05-23T01:44:43,31,84,0,115
2022-05-23T01:54:56,31,84,0,115
2022-05-23T02:17:48,31,84,0,115
2022-05-23T02:28:02,31,84,0,115
2022-05-23T02:38:17,31,84,0,115
2022-05-23T02:48:31,31,84,0,115
2022-05-23T02:58:47,31,84,0,115
2022-05-23T03:09:02,31,84,0,115
2022-05-23T03:19:19,31,84,0,115
2022-05-23T03:29:41,31,84,0,115
2022-05-23T03:39:55,31,84,0,115
2022-05-23T03:50:10,31,84,0,115
2022-05-23T04:00:25,31,84,0,115
2022-05-23T04:22:54,31,84,0,115
2022-05-23T04:34:20,31,84,0,115
2022-05-23T04:44:52,31,84,0,115
2022-05-23T04:55:09,31,84,0,115
2022-05-23T05:05:25,31,84,0,115
2022-05-23T05:15:41,31,84,0,115
2022-05-23T05:25:57,31,84,0,115
2022-05-23T05:36:13,31,84,0,115
2022-05-23T05:46:28,31,84,0,115
2022-05-23T05:56:44,31,84,0,115
2022-05-23T06:06:59,31,84,0,115
2022-05-23T06:17:14,31,84,0,115
2022-05-23T06:27:28,31,84,0,115
2022-05-23T06:37:42,31,84,0,115
2022-05-23T06:47:56,31,84,0,115
2022-05-23T06:58:10,31,84,0,115
2022-05-23T07:08:24,31,84,0,115
2022-05-23T07:18:38,31,84,0,115
2022-05-23T07:28:53,31,84,0,115
2022-05-23T07:39:08,31,84,0,115
2022-05-23T07:49:22,31,84,0,115
2022-05-23T07:59:36,31,84,0,115
2022-05-23T08:09:51,31,84,0,115
2022-05-23T08:20:06,31,84,0,115
2022-05-23T08:30:32,31,84,0,115
2022-05-23T08:40:49,31,84,0,115
2022-05-23T08:51:04,31,84,0,115
2022-05-23T09:01:20,31,84,0,115
2022-05-23T09:11:37,31,84,0,115
2022-05-23T09:21:54,31,84,0,115
2022-05-23T09:32:12,31,84,0,115
2022-05-23T09:42:48,31,84,0,115
2022-05-23T09:53:04,31,84,0,115
2022-05-23T10:03:22,31,84,0,115
2022-05-23T10:13:39,31,84,0,115
2022-05-23T10:23:57,32,83,0,115
2022-05-23T10:34:15,32,83,0,115
2022-05-23T10:44:44,32,83,0,115
2022-05-23T10:55:03,32,83,0,115
2022-05-23T11:05:21,32,83,0,115
2022-05-23T11:15:38,32,83,0,115
2022-05-23T11:26:18,33,82,0,115
2022-05-23T11:36:35,34,81,0,115
2022-05-23T11:46:54,35,80,0,115
2022-05-23T11:57:12,35,80,0,115
2022-05-23T12:07:33,35,80,0,115
2022-05-23T12:18:02,35,80,0,115
2022-05-23T12:28:21,35,80,0,115
2022-05-23T12:38:38,35,80,0,115
2022-05-23T12:49:06,35,80,0,115
2022-05-23T12:59:24,35,80,0,115
2022-05-23T13:09:45,35,80,0,115
2022-05-23T13:20:24,35,80,0,115
2022-05-23T13:30:43,35,80,0,115
2022-05-23T13:41:02,35,80,0,115
2022-05-23T13:51:22,35,80,0,115
2022-05-23T14:01:55,35,80,0,115
2022-05-23T14:12:14,35,80,0,115
2022-05-23T14:22:33,35,80,0,115
2022-05-23T14:32:52,35,80,0,115
2022-05-23T14:43:22,35,80,0,115
2022-05-23T14:53:41,35,80,0,115
2022-05-23T15:04:00,35,80,0,115
2022-05-23T15:14:30,35,80,0,115
2022-05-23T15:24:49,35,80,0,115
2022-05-23T15:35:09,36,79,0,115
2022-05-23T15:45:51,36,79,0,115
2022-05-23T15:56:08,36,79,0,115
2022-05-23T16:06:32,36,79,0,115
2022-05-23T16:16:50,36,79,0,115
2022-05-23T16:27:20,36,79,0,115
2022-05-23T16:37:39,36,79,0,115
2022-05-23T16:47:56,36,79,0,115
2022-05-23T16:58:24,36,79,0,115
2022-05-23T17:08:42,36,79,0,115
2022-05-23T17:19:00,36,79,0,115
2022-05-23T17:29:17,36,79,0,115
2022-05-23T17:39:45,36,79,0,115
2022-05-23T17:50:01,35,80,0,115
2022-05-23T18:00:17,35,80,0,115
2022-05-23T18:10:37,35,80,0,115
2022-05-23T18:21:14,35,80,0,115
2022-05-23T18:31:31,35,80,0,115
2022-05-23T18:41:47,35,80,0,115
2022-05-23T18:52:03,35,80,0,115
2022-05-23T19:02:29,35,80,0,115
2022-05-23T19:12:45,35,80,0,115
2022-05-23T19:23:01,36,79,0,115
2022-05-23T19:33:18,36,79,0,115
2022-05-23T19:43:34,36,79,0,115
2022-05-23T19:53:50,36,79,0,115
2022-05-23T20:04:18,36,79,0,115
2022-05-23T20:14:34,36,79,0,115
2022-05-23T20:24:50,36,79,0,115
2022-05-23T20:35:07,36,79,0,115
2022-05-23T20:45:22,36,79,0,115
2022-05-23T20:55:49,36,79,0,115
2022-05-23T21:06:05,36,79,0,115
2022-05-23T21:16:20,36,79,0,115
2022-05-23T21:26:35,36,79,0,115
2022-05-23T21:36:52,36,79,0,115
2022-05-23T21:47:08,36,79,0,115
2022-05-23T21:57:43,36,79,0,115
2022-05-23T22:07:58,36,79,0,115
2022-05-23T22:18:13,36,79,0,115
2022-05-23T22:28:29,36,79,0,115
2022-05-23T22:38:44,36,79,0,115
2022-05-23T22:49:10,36,79,0,115
2022-05-23T22:59:25,36,79,0,115
2022-05-23T23:09:40,36,79,0,115
2022-05-23T23:19:55,36,79,0,115
2022-05-23T23:30:10,36,79,0,115
2022-05-23T23:40:37,36,79,0,115
2022-05-23T23:50:52,36,79,0,115
2022-05-24T00:01:07,36,79,0,115
2022-05-24T00:11:24,36,79,0,115
2022-05-24T00:21:42,36,79,0,115
2022-05-24T00:31:57,36,79,0,115
2022-05-24T00:42:13,36,79,0,115
2022-05-24T00:52:49,36,79,0,115
2022-05-24T01:03:05,36,79,0,115
2022-05-24T01:13:19,36,79,0,115
2022-05-24T01:23:35,36,79,0,115
2022-05-24T01:33:49,36,79,0,115
2022-05-24T01:44:03,36,79,0,115
2022-05-24T01:54:18,36,79,0,115
2022-05-24T02:04:33,36,79,0,115
2022-05-24T02:14:47,36,79,0,115
2022-05-24T02:25:11,36,79,0,115
2022-05-24T02:35:24,36,79,0,115
2022-05-24T02:45:38,36,79,0,115
2022-05-24T02:55:52,36,79,0,115
2022-05-24T03:06:05,36,79,0,115
2022-05-24T03:16:19,36,79,0,115
2022-05-24T03:26:33,36,79,0,115
2022-05-24T03:36:50,36,79,0,115
2022-05-24T03:47:14,36,79,0,115
2022-05-24T03:57:31,36,79,0,115
2022-05-24T04:10:02,36,79,0,115
2022-05-24T04:31:49,36,79,0,115
2022-05-24T04:42:05,36,79,0,115
2022-05-24T04:52:23,36,79,0,115
2022-05-24T05:02:43,36,79,0,115
2022-05-24T05:13:00,36,79,0,115
2022-05-24T05:23:16,36,79,0,115
2022-05-24T05:33:32,36,79,0,115
2022-05-24T05:43:49,36,79,0,115
2022-05-24T05:54:06,36,79,0,115
2022-05-24T06:04:22,36,79,0,115
2022-05-24T06:14:38,36,79,0,115
2022-05-24T06:24:53,36,79,0,115
2022-05-24T06:35:09,36,79,0,115
2022-05-24T06:45:25,36,79,0,115
2022-05-24T06:55:41,36,79,0,115
2022-05-24T07:05:58,36,79,0,115
2022-05-24T07:16:14,36,79,0,115
2022-05-24T07:26:30,36,79,0,115
2022-05-24T07:36:47,36,79,0,115
2022-05-24T07:47:02,36,79,0,115
2022-05-24T07:57:16,36,79,0,115
2022-05-24T08:07:31,36,79,0,115
2022-05-24T08:17:45,36,79,0,115
2022-05-24T08:28:00,36,79,0,115
2022-05-24T08:38:16,36,79,0,115
2022-05-24T08:48:32,36,79,0,115
2022-05-24T08:58:48,36,79,0,115
2022-05-24T09:09:14,36,79,0,115
2022-05-24T09:19:32,36,79,0,115
2022-05-24T09:29:49,36,79,0,115
2022-05-24T09:40:06,36,79,0,115
2022-05-24T09:50:24,36,79,0,115
2022-05-24T10:00:42,36,79,0,115
2022-05-24T10:11:11,36,79,0,115
2022-05-24T10:21:28,36,79,0,115
2022-05-24T10:31:47,36,79,0,115
2022-05-24T10:42:05,36,79,0,115
2022-05-24T10:52:32,36,79,0,115
2022-05-24T11:02:53,36,79,0,115
2022-05-24T11:13:13,36,79,0,115
2022-05-24T11:23:31,36,79,0,115
2022-05-24T11:34:01,36,79,0,115
2022-05-24T11:44:20,36,79,0,115
2022-05-24T11:54:39,36,79,0,115
2022-05-24T12:04:57,36,79,0,115
2022-05-24T12:15:26,36,79,0,115
2022-05-24T12:25:43,36,79,0,115
2022-05-24T12:36:02,36,79,0,115
2022-05-24T12:46:18,36,79,0,115
2022-05-24T12:56:46,36,79,0,115
2022-05-24T13:07:07,36,79,0,115
2022-05-24T13:17:27,36,79,0,115
2022-05-24T13:28:00,36,79,0,115
2022-05-24T13:38:22,36,79,0,115
2022-05-24T13:48:45,36,79,0,115
2022-05-24T14:01:59,36,79,0,115
2022-05-24T14:12:32,36,79,0,115
2022-05-24T14:22:53,36,79,0,115
2022-05-24T14:33:15,36,79,0,115
2022-05-24T14:43:46,36,79,0,115
2022-05-24T14:54:06,36,79,0,115
2022-05-24T15:04:27,36,79,0,115
2022-05-24T15:14:58,36,79,0,115
2022-05-24T15:25:17,36,79,0,115
2022-05-24T15:35:36,36,79,0,115
2022-05-24T15:45:56,36,79,0,115
2022-05-24T15:56:27,36,79,0,115
2022-05-24T16:06:48,36,79,0,115
2022-05-24T16:17:08,36,79,0,115
2022-05-24T16:27:39,36,79,0,115
2022-05-24T16:38:02,36,79,0,115
2022-05-24T16:48:28,36,79,0,115
2022-05-24T16:58:53,36,79,0,115
2022-05-24T17:09:34,36,79,0,115
2022-05-24T17:20:04,36,79,0,115
2022-05-24T17:30:28,36,79,0,115
2022-05-24T17:40:55,36,79,0,115
2022-05-24T17:51:21,36,79,0,115
2022-05-24T18:02:05,36,79,0,115
2022-05-24T18:12:26,36,79,0,115
2022-05-24T18:22:50,36,79,0,115
2022-05-24T18:33:10,36,79,0,115
2022-05-24T18:43:39,36,79,0,115
2022-05-24T18:53:57,36,79,0,115
2022-05-24T19:04:14,36,79,0,115
2022-05-24T19:14:31,36,79,0,115
2022-05-24T19:24:47,36,79,0,115
2022-05-24T19:35:15,36,79,0,115
2022-05-24T19:45:32,36,79,0,115
2022-05-24T19:55:49,36,79,0,115
2022-05-24T20:06:06,36,79,0,115
2022-05-24T20:16:22,36,79,0,115
2022-05-24T20:26:38,36,79,0,115
2022-05-24T20:37:06,36,79,0,115
2022-05-24T20:47:22,36,79,0,115
2022-05-24T20:57:39,36,79,0,115
2022-05-24T21:07:54,36,79,0,115
2022-05-24T21:18:10,36,79,0,115
2022-05-24T21:28:35,36,79,0,115
2022-05-24T21:38:53,36,79,0,115
2022-05-24T21:49:09,36,79,0,115
2022-05-24T21:59:24,36,79,0,115
2022-05-24T22:09:38,36,79,0,115
2022-05-24T22:20:02,36,79,0,115
2022-05-24T22:30:17,36,79,0,115
2022-05-24T22:40:32,36,79,0,115
2022-05-24T22:50:47,36,79,0,115
2022-05-24T23:01:02,36,79,0,115
2022-05-24T23:11:16,36,79,0,115
2022-05-24T23:21:42,36,79,0,115
2022-05-24T23:31:57,36,79,0,115
