time,enrolled,available,waitlisted,total
2022-05-20T15:05:48,1,29,0,30
2022-05-20T15:16:04,1,29,0,30
2022-05-20T15:26:19,1,29,0,30
2022-05-20T15:36:34,1,29,0,30
2022-05-20T15:46:49,1,29,0,30
2022-05-20T15:57:04,1,29,0,30
2022-05-20T16:07:19,1,29,0,30
2022-05-20T16:17:34,1,29,0,30
2022-05-20T16:27:59,1,29,0,30
2022-05-20T16:38:14,1,29,0,30
2022-05-20T16:48:28,1,29,0,30
2022-05-20T16:58:42,1,29,0,30
2022-05-20T17:08:57,1,29,0,30
2022-05-20T17:19:11,1,29,0,30
2022-05-20T17:29:24,1,29,0,30
2022-05-20T17:39:39,1,29,0,30
2022-05-20T17:49:53,1,29,0,30
2022-05-20T18:00:07,1,29,0,30
2022-05-20T18:10:30,1,29,0,30
2022-05-20T18:20:43,1,29,0,30
2022-05-20T18:30:57,1,29,0,30
2022-05-20T18:41:10,1,29,0,30
2022-05-20T18:51:23,1,29,0,30
2022-05-20T19:01:37,1,29,0,30
2022-05-20T19:11:51,1,29,0,30
2022-05-20T19:22:05,1,29,0,30
2022-05-20T19:32:19,1,29,0,30
2022-05-20T19:42:34,1,29,0,30
2022-05-20T19:52:47,1,29,0,30
2022-05-20T20:03:10,1,29,0,30
2022-05-20T20:13:24,1,29,0,30
2022-05-20T20:23:38,1,29,0,30
2022-05-20T20:33:52,1,29,0,30
2022-05-20T20:44:05,1,29,0,30
2022-05-20T20:54:18,1,29,0,30
2022-05-20T21:04:32,1,29,0,30
2022-05-20T21:14:46,1,29,0,30
2022-05-20T21:25:10,1,29,0,30
2022-05-20T21:35:23,1,29,0,30
2022-05-20T21:45:37,1,29,0,30
2022-05-20T21:55:51,1,29,0,30
2022-05-20T22:06:05,1,29,0,30
2022-05-20T22:16:19,1,29,0,30
2022-05-20T22:26:34,1,29,0,30
2022-05-20T22:36:47,1,29,0,30
2022-05-20T22:47:01,1,29,0,30
2022-05-20T22:57:14,1,29,0,30
2022-05-20T23:07:28,1,29,0,30
2022-05-20T23:17:53,1,29,0,30
2022-05-20T23:28:06,1,29,0,30
2022-05-20T23:38:20,1,29,0,30
2022-05-20T23:48:34,1,29,0,30
2022-05-20T23:58:47,1,29,0,30
2022-05-21T00:09:02,1,29,0,30
2022-05-21T00:19:19,1,29,0,30
2022-05-21T00:29:35,1,29,0,30
2022-05-21T00:39:51,1,29,0,30
2022-05-21T00:50:07,1,29,0,30
2022-05-21T01:00:22,1,29,0,30
2022-05-21T01:10:37,1,29,0,30
2022-05-21T01:20:52,1,29,0,30
2022-05-21T01:31:07,1,29,0,30
2022-05-21T01:41:22,1,29,0,30
2022-05-21T01:51:37,1,29,0,30
2022-05-21T02:02:01,1,29,0,30
2022-05-21T02:12:15,1,29,0,30
2022-05-21T02:22:29,1,29,0,30
2022-05-21T02:32:42,1,29,0,30
2022-05-21T02:42:55,1,29,0,30
2022-05-21T02:53:08,1,29,0,30
2022-05-21T03:03:21,1,29,0,30
2022-05-21T03:13:35,1,29,0,30
2022-05-21T03:23:54,1,29,0,30
2022-05-21T03:34:10,1,29,0,30
2022-05-21T03:44:25,1,29,0,30
2022-05-21T03:54:41,1,29,0,30
2022-05-21T04:04:56,1,29,0,30
2022-05-21T04:20:16,1,29,0,30
2022-05-21T04:30:32,1,29,0,30
2022-05-21T04:42:13,1,29,0,30
2022-05-21T04:52:29,1,29,0,30
2022-05-21T05:02:44,1,29,0,30
2022-05-21T05:13:00,1,29,0,30
2022-05-21T05:23:16,1,29,0,30
2022-05-21T05:33:32,1,29,0,30
2022-05-21T05:43:48,1,29,0,30
2022-05-21T05:54:04,1,29,0,30
2022-05-21T06:04:19,1,29,0,30
2022-05-21T06:14:34,1,29,0,30
2022-05-21T06:24:51,1,29,0,30
2022-05-21T06:35:06,1,29,0,30
2022-05-21T06:45:21,1,29,0,30
2022-05-21T06:55:37,1,29,0,30
2022-05-21T07:05:52,1,29,0,30
2022-05-21T07:16:08,1,29,0,30
2022-05-21T07:26:23,1,29,0,30
2022-05-21T07:36:38,1,29,0,30
2022-05-21T07:46:52,1,29,0,30
2022-05-21T07:57:07,1,29,0,30
2022-05-21T08:07:22,1,29,0,30
2022-05-21T08:17:38,1,29,0,30
2022-05-21T08:27:53,1,29,0,30
2022-05-21T08:38:08,1,29,0,30
2022-05-21T08:48:44,1,29,0,30
2022-05-21T08:58:58,1,29,0,30
2022-05-21T09:09:12,1,29,0,30
2022-05-21T09:19:24,1,29,0,30
2022-05-21T09:29:38,1,29,0,30
2022-05-21T09:39:50,1,29,0,30
2022-05-21T09:50:04,1,29,0,30
2022-05-21T10:00:17,1,29,0,30
2022-05-21T10:10:31,1,29,0,30
2022-05-21T10:20:44,1,29,0,30
2022-05-21T10:30:57,1,29,0,30
2022-05-21T10:41:10,1,29,0,30
2022-05-21T10:51:23,1,29,0,30
2022-05-21T11:01:37,1,29,0,30
2022-05-21T11:11:50,1,29,0,30
2022-05-21T11:22:15,1,29,0,30
2022-05-21T11:32:29,1,29,0,30
2022-05-21T11:42:43,1,29,0,30
2022-05-21T11:52:56,1,29,0,30
2022-05-21T12:03:09,1,29,0,30
2022-05-21T12:13:24,1,29,0,30
2022-05-21T12:23:38,1,29,0,30
2022-05-21T12:33:51,1,29,0,30
2022-05-21T12:44:24,1,29,0,30
2022-05-21T12:54:38,1,29,0,30
2022-05-21T13:04:51,1,29,0,30
2022-05-21T13:15:05,1,29,0,30
2022-05-21T13:25:18,1,29,0,30
2022-05-21T13:35:32,1,29,0,30
2022-05-21T13:45:45,1,29,0,30
2022-05-21T13:55:58,1,29,0,30
2022-05-21T14:06:12,1,29,0,30
2022-05-21T14:16:36,1,29,0,30
2022-05-21T14:26:49,1,29,0,30
2022-05-21T14:37:02,1,29,0,30
2022-05-21T14:47:16,1,29,0,30
2022-05-21T14:57:31,1,29,0,30
2022-05-21T15:07:45,1,29,0,30
2022-05-21T15:17:58,1,29,0,30
2022-05-21T15:28:22,1,29,0,30
2022-05-21T15:38:36,1,29,0,30
2022-05-21T15:48:49,1,29,0,30
2022-05-21T15:59:03,1,29,0,30
2022-05-21T16:09:16,1,29,0,30
2022-05-21T16:19:30,1,29,0,30
2022-05-21T16:29:43,1,29,0,30
2022-05-21T16:39:56,1,29,0,30
2022-05-21T16:50:10,1,29,0,30
2022-05-21T17:00:24,1,29,0,30
2022-05-21T17:10:56,1,29,0,30
2022-05-21T17:21:09,1,29,0,30
2022-05-21T17:31:24,1,29,0,30
2022-05-21T17:41:37,1,29,0,30
2022-05-21T17:51:50,1,29,0,30
2022-05-21T18:02:03,1,29,0,30
2022-05-21T18:12:16,1,29,0,30
2022-05-21T18:22:30,1,29,0,30
2022-05-21T18:32:44,1,29,0,30
2022-05-21T18:42:58,1,29,0,30
2022-05-21T18:53:39,1,29,0,30
2022-05-21T19:03:52,1,29,0,30
2022-05-21T19:14:05,1,29,0,30
2022-05-21T19:24:19,1,29,0,30
2022-05-21T19:34:32,2,28,0,30
2022-05-21T19:44:46,2,28,0,30
2022-05-21T19:55:01,2,28,0,30
2022-05-21T20:05:16,2,28,0,30
2022-05-21T20:15:29,2,28,0,30
2022-05-21T20:25:42,2,28,0,30
2022-05-21T20:36:07,2,28,0,30
2022-05-21T20:46:21,2,28,0,30
2022-05-21T20:56:34,2,28,0,30
2022-05-21T21:06:48,2,28,0,30
2022-05-21T21:17:02,2,28,0,30
2022-05-21T21:27:15,2,28,0,30
2022-05-21T21:37:28,2,28,0,30
2022-05-21T21:47:42,2,28,0,30
2022-05-21T21:57:55,2,28,0,30
2022-05-21T22:08:08,2,28,0,30
2022-05-21T22:18:44,2,28,0,30
2022-05-21T22:28:58,2,28,0,30
2022-05-21T22:39:11,2,28,0,30
2022-05-21T22:49:24,2,28,0,30
2022-05-21T22:59:37,2,28,0,30
2022-05-21T23:09:51,2,28,0,30
2022-05-21T23:20:05,2,28,0,30
2022-05-21T23:30:18,2,28,0,30
2022-05-21T23:40:30,2,28,0,30
2022-05-21T23:50:43,2,28,0,30
2022-05-22T00:00:56,2,28,0,30
2022-05-22T00:11:11,2,28,0,30
2022-05-22T00:21:26,2,28,0,30
2022-05-22T00:31:52,2,28,0,30
2022-05-22T00:42:06,2,28,0,30
2022-05-22T00:52:19,2,28,0,30
2022-05-22T01:02:32,2,28,0,30
2022-05-22T01:12:44,2,28,0,30
2022-05-22T01:22:57,2,28,0,30
2022-05-22T01:33:10,2,28,0,30
2022-05-22T01:43:23,2,28,0,30
2022-05-22T01:53:36,2,28,0,30
2022-05-22T02:03:48,2,28,0,30
2022-05-22T02:14:01,2,28,0,30
2022-05-22T02:24:15,2,28,0,30
2022-05-22T02:34:31,2,28,0,30
2022-05-22T02:44:47,2,28,0,30
2022-05-22T02:55:02,2,28,0,30
2022-05-22T03:06:12,2,28,0,30
2022-05-22T03:16:29,2,28,0,30
2022-05-22T03:26:45,2,28,0,30
2022-05-22T03:37:00,2,28,0,30
2022-05-22T03:47:25,2,28,0,30
2022-05-22T03:57:39,2,28,0,30
2022-05-22T04:18:21,2,28,0,30
2022-05-22T04:29:05,2,28,0,30
2022-05-22T04:39:21,2,28,0,30
2022-05-22T04:49:37,2,28,0,30
2022-05-22T04:59:53,2,28,0,30
2022-05-22T05:10:09,2,28,0,30
2022-05-22T05:20:25,2,28,0,30
2022-05-22T05:30:40,2,28,0,30
2022-05-22T05:40:55,2,28,0,30
2022-05-22T05:51:11,2,28,0,30
2022-05-22T06:01:27,2,28,0,30
2022-05-22T06:11:42,2,28,0,30
2022-05-22T06:21:56,2,28,0,30
2022-05-22T06:32:12,2,28,0,30
2022-05-22T06:42:27,2,28,0,30
2022-05-22T06:52:40,2,28,0,30
2022-05-22T07:02:54,2,28,0,30
2022-05-22T07:13:08,2,28,0,30
2022-05-22T07:23:21,2,28,0,30
2022-05-22T07:33:34,2,28,0,30
2022-05-22T07:43:48,2,28,0,30
2022-05-22T07:54:01,2,28,0,30
2022-05-22T08:04:14,2,28,0,30
2022-05-22T08:14:26,2,28,0,30
2022-05-22T08:24:39,2,28,0,30
2022-05-22T08:34:53,2,28,0,30
2022-05-22T08:45:06,2,28,0,30
2022-05-22T08:55:19,2,28,0,30
2022-05-22T09:05:32,2,28,0,30
2022-05-22T09:15:45,2,28,0,30
2022-05-22T09:25:58,2,28,0,30
2022-05-22T09:36:12,2,28,0,30
2022-05-22T09:46:25,2,28,0,30
2022-05-22T09:56:38,2,28,0,30
2022-05-22T10:06:51,2,28,0,30
2022-05-22T10:17:04,2,28,0,30
2022-05-22T10:27:19,2,28,0,30
2022-05-22T10:37:32,2,28,0,30
2022-05-22T10:47:47,2,28,0,30
2022-05-22T10:58:00,2,28,0,30
2022-05-22T11:08:13,2,28,0,30
2022-05-22T11:18:33,2,28,0,30
2022-05-22T11:28:47,2,28,0,30
2022-05-22T11:39:01,2,28,0,30
2022-05-22T11:49:14,2,28,0,30
2022-05-22T11:59:27,2,28,0,30
2022-05-22T12:09:41,2,28,0,30
2022-05-22T12:19:54,2,28,0,30
2022-05-22T12:30:07,2,28,0,30
2022-05-22T12:40:20,2,28,0,30
2022-05-22T12:50:34,2,28,0,30
2022-05-22T13:00:47,2,28,0,30
2022-05-22T13:11:00,2,28,0,30
2022-05-22T13:21:13,2,28,0,30
2022-05-22T13:31:35,2,28,0,30
2022-05-22T13:41:48,2,28,0,30
2022-05-22T13:52:01,2,28,0,30
2022-05-22T14:02:17,2,28,0,30
2022-05-22T14:12:30,2,28,0,30
2022-05-22T14:22:43,2,28,0,30
2022-05-22T14:32:57,2,28,0,30
2022-05-22T14:43:09,2,28,0,30
2022-05-22T14:53:22,2,28,0,30
2022-05-22T15:03:36,2,28,0,30
2022-05-22T15:13:49,2,28,0,30
2022-05-22T15:24:03,2,28,0,30
2022-05-22T15:34:16,2,28,0,30
2022-05-22T15:44:29,2,28,0,30
2022-05-22T15:54:54,2,28,0,30
2022-05-22T16:05:07,2,28,0,30
2022-05-22T16:15:21,2,28,0,30
2022-05-22T16:25:35,2,28,0,30
2022-05-22T16:35:49,2,28,0,30
2022-05-22T16:46:02,2,28,0,30
2022-05-22T16:56:15,2,28,0,30
2022-05-22T17:06:28,2,28,0,30
2022-05-22T17:16:42,2,28,0,30
2022-05-22T17:26:55,2,28,0,30
2022-05-22T17:37:08,2,28,0,30
2022-05-22T17:47:32,2,28,0,30
2022-05-22T17:57:45,2,28,0,30
2022-05-22T18:07:59,2,28,0,30
2022-05-22T18:18:11,2,28,0,30
2022-05-22T18:28:25,2,28,0,30
2022-05-22T18:38:39,2,28,0,30
2022-05-22T18:48:52,2,28,0,30
2022-05-22T18:59:06,2,28,0,30
2022-05-22T19:09:19,2,28,0,30
2022-05-22T19:19:35,2,28,0,30
2022-05-22T19:29:48,2,28,0,30
2022-05-22T19:40:01,2,28,0,30
2022-05-22T19:50:14,2,28,0,30
2022-05-22T20:00:38,2,28,0,30
2022-05-22T20:10:51,2,28,0,30
2022-05-22T20:21:06,2,28,0,30
2022-05-22T20:31:20,2,28,0,30
2022-05-22T20:41:34,2,28,0,30
2022-05-22T20:51:47,2,28,0,30
2022-05-22T21:02:00,2,28,0,30
2022-05-22T21:12:14,2,28,0,30
2022-05-22T21:22:27,2,28,0,30
2022-05-22T21:32:50,2,28,0,30
2022-05-22T21:43:04,2,28,0,30
2022-05-22T21:53:18,2,28,0,30
2022-05-22T22:03:32,2,28,0,30
2022-05-22T22:13:46,2,28,0,30
2022-05-22T22:24:01,2,28,0,30
2022-05-22T22:34:14,2,28,0,30
2022-05-22T22:44:28,2,28,0,30
2022-05-22T22:54:42,2,28,0,30
2022-05-22T23:05:06,2,28,0,30
2022-05-22T23:15:20,3,27,0,30
2022-05-22T23:25:34,3,27,0,30
2022-05-22T23:35:48,3,27,0,30
2022-05-22T23:46:02,3,27,0,30
2022-05-22T23:56:17,3,27,0,30
2022-05-23T00:06:33,3,27,0,30
2022-05-23T00:16:51,3,27,0,30
2022-05-23T00:27:06,3,27,0,30
2022-05-23T00:37:21,3,27,0,30
2022-05-23T00:47:35,3,27,0,30
2022-05-23T00:57:50,3,27,0,30
2022-05-23T01:08:16,3,27,0,30
2022-05-23T01:18:32,3,27,0,30
2022-05-23T01:28:48,3,27,0,30
2022-05-23T01:39:02,3,27,0,30
2022-05-23T01:49:16,3,27,0,30
2022-05-23T01:59:30,3,27,0,30
2022-05-23T02:11:59,3,27,0,30
2022-05-23T02:22:22,3,27,0,30
2022-05-23T02:32:36,3,27,0,30
2022-05-23T02:42:50,3,27,0,30
2022-05-23T02:53:06,3,27,0,30
2022-05-23T03:03:22,3,27,0,30
2022-05-23T03:13:36,3,27,0,30
2022-05-23T03:23:57,3,27,0,30
2022-05-23T03:34:14,3,27,0,30
2022-05-23T03:44:29,3,27,0,30
2022-05-23T03:54:43,3,27,0,30
2022-05-23T04:04:58,3,27,0,30
2022-05-23T04:17:11,3,27,0,30
2022-05-23T04:27:48,3,27,0,30
2022-05-23T04:39:10,3,27,0,30
2022-05-23T04:49:27,3,27,0,30
2022-05-23T04:59:43,3,27,0,30
2022-05-23T05:09:59,3,27,0,30
2022-05-23T05:20:15,3,27,0,30
2022-05-23T05:30:31,3,27,0,30
2022-05-23T05:40:47,3,27,0,30
2022-05-23T05:51:02,3,27,0,30
2022-05-23T06:01:19,3,27,0,30
2022-05-23T06:11:33,3,27,0,30
2022-05-23T06:21:47,3,27,0,30
2022-05-23T06:32:02,3,27,0,30
2022-05-23T06:42:15,3,27,0,30
2022-05-23T06:52:30,3,27,0,30
2022-05-23T07:02:43,3,27,0,30
2022-05-23T07:12:57,3,27,0,30
2022-05-23T07:23:12,3,27,0,30
2022-05-23T07:33:27,3,27,0,30
2022-05-23T07:43:41,3,27,0,30
2022-05-23T07:53:55,3,27,0,30
2022-05-23T08:04:10,3,27,0,30
2022-05-23T08:14:25,3,27,0,30
2022-05-23T08:24:51,3,27,0,30
2022-05-23T08:35:07,3,27,0,30
2022-05-23T08:45:22,3,27,0,30
2022-05-23T08:55:38,3,27,0,30
2022-05-23T09:05:55,3,27,0,30
2022-05-23T09:16:11,3,27,0,30
2022-05-23T09:26:29,3,27,0,30
2022-05-23T09:36:46,3,27,0,30
2022-05-23T09:47:22,3,27,0,30
2022-05-23T09:57:38,3,27,0,30
2022-05-23T10:07:56,3,27,0,30
2022-05-23T10:18:14,3,27,0,30
2022-05-23T10:28:32,3,27,0,30
2022-05-23T10:38:49,3,27,0,30
2022-05-23T10:49:18,3,27,0,30
2022-05-23T10:59:37,3,27,0,30
2022-05-23T11:09:55,3,27,0,30
2022-05-23T11:20:12,3,27,0,30
2022-05-23T11:30:52,3,27,0,30
2022-05-23T11:41:10,3,27,0,30
2022-05-23T11:51:29,4,26,0,30
2022-05-23T12:01:48,4,26,0,30
2022-05-23T12:12:19,4,26,0,30
2022-05-23T12:22:37,4,26,0,30
2022-05-23T12:32:56,5,25,0,30
2022-05-23T12:43:23,5,25,0,30
2022-05-23T12:53:41,5,25,0,30
2022-05-23T13:04:01,5,25,0,30
2022-05-23T13:14:21,5,25,0,30
2022-05-23T13:25:00,5,25,0,30
2022-05-23T13:35:18,5,25,0,30
2022-05-23T13:45:38,5,25,0,30
2022-05-23T13:55:58,5,25,0,30
2022-05-23T14:06:30,5,25,0,30
2022-05-23T14:16:49,5,25,0,30
2022-05-23T14:27:07,5,25,0,30
2022-05-23T14:37:38,5,25,0,30
2022-05-23T14:47:57,5,25,0,30
2022-05-23T14:58:15,5,25,0,30
2022-05-23T15:08:35,5,25,0,30
2022-05-23T15:19:05,5,25,0,30
2022-05-23T15:29:24,5,25,0,30
2022-05-23T15:39:44,5,25,0,30
2022-05-23T15:50:26,5,25,0,30
2022-05-23T16:00:44,6,24,0,30
2022-05-23T16:11:07,6,24,0,30
2022-05-23T16:21:37,6,24,0,30
2022-05-23T16:31:57,6,24,0,30
2022-05-23T16:42:14,6,24,0,30
2022-05-23T16:52:31,6,24,0,30
2022-05-23T17:02:59,6,24,0,30
2022-05-23T17:13:18,6,24,0,30
2022-05-23T17:23:35,6,24,0,30
2022-05-23T17:33:52,6,24,0,30
2022-05-23T17:44:19,6,24,0,30
2022-05-23T17:54:35,6,24,0,30
2022-05-23T18:04:53,6,24,0,30
2022-05-23T18:15:12,6,24,0,30
2022-05-23T18:25:48,7,23,0,30
2022-05-23T18:36:05,7,23,0,30
2022-05-23T18:46:21,7,23,0,30
2022-05-23T18:56:36,7,23,0,30
2022-05-23T19:07:03,7,23,0,30
2022-05-23T19:17:18,7,23,0,30
2022-05-23T19:27:35,7,23,0,30
2022-05-23T19:37:51,7,23,0,30
2022-05-23T19:48:08,7,23,0,30
2022-05-23T19:58:34,8,22,0,30
2022-05-23T20:08:52,8,22,0,30
2022-05-23T20:19:08,7,23,0,30
2022-05-23T20:29:23,7,23,0,30
2022-05-23T20:39:40,7,23,0,30
2022-05-23T20:50:07,7,23,0,30
2022-05-23T21:00:23,7,23,0,30
2022-05-23T21:10:38,7,23,0,30
2022-05-23T21:20:53,7,23,0,30
2022-05-23T21:31:10,7,23,0,30
2022-05-23T21:41:26,7,23,0,30
2022-05-23T21:52:02,8,22,0,30
2022-05-23T22:02:17,8,22,0,30
2022-05-23T22:12:32,8,22,0,30
2022-05-23T22:22:47,8,22,0,30
2022-05-23T22:33:02,8,22,0,30
2022-05-23T22:43:18,8,22,0,30
2022-05-23T22:53:43,8,22,0,30
2022-05-23T23:03:58,8,22,0,30
2022-05-23T23:14:14,8,22,0,30
2022-05-23T23:24:29,8,22,0,30
2022-05-23T23:34:56,8,22,0,30
2022-05-23T23:45:11,8,22,0,30
2022-05-23T23:55:25,8,22,0,30
2022-05-24T00:05:41,8,22,0,30
2022-05-24T00:15:59,8,22,0,30
2022-05-24T00:26:16,8,22,0,30
2022-05-24T00:36:31,8,22,0,30
2022-05-24T00:47:07,8,22,0,30
2022-05-24T00:57:23,8,22,0,30
2022-05-24T01:07:38,8,22,0,30
2022-05-24T01:17:53,8,22,0,30
2022-05-24T01:28:08,8,22,0,30
2022-05-24T01:38:22,8,22,0,30
2022-05-24T01:48:37,8,22,0,30
2022-05-24T01:58:52,8,22,0,30
2022-05-24T02:09:06,8,22,0,30
2022-05-24T02:19:30,8,22,0,30
2022-05-24T02:29:43,8,22,0,30
2022-05-24T02:39:57,8,22,0,30
2022-05-24T02:50:11,8,22,0,30
2022-05-24T03:00:24,8,22,0,30
2022-05-24T03:10:38,8,22,0,30
2022-05-24T03:20:52,8,22,0,30
2022-05-24T03:31:08,8,22,0,30
2022-05-24T03:41:32,8,22,0,30
2022-05-24T03:51:48,8,22,0,30
2022-05-24T04:02:05,8,22,0,30
2022-05-24T04:25:44,8,22,0,30
2022-05-24T04:36:23,8,22,0,30
2022-05-24T04:46:40,8,22,0,30
2022-05-24T04:56:58,8,22,0,30
2022-05-24T05:07:17,8,22,0,30
2022-05-24T05:17:34,8,22,0,30
2022-05-24T05:27:50,8,22,0,30
2022-05-24T05:38:07,8,22,0,30
2022-05-24T05:48:23,8,22,0,30
2022-05-24T05:58:39,8,22,0,30
2022-05-24T06:08:56,8,22,0,30
2022-05-24T06:19:12,8,22,0,30
2022-05-24T06:29:27,8,22,0,30
2022-05-24T06:39:43,8,22,0,30
2022-05-24T06:49:59,8,22,0,30
2022-05-24T07:00:14,8,22,0,30
2022-05-24T07:10:32,8,22,0,30
2022-05-24T07:20:47,8,22,0,30
2022-05-24T07:31:03,8,22,0,30
2022-05-24T07:41:21,8,22,0,30
2022-05-24T07:51:35,8,22,0,30
2022-05-24T08:01:50,8,22,0,30
2022-05-24T08:12:04,8,22,0,30
2022-05-24T08:22:19,9,21,0,30
2022-05-24T08:32:35,10,20,0,30
2022-05-24T08:42:50,10,20,0,30
2022-05-24T08:53:05,10,20,0,30
2022-05-24T09:03:33,10,20,0,30
2022-05-24T09:13:49,10,20,0,30
2022-05-24T09:24:07,10,20,0,30
2022-05-24T09:34:24,10,20,0,30
2022-05-24T09:44:41,10,20,0,30
2022-05-24T09:54:58,10,20,0,30
2022-05-24T10:05:27,11,19,0,30
2022-05-24T10:15:45,11,19,0,30
2022-05-24T10:26:03,11,19,0,30
2022-05-24T10:36:21,11,19,0,30
2022-05-24T10:46:49,11,19,0,30
2022-05-24T10:57:07,11,19,0,30
2022-05-24T11:07:28,11,19,0,30
2022-05-24T11:17:48,12,18,0,30
2022-05-24T11:28:17,12,18,0,30
2022-05-24T11:38:36,12,18,0,30
2022-05-24T11:48:54,12,18,0,30
2022-05-24T11:59:13,12,18,0,30
2022-05-24T12:09:31,12,18,0,30
2022-05-24T12:20:00,12,18,0,30
2022-05-24T12:30:18,12,18,0,30
2022-05-24T12:40:36,12,18,0,30
2022-05-24T12:51:04,12,18,0,30
2022-05-24T13:01:23,11,19,0,30
2022-05-24T13:11:43,11,19,0,30
2022-05-24T13:22:04,11,19,0,30
2022-05-24T13:32:38,11,19,0,30
2022-05-24T13:43:01,11,19,0,30
2022-05-24T13:53:23,11,19,0,30
2022-05-24T13:56:12,11,19,0,30
2022-05-24T14:06:46,11,19,0,30
2022-05-24T14:17:07,11,19,0,30
2022-05-24T14:27:28,11,19,0,30
2022-05-24T14:38:02,11,19,0,30
2022-05-24T14:48:20,11,19,0,30
2022-05-24T14:58:41,11,19,0,30
2022-05-24T15:09:13,11,19,0,30
2022-05-24T15:19:32,11,19,0,30
2022-05-24T15:29:51,12,18,0,30
2022-05-24T15:40:12,12,18,0,30
2022-05-24T15:50:43,12,18,0,30
2022-05-24T16:01:03,12,18,0,30
2022-05-24T16:11:25,12,18,0,30
2022-05-24T16:21:44,12,18,0,30
2022-05-24T16:32:17,12,18,0,30
2022-05-24T16:42:42,12,18,0,30
2022-05-24T16:53:06,12,18,0,30
2022-05-24T17:03:35,12,18,0,30
2022-05-24T17:14:18,12,18,0,30
2022-05-24T17:24:42,12,18,0,30
2022-05-24T17:35:06,12,18,0,30
2022-05-24T17:45:34,12,18,0,30
2022-05-24T17:56:09,12,18,0,30
2022-05-24T18:06:41,12,18,0,30
2022-05-24T18:17:01,12,18,0,30
2022-05-24T18:27:24,12,18,0,30
2022-05-24T18:37:55,12,18,0,30
2022-05-24T18:48:13,12,18,0,30
2022-05-24T18:58:30,12,18,0,30
2022-05-24T19:08:48,12,18,0,30
2022-05-24T19:19:04,12,18,0,30
2022-05-24T19:29:21,12,18,0,30
2022-05-24T19:39:49,12,18,0,30
2022-05-24T19:50:06,12,18,0,30
2022-05-24T20:00:24,12,18,0,30
2022-05-24T20:10:40,12,18,0,30
2022-05-24T20:20:57,12,18,0,30
2022-05-24T20:31:25,12,18,0,30
2022-05-24T20:41:41,12,18,0,30
2022-05-24T20:51:57,12,18,0,30
2022-05-24T21:02:13,12,18,0,30
2022-05-24T21:12:28,12,18,0,30
2022-05-24T21:22:55,12,18,0,30
2022-05-24T21:33:12,12,18,0,30
2022-05-24T21:43:28,12,18,0,30
2022-05-24T21:53:43,12,18,0,30
2022-05-24T22:03:57,12,18,0,30
2022-05-24T22:14:11,12,18,0,30
2022-05-24T22:24:36,12,18,0,30
2022-05-24T22:34:50,12,18,0,30
2022-05-24T22:45:06,12,18,0,30
