time,enrolled,available,waitlisted,total
2022-05-19T19:24:35,0,10,0,10
2022-05-19T19:35:03,0,10,0,10
2022-05-19T19:45:33,0,10,0,10
2022-05-19T19:55:57,0,10,0,10
2022-05-19T20:06:25,0,10,0,10
2022-05-19T20:16:49,0,10,0,10
2022-05-19T20:27:17,0,10,0,10
2022-05-19T20:37:33,0,10,0,10
2022-05-19T20:47:53,0,10,0,10
2022-05-19T20:58:15,0,10,0,10
2022-05-19T21:08:39,0,10,0,10
2022-05-19T21:19:01,0,10,0,10
2022-05-19T21:29:24,0,10,0,10
2022-05-19T21:39:46,0,10,0,10
2022-05-19T21:50:08,0,10,0,10
2022-05-19T22:00:41,0,10,0,10
2022-05-19T22:11:04,0,10,0,10
2022-05-19T22:21:22,0,10,0,10
2022-05-19T22:31:40,0,10,0,10
2022-05-19T22:41:59,0,10,0,10
2022-05-19T22:52:13,0,10,0,10
2022-05-19T23:02:27,0,10,0,10
2022-05-19T23:12:42,0,10,0,10
2022-05-19T23:22:59,0,10,0,10
2022-05-19T23:33:37,0,10,0,10
2022-05-19T23:43:51,0,10,0,10
2022-05-19T23:54:05,0,10,0,10
2022-05-20T00:04:22,0,10,0,10
2022-05-20T00:14:42,0,10,0,10
2022-05-20T00:24:58,0,10,0,10
2022-05-20T00:35:13,0,10,0,10
2022-05-20T00:45:29,0,10,0,10
2022-05-20T00:55:45,0,10,0,10
2022-05-20T01:06:01,0,10,0,10
2022-05-20T01:16:17,0,10,0,10
2022-05-20T01:26:43,0,10,0,10
2022-05-20T01:36:57,0,10,0,10
2022-05-20T01:47:12,0,10,0,10
2022-05-20T01:57:27,0,10,0,10
2022-05-20T02:07:41,0,10,0,10
2022-05-20T02:17:57,0,10,0,10
2022-05-20T02:28:20,0,10,0,10
2022-05-20T02:38:36,0,10,0,10
2022-05-20T02:48:51,0,10,0,10
2022-05-20T02:59:05,0,10,0,10
2022-05-20T03:09:20,0,10,0,10
2022-05-20T03:19:34,0,10,0,10
2022-05-20T03:29:48,0,10,0,10
2022-05-20T03:40:03,0,10,0,10
2022-05-20T03:50:18,0,10,0,10
2022-05-20T04:00:33,0,10,0,10
2022-05-20T04:36:53,0,10,0,10
2022-05-20T04:47:10,0,10,0,10
2022-05-20T04:57:26,0,10,0,10
2022-05-20T05:07:42,0,10,0,10
2022-05-20T05:17:57,0,10,0,10
2022-05-20T05:28:13,0,10,0,10
2022-05-20T05:38:29,0,10,0,10
2022-05-20T05:48:44,0,10,0,10
2022-05-20T05:59:00,0,10,0,10
2022-05-20T06:09:15,0,10,0,10
2022-05-20T06:19:30,0,10,0,10
2022-05-20T06:29:46,0,10,0,10
2022-05-20T06:40:00,0,10,0,10
2022-05-20T06:50:14,0,10,0,10
2022-05-20T07:00:27,0,10,0,10
2022-05-20T07:10:44,0,10,0,10
2022-05-20T07:20:58,0,10,0,10
2022-05-20T07:31:11,0,10,0,10
2022-05-20T07:41:25,0,10,0,10
2022-05-20T07:51:40,0,10,0,10
2022-05-20T08:01:54,0,10,0,10
2022-05-20T08:12:08,0,10,0,10
2022-05-20T08:22:22,0,10,0,10
2022-05-20T08:32:38,0,10,0,10
2022-05-20T08:42:53,0,10,0,10
2022-05-20T08:53:07,0,10,0,10
2022-05-20T09:03:23,0,10,0,10
2022-05-20T09:13:50,0,10,0,10
2022-05-20T09:24:06,0,10,0,10
2022-05-20T09:34:22,0,10,0,10
2022-05-20T09:44:38,0,10,0,10
2022-05-20T09:54:54,0,10,0,10
2022-05-20T10:05:10,0,10,0,10
2022-05-20T10:15:26,0,10,0,10
2022-05-20T10:25:41,0,10,0,10
2022-05-20T10:35:58,0,10,0,10
2022-05-20T10:46:13,0,10,0,10
2022-05-20T10:56:42,0,10,0,10
2022-05-20T11:06:59,0,10,0,10
2022-05-20T11:17:15,0,10,0,10
2022-05-20T11:27:31,0,10,0,10
2022-05-20T11:37:47,0,10,0,10
2022-05-20T11:48:03,0,10,0,10
2022-05-20T11:58:32,0,10,0,10
2022-05-20T12:08:48,0,10,0,10
2022-05-20T12:19:04,0,10,0,10
2022-05-20T12:29:19,0,10,0,10
2022-05-20T12:39:34,0,10,0,10
2022-05-20T12:49:49,0,10,0,10
2022-05-20T13:00:06,0,10,0,10
2022-05-20T13:10:33,0,10,0,10
2022-05-20T13:20:49,0,10,0,10
2022-05-20T13:31:05,0,10,0,10
2022-05-20T13:41:22,0,10,0,10
2022-05-20T13:51:38,0,10,0,10
2022-05-20T14:01:54,0,10,0,10
2022-05-20T14:12:20,0,10,0,10
2022-05-20T14:22:35,0,10,0,10
2022-05-20T14:32:51,0,10,0,10
2022-05-20T14:43:06,0,10,0,10
2022-05-20T14:53:22,0,10,0,10
2022-05-20T15:03:37,0,10,0,10
2022-05-20T15:14:03,0,10,0,10
2022-05-20T15:24:19,0,10,0,10
2022-05-20T15:34:34,0,10,0,10
2022-05-20T15:44:49,0,10,0,10
2022-05-20T15:55:04,0,10,0,10
2022-05-20T16:05:19,0,10,0,10
2022-05-20T16:15:34,0,10,0,10
2022-05-20T16:25:59,0,10,0,10
2022-05-20T16:36:14,0,10,0,10
2022-05-20T16:46:28,0,10,0,10
2022-05-20T16:56:42,0,10,0,10
2022-05-20T17:06:57,0,10,0,10
2022-05-20T17:17:11,0,10,0,10
2022-05-20T17:27:25,0,10,0,10
2022-05-20T17:37:39,0,10,0,10
2022-05-20T17:47:53,0,10,0,10
2022-05-20T17:58:07,0,10,0,10
2022-05-20T18:08:21,0,10,0,10
2022-05-20T18:18:43,0,10,0,10
2022-05-20T18:28:57,0,10,0,10
2022-05-20T18:39:10,0,10,0,10
2022-05-20T18:49:23,0,10,0,10
2022-05-20T18:59:37,0,10,0,10
2022-05-20T19:09:51,0,10,0,10
2022-05-20T19:20:05,0,10,0,10
2022-05-20T19:30:19,1,9,0,10
2022-05-20T19:40:34,1,9,0,10
2022-05-20T19:50:47,1,9,0,10
2022-05-20T20:01:11,1,9,0,10
2022-05-20T20:11:24,1,9,0,10
2022-05-20T20:21:38,1,9,0,10
2022-05-20T20:31:52,1,9,0,10
2022-05-20T20:42:05,1,9,0,10
2022-05-20T20:52:19,1,9,0,10
2022-05-20T21:02:32,1,9,0,10
2022-05-20T21:12:46,1,9,0,10
2022-05-20T21:23:00,1,9,0,10
2022-05-20T21:33:24,1,9,0,10
2022-05-20T21:43:37,1,9,0,10
2022-05-20T21:53:51,1,9,0,10
2022-05-20T22:04:06,1,9,0,10
2022-05-20T22:14:19,1,9,0,10
2022-05-20T22:24:34,1,9,0,10
2022-05-20T22:34:48,1,9,0,10
2022-05-20T22:45:01,1,9,0,10
2022-05-20T22:55:14,1,9,0,10
2022-05-20T23:05:28,1,9,0,10
2022-05-20T23:15:53,1,9,0,10
2022-05-20T23:26:07,1,9,0,10
2022-05-20T23:36:20,1,9,0,10
2022-05-20T23:46:34,1,9,0,10
2022-05-20T23:56:47,1,9,0,10
2022-05-21T00:07:02,1,9,0,10
2022-05-21T00:17:19,1,9,0,10
2022-05-21T00:27:34,1,9,0,10
2022-05-21T00:37:50,1,9,0,10
2022-05-21T00:48:06,1,9,0,10
2022-05-21T00:58:22,1,9,0,10
2022-05-21T01:08:36,1,9,0,10
2022-05-21T01:18:52,1,9,0,10
2022-05-21T01:29:07,1,9,0,10
2022-05-21T01:39:22,1,9,0,10
2022-05-21T01:49:37,1,9,0,10
2022-05-21T02:00:01,1,9,0,10
2022-05-21T02:10:15,1,9,0,10
2022-05-21T02:20:29,1,9,0,10
2022-05-21T02:30:42,1,9,0,10
2022-05-21T02:40:55,1,9,0,10
2022-05-21T02:51:08,1,9,0,10
2022-05-21T03:01:21,1,9,0,10
2022-05-21T03:11:35,1,9,0,10
2022-05-21T03:21:54,1,9,0,10
2022-05-21T03:32:09,1,9,0,10
2022-05-21T03:42:25,1,9,0,10
2022-05-21T03:52:40,1,9,0,10
2022-05-21T04:02:56,1,9,0,10
2022-05-21T04:28:32,1,9,0,10
2022-05-21T04:40:12,1,9,0,10
2022-05-21T04:50:28,1,9,0,10
2022-05-21T05:00:44,1,9,0,10
2022-05-21T05:10:59,1,9,0,10
2022-05-21T05:21:16,1,9,0,10
2022-05-21T05:31:31,1,9,0,10
2022-05-21T05:41:47,1,9,0,10
2022-05-21T05:52:03,1,9,0,10
2022-05-21T06:02:19,1,9,0,10
2022-05-21T06:12:34,1,9,0,10
2022-05-21T06:22:50,1,9,0,10
2022-05-21T06:33:05,1,9,0,10
2022-05-21T06:43:21,1,9,0,10
2022-05-21T06:53:36,1,9,0,10
2022-05-21T07:03:52,1,9,0,10
2022-05-21T07:14:07,1,9,0,10
2022-05-21T07:24:23,1,9,0,10
2022-05-21T07:34:37,1,9,0,10
2022-05-21T07:44:52,1,9,0,10
2022-05-21T07:55:07,1,9,0,10
2022-05-21T08:05:22,1,9,0,10
2022-05-21T08:15:39,1,9,0,10
2022-05-21T08:25:53,1,9,0,10
2022-05-21T08:36:08,1,9,0,10
2022-05-21T08:46:44,1,9,0,10
2022-05-21T08:56:58,1,9,0,10
2022-05-21T09:07:12,1,9,0,10
2022-05-21T09:17:25,1,9,0,10
2022-05-21T09:27:38,1,9,0,10
2022-05-21T09:37:51,1,9,0,10
2022-05-21T09:48:04,1,9,0,10
2022-05-21T09:58:17,1,9,0,10
2022-05-21T10:08:31,1,9,0,10
2022-05-21T10:18:44,1,9,0,10
2022-05-21T10:28:57,1,9,0,10
2022-05-21T10:39:10,1,9,0,10
2022-05-21T10:49:24,1,9,0,10
2022-05-21T10:59:37,1,9,0,10
2022-05-21T11:09:50,1,9,0,10
2022-05-21T11:20:15,1,9,0,10
2022-05-21T11:30:29,1,9,0,10
2022-05-21T11:40:43,1,9,0,10
2022-05-21T11:50:56,1,9,0,10
2022-05-21T12:01:09,1,9,0,10
2022-05-21T12:11:24,1,9,0,10
2022-05-21T12:21:38,1,9,0,10
2022-05-21T12:31:51,1,9,0,10
2022-05-21T12:42:25,1,9,0,10
2022-05-21T12:52:38,1,9,0,10
2022-05-21T13:02:51,1,9,0,10
2022-05-21T13:13:05,1,9,0,10
2022-05-21T13:23:19,1,9,0,10
2022-05-21T13:33:32,1,9,0,10
2022-05-21T13:43:45,1,9,0,10
2022-05-21T13:53:59,1,9,0,10
2022-05-21T14:04:12,1,9,0,10
2022-05-21T14:14:36,1,9,0,10
2022-05-21T14:24:49,1,9,0,10
2022-05-21T14:35:02,1,9,0,10
2022-05-21T14:45:16,1,9,0,10
2022-05-21T14:55:31,1,9,0,10
2022-05-21T15:05:45,1,9,0,10
2022-05-21T15:15:59,1,9,0,10
2022-05-21T15:26:22,1,9,0,10
2022-05-21T15:36:36,1,9,0,10
2022-05-21T15:46:50,1,9,0,10
2022-05-21T15:57:03,1,9,0,10
2022-05-21T16:07:16,1,9,0,10
2022-05-21T16:17:30,1,9,0,10
2022-05-21T16:27:43,1,9,0,10
2022-05-21T16:37:57,1,9,0,10
2022-05-21T16:48:10,1,9,0,10
2022-05-21T16:58:24,1,9,0,10
2022-05-21T17:08:56,1,9,0,10
2022-05-21T17:19:10,1,9,0,10
2022-05-21T17:29:24,1,9,0,10
2022-05-21T17:39:37,1,9,0,10
2022-05-21T17:49:50,1,9,0,10
2022-05-21T18:00:03,1,9,0,10
2022-05-21T18:10:17,1,9,0,10
2022-05-21T18:20:30,1,9,0,10
2022-05-21T18:30:44,1,9,0,10
2022-05-21T18:40:57,1,9,0,10
2022-05-21T18:51:39,1,9,0,10
2022-05-21T19:01:52,1,9,0,10
2022-05-21T19:12:06,1,9,0,10
2022-05-21T19:22:19,1,9,0,10
2022-05-21T19:32:32,1,9,0,10
2022-05-21T19:42:46,1,9,0,10
2022-05-21T19:53:01,1,9,0,10
2022-05-21T20:03:16,1,9,0,10
2022-05-21T20:13:29,1,9,0,10
2022-05-21T20:23:42,1,9,0,10
2022-05-21T20:34:07,1,9,0,10
2022-05-21T20:44:21,1,9,0,10
2022-05-21T20:54:35,1,9,0,10
2022-05-21T21:04:48,1,9,0,10
2022-05-21T21:15:02,1,9,0,10
2022-05-21T21:25:15,1,9,0,10
2022-05-21T21:35:29,1,9,0,10
2022-05-21T21:45:42,1,9,0,10
2022-05-21T21:55:55,1,9,0,10
2022-05-21T22:06:08,1,9,0,10
2022-05-21T22:16:45,1,9,0,10
2022-05-21T22:26:58,1,9,0,10
2022-05-21T22:37:11,1,9,0,10
2022-05-21T22:47:24,1,9,0,10
2022-05-21T22:57:37,1,9,0,10
2022-05-21T23:07:51,1,9,0,10
2022-05-21T23:18:05,1,9,0,10
2022-05-21T23:28:18,1,9,0,10
2022-05-21T23:38:30,1,9,0,10
2022-05-21T23:48:43,1,9,0,10
2022-05-21T23:58:56,1,9,0,10
2022-05-22T00:09:11,1,9,0,10
2022-05-22T00:19:26,1,9,0,10
2022-05-22T00:29:52,1,9,0,10
2022-05-22T00:40:06,1,9,0,10
2022-05-22T00:50:19,1,9,0,10
2022-05-22T01:00:32,1,9,0,10
2022-05-22T01:10:45,1,9,0,10
2022-05-22T01:20:57,1,9,0,10
2022-05-22T01:31:10,1,9,0,10
2022-05-22T01:41:23,1,9,0,10
2022-05-22T01:51:36,1,9,0,10
2022-05-22T02:01:49,1,9,0,10
2022-05-22T02:12:02,1,9,0,10
2022-05-22T02:22:15,1,9,0,10
2022-05-22T02:32:31,1,9,0,10
2022-05-22T02:42:47,1,9,0,10
2022-05-22T02:53:02,1,9,0,10
2022-05-22T03:03:56,1,9,0,10
2022-05-22T03:14:29,1,9,0,10
2022-05-22T03:24:44,1,9,0,10
2022-05-22T03:35:00,1,9,0,10
2022-05-22T03:45:25,1,9,0,10
2022-05-22T03:55:39,1,9,0,10
2022-05-22T04:05:54,1,9,0,10
2022-05-22T04:27:05,1,9,0,10
2022-05-22T04:37:21,1,9,0,10
2022-05-22T04:47:37,1,9,0,10
2022-05-22T04:57:52,1,9,0,10
2022-05-22T05:08:09,1,9,0,10
2022-05-22T05:18:25,1,9,0,10
2022-05-22T05:28:40,1,9,0,10
2022-05-22T05:38:55,1,9,0,10
2022-05-22T05:49:10,1,9,0,10
2022-05-22T05:59:26,1,9,0,10
2022-05-22T06:09:42,1,9,0,10
2022-05-22T06:19:56,1,9,0,10
2022-05-22T06:30:12,1,9,0,10
2022-05-22T06:40:27,1,9,0,10
2022-05-22T06:50:41,1,9,0,10
2022-05-22T07:00:54,1,9,0,10
2022-05-22T07:11:08,1,9,0,10
2022-05-22T07:21:21,1,9,0,10
2022-05-22T07:31:34,1,9,0,10
2022-05-22T07:41:48,1,9,0,10
2022-05-22T07:52:01,1,9,0,10
2022-05-22T08:02:14,1,9,0,10
2022-05-22T08:12:27,1,9,0,10
2022-05-22T08:22:39,1,9,0,10
2022-05-22T08:32:53,1,9,0,10
2022-05-22T08:43:06,1,9,0,10
2022-05-22T08:53:19,1,9,0,10
2022-05-22T09:03:32,1,9,0,10
2022-05-22T09:13:45,1,9,0,10
2022-05-22T09:23:59,1,9,0,10
2022-05-22T09:34:12,1,9,0,10
2022-05-22T09:44:25,1,9,0,10
2022-05-22T09:54:38,1,9,0,10
2022-05-22T10:04:51,1,9,0,10
2022-05-22T10:15:04,1,9,0,10
2022-05-22T10:25:18,1,9,0,10
2022-05-22T10:35:33,1,9,0,10
2022-05-22T10:45:47,1,9,0,10
2022-05-22T10:56:00,1,9,0,10
2022-05-22T11:06:13,1,9,0,10
2022-05-22T11:16:34,1,9,0,10
2022-05-22T11:26:47,1,9,0,10
2022-05-22T11:37:00,1,9,0,10
2022-05-22T11:47:15,1,9,0,10
2022-05-22T11:57:28,1,9,0,10
2022-05-22T12:07:41,1,9,0,10
2022-05-22T12:17:54,1,9,0,10
2022-05-22T12:28:08,1,9,0,10
2022-05-22T12:38:21,1,9,0,10
2022-05-22T12:48:34,1,9,0,10
2022-05-22T12:58:47,1,9,0,10
2022-05-22T13:09:00,1,9,0,10
2022-05-22T13:19:13,1,9,0,10
2022-05-22T13:29:35,1,9,0,10
2022-05-22T13:39:48,1,9,0,10
2022-05-22T13:50:01,2,8,0,10
2022-05-22T14:00:15,2,8,0,10
2022-05-22T14:10:31,2,8,0,10
2022-05-22T14:20:44,2,8,0,10
2022-05-22T14:30:57,2,8,0,10
2022-05-22T14:41:10,2,8,0,10
2022-05-22T14:51:22,2,8,0,10
2022-05-22T15:01:36,2,8,0,10
2022-05-22T15:11:49,2,8,0,10
2022-05-22T15:22:03,2,8,0,10
2022-05-22T15:32:16,2,8,0,10
2022-05-22T15:42:30,2,8,0,10
2022-05-22T15:52:54,2,8,0,10
2022-05-22T16:03:08,2,8,0,10
2022-05-22T16:13:21,2,8,0,10
2022-05-22T16:23:35,2,8,0,10
2022-05-22T16:33:49,2,8,0,10
2022-05-22T16:44:02,2,8,0,10
2022-05-22T16:54:15,2,8,0,10
2022-05-22T17:04:28,2,8,0,10
2022-05-22T17:14:42,2,8,0,10
2022-05-22T17:24:55,2,8,0,10
2022-05-22T17:35:09,2,8,0,10
2022-05-22T17:45:32,2,8,0,10
2022-05-22T17:55:46,2,8,0,10
2022-05-22T18:05:59,2,8,0,10
2022-05-22T18:16:12,2,8,0,10
2022-05-22T18:26:25,2,8,0,10
2022-05-22T18:36:39,2,8,0,10
2022-05-22T18:46:52,2,8,0,10
2022-05-22T18:57:06,2,8,0,10
2022-05-22T19:07:19,2,8,0,10
2022-05-22T19:17:35,2,8,0,10
2022-05-22T19:27:48,2,8,0,10
2022-05-22T19:38:01,2,8,0,10
2022-05-22T19:48:14,2,8,0,10
2022-05-22T19:58:28,2,8,0,10
2022-05-22T20:08:51,2,8,0,10
2022-05-22T20:19:06,2,8,0,10
2022-05-22T20:29:20,2,8,0,10
2022-05-22T20:39:34,2,8,0,10
2022-05-22T20:49:48,2,8,0,10
2022-05-22T21:00:01,2,8,0,10
2022-05-22T21:10:14,2,8,0,10
2022-05-22T21:20:28,2,8,0,10
2022-05-22T21:30:50,2,8,0,10
2022-05-22T21:41:04,2,8,0,10
2022-05-22T21:51:18,2,8,0,10
2022-05-22T22:01:32,2,8,0,10
2022-05-22T22:11:46,2,8,0,10
2022-05-22T22:22:01,2,8,0,10
2022-05-22T22:32:15,2,8,0,10
2022-05-22T22:42:29,2,8,0,10
2022-05-22T22:52:42,2,8,0,10
2022-05-22T23:03:06,2,8,0,10
2022-05-22T23:13:20,2,8,0,10
