time,enrolled,available,waitlisted,total
2022-05-26T18:46:16,13,77,0,90
2022-05-26T18:56:32,13,77,0,90
2022-05-26T19:06:47,13,77,0,90
2022-05-26T19:17:13,13,77,0,90
2022-05-26T19:27:28,13,77,0,90
2022-05-26T19:37:43,13,77,0,90
2022-05-26T19:47:57,13,77,0,90
2022-05-26T19:58:12,13,77,0,90
2022-05-26T20:08:26,13,77,0,90
2022-05-26T20:18:42,13,77,0,90
2022-05-26T20:28:56,13,77,0,90
2022-05-26T20:39:11,13,77,0,90
2022-05-26T20:49:25,13,77,0,90
2022-05-26T20:59:50,13,77,0,90
2022-05-26T21:10:05,13,77,0,90
2022-05-26T21:20:19,13,77,0,90
2022-05-26T21:30:34,13,77,0,90
2022-05-26T21:40:48,13,77,0,90
2022-05-26T21:51:02,13,77,0,90
2022-05-26T22:01:27,13,77,0,90
2022-05-26T22:11:41,13,77,0,90
2022-05-26T22:21:57,13,77,0,90
2022-05-26T22:32:11,13,77,0,90
2022-05-26T22:42:26,13,77,0,90
2022-05-26T22:52:41,13,77,0,90
2022-05-26T23:02:55,13,77,0,90
2022-05-26T23:13:10,13,77,0,90
2022-05-26T23:23:25,13,77,0,90
2022-05-26T23:33:40,13,77,0,90
2022-05-26T23:44:06,13,77,0,90
2022-05-26T23:54:21,13,77,0,90
2022-05-27T00:04:36,13,77,0,90
2022-05-27T00:14:52,13,77,0,90
2022-05-27T00:25:09,13,77,0,90
2022-05-27T00:35:26,13,77,0,90
2022-05-27T00:45:42,13,77,0,90
2022-05-27T00:55:59,13,77,0,90
2022-05-27T01:06:16,13,77,0,90
2022-05-27T01:16:32,13,77,0,90
2022-05-27T01:26:49,13,77,0,90
2022-05-27T01:37:04,13,77,0,90
2022-05-27T01:47:20,13,77,0,90
2022-05-27T01:57:47,13,77,0,90
2022-05-27T02:08:02,13,77,0,90
2022-05-27T02:18:17,13,77,0,90
2022-05-27T02:28:33,13,77,0,90
2022-05-27T02:38:58,13,77,0,90
2022-05-27T02:49:14,13,77,0,90
2022-05-27T02:59:30,13,77,0,90
2022-05-27T03:09:45,13,77,0,90
2022-05-27T03:20:00,13,77,0,90
2022-05-27T03:30:14,13,77,0,90
2022-05-27T03:40:30,13,77,0,90
2022-05-27T03:50:46,13,77,0,90
2022-05-27T04:01:02,13,77,0,90
2022-05-27T04:11:18,13,77,0,90
2022-05-27T04:39:28,13,77,0,90
2022-05-27T04:49:45,13,77,0,90
2022-05-27T05:00:03,13,77,0,90
2022-05-27T05:10:22,13,77,0,90
2022-05-27T05:20:40,13,77,0,90
2022-05-27T05:30:57,13,77,0,90
2022-05-27T05:41:14,13,77,0,90
2022-05-27T05:51:31,13,77,0,90
2022-05-27T06:01:47,13,77,0,90
2022-05-27T06:12:03,13,77,0,90
2022-05-27T06:22:19,13,77,0,90
2022-05-27T06:32:37,13,77,0,90
2022-05-27T06:42:52,13,77,0,90
2022-05-27T06:53:06,13,77,0,90
2022-05-27T07:03:22,13,77,0,90
2022-05-27T07:13:37,13,77,0,90
2022-05-27T07:23:52,13,77,0,90
2022-05-27T07:34:07,13,77,0,90
2022-05-27T07:44:23,13,77,0,90
2022-05-27T07:54:38,13,77,0,90
2022-05-27T08:05:03,13,77,0,90
2022-05-27T08:15:19,13,77,0,90
2022-05-27T08:25:35,13,77,0,90
2022-05-27T08:35:52,13,77,0,90
2022-05-27T08:46:09,13,77,0,90
2022-05-27T08:56:25,13,77,0,90
2022-05-27T09:06:41,13,77,0,90
2022-05-27T09:16:56,13,77,0,90
2022-05-27T09:27:12,13,77,0,90
2022-05-27T09:37:27,13,77,0,90
2022-05-27T09:47:43,13,77,0,90
2022-05-27T09:57:58,13,77,0,90
2022-05-27T10:08:15,13,77,0,90
2022-05-27T10:18:31,13,77,0,90
2022-05-27T10:28:47,13,77,0,90
2022-05-27T10:39:13,13,77,0,90
2022-05-27T10:49:29,13,77,0,90
2022-05-27T10:59:45,13,77,0,90
2022-05-27T11:10:01,13,77,0,90
2022-05-27T11:20:18,13,77,0,90
2022-05-27T11:30:34,13,77,0,90
2022-05-27T11:40:50,13,77,0,90
2022-05-27T11:51:06,13,77,0,90
2022-05-27T12:01:23,13,77,0,90
2022-05-27T12:11:40,13,77,0,90
2022-05-27T12:22:06,13,77,0,90
2022-05-27T12:32:22,13,77,0,90
2022-05-27T12:42:38,13,77,0,90
2022-05-27T12:52:55,13,77,0,90
2022-05-27T13:03:10,13,77,0,90
2022-05-27T13:13:26,13,77,0,90
2022-05-27T13:23:42,13,77,0,90
2022-05-27T13:33:57,13,77,0,90
2022-05-27T13:44:23,13,77,0,90
2022-05-27T13:54:39,13,77,0,90
2022-05-27T14:04:55,13,77,0,90
2022-05-27T14:15:10,13,77,0,90
2022-05-27T14:25:26,13,77,0,90
2022-05-27T14:35:41,13,77,0,90
2022-05-27T14:45:57,13,77,0,90
2022-05-27T14:56:12,13,77,0,90
2022-05-27T15:06:28,13,77,0,90
2022-05-27T15:16:53,13,77,0,90
2022-05-27T15:27:09,13,77,0,90
2022-05-27T15:37:25,13,77,0,90
2022-05-27T15:47:40,13,77,0,90
2022-05-27T15:57:56,13,77,0,90
2022-05-27T16:08:11,13,77,0,90
2022-05-27T16:18:27,13,77,0,90
2022-05-27T16:28:42,13,77,0,90
2022-05-27T16:39:07,13,77,0,90
2022-05-27T16:49:22,13,77,0,90
2022-05-27T16:59:36,13,77,0,90
2022-05-27T17:09:51,13,77,0,90
2022-05-27T17:20:06,13,77,0,90
2022-05-27T17:30:21,13,77,0,90
2022-05-27T17:40:36,13,77,0,90
2022-05-27T17:50:50,13,77,0,90
2022-05-27T18:01:04,13,77,0,90
2022-05-27T18:11:19,13,77,0,90
2022-05-27T18:21:43,13,77,0,90
2022-05-27T18:31:58,13,77,0,90
2022-05-27T18:42:12,13,77,0,90
2022-05-27T18:52:26,13,77,0,90
2022-05-27T19:02:40,13,77,0,90
2022-05-27T19:12:54,13,77,0,90
2022-05-27T19:23:08,13,77,0,90
2022-05-27T19:33:23,13,77,0,90
2022-05-27T19:43:37,13,77,0,90
2022-05-27T19:54:01,13,77,0,90
2022-05-27T20:04:16,13,77,0,90
2022-05-27T20:14:30,13,77,0,90
2022-05-27T20:24:44,13,77,0,90
2022-05-27T20:34:58,13,77,0,90
2022-05-27T20:45:13,13,77,0,90
2022-05-27T20:55:28,13,77,0,90
2022-05-27T21:05:42,13,77,0,90
2022-05-27T21:15:56,13,77,0,90
2022-05-27T21:26:11,13,77,0,90
2022-05-27T21:36:25,13,77,0,90
2022-05-27T21:46:39,13,77,0,90
2022-05-27T21:56:54,13,77,0,90
2022-05-27T22:07:17,13,77,0,90
2022-05-27T22:17:31,13,77,0,90
2022-05-27T22:27:46,13,77,0,90
2022-05-27T22:38:00,13,77,0,90
2022-05-27T22:48:15,13,77,0,90
2022-05-27T22:58:29,13,77,0,90
2022-05-27T23:08:44,13,77,0,90
2022-05-27T23:18:59,13,77,0,90
2022-05-27T23:29:14,13,77,0,90
2022-05-27T23:39:29,13,77,0,90
2022-05-27T23:49:44,13,77,0,90
2022-05-27T23:59:59,13,77,0,90
2022-05-28T00:11:53,13,77,0,90
2022-05-28T00:22:15,13,77,0,90
2022-05-28T00:32:36,13,77,0,90
2022-05-28T00:43:07,13,77,0,90
2022-05-28T00:53:28,13,77,0,90
2022-05-28T01:03:48,13,77,0,90
2022-05-28T01:14:12,13,77,0,90
2022-05-28T01:24:34,13,77,0,90
2022-05-28T01:34:56,13,77,0,90
2022-05-28T01:45:15,13,77,0,90
2022-05-28T01:55:39,13,77,0,90
2022-05-28T02:06:18,13,77,0,90
2022-05-28T02:16:45,13,77,0,90
2022-05-28T02:27:19,13,77,0,90
2022-05-28T02:37:46,13,77,0,90
2022-05-28T02:48:09,13,77,0,90
2022-05-28T02:58:31,13,77,0,90
2022-05-28T03:09:02,13,77,0,90
2022-05-28T03:19:23,13,77,0,90
2022-05-28T03:29:41,13,77,0,90
2022-05-28T03:40:02,13,77,0,90
2022-05-28T03:50:20,13,77,0,90
2022-05-28T04:00:46,13,77,0,90
2022-05-28T04:27:56,13,77,0,90
2022-05-28T04:38:13,13,77,0,90
2022-05-28T04:48:29,13,77,0,90
2022-05-28T04:58:45,13,77,0,90
2022-05-28T05:09:02,13,77,0,90
2022-05-28T05:19:18,13,77,0,90
2022-05-28T05:29:35,13,77,0,90
2022-05-28T05:39:52,13,77,0,90
2022-05-28T05:50:09,13,77,0,90
2022-05-28T06:00:26,13,77,0,90
2022-05-28T06:10:41,13,77,0,90
2022-05-28T06:20:57,13,77,0,90
2022-05-28T06:31:13,13,77,0,90
2022-05-28T06:41:29,13,77,0,90
2022-05-28T06:51:44,13,77,0,90
2022-05-28T07:02:01,13,77,0,90
2022-05-28T07:12:17,13,77,0,90
2022-05-28T07:22:34,13,77,0,90
2022-05-28T07:32:50,13,77,0,90
2022-05-28T07:43:06,13,77,0,90
2022-05-28T07:53:22,13,77,0,90
2022-05-28T08:03:37,13,77,0,90
2022-05-28T08:14:01,13,77,0,90
2022-05-28T08:24:16,13,77,0,90
2022-05-28T08:34:31,13,77,0,90
2022-05-28T08:44:47,13,77,0,90
2022-05-28T08:55:01,13,77,0,90
2022-05-28T09:05:16,13,77,0,90
2022-05-28T09:15:31,13,77,0,90
2022-05-28T09:25:46,13,77,0,90
2022-05-28T09:36:00,13,77,0,90
2022-05-28T09:46:15,13,77,0,90
2022-05-28T09:56:38,13,77,0,90
2022-05-28T10:06:53,13,77,0,90
2022-05-28T10:17:07,13,77,0,90
2022-05-28T10:27:20,13,77,0,90
2022-05-28T10:37:34,13,77,0,90
2022-05-28T10:47:48,13,77,0,90
2022-05-28T10:58:01,13,77,0,90
2022-05-28T11:08:16,13,77,0,90
2022-05-28T11:18:30,13,77,0,90
2022-05-28T11:28:44,13,77,0,90
2022-05-28T11:39:01,13,77,0,90
2022-05-28T11:49:15,13,77,0,90
2022-05-28T11:59:29,13,77,0,90
2022-05-28T12:09:43,13,77,0,90
2022-05-28T12:19:56,13,77,0,90
2022-05-28T12:30:10,13,77,0,90
2022-05-28T12:40:24,13,77,0,90
2022-05-28T12:50:38,13,77,0,90
2022-05-28T13:00:52,13,77,0,90
2022-05-28T13:11:16,13,77,0,90
2022-05-28T13:21:30,13,77,0,90
2022-05-28T13:31:44,13,77,0,90
2022-05-28T13:41:58,13,77,0,90
2022-05-28T13:52:12,13,77,0,90
2022-05-28T14:02:26,13,77,0,90
2022-05-28T14:12:39,13,77,0,90
2022-05-28T14:23:02,13,77,0,90
2022-05-28T14:33:16,13,77,0,90
2022-05-28T14:43:30,13,77,0,90
2022-05-28T14:53:44,13,77,0,90
2022-05-28T15:03:58,13,77,0,90
2022-05-28T15:14:13,13,77,0,90
2022-05-28T15:24:26,13,77,0,90
2022-05-28T15:34:40,13,77,0,90
2022-05-28T15:44:54,13,77,0,90
2022-05-28T15:55:08,13,77,0,90
2022-05-28T16:05:22,13,77,0,90
2022-05-28T16:15:36,13,77,0,90
2022-05-28T16:25:50,13,77,0,90
2022-05-28T16:36:14,13,77,0,90
2022-05-28T16:46:28,13,77,0,90
2022-05-28T16:56:41,13,77,0,90
2022-05-28T17:06:56,13,77,0,90
2022-05-28T17:17:10,13,77,0,90
2022-05-28T17:27:24,13,77,0,90
2022-05-28T17:37:39,13,77,0,90
2022-05-28T17:47:53,13,77,0,90
2022-05-28T17:58:07,13,77,0,90
2022-05-28T18:08:22,13,77,0,90
2022-05-28T18:18:36,13,77,0,90
2022-05-28T18:28:50,13,77,0,90
2022-05-28T18:39:15,13,77,0,90
2022-05-28T18:49:29,13,77,0,90
2022-05-28T18:59:43,13,77,0,90
2022-05-28T19:09:58,13,77,0,90
2022-05-28T19:20:12,13,77,0,90
2022-05-28T19:30:26,13,77,0,90
2022-05-28T19:40:43,13,77,0,90
2022-05-28T19:50:57,13,77,0,90
2022-05-28T20:01:12,13,77,0,90
2022-05-28T20:11:25,13,77,0,90
2022-05-28T20:21:39,13,77,0,90
2022-05-28T20:31:53,13,77,0,90
2022-05-28T20:42:07,13,77,0,90
2022-05-28T20:52:30,13,77,0,90
2022-05-28T21:02:44,13,77,0,90
2022-05-28T21:12:59,13,77,0,90
2022-05-28T21:23:12,13,77,0,90
2022-05-28T21:33:27,13,77,0,90
2022-05-28T21:43:41,13,77,0,90
2022-05-28T21:53:54,13,77,0,90
2022-05-28T22:04:08,13,77,0,90
2022-05-28T22:14:22,13,77,0,90
2022-05-28T22:24:36,13,77,0,90
2022-05-28T22:35:02,13,77,0,90
2022-05-28T22:45:15,13,77,0,90
2022-05-28T22:55:29,13,77,0,90
2022-05-28T23:05:44,13,77,0,90
2022-05-28T23:15:59,13,77,0,90
2022-05-28T23:26:13,13,77,0,90
2022-05-28T23:36:28,13,77,0,90
2022-05-28T23:46:42,13,77,0,90
2022-05-28T23:56:56,13,77,0,90
2022-05-29T00:07:10,13,77,0,90
2022-05-29T00:17:28,13,77,0,90
2022-05-29T00:27:43,13,77,0,90
2022-05-29T00:38:07,13,77,0,90
2022-05-29T00:48:22,13,77,0,90
2022-05-29T00:58:38,13,77,0,90
2022-05-29T01:08:52,13,77,0,90
2022-05-29T01:19:07,13,77,0,90
2022-05-29T01:29:22,13,77,0,90
2022-05-29T01:39:37,13,77,0,90
2022-05-29T01:49:53,13,77,0,90
2022-05-29T02:00:09,13,77,0,90
2022-05-29T02:10:24,13,77,0,90
2022-05-29T02:20:40,13,77,0,90
2022-05-29T02:30:55,13,77,0,90
2022-05-29T02:41:11,13,77,0,90
2022-05-29T02:51:26,13,77,0,90
2022-05-29T03:01:40,13,77,0,90
2022-05-29T03:11:54,13,77,0,90
2022-05-29T03:22:09,13,77,0,90
2022-05-29T03:32:24,13,77,0,90
2022-05-29T03:42:49,13,77,0,90
2022-05-29T03:53:05,13,77,0,90
2022-05-29T04:03:27,13,77,0,90
2022-05-29T04:15:37,13,77,0,90
