time,enrolled,available,waitlisted,total
2022-05-22T22:24:56,12,418,0,430
2022-05-22T22:35:09,12,418,0,430
2022-05-22T22:45:23,12,418,0,430
2022-05-22T22:55:37,12,418,0,430
2022-05-22T23:06:01,12,418,0,430
2022-05-22T23:16:15,12,418,0,430
2022-05-22T23:26:29,12,418,0,430
2022-05-22T23:36:43,12,418,0,430
2022-05-22T23:46:57,12,418,0,430
2022-05-22T23:57:12,12,418,0,430
2022-05-23T00:07:28,12,418,0,430
2022-05-23T00:17:46,12,418,0,430
2022-05-23T00:28:01,12,418,0,430
2022-05-23T00:38:16,12,418,0,430
2022-05-23T00:48:30,12,418,0,430
2022-05-23T00:58:44,12,418,0,430
2022-05-23T01:09:11,12,418,0,430
2022-05-23T01:19:27,12,418,0,430
2022-05-23T01:29:43,12,418,0,430
2022-05-23T01:39:57,12,418,0,430
2022-05-23T01:50:11,12,418,0,430
2022-05-23T02:00:25,12,418,0,430
2022-05-23T02:12:54,12,418,0,430
2022-05-23T02:23:17,12,418,0,430
2022-05-23T02:33:31,12,418,0,430
2022-05-23T02:43:45,12,418,0,430
2022-05-23T02:54:01,12,418,0,430
2022-05-23T03:04:16,12,418,0,430
2022-05-23T03:14:31,12,418,0,430
2022-05-23T03:24:52,12,418,0,430
2022-05-23T03:35:09,12,418,0,430
2022-05-23T03:45:24,12,418,0,430
2022-05-23T03:55:38,12,418,0,430
2022-05-23T04:05:53,12,418,0,430
2022-05-23T04:18:06,12,418,0,430
2022-05-23T04:29:33,12,418,0,430
2022-05-23T04:40:05,12,418,0,430
2022-05-23T04:50:22,12,418,0,430
2022-05-23T05:00:38,12,418,0,430
2022-05-23T05:10:54,12,418,0,430
2022-05-23T05:21:10,12,418,0,430
2022-05-23T05:31:26,12,418,0,430
2022-05-23T05:41:42,12,418,0,430
2022-05-23T05:51:58,12,418,0,430
2022-05-23T06:02:14,12,418,0,430
2022-05-23T06:12:28,12,418,0,430
2022-05-23T06:22:42,12,418,0,430
2022-05-23T06:32:56,12,418,0,430
2022-05-23T06:43:10,12,418,0,430
2022-05-23T06:53:24,12,418,0,430
2022-05-23T07:03:38,12,418,0,430
2022-05-23T07:13:52,12,418,0,430
2022-05-23T07:24:07,12,418,0,430
2022-05-23T07:34:22,12,418,0,430
2022-05-23T07:44:36,12,418,0,430
2022-05-23T07:54:50,12,418,0,430
2022-05-23T08:05:05,12,418,0,430
2022-05-23T08:15:20,12,418,0,430
2022-05-23T08:25:46,12,418,0,430
2022-05-23T08:36:02,12,418,0,430
2022-05-23T08:46:17,12,418,0,430
2022-05-23T08:56:33,12,418,0,430
2022-05-23T09:06:50,13,417,0,430
2022-05-23T09:17:06,13,417,0,430
2022-05-23T09:27:24,13,417,0,430
2022-05-23T09:37:41,13,417,0,430
2022-05-23T09:48:17,13,417,0,430
2022-05-23T09:58:33,13,417,0,430
2022-05-23T10:08:51,13,417,0,430
2022-05-23T10:19:09,13,417,0,430
2022-05-23T10:29:27,13,417,0,430
2022-05-23T10:39:44,13,417,0,430
2022-05-23T10:50:14,13,417,0,430
2022-05-23T11:00:33,13,417,0,430
2022-05-23T11:10:50,13,417,0,430
2022-05-23T11:21:07,13,417,0,430
2022-05-23T11:31:47,13,417,0,430
2022-05-23T11:42:06,13,417,0,430
2022-05-23T11:52:24,13,417,0,430
2022-05-23T12:02:44,13,417,0,430
2022-05-23T12:13:14,13,417,0,430
2022-05-23T12:23:33,15,415,0,430
2022-05-23T12:33:51,15,415,0,430
2022-05-23T12:44:18,15,415,0,430
2022-05-23T12:54:36,15,415,0,430
2022-05-23T13:04:56,15,415,0,430
2022-05-23T13:15:16,15,415,0,430
2022-05-23T13:25:55,16,414,0,430
2022-05-23T13:36:13,16,414,0,430
2022-05-23T13:46:33,16,414,0,430
2022-05-23T13:56:53,16,414,0,430
2022-05-23T14:07:25,16,414,0,430
2022-05-23T14:17:44,16,414,0,430
2022-05-23T14:28:02,16,414,0,430
2022-05-23T14:38:33,17,413,0,430
2022-05-23T14:48:52,17,413,0,430
2022-05-23T14:59:10,19,411,0,430
2022-05-23T15:09:41,19,411,0,430
2022-05-23T15:20:01,19,411,0,430
2022-05-23T15:30:20,19,411,0,430
2022-05-23T15:40:41,20,410,0,430
2022-05-23T15:51:21,20,410,0,430
2022-05-23T16:01:43,20,410,0,430
2022-05-23T16:12:02,20,410,0,430
2022-05-23T16:22:32,20,410,0,430
2022-05-23T16:32:52,21,409,0,430
2022-05-23T16:43:09,21,409,0,430
2022-05-23T16:53:26,21,409,0,430
2022-05-23T17:03:55,21,409,0,430
2022-05-23T17:14:13,21,409,0,430
2022-05-23T17:24:30,21,409,0,430
2022-05-23T17:34:47,21,409,0,430
2022-05-23T17:45:14,21,409,0,430
2022-05-23T17:55:30,21,409,0,430
2022-05-23T18:05:48,21,409,0,430
2022-05-23T18:16:27,21,409,0,430
2022-05-23T18:26:43,21,409,0,430
2022-05-23T18:37:00,21,409,0,430
2022-05-23T18:47:16,22,408,0,430
2022-05-23T18:57:42,22,408,0,430
2022-05-23T19:07:57,22,408,0,430
2022-05-23T19:18:13,22,408,0,430
2022-05-23T19:28:29,22,408,0,430
2022-05-23T19:38:46,23,407,0,430
2022-05-23T19:49:02,23,407,0,430
2022-05-23T19:59:29,23,407,0,430
2022-05-23T20:09:47,23,407,0,430
2022-05-23T20:20:03,23,407,0,430
2022-05-23T20:30:19,23,407,0,430
2022-05-23T20:40:36,23,407,0,430
2022-05-23T20:51:03,23,407,0,430
2022-05-23T21:01:18,23,407,0,430
2022-05-23T21:11:34,24,406,0,430
2022-05-23T21:21:48,24,406,0,430
2022-05-23T21:32:05,24,406,0,430
2022-05-23T21:42:21,24,406,0,430
2022-05-23T21:52:57,25,405,0,430
2022-05-23T22:03:12,25,405,0,430
2022-05-23T22:13:27,25,405,0,430
2022-05-23T22:23:42,25,405,0,430
2022-05-23T22:33:57,25,405,0,430
2022-05-23T22:44:13,25,405,0,430
2022-05-23T22:54:38,25,405,0,430
2022-05-23T23:04:53,25,405,0,430
2022-05-23T23:15:08,25,405,0,430
2022-05-23T23:25:24,25,405,0,430
2022-05-23T23:35:51,25,405,0,430
2022-05-23T23:46:06,25,405,0,430
2022-05-23T23:56:20,25,405,0,430
2022-05-24T00:06:36,25,405,0,430
2022-05-24T00:16:54,25,405,0,430
2022-05-24T00:27:10,25,405,0,430
2022-05-24T00:37:26,25,405,0,430
2022-05-24T00:48:02,25,405,0,430
2022-05-24T00:58:18,25,405,0,430
2022-05-24T01:08:33,25,405,0,430
2022-05-24T01:18:48,25,405,0,430
2022-05-24T01:29:03,25,405,0,430
2022-05-24T01:39:17,25,405,0,430
2022-05-24T01:49:32,25,405,0,430
2022-05-24T01:59:46,25,405,0,430
2022-05-24T02:10:01,25,405,0,430
2022-05-24T02:20:25,25,405,0,430
2022-05-24T02:30:38,25,405,0,430
2022-05-24T02:40:52,25,405,0,430
2022-05-24T02:51:06,25,405,0,430
2022-05-24T03:01:19,25,405,0,430
2022-05-24T03:11:33,25,405,0,430
2022-05-24T03:21:47,25,405,0,430
2022-05-24T03:32:03,25,405,0,430
2022-05-24T03:42:27,25,405,0,430
2022-05-24T03:52:43,25,405,0,430
2022-05-24T04:03:13,25,405,0,430
2022-05-24T04:26:39,25,405,0,430
2022-05-24T04:37:18,25,405,0,430
2022-05-24T04:47:35,25,405,0,430
2022-05-24T04:57:53,25,405,0,430
2022-05-24T05:08:13,25,405,0,430
2022-05-24T05:18:29,25,405,0,430
2022-05-24T05:28:45,25,405,0,430
2022-05-24T05:39:02,25,405,0,430
2022-05-24T05:49:18,25,405,0,430
2022-05-24T05:59:34,25,405,0,430
2022-05-24T06:09:51,25,405,0,430
2022-05-24T06:20:07,25,405,0,430
2022-05-24T06:30:22,25,405,0,430
2022-05-24T06:40:38,25,405,0,430
2022-05-24T06:50:54,25,405,0,430
2022-05-24T07:01:09,25,405,0,430
2022-05-24T07:11:27,25,405,0,430
2022-05-24T07:21:43,25,405,0,430
2022-05-24T07:31:58,25,405,0,430
2022-05-24T07:42:16,25,405,0,430
2022-05-24T07:52:30,25,405,0,430
2022-05-24T08:02:45,25,405,0,430
2022-05-24T08:12:59,25,405,0,430
2022-05-24T08:23:14,25,405,0,430
2022-05-24T08:33:30,25,405,0,430
2022-05-24T08:43:45,25,405,0,430
2022-05-24T08:54:01,25,405,0,430
2022-05-24T09:04:28,25,405,0,430
2022-05-24T09:14:45,25,405,0,430
2022-05-24T09:25:02,25,405,0,430
2022-05-24T09:35:19,25,405,0,430
2022-05-24T09:45:36,25,405,0,430
2022-05-24T09:55:53,25,405,0,430
2022-05-24T10:06:22,25,405,0,430
2022-05-24T10:16:40,25,405,0,430
2022-05-24T10:26:58,25,405,0,430
2022-05-24T10:37:17,25,405,0,430
2022-05-24T10:47:44,25,405,0,430
2022-05-24T10:58:02,25,405,0,430
2022-05-24T11:08:24,25,405,0,430
2022-05-24T11:18:43,25,405,0,430
2022-05-24T11:29:12,25,405,0,430
2022-05-24T11:39:31,25,405,0,430
2022-05-24T11:49:49,25,405,0,430
2022-05-24T12:00:09,25,405,0,430
2022-05-24T12:10:27,25,405,0,430
2022-05-24T12:20:56,26,404,0,430
2022-05-24T12:31:14,25,405,0,430
2022-05-24T12:41:31,25,405,0,430
2022-05-24T12:51:59,25,405,0,430
2022-05-24T13:02:19,26,404,0,430
2022-05-24T13:12:39,26,404,0,430
2022-05-24T13:23:00,27,403,0,430
2022-05-24T13:33:33,28,402,0,430
2022-05-24T13:43:56,28,402,0,430
2022-05-24T13:57:07,28,402,0,430
2022-05-24T14:07:41,29,401,0,430
2022-05-24T14:18:03,29,401,0,430
2022-05-24T14:28:24,30,400,0,430
2022-05-24T14:38:57,30,400,0,430
2022-05-24T14:49:15,29,401,0,430
2022-05-24T14:59:36,29,401,0,430
2022-05-24T15:10:09,29,401,0,430
2022-05-24T15:20:28,30,400,0,430
2022-05-24T15:30:48,30,400,0,430
2022-05-24T15:41:08,32,398,0,430
2022-05-24T15:51:39,33,397,0,430
2022-05-24T16:02:00,33,397,0,430
2022-05-24T16:12:20,33,397,0,430
2022-05-24T16:22:39,33,397,0,430
2022-05-24T16:33:12,34,396,0,430
2022-05-24T16:43:38,35,395,0,430
2022-05-24T16:54:02,35,395,0,430
2022-05-24T17:04:31,35,395,0,430
2022-05-24T17:15:14,37,393,0,430
2022-05-24T17:25:37,38,392,0,430
2022-05-24T17:36:02,38,392,0,430
2022-05-24T17:46:29,38,392,0,430
2022-05-24T17:57:04,38,392,0,430
2022-05-24T18:07:37,40,390,0,430
2022-05-24T18:17:57,41,389,0,430
2022-05-24T18:28:20,42,388,0,430
2022-05-24T18:38:50,42,388,0,430
2022-05-24T18:49:07,44,386,0,430
2022-05-24T18:59:25,45,385,0,430
2022-05-24T19:09:43,46,384,0,430
2022-05-24T19:19:59,46,384,0,430
2022-05-24T19:30:17,46,384,0,430
2022-05-24T19:40:45,46,384,0,430
2022-05-24T19:51:02,48,382,0,430
2022-05-24T20:01:19,50,380,0,430
2022-05-24T20:11:35,53,377,0,430
2022-05-24T20:21:52,54,376,0,430
2022-05-24T20:32:20,54,376,0,430
2022-05-24T20:42:36,56,374,0,430
2022-05-24T20:52:52,60,370,0,430
2022-05-24T21:03:08,60,370,0,430
2022-05-24T21:13:23,61,369,0,430
2022-05-24T21:23:50,61,369,0,430
2022-05-24T21:34:07,61,369,0,430
2022-05-24T21:44:22,61,369,0,430
2022-05-24T21:54:38,61,369,0,430
2022-05-24T22:04:52,63,367,0,430
2022-05-24T22:15:06,63,367,0,430
2022-05-24T22:25:30,63,367,0,430
2022-05-24T22:35:45,63,367,0,430
2022-05-24T22:46:01,64,366,0,430
2022-05-24T22:56:15,64,366,0,430
2022-05-24T23:06:30,64,366,0,430
2022-05-24T23:16:55,64,366,0,430
2022-05-24T23:27:10,64,366,0,430
2022-05-24T23:37:25,64,366,0,430
2022-05-24T23:47:39,64,366,0,430
2022-05-24T23:57:54,64,366,0,430
2022-05-25T00:08:10,64,366,0,430
2022-05-25T00:18:31,64,366,0,430
2022-05-25T00:28:45,64,366,0,430
2022-05-25T00:39:12,64,366,0,430
2022-05-25T00:49:28,64,366,0,430
2022-05-25T00:59:43,64,366,0,430
2022-05-25T01:09:59,64,366,0,430
2022-05-25T01:20:15,64,366,0,430
2022-05-25T01:30:30,64,366,0,430
2022-05-25T01:40:45,64,366,0,430
2022-05-25T01:50:59,64,366,0,430
2022-05-25T02:01:15,64,366,0,430
2022-05-25T02:11:30,64,366,0,430
2022-05-25T02:21:44,64,366,0,430
2022-05-25T02:31:58,64,366,0,430
2022-05-25T02:42:14,64,366,0,430
2022-05-25T02:52:39,64,366,0,430
2022-05-25T03:02:55,64,366,0,430
2022-05-25T03:13:10,64,366,0,430
2022-05-25T03:23:24,64,366,0,430
2022-05-25T03:33:37,64,366,0,430
2022-05-25T03:43:51,64,366,0,430
2022-05-25T03:54:07,64,366,0,430
2022-05-25T04:04:21,64,366,0,430
2022-05-25T04:16:35,64,366,0,430
2022-05-25T11:06:15,80,350,0,430
2022-05-25T11:16:35,83,347,0,430
2022-05-25T11:27:04,83,347,0,430
2022-05-25T11:37:24,85,345,0,430
2022-05-25T11:47:44,87,343,0,430
2022-05-25T11:58:03,88,342,0,430
2022-05-25T12:08:24,89,341,0,430
2022-05-25T12:18:52,89,341,0,430
2022-05-25T12:29:10,89,341,0,430
2022-05-25T12:39:27,90,340,0,430
2022-05-25T12:49:44,92,338,0,430
2022-05-25T13:00:00,94,336,0,430
2022-05-25T13:10:27,96,334,0,430
2022-05-25T13:20:44,97,333,0,430
2022-05-25T13:31:00,96,334,0,430
2022-05-25T13:41:17,96,334,0,430
2022-05-25T13:51:33,96,334,0,430
2022-05-25T14:01:50,96,334,0,430
2022-05-25T14:12:19,96,334,0,430
2022-05-25T14:22:36,97,333,0,430
2022-05-25T14:32:53,97,333,0,430
2022-05-25T14:43:11,97,333,0,430
2022-05-25T14:53:28,97,333,0,430
2022-05-25T15:03:46,97,333,0,430
2022-05-25T15:14:14,97,333,0,430
2022-05-25T15:24:30,97,333,0,430
2022-05-25T15:34:49,97,333,0,430
2022-05-25T15:45:06,96,334,0,430
2022-05-25T15:55:24,96,334,0,430
2022-05-25T16:05:42,96,334,0,430
2022-05-25T16:15:58,96,334,0,430
2022-05-25T16:26:25,96,334,0,430
2022-05-25T16:36:41,96,334,0,430
2022-05-25T16:46:57,96,334,0,430
2022-05-25T16:57:13,96,334,0,430
2022-05-25T17:07:29,96,334,0,430
2022-05-25T17:17:46,97,333,0,430
2022-05-25T17:28:01,97,333,0,430
2022-05-25T17:38:16,97,333,0,430
2022-05-25T17:48:42,97,333,0,430
2022-05-25T17:58:57,98,332,0,430
2022-05-25T18:09:12,98,332,0,430
2022-05-25T18:19:27,98,332,0,430
2022-05-25T18:29:42,98,332,0,430
2022-05-25T18:39:57,98,332,0,430
2022-05-25T18:50:12,98,332,0,430
2022-05-25T19:00:27,98,332,0,430
2022-05-25T19:10:42,98,332,0,430
2022-05-25T19:21:09,98,332,0,430
2022-05-25T19:31:24,98,332,0,430
2022-05-25T19:41:39,99,331,0,430
2022-05-25T19:51:53,99,331,0,430
2022-05-25T20:02:08,99,331,0,430
2022-05-25T20:12:23,100,330,0,430
2022-05-25T20:22:38,99,331,0,430
2022-05-25T20:32:52,99,331,0,430
2022-05-25T20:43:06,99,331,0,430
2022-05-25T20:53:32,99,331,0,430
2022-05-25T21:03:47,99,331,0,430
2022-05-25T21:14:01,99,331,0,430
2022-05-25T21:24:16,99,331,0,430
2022-05-25T21:34:32,99,331,0,430
2022-05-25T21:44:46,99,331,0,430
2022-05-25T21:55:02,99,331,0,430
2022-05-25T22:05:28,99,331,0,430
2022-05-25T22:15:43,99,331,0,430
2022-05-25T22:25:59,100,330,0,430
2022-05-25T22:36:14,100,330,0,430
2022-05-25T22:46:28,100,330,0,430
2022-05-25T22:56:43,100,330,0,430
2022-05-25T23:06:59,100,330,0,430
2022-05-25T23:17:15,101,329,0,430
2022-05-25T23:27:30,101,329,0,430
2022-05-25T23:37:45,101,329,0,430
2022-05-25T23:48:00,101,329,0,430
2022-05-25T23:58:24,101,329,0,430
2022-05-26T00:08:40,101,329,0,430
2022-05-26T00:18:56,101,329,0,430
2022-05-26T00:29:13,101,329,0,430
2022-05-26T00:39:29,101,329,0,430
2022-05-26T00:49:45,101,329,0,430
2022-05-26T01:00:02,101,329,0,430
2022-05-26T01:10:18,101,329,0,430
2022-05-26T01:20:34,101,329,0,430
2022-05-26T01:30:50,101,329,0,430
2022-05-26T01:41:06,101,329,0,430
2022-05-26T01:51:23,101,329,0,430
2022-05-26T02:01:39,101,329,0,430
2022-05-26T02:11:54,101,329,0,430
2022-05-26T02:22:09,101,329,0,430
2022-05-26T02:32:26,101,329,0,430
2022-05-26T02:42:40,101,329,0,430
2022-05-26T02:52:54,101,329,0,430
2022-05-26T03:03:08,101,329,0,430
2022-05-26T03:13:25,101,329,0,430
2022-05-26T03:23:51,101,329,0,430
2022-05-26T03:34:07,101,329,0,430
2022-05-26T03:44:24,101,329,0,430
2022-05-26T03:54:40,101,329,0,430
2022-05-26T04:07:29,101,329,0,430
2022-05-26T04:25:56,101,329,0,430
2022-05-26T04:36:35,101,329,0,430
2022-05-26T04:46:51,101,329,0,430
2022-05-26T04:57:08,101,329,0,430
2022-05-26T05:07:26,101,329,0,430
2022-05-26T05:17:43,101,329,0,430
2022-05-26T05:27:58,101,329,0,430
2022-05-26T05:38:15,101,329,0,430
2022-05-26T05:48:33,101,329,0,430
2022-05-26T05:58:51,101,329,0,430
2022-05-26T06:09:09,101,329,0,430
2022-05-26T06:19:24,101,329,0,430
2022-05-26T06:29:41,101,329,0,430
2022-05-26T06:39:58,101,329,0,430
2022-05-26T06:50:15,101,329,0,430
2022-05-26T07:00:30,101,329,0,430
2022-05-26T07:10:49,101,329,0,430
2022-05-26T07:21:04,101,329,0,430
2022-05-26T07:31:20,101,329,0,430
2022-05-26T07:41:36,101,329,0,430
2022-05-26T07:51:50,101,329,0,430
2022-05-26T08:02:05,101,329,0,430
2022-05-26T08:12:20,101,329,0,430
2022-05-26T08:22:35,101,329,0,430
2022-05-26T08:33:00,101,329,0,430
2022-05-26T08:43:16,101,329,0,430
2022-05-26T08:53:32,101,329,0,430
2022-05-26T09:03:48,101,329,0,430
2022-05-26T09:14:04,101,329,0,430
2022-05-26T09:24:19,101,329,0,430
2022-05-26T09:34:35,101,329,0,430
2022-05-26T09:44:52,101,329,0,430
2022-05-26T09:55:08,101,329,0,430
2022-05-26T10:05:25,101,329,0,430
2022-05-26T10:15:43,101,329,0,430
2022-05-26T10:26:10,102,328,0,430
2022-05-26T10:36:27,102,328,0,430
2022-05-26T10:46:43,102,328,0,430
2022-05-26T10:57:00,102,328,0,430
2022-05-26T11:07:19,102,328,0,430
2022-05-26T11:17:37,102,328,0,430
2022-05-26T11:28:13,102,328,0,430
2022-05-26T11:38:37,102,328,0,430
2022-05-26T11:49:03,102,328,0,430
2022-05-26T11:59:32,102,328,0,430
2022-05-26T12:09:58,102,328,0,430
2022-05-26T12:20:25,102,328,0,430
2022-05-26T12:30:57,102,328,0,430
2022-05-26T12:41:41,102,328,0,430
2022-05-26T12:52:11,102,328,0,430
2022-05-26T13:02:39,102,328,0,430
2022-05-26T13:13:06,102,328,0,430
2022-05-26T13:23:33,102,328,0,430
2022-05-26T13:33:58,102,328,0,430
2022-05-26T13:44:24,102,328,0,430
2022-05-26T13:54:49,102,328,0,430
2022-05-26T14:05:23,102,328,0,430
2022-05-26T14:15:47,102,328,0,430
2022-05-26T14:26:07,102,328,0,430
2022-05-26T14:36:23,102,328,0,430
2022-05-26T14:46:40,102,328,0,430
2022-05-26T14:56:56,102,328,0,430
2022-05-26T15:07:25,102,328,0,430
2022-05-26T15:17:41,102,328,0,430
2022-05-26T15:27:57,102,328,0,430
2022-05-26T15:38:13,102,328,0,430
2022-05-26T15:48:29,102,328,0,430
2022-05-26T15:58:45,102,328,0,430
2022-05-26T16:09:01,102,328,0,430
2022-05-26T16:19:26,102,328,0,430
2022-05-26T16:29:42,102,328,0,430
2022-05-26T16:39:57,102,328,0,430
2022-05-26T16:50:12,102,328,0,430
2022-05-26T17:00:28,102,328,0,430
2022-05-26T17:10:44,102,328,0,430
2022-05-26T17:21:00,102,328,0,430
2022-05-26T17:31:16,102,328,0,430
2022-05-26T17:41:41,102,328,0,430
2022-05-26T17:51:57,102,328,0,430
2022-05-26T18:02:12,102,328,0,430
2022-05-26T18:12:28,102,328,0,430
2022-05-26T18:22:42,102,328,0,430
2022-05-26T18:32:57,102,328,0,430
2022-05-26T18:43:12,102,328,0,430
2022-05-26T18:53:27,102,328,0,430
2022-05-26T19:03:42,102,328,0,430
2022-05-26T19:13:58,102,328,0,430
2022-05-26T19:24:24,102,328,0,430
2022-05-26T19:34:38,102,328,0,430
2022-05-26T19:44:53,102,328,0,430
2022-05-26T19:55:07,102,328,0,430
2022-05-26T20:05:22,102,328,0,430
2022-05-26T20:15:37,102,328,0,430
2022-05-26T20:25:52,102,328,0,430
2022-05-26T20:36:06,102,328,0,430
2022-05-26T20:46:21,102,328,0,430
2022-05-26T20:56:35,102,328,0,430
2022-05-26T21:07:00,102,328,0,430
2022-05-26T21:17:15,102,328,0,430
2022-05-26T21:27:29,102,328,0,430
2022-05-26T21:37:44,102,328,0,430
2022-05-26T21:47:58,102,328,0,430
2022-05-26T21:58:12,102,328,0,430
2022-05-26T22:08:37,102,328,0,430
2022-05-26T22:18:51,102,328,0,430
2022-05-26T22:29:07,102,328,0,430
2022-05-26T22:39:21,102,328,0,430
2022-05-26T22:49:36,102,328,0,430
2022-05-26T22:59:50,102,328,0,430
2022-05-26T23:10:05,102,328,0,430
2022-05-26T23:20:20,102,328,0,430
2022-05-26T23:30:35,102,328,0,430
2022-05-26T23:40:51,102,328,0,430
2022-05-26T23:51:17,102,328,0,430
2022-05-27T00:01:31,102,328,0,430
2022-05-27T00:11:47,102,328,0,430
2022-05-27T00:22:04,102,328,0,430
2022-05-27T00:32:20,102,328,0,430
2022-05-27T00:42:37,102,328,0,430
2022-05-27T00:52:54,102,328,0,430
2022-05-27T01:03:11,102,328,0,430
2022-05-27T01:13:27,102,328,0,430
2022-05-27T01:23:44,102,328,0,430
2022-05-27T01:33:59,102,328,0,430
2022-05-27T01:44:15,102,328,0,430
2022-05-27T01:54:41,102,328,0,430
2022-05-27T02:04:57,102,328,0,430
2022-05-27T02:15:13,102,328,0,430
2022-05-27T02:25:28,102,328,0,430
2022-05-27T02:35:53,103,327,0,430
2022-05-27T02:46:09,103,327,0,430
2022-05-27T02:56:25,103,327,0,430
2022-05-27T03:06:40,103,327,0,430
2022-05-27T03:16:56,103,327,0,430
2022-05-27T03:27:10,103,327,0,430
2022-05-27T03:37:25,103,327,0,430
2022-05-27T03:47:41,103,327,0,430
2022-05-27T03:57:57,103,327,0,430
2022-05-27T04:08:13,103,327,0,430
2022-05-27T04:36:22,103,327,0,430
2022-05-27T04:46:40,103,327,0,430
2022-05-27T04:56:58,103,327,0,430
2022-05-27T05:07:16,103,327,0,430
2022-05-27T05:17:34,103,327,0,430
2022-05-27T05:27:52,103,327,0,430
2022-05-27T05:38:09,103,327,0,430
2022-05-27T05:48:25,103,327,0,430
2022-05-27T05:58:42,103,327,0,430
2022-05-27T06:08:58,103,327,0,430
2022-05-27T06:19:14,103,327,0,430
2022-05-27T06:29:30,103,327,0,430
2022-05-27T06:39:47,103,327,0,430
2022-05-27T06:50:01,103,327,0,430
2022-05-27T07:00:15,103,327,0,430
2022-05-27T07:10:32,103,327,0,430
2022-05-27T07:20:47,103,327,0,430
2022-05-27T07:31:02,103,327,0,430
2022-05-27T07:41:18,103,327,0,430
2022-05-27T07:51:34,103,327,0,430
2022-05-27T08:01:58,103,327,0,430
2022-05-27T08:12:14,103,327,0,430
2022-05-27T08:22:30,103,327,0,430
2022-05-27T08:32:47,103,327,0,430
2022-05-27T08:43:04,103,327,0,430
2022-05-27T08:53:19,103,327,0,430
2022-05-27T09:03:36,103,327,0,430
2022-05-27T09:13:52,103,327,0,430
2022-05-27T09:24:07,103,327,0,430
2022-05-27T09:34:23,103,327,0,430
2022-05-27T09:44:38,103,327,0,430
2022-05-27T09:54:54,103,327,0,430
2022-05-27T10:05:10,103,327,0,430
2022-05-27T10:15:26,103,327,0,430
2022-05-27T10:25:42,103,327,0,430
2022-05-27T10:35:58,103,327,0,430
2022-05-27T10:46:24,103,327,0,430
2022-05-27T10:56:40,103,327,0,430
2022-05-27T11:06:56,103,327,0,430
2022-05-27T11:17:13,103,327,0,430
2022-05-27T11:27:29,103,327,0,430
2022-05-27T11:37:45,103,327,0,430
2022-05-27T11:48:01,103,327,0,430
2022-05-27T11:58:18,103,327,0,430
2022-05-27T12:08:35,103,327,0,430
2022-05-27T12:19:01,103,327,0,430
2022-05-27T12:29:17,103,327,0,430
2022-05-27T12:39:33,103,327,0,430
2022-05-27T12:49:50,103,327,0,430
2022-05-27T13:00:06,103,327,0,430
2022-05-27T13:10:21,103,327,0,430
2022-05-27T13:20:37,103,327,0,430
2022-05-27T13:30:53,103,327,0,430
2022-05-27T13:41:18,103,327,0,430
2022-05-27T13:51:34,103,327,0,430
2022-05-27T14:01:50,103,327,0,430
2022-05-27T14:12:05,103,327,0,430
2022-05-27T14:22:21,103,327,0,430
2022-05-27T14:32:37,103,327,0,430
2022-05-27T14:42:52,103,327,0,430
2022-05-27T14:53:08,103,327,0,430
2022-05-27T15:03:23,103,327,0,430
2022-05-27T15:13:48,103,327,0,430
2022-05-27T15:24:04,103,327,0,430
2022-05-27T15:34:20,103,327,0,430
2022-05-27T15:44:36,103,327,0,430
2022-05-27T15:54:51,103,327,0,430
2022-05-27T16:05:07,103,327,0,430
2022-05-27T16:15:22,103,327,0,430
2022-05-27T16:25:37,103,327,0,430
2022-05-27T16:36:02,103,327,0,430
2022-05-27T16:46:17,103,327,0,430
2022-05-27T16:56:32,103,327,0,430
2022-05-27T17:06:47,103,327,0,430
2022-05-27T17:17:02,103,327,0,430
2022-05-27T17:27:17,103,327,0,430
2022-05-27T17:37:31,103,327,0,430
2022-05-27T17:47:46,103,327,0,430
2022-05-27T17:58:00,103,327,0,430
2022-05-27T18:08:15,103,327,0,430
2022-05-27T18:18:39,103,327,0,430
2022-05-27T18:28:53,103,327,0,430
2022-05-27T18:39:07,103,327,0,430
2022-05-27T18:49:21,103,327,0,430
2022-05-27T18:59:36,103,327,0,430
2022-05-27T19:09:50,103,327,0,430
2022-05-27T19:20:04,103,327,0,430
2022-05-27T19:30:18,103,327,0,430
2022-05-27T19:40:33,103,327,0,430
2022-05-27T19:50:57,103,327,0,430
2022-05-27T20:01:11,103,327,0,430
2022-05-27T20:11:25,103,327,0,430
2022-05-27T20:21:40,103,327,0,430
2022-05-27T20:31:54,103,327,0,430
2022-05-27T20:42:09,103,327,0,430
2022-05-27T20:52:23,103,327,0,430
2022-05-27T21:02:37,103,327,0,430
2022-05-27T21:12:52,103,327,0,430
2022-05-27T21:23:06,103,327,0,430
2022-05-27T21:33:21,103,327,0,430
2022-05-27T21:43:35,103,327,0,430
2022-05-27T21:53:49,103,327,0,430
2022-05-27T22:04:03,103,327,0,430
2022-05-27T22:14:27,103,327,0,430
2022-05-27T22:24:42,103,327,0,430
2022-05-27T22:34:56,103,327,0,430
2022-05-27T22:45:10,103,327,0,430
2022-05-27T22:55:24,103,327,0,430
2022-05-27T23:05:40,103,327,0,430
2022-05-27T23:15:55,103,327,0,430
2022-05-27T23:26:09,103,327,0,430
2022-05-27T23:36:24,103,327,0,430
2022-05-27T23:46:39,103,327,0,430
2022-05-27T23:56:54,103,327,0,430
