time,enrolled,available,waitlisted,total
2022-05-18T14:12:11,0,292,0,292
2022-05-18T14:22:21,0,292,0,292
2022-05-18T14:32:43,0,292,0,292
2022-05-18T14:42:53,0,292,0,292
2022-05-18T14:53:04,0,292,0,292
2022-05-18T15:03:15,0,292,0,292
2022-05-18T15:13:27,0,292,0,292
2022-05-18T15:23:37,0,292,0,292
2022-05-18T15:33:58,0,292,0,292
2022-05-18T15:44:09,0,292,0,292
2022-05-18T15:54:19,0,292,0,292
2022-05-18T16:04:31,0,292,0,292
2022-05-18T16:14:42,0,292,0,292
2022-05-18T16:24:52,0,292,0,292
2022-05-18T16:35:02,0,292,0,292
2022-05-18T16:45:12,0,292,0,292
2022-05-18T16:55:22,0,292,0,292
2022-05-18T17:05:42,0,292,0,292
2022-05-18T17:15:52,0,292,0,292
2022-05-18T17:26:02,0,292,0,292
2022-05-18T17:36:11,0,292,0,292
2022-05-18T17:46:20,0,292,0,292
2022-05-18T17:56:29,0,292,0,292
2022-05-18T18:06:39,0,292,0,292
2022-05-18T18:16:48,0,292,0,292
2022-05-18T18:26:59,0,292,0,292
2022-05-18T18:37:19,0,292,0,292
2022-05-18T18:47:28,0,292,0,292
2022-05-18T18:57:36,0,292,0,292
2022-05-18T19:07:46,0,292,0,292
2022-05-18T19:17:54,0,292,0,292
2022-05-18T19:28:04,0,292,0,292
2022-05-18T19:38:13,0,292,0,292
2022-05-18T19:48:22,0,292,0,292
2022-05-18T19:58:31,0,292,0,292
2022-05-18T20:08:40,0,292,0,292
2022-05-18T20:19:00,0,292,0,292
2022-05-18T20:29:08,0,292,0,292
2022-05-18T20:39:17,0,292,0,292
2022-05-18T20:49:26,0,292,0,292
2022-05-18T20:59:34,0,292,0,292
2022-05-18T21:09:45,0,292,0,292
2022-05-18T21:19:54,0,292,0,292
2022-05-18T21:30:03,0,292,0,292
2022-05-18T21:40:12,0,292,0,292
2022-05-18T21:50:21,0,292,0,292
2022-05-18T22:00:39,0,292,0,292
2022-05-18T22:10:48,0,292,0,292
2022-05-18T22:20:57,0,292,0,292
2022-05-18T22:31:06,0,292,0,292
2022-05-18T22:41:15,0,292,0,292
2022-05-18T22:51:24,0,292,0,292
2022-05-18T23:01:33,0,292,0,292
2022-05-18T23:11:43,0,292,0,292
2022-05-18T23:21:53,0,292,0,292
2022-05-18T23:32:16,0,292,0,292
2022-05-18T23:42:25,0,292,0,292
2022-05-18T23:52:34,0,292,0,292
2022-05-19T00:02:43,0,292,0,292
2022-05-19T00:12:57,0,292,0,292
2022-05-19T00:23:08,0,292,0,292
2022-05-19T00:33:23,0,292,0,292
2022-05-19T00:43:37,0,292,0,292
2022-05-19T00:53:48,0,292,0,292
2022-05-19T01:03:59,0,292,0,292
2022-05-19T01:14:08,0,292,0,292
2022-05-19T01:24:18,0,292,0,292
2022-05-19T01:34:27,0,292,0,292
2022-05-19T01:44:37,0,292,0,292
2022-05-19T01:54:47,0,292,0,292
2022-05-19T02:05:07,0,292,0,292
2022-05-19T02:15:17,0,292,0,292
2022-05-19T02:25:26,0,292,0,292
2022-05-19T02:35:34,0,292,0,292
2022-05-19T02:45:42,0,292,0,292
2022-05-19T02:55:50,0,292,0,292
2022-05-19T03:05:59,0,292,0,292
2022-05-19T03:16:09,0,292,0,292
2022-05-19T03:26:29,0,292,0,292
2022-05-19T03:36:40,0,292,0,292
2022-05-19T03:46:51,0,292,0,292
2022-05-19T03:57:01,0,292,0,292
2022-05-19T04:07:13,0,292,0,292
2022-05-19T04:23:11,0,292,0,292
2022-05-19T04:34:32,0,292,0,292
2022-05-19T04:44:59,0,292,0,292
2022-05-19T04:55:10,0,292,0,292
2022-05-19T05:05:22,0,292,0,292
2022-05-19T05:15:34,0,292,0,292
2022-05-19T05:25:45,0,292,0,292
2022-05-19T05:35:56,0,292,0,292
2022-05-19T05:46:05,0,292,0,292
2022-05-19T05:56:17,0,292,0,292
2022-05-19T06:06:28,0,292,0,292
2022-05-19T06:16:39,0,292,0,292
2022-05-19T06:26:49,0,292,0,292
2022-05-19T06:37:01,0,292,0,292
2022-05-19T06:47:11,0,292,0,292
2022-05-19T06:57:21,0,292,0,292
2022-05-19T07:07:36,0,292,0,292
2022-05-19T07:17:46,0,292,0,292
2022-05-19T07:27:56,0,292,0,292
2022-05-19T07:38:05,0,292,0,292
2022-05-19T07:48:14,0,292,0,292
2022-05-19T07:58:24,0,292,0,292
2022-05-19T08:08:33,0,292,0,292
2022-05-19T08:18:42,0,292,0,292
2022-05-19T08:28:51,0,292,0,292
2022-05-19T08:39:02,0,292,0,292
2022-05-19T08:49:13,0,292,0,292
2022-05-19T08:59:23,0,292,0,292
2022-05-19T09:09:50,0,292,0,292
2022-05-19T09:19:59,0,292,0,292
2022-05-19T09:30:10,0,292,0,292
2022-05-19T09:40:22,0,292,0,292
2022-05-19T09:50:33,0,292,0,292
2022-05-19T10:00:45,0,292,0,292
2022-05-19T10:10:56,0,292,0,292
2022-05-19T10:21:08,0,292,0,292
2022-05-19T10:31:20,0,292,0,292
2022-05-19T10:41:37,0,292,0,292
2022-05-19T10:51:50,0,292,0,292
2022-05-19T11:02:03,0,292,0,292
2022-05-19T11:12:16,0,292,0,292
2022-05-19T11:22:42,0,292,0,292
2022-05-19T11:32:55,0,292,0,292
2022-05-19T11:43:07,0,292,0,292
2022-05-19T11:53:19,0,292,0,292
2022-05-19T12:03:31,0,292,0,292
2022-05-19T12:13:43,0,292,0,292
2022-05-19T12:23:55,0,292,0,292
2022-05-19T12:34:07,0,292,0,292
2022-05-19T12:44:40,0,292,0,292
2022-05-19T12:54:54,0,292,0,292
2022-05-19T13:05:08,0,292,0,292
2022-05-19T13:15:23,0,292,0,292
2022-05-19T13:25:37,0,292,0,292
2022-05-19T13:35:51,0,292,0,292
2022-05-19T13:46:06,0,292,0,292
2022-05-19T13:56:31,0,292,0,292
2022-05-19T14:06:46,0,292,0,292
2022-05-19T14:17:02,0,292,0,292
2022-05-19T14:27:17,0,292,0,292
2022-05-19T14:37:34,0,292,0,292
2022-05-19T14:47:51,0,292,0,292
2022-05-19T14:58:08,0,292,0,292
2022-05-19T15:08:44,0,292,0,292
2022-05-19T15:19:01,0,292,0,292
2022-05-19T15:29:20,0,292,0,292
2022-05-19T15:39:38,0,292,0,292
2022-05-19T15:49:57,0,292,0,292
2022-05-19T16:00:15,0,292,0,292
2022-05-19T16:10:32,0,292,0,292
2022-05-19T16:20:50,0,292,0,292
2022-05-19T16:31:09,0,292,0,292
2022-05-19T16:41:39,0,292,0,292
2022-05-19T16:51:56,0,292,0,292
2022-05-19T17:02:14,0,292,0,292
2022-05-19T17:12:31,0,292,0,292
2022-05-19T17:22:48,0,292,0,292
2022-05-19T17:33:04,0,292,0,292
2022-05-19T17:43:20,0,292,0,292
2022-05-19T17:53:35,0,292,0,292
2022-05-19T18:04:11,0,292,0,292
2022-05-19T18:14:27,0,292,0,292
2022-05-19T18:24:42,0,292,0,292
2022-05-19T18:34:58,0,292,0,292
2022-05-19T18:45:13,0,292,0,292
2022-05-19T18:55:32,0,292,0,292
2022-05-19T19:05:55,0,292,0,292
2022-05-19T19:16:22,0,292,0,292
2022-05-19T19:27:00,0,292,0,292
2022-05-19T19:37:29,0,292,0,292
2022-05-19T19:47:56,0,292,0,292
2022-05-19T19:58:20,0,292,0,292
2022-05-19T20:08:49,0,292,0,292
2022-05-19T20:19:11,0,292,0,292
2022-05-19T20:29:38,0,292,0,292
2022-05-19T20:39:55,0,292,0,292
2022-05-19T20:50:16,0,292,0,292
2022-05-19T21:00:39,0,292,0,292
2022-05-19T21:11:02,0,292,0,292
2022-05-19T21:21:24,0,292,0,292
2022-05-19T21:31:47,0,292,0,292
2022-05-19T21:42:09,0,292,0,292
2022-05-19T21:52:31,0,292,0,292
2022-05-19T22:03:04,0,292,0,292
2022-05-19T22:13:26,0,292,0,292
2022-05-19T22:23:44,0,292,0,292
2022-05-19T22:34:03,0,292,0,292
2022-05-19T22:44:20,0,292,0,292
2022-05-19T22:54:34,0,292,0,292
2022-05-19T23:04:48,0,292,0,292
2022-05-19T23:15:04,0,292,0,292
2022-05-19T23:25:23,0,292,0,292
2022-05-19T23:35:58,0,292,0,292
2022-05-19T23:46:12,0,292,0,292
2022-05-19T23:56:26,0,292,0,292
2022-05-20T00:06:43,0,292,0,292
2022-05-20T00:17:04,0,292,0,292
2022-05-20T00:27:19,0,292,0,292
2022-05-20T00:37:34,0,292,0,292
2022-05-20T00:47:50,0,292,0,292
2022-05-20T00:58:07,0,292,0,292
2022-05-20T01:08:23,0,292,0,292
2022-05-20T01:18:50,0,292,0,292
2022-05-20T01:29:04,0,292,0,292
2022-05-20T01:39:18,0,292,0,292
2022-05-20T01:49:33,0,292,0,292
2022-05-20T01:59:48,0,292,0,292
2022-05-20T02:10:02,0,292,0,292
2022-05-20T02:20:19,0,292,0,292
2022-05-20T02:30:42,0,292,0,292
2022-05-20T02:40:58,0,292,0,292
2022-05-20T02:51:12,0,292,0,292
2022-05-20T03:01:27,0,292,0,292
2022-05-20T03:11:41,0,292,0,292
2022-05-20T03:21:55,0,292,0,292
2022-05-20T03:32:09,0,292,0,292
2022-05-20T03:42:24,0,292,0,292
2022-05-20T03:52:39,0,292,0,292
2022-05-20T04:04:53,0,292,0,292
2022-05-20T04:28:36,0,292,0,292
2022-05-20T04:39:15,0,292,0,292
2022-05-20T04:49:32,0,292,0,292
2022-05-20T04:59:48,0,292,0,292
2022-05-20T05:10:04,0,292,0,292
2022-05-20T05:20:19,0,292,0,292
2022-05-20T05:30:34,0,292,0,292
2022-05-20T05:40:50,0,292,0,292
2022-05-20T05:51:06,0,292,0,292
2022-05-20T06:01:22,0,292,0,292
2022-05-20T06:11:36,0,292,0,292
2022-05-20T06:21:53,0,292,0,292
2022-05-20T06:32:07,0,292,0,292
2022-05-20T06:42:21,0,292,0,292
2022-05-20T06:52:35,0,292,0,292
2022-05-20T07:02:51,0,292,0,292
2022-05-20T07:13:05,0,292,0,292
2022-05-20T07:23:19,0,292,0,292
2022-05-20T07:33:32,0,292,0,292
2022-05-20T07:43:46,0,292,0,292
2022-05-20T07:54:00,0,292,0,292
2022-05-20T08:04:14,0,292,0,292
2022-05-20T08:14:29,0,292,0,292
2022-05-20T08:24:44,0,292,0,292
2022-05-20T08:34:59,0,292,0,292
2022-05-20T08:45:14,0,292,0,292
2022-05-20T08:55:28,0,292,0,292
2022-05-20T09:05:44,0,292,0,292
2022-05-20T09:16:12,0,292,0,292
2022-05-20T09:26:27,0,292,0,292
2022-05-20T09:36:43,0,292,0,292
2022-05-20T09:46:59,0,292,0,292
2022-05-20T09:57:15,0,292,0,292
2022-05-20T10:07:32,0,292,0,292
2022-05-20T10:17:47,0,292,0,292
2022-05-20T10:28:03,0,292,0,292
2022-05-20T10:38:19,0,292,0,292
2022-05-20T10:48:35,0,292,0,292
2022-05-20T10:59:04,2,290,0,292
2022-05-20T11:09:20,2,290,0,292
2022-05-20T11:19:37,4,288,0,292
2022-05-20T11:29:52,4,288,0,292
2022-05-20T11:40:08,4,288,0,292
2022-05-20T11:50:25,6,286,0,292
2022-05-20T12:00:54,7,285,0,292
2022-05-20T12:11:10,8,284,0,292
2022-05-20T12:21:25,8,284,0,292
2022-05-20T12:31:40,8,284,0,292
2022-05-20T12:41:55,8,284,0,292
2022-05-20T12:52:11,9,283,0,292
2022-05-20T13:02:38,9,283,0,292
2022-05-20T13:12:54,9,283,0,292
2022-05-20T13:23:11,9,283,0,292
2022-05-20T13:33:27,11,281,0,292
2022-05-20T13:43:44,12,280,0,292
2022-05-20T13:53:59,12,280,0,292
2022-05-20T14:04:15,12,280,0,292
2022-05-20T14:14:41,13,279,0,292
2022-05-20T14:24:57,13,279,0,292
2022-05-20T14:35:12,13,279,0,292
2022-05-20T14:45:28,13,279,0,292
2022-05-20T14:55:43,13,279,0,292
2022-05-20T15:06:09,13,279,0,292
2022-05-20T15:16:25,13,279,0,292
2022-05-20T15:26:40,13,279,0,292
2022-05-20T15:36:55,13,279,0,292
2022-05-20T15:47:10,13,279,0,292
2022-05-20T15:57:25,14,278,0,292
2022-05-20T16:07:40,14,278,0,292
2022-05-20T16:17:55,14,278,0,292
2022-05-20T16:28:20,15,277,0,292
2022-05-20T16:38:35,16,276,0,292
2022-05-20T16:48:49,16,276,0,292
2022-05-20T16:59:03,16,276,0,292
2022-05-20T17:09:18,16,276,0,292
2022-05-20T17:19:32,17,275,0,292
2022-05-20T17:29:46,19,273,0,292
2022-05-20T17:40:00,19,273,0,292
2022-05-20T17:50:14,19,273,0,292
2022-05-20T18:00:28,19,273,0,292
2022-05-20T18:10:51,20,272,0,292
2022-05-20T18:21:04,20,272,0,292
2022-05-20T18:31:18,21,271,0,292
2022-05-20T18:41:31,21,271,0,292
2022-05-20T18:51:44,21,271,0,292
2022-05-20T19:01:58,21,271,0,292
2022-05-20T19:12:12,22,270,0,292
2022-05-20T19:22:26,22,270,0,292
2022-05-20T19:32:40,23,269,0,292
2022-05-20T19:42:55,24,268,0,292
2022-05-20T19:53:08,24,268,0,292
2022-05-20T20:03:32,24,268,0,292
2022-05-20T20:13:45,25,267,0,292
2022-05-20T20:23:59,27,265,0,292
2022-05-20T20:34:13,27,265,0,292
2022-05-20T20:44:26,28,264,0,292
2022-05-20T20:54:40,28,264,0,292
2022-05-20T21:04:53,28,264,0,292
2022-05-20T21:15:07,29,263,0,292
2022-05-20T21:25:31,30,262,0,292
2022-05-20T21:35:45,32,260,0,292
2022-05-20T21:45:58,32,260,0,292
2022-05-20T21:56:12,35,257,0,292
2022-05-20T22:06:26,35,257,0,292
2022-05-20T22:16:40,35,257,0,292
2022-05-20T22:26:55,35,257,0,292
2022-05-20T22:37:08,36,256,0,292
2022-05-20T22:47:22,36,256,0,292
2022-05-20T22:57:35,36,256,0,292
2022-05-20T23:07:49,36,256,0,292
2022-05-20T23:18:14,36,256,0,292
2022-05-20T23:28:28,36,256,0,292
2022-05-20T23:38:41,36,256,0,292
2022-05-20T23:48:55,37,255,0,292
2022-05-20T23:59:08,37,255,0,292
2022-05-21T00:09:24,37,255,0,292
2022-05-21T00:19:40,37,255,0,292
2022-05-21T00:29:56,37,255,0,292
2022-05-21T00:40:12,37,255,0,292
2022-05-21T00:50:28,37,255,0,292
2022-05-21T01:00:43,37,255,0,292
2022-05-21T01:10:59,38,254,0,292
2022-05-21T01:21:13,38,254,0,292
2022-05-21T01:31:28,38,254,0,292
2022-05-21T01:41:44,38,254,0,292
2022-05-21T01:51:58,38,254,0,292
2022-05-21T02:02:22,38,254,0,292
2022-05-21T02:12:37,39,253,0,292
2022-05-21T02:22:50,39,253,0,292
2022-05-21T02:33:03,39,253,0,292
2022-05-21T02:43:16,39,253,0,292
2022-05-21T02:53:29,39,253,0,292
2022-05-21T03:03:42,39,253,0,292
2022-05-21T03:13:56,39,253,0,292
2022-05-21T03:24:15,39,253,0,292
2022-05-21T03:34:31,39,253,0,292
2022-05-21T03:44:46,39,253,0,292
2022-05-21T03:55:02,39,253,0,292
2022-05-21T04:05:17,39,253,0,292
2022-05-21T04:20:37,39,253,0,292
2022-05-21T04:31:15,39,253,0,292
2022-05-21T04:42:34,39,253,0,292
2022-05-21T04:52:50,39,253,0,292
2022-05-21T05:03:05,39,253,0,292
2022-05-21T05:13:21,39,253,0,292
2022-05-21T05:23:37,39,253,0,292
2022-05-21T05:33:53,39,253,0,292
2022-05-21T05:44:09,39,253,0,292
2022-05-21T05:54:25,39,253,0,292
2022-05-21T06:04:40,39,253,0,292
2022-05-21T06:14:55,39,253,0,292
2022-05-21T06:25:12,39,253,0,292
2022-05-21T06:35:27,39,253,0,292
2022-05-21T06:45:42,39,253,0,292
2022-05-21T06:55:58,39,253,0,292
2022-05-21T07:06:13,39,253,0,292
2022-05-21T07:16:29,39,253,0,292
2022-05-21T07:26:44,39,253,0,292
2022-05-21T07:36:59,39,253,0,292
2022-05-21T07:47:14,39,253,0,292
2022-05-21T07:57:28,39,253,0,292
2022-05-21T08:07:43,39,253,0,292
2022-05-21T08:17:59,39,253,0,292
2022-05-21T08:28:14,39,253,0,292
2022-05-21T08:38:29,39,253,0,292
2022-05-21T08:49:05,40,252,0,292
2022-05-21T08:59:19,40,252,0,292
2022-05-21T09:09:33,40,252,0,292
2022-05-21T09:19:46,41,251,0,292
2022-05-21T09:29:59,42,250,0,292
2022-05-21T09:40:11,43,249,0,292
2022-05-21T09:50:25,43,249,0,292
2022-05-21T10:00:38,43,249,0,292
2022-05-21T10:10:52,43,249,0,292
2022-05-21T10:21:05,44,248,0,292
2022-05-21T10:31:18,45,247,0,292
2022-05-21T10:41:31,46,246,0,292
2022-05-21T10:51:44,47,245,0,292
2022-05-21T11:01:58,48,244,0,292
2022-05-21T11:12:11,49,243,0,292
2022-05-21T11:22:36,49,243,0,292
2022-05-21T11:32:50,50,242,0,292
2022-05-21T11:43:04,50,242,0,292
2022-05-21T11:53:17,54,238,0,292
2022-05-21T12:03:30,54,238,0,292
2022-05-21T12:13:45,54,238,0,292
2022-05-21T12:23:59,54,238,0,292
2022-05-21T12:34:12,55,237,0,292
2022-05-21T12:44:45,56,236,0,292
2022-05-21T12:54:59,56,236,0,292
2022-05-21T13:05:12,57,235,0,292
2022-05-21T13:15:26,58,234,0,292
2022-05-21T13:25:39,58,234,0,292
2022-05-21T13:35:53,59,233,0,292
2022-05-21T13:46:06,60,232,0,292
2022-05-21T13:56:19,61,231,0,292
2022-05-21T14:06:33,62,230,0,292
2022-05-21T14:16:57,64,228,0,292
2022-05-21T14:27:10,64,228,0,292
2022-05-21T14:37:23,65,227,0,292
2022-05-21T14:47:37,65,227,0,292
2022-05-21T14:57:52,67,225,0,292
2022-05-21T15:08:06,67,225,0,292
2022-05-21T15:18:20,70,222,0,292
2022-05-21T15:28:43,71,221,0,292
2022-05-21T15:38:57,72,220,0,292
2022-05-21T15:49:10,74,218,0,292
2022-05-21T15:59:24,75,217,0,292
2022-05-21T16:09:37,76,216,0,292
2022-05-21T16:19:51,78,214,0,292
2022-05-21T16:30:04,78,214,0,292
2022-05-21T16:40:18,79,213,0,292
2022-05-21T16:50:31,79,213,0,292
2022-05-21T17:00:45,79,213,0,292
2022-05-21T17:11:17,80,212,0,292
2022-05-21T17:21:31,80,212,0,292
2022-05-21T17:31:45,81,211,0,292
2022-05-21T17:41:58,82,210,0,292
2022-05-21T17:52:11,82,210,0,292
2022-05-21T18:02:24,84,208,0,292
2022-05-21T18:12:37,84,208,0,292
2022-05-21T18:22:51,84,208,0,292
2022-05-21T18:33:05,85,207,0,292
2022-05-21T18:43:19,86,206,0,292
2022-05-21T18:54:00,86,206,0,292
2022-05-21T19:04:13,89,203,0,292
2022-05-21T19:14:27,89,203,0,292
2022-05-21T19:24:40,89,203,0,292
2022-05-21T19:34:53,90,202,0,292
2022-05-21T19:45:08,93,199,0,292
2022-05-21T19:55:22,96,196,0,292
2022-05-21T20:05:37,96,196,0,292
2022-05-21T20:15:50,97,195,0,292
2022-05-21T20:26:03,98,194,0,292
2022-05-21T20:36:28,98,194,0,292
2022-05-21T20:46:42,98,194,0,292
2022-05-21T20:56:55,100,192,0,292
2022-05-21T21:07:09,101,191,0,292
2022-05-21T21:17:23,103,189,0,292
2022-05-21T21:27:36,105,187,0,292
2022-05-21T21:37:49,105,187,0,292
2022-05-21T21:48:03,107,185,0,292
2022-05-21T21:58:16,107,185,0,292
2022-05-21T22:08:29,108,184,0,292
2022-05-21T22:19:05,108,184,0,292
2022-05-21T22:29:19,109,183,0,292
2022-05-21T22:39:32,109,183,0,292
2022-05-21T22:49:45,109,183,0,292
2022-05-21T22:59:58,109,183,0,292
2022-05-21T23:10:12,109,183,0,292
2022-05-21T23:20:26,109,183,0,292
2022-05-21T23:30:39,110,182,0,292
2022-05-21T23:40:51,110,182,0,292
2022-05-21T23:51:04,110,182,0,292
2022-05-22T00:01:18,110,182,0,292
2022-05-22T00:11:32,110,182,0,292
2022-05-22T00:21:47,110,182,0,292
2022-05-22T00:32:13,110,182,0,292
2022-05-22T00:42:27,110,182,0,292
2022-05-22T00:52:40,110,182,0,292
2022-05-22T01:02:53,110,182,0,292
2022-05-22T01:13:06,110,182,0,292
2022-05-22T01:23:18,110,182,0,292
2022-05-22T01:33:31,111,181,0,292
2022-05-22T01:43:44,111,181,0,292
2022-05-22T01:53:57,111,181,0,292
2022-05-22T02:04:09,112,180,0,292
2022-05-22T02:14:22,112,180,0,292
2022-05-22T02:24:36,112,180,0,292
2022-05-22T02:34:52,112,180,0,292
2022-05-22T02:45:08,112,180,0,292
2022-05-22T02:55:23,112,180,0,292
2022-05-22T03:06:34,112,180,0,292
2022-05-22T03:16:50,112,180,0,292
2022-05-22T03:27:06,112,180,0,292
2022-05-22T03:37:21,112,180,0,292
2022-05-22T03:47:46,112,180,0,292
2022-05-22T03:58:00,112,180,0,292
2022-05-22T04:18:44,112,180,0,292
2022-05-22T04:29:27,112,180,0,292
2022-05-22T04:39:42,112,180,0,292
2022-05-22T04:49:58,112,180,0,292
2022-05-22T05:00:14,112,180,0,292
2022-05-22T05:10:31,112,180,0,292
2022-05-22T05:20:46,112,180,0,292
2022-05-22T05:31:01,112,180,0,292
2022-05-22T05:41:16,112,180,0,292
2022-05-22T05:51:32,112,180,0,292
2022-05-22T06:01:48,112,180,0,292
2022-05-22T06:12:03,112,180,0,292
2022-05-22T06:22:18,112,180,0,292
2022-05-22T06:32:33,112,180,0,292
2022-05-22T06:42:48,112,180,0,292
2022-05-22T06:53:02,112,180,0,292
2022-05-22T07:03:16,112,180,0,292
2022-05-22T07:13:29,112,180,0,292
2022-05-22T07:23:42,112,180,0,292
2022-05-22T07:33:55,112,180,0,292
2022-05-22T07:44:09,112,180,0,292
2022-05-22T07:54:22,112,180,0,292
2022-05-22T08:04:35,112,180,0,292
2022-05-22T08:14:47,112,180,0,292
2022-05-22T08:25:01,112,180,0,292
2022-05-22T08:35:14,112,180,0,292
2022-05-22T08:45:27,112,180,0,292
2022-05-22T08:55:40,112,180,0,292
2022-05-22T09:05:53,112,180,0,292
2022-05-22T09:16:06,112,180,0,292
2022-05-22T09:26:19,112,180,0,292
2022-05-22T09:36:33,112,180,0,292
2022-05-22T09:46:46,113,179,0,292
2022-05-22T09:56:59,113,179,0,292
2022-05-22T10:07:12,113,179,0,292
2022-05-22T10:17:25,113,179,0,292
2022-05-22T10:27:40,113,179,0,292
2022-05-22T10:37:53,113,179,0,292
2022-05-22T10:48:08,113,179,0,292
2022-05-22T10:58:21,113,179,0,292
2022-05-22T11:08:34,113,179,0,292
2022-05-22T11:18:55,113,179,0,292
2022-05-22T11:29:08,113,179,0,292
2022-05-22T11:39:22,113,179,0,292
2022-05-22T11:49:35,113,179,0,292
2022-05-22T11:59:49,113,179,0,292
2022-05-22T12:10:02,113,179,0,292
2022-05-22T12:20:15,113,179,0,292
2022-05-22T12:30:28,113,179,0,292
2022-05-22T12:40:42,113,179,0,292
2022-05-22T12:50:55,113,179,0,292
2022-05-22T13:01:08,114,178,0,292
2022-05-22T13:11:21,114,178,0,292
2022-05-22T13:21:34,114,178,0,292
2022-05-22T13:31:55,114,178,0,292
2022-05-22T13:42:09,115,177,0,292
2022-05-22T13:52:22,115,177,0,292
2022-05-22T14:02:38,115,177,0,292
2022-05-22T14:12:51,115,177,0,292
2022-05-22T14:23:04,116,176,0,292
2022-05-22T14:33:18,116,176,0,292
2022-05-22T14:43:31,117,175,0,292
2022-05-22T14:53:43,117,175,0,292
2022-05-22T15:03:57,118,174,0,292
2022-05-22T15:14:10,118,174,0,292
2022-05-22T15:24:24,118,174,0,292
2022-05-22T15:34:37,118,174,0,292
2022-05-22T15:45:02,118,174,0,292
2022-05-22T15:55:15,118,174,0,292
2022-05-22T16:05:29,118,174,0,292
2022-05-22T16:15:42,118,174,0,292
2022-05-22T16:25:56,118,174,0,292
2022-05-22T16:36:10,118,174,0,292
2022-05-22T16:46:23,118,174,0,292
2022-05-22T16:56:36,118,174,0,292
2022-05-22T17:06:49,119,173,0,292
2022-05-22T17:17:03,119,173,0,292
2022-05-22T17:27:16,119,173,0,292
2022-05-22T17:37:29,119,173,0,292
2022-05-22T17:47:53,119,173,0,292
2022-05-22T17:58:06,119,173,0,292
2022-05-22T18:08:20,119,173,0,292
2022-05-22T18:18:33,119,173,0,292
2022-05-22T18:28:46,119,173,0,292
2022-05-22T18:39:00,120,172,0,292
2022-05-22T18:49:13,120,172,0,292
2022-05-22T18:59:27,120,172,0,292
2022-05-22T19:09:40,120,172,0,292
2022-05-22T19:19:56,120,172,0,292
2022-05-22T19:30:09,120,172,0,292
2022-05-22T19:40:22,122,170,0,292
2022-05-22T19:50:35,122,170,0,292
2022-05-22T20:00:59,122,170,0,292
2022-05-22T20:11:12,122,170,0,292
2022-05-22T20:21:27,122,170,0,292
2022-05-22T20:31:41,122,170,0,292
2022-05-22T20:41:55,122,170,0,292
2022-05-22T20:52:09,122,170,0,292
2022-05-22T21:02:22,122,170,0,292
2022-05-22T21:12:35,122,170,0,292
2022-05-22T21:22:48,122,170,0,292
2022-05-22T21:33:11,122,170,0,292
2022-05-22T21:43:25,122,170,0,292
2022-05-22T21:53:39,122,170,0,292
2022-05-22T22:03:53,122,170,0,292
2022-05-22T22:14:07,122,170,0,292
2022-05-22T22:24:22,122,170,0,292
2022-05-22T22:34:35,122,170,0,292
