time,enrolled,available,waitlisted,total
2022-05-27T23:45:28,110,250,0,360
2022-05-27T23:55:42,110,250,0,360
2022-05-28T00:07:34,110,250,0,360
2022-05-28T00:17:56,110,250,0,360
2022-05-28T00:28:17,110,250,0,360
2022-05-28T00:38:39,110,250,0,360
2022-05-28T00:49:09,110,250,0,360
2022-05-28T00:59:28,110,250,0,360
2022-05-28T01:09:52,110,250,0,360
2022-05-28T01:20:15,110,250,0,360
2022-05-28T01:30:36,110,250,0,360
2022-05-28T01:40:57,110,250,0,360
2022-05-28T01:51:18,110,250,0,360
2022-05-28T02:01:55,110,250,0,360
2022-05-28T02:12:24,110,250,0,360
2022-05-28T02:22:49,110,250,0,360
2022-05-28T02:33:25,110,250,0,360
2022-05-28T02:43:50,110,250,0,360
2022-05-28T02:54:11,110,250,0,360
2022-05-28T03:04:43,110,250,0,360
2022-05-28T03:15:05,110,250,0,360
2022-05-28T03:25:24,110,250,0,360
2022-05-28T03:35:42,110,250,0,360
2022-05-28T03:46:03,110,250,0,360
2022-05-28T03:56:20,110,250,0,360
2022-05-28T04:08:54,110,250,0,360
2022-05-28T04:23:17,110,250,0,360
2022-05-28T04:33:56,110,250,0,360
2022-05-28T04:44:12,110,250,0,360
2022-05-28T04:54:29,110,250,0,360
2022-05-28T05:04:45,110,250,0,360
2022-05-28T05:15:02,110,250,0,360
2022-05-28T05:25:18,110,250,0,360
2022-05-28T05:35:34,110,250,0,360
2022-05-28T05:45:52,110,250,0,360
2022-05-28T05:56:09,110,250,0,360
2022-05-28T06:06:25,110,250,0,360
2022-05-28T06:16:40,110,250,0,360
2022-05-28T06:26:56,110,250,0,360
2022-05-28T06:37:12,110,250,0,360
2022-05-28T06:47:28,110,250,0,360
2022-05-28T06:57:43,110,250,0,360
2022-05-28T07:08:00,110,250,0,360
2022-05-28T07:18:16,110,250,0,360
2022-05-28T07:28:33,110,250,0,360
2022-05-28T07:38:48,110,250,0,360
2022-05-28T07:49:05,110,250,0,360
2022-05-28T07:59:20,110,250,0,360
2022-05-28T08:09:44,110,250,0,360
2022-05-28T08:20:00,110,250,0,360
2022-05-28T08:30:15,110,250,0,360
2022-05-28T08:40:31,110,250,0,360
2022-05-28T08:50:45,110,250,0,360
2022-05-28T09:00:59,110,250,0,360
2022-05-28T09:11:15,110,250,0,360
2022-05-28T09:21:30,110,250,0,360
2022-05-28T09:31:44,110,250,0,360
2022-05-28T09:41:59,110,250,0,360
2022-05-28T09:52:22,110,250,0,360
2022-05-28T10:02:37,111,249,0,360
2022-05-28T10:12:51,112,248,0,360
2022-05-28T10:23:05,112,248,0,360
2022-05-28T10:33:18,112,248,0,360
2022-05-28T10:43:32,112,248,0,360
2022-05-28T10:53:45,112,248,0,360
2022-05-28T11:04:00,112,248,0,360
2022-05-28T11:14:14,112,248,0,360
2022-05-28T11:24:28,112,248,0,360
2022-05-28T11:34:45,112,248,0,360
2022-05-28T11:44:59,112,248,0,360
2022-05-28T11:55:13,112,248,0,360
2022-05-28T12:05:27,112,248,0,360
2022-05-28T12:15:41,112,248,0,360
2022-05-28T12:25:54,112,248,0,360
2022-05-28T12:36:08,112,248,0,360
2022-05-28T12:46:22,113,247,0,360
2022-05-28T12:56:36,113,247,0,360
2022-05-28T13:07:00,113,247,0,360
2022-05-28T13:17:14,113,247,0,360
2022-05-28T13:27:28,114,246,0,360
2022-05-28T13:37:42,115,245,0,360
2022-05-28T13:47:56,115,245,0,360
2022-05-28T13:58:10,115,245,0,360
2022-05-28T14:08:24,115,245,0,360
2022-05-28T14:18:47,115,245,0,360
2022-05-28T14:29:00,115,245,0,360
2022-05-28T14:39:15,115,245,0,360
2022-05-28T14:49:28,115,245,0,360
2022-05-28T14:59:42,115,245,0,360
2022-05-28T15:09:56,115,245,0,360
2022-05-28T15:20:11,115,245,0,360
2022-05-28T15:30:24,115,245,0,360
2022-05-28T15:40:38,115,245,0,360
2022-05-28T15:50:52,115,245,0,360
2022-05-28T16:01:06,115,245,0,360
2022-05-28T16:11:20,115,245,0,360
2022-05-28T16:21:34,115,245,0,360
2022-05-28T16:31:48,115,245,0,360
2022-05-28T16:42:12,115,245,0,360
2022-05-28T16:52:26,115,245,0,360
2022-05-28T17:02:40,115,245,0,360
2022-05-28T17:12:54,115,245,0,360
2022-05-28T17:23:08,116,244,0,360
2022-05-28T17:33:23,116,244,0,360
2022-05-28T17:43:37,117,243,0,360
2022-05-28T17:53:51,117,243,0,360
2022-05-28T18:04:05,117,243,0,360
2022-05-28T18:14:20,118,242,0,360
2022-05-28T18:24:34,118,242,0,360
2022-05-28T18:34:49,118,242,0,360
2022-05-28T18:45:13,118,242,0,360
2022-05-28T18:55:27,118,242,0,360
2022-05-28T19:05:42,118,242,0,360
2022-05-28T19:15:56,118,242,0,360
2022-05-28T19:26:10,118,242,0,360
2022-05-28T19:36:25,118,242,0,360
2022-05-28T19:46:41,118,242,0,360
2022-05-28T19:56:56,118,242,0,360
2022-05-28T20:07:10,118,242,0,360
2022-05-28T20:17:23,118,242,0,360
2022-05-28T20:27:37,119,241,0,360
2022-05-28T20:37:51,119,241,0,360
2022-05-28T20:48:15,119,241,0,360
2022-05-28T20:58:28,120,240,0,360
2022-05-28T21:08:43,120,240,0,360
2022-05-28T21:18:56,120,240,0,360
2022-05-28T21:29:11,120,240,0,360
2022-05-28T21:39:25,120,240,0,360
2022-05-28T21:49:39,120,240,0,360
2022-05-28T21:59:52,120,240,0,360
2022-05-28T22:10:06,120,240,0,360
2022-05-28T22:20:20,120,240,0,360
2022-05-28T22:30:34,120,240,0,360
2022-05-28T22:41:00,120,240,0,360
2022-05-28T22:51:14,120,240,0,360
2022-05-28T23:01:27,120,240,0,360
2022-05-28T23:11:42,120,240,0,360
2022-05-28T23:21:57,120,240,0,360
2022-05-28T23:32:11,120,240,0,360
2022-05-28T23:42:26,120,240,0,360
2022-05-28T23:52:40,121,239,0,360
2022-05-29T00:02:54,121,239,0,360
2022-05-29T00:13:10,121,239,0,360
2022-05-29T00:23:27,121,239,0,360
2022-05-29T00:33:42,121,239,0,360
2022-05-29T00:44:06,121,239,0,360
2022-05-29T00:54:21,121,239,0,360
2022-05-29T01:04:36,121,239,0,360
2022-05-29T01:14:51,121,239,0,360
2022-05-29T01:25:05,121,239,0,360
2022-05-29T01:35:21,121,239,0,360
2022-05-29T01:45:36,121,239,0,360
2022-05-29T01:55:52,121,239,0,360
2022-05-29T02:06:08,121,239,0,360
2022-05-29T02:16:23,121,239,0,360
2022-05-29T02:26:39,121,239,0,360
2022-05-29T02:36:55,121,239,0,360
2022-05-29T02:47:09,121,239,0,360
2022-05-29T02:57:24,121,239,0,360
2022-05-29T03:07:38,121,239,0,360
2022-05-29T03:17:53,121,239,0,360
2022-05-29T03:28:08,121,239,0,360
2022-05-29T03:38:23,121,239,0,360
2022-05-29T03:48:48,121,239,0,360
2022-05-29T03:59:04,121,239,0,360
2022-05-29T04:11:08,121,239,0,360
