time,enrolled,available,waitlisted,total
2022-04-11T11:19:36,0,60,0,60
2022-04-11T11:23:37,0,60,0,60
2022-04-11T11:27:38,0,60,0,60
2022-04-11T11:31:40,0,60,0,60
2022-04-11T11:35:41,0,60,0,60
2022-04-11T11:39:42,0,60,0,60
2022-04-11T11:43:43,0,60,0,60
2022-04-11T11:47:44,0,60,0,60
2022-04-11T11:51:45,0,60,0,60
2022-04-11T11:55:46,0,60,0,60
2022-04-11T11:59:48,0,60,0,60
2022-04-11T12:03:49,1,59,0,60
2022-04-11T12:07:50,1,59,0,60
2022-04-11T12:11:51,1,59,0,60
2022-04-11T12:15:52,1,59,0,60
2022-04-11T12:19:54,1,59,0,60
2022-04-11T12:23:55,1,59,0,60
2022-04-11T12:27:56,1,59,0,60
2022-04-11T12:32:06,1,59,0,60
2022-04-11T12:36:07,1,59,0,60
2022-04-11T12:40:08,1,59,0,60
2022-04-11T12:44:09,2,58,0,60
2022-04-11T12:48:11,2,58,0,60
2022-04-11T12:52:12,3,57,0,60
2022-04-11T12:56:13,3,57,0,60
2022-04-11T13:00:14,3,57,0,60
2022-04-11T13:04:15,3,57,0,60
2022-04-11T13:08:17,3,57,0,60
2022-04-11T13:12:18,3,57,0,60
2022-04-11T13:16:19,3,57,0,60
2022-04-11T13:20:20,3,57,0,60
2022-04-11T13:24:21,3,57,0,60
2022-04-11T13:28:23,3,57,0,60
2022-04-11T13:32:24,3,57,0,60
2022-04-11T13:36:25,3,57,0,60
2022-04-11T13:40:26,3,57,0,60
2022-04-11T13:44:27,3,57,0,60
2022-04-11T13:48:28,3,57,0,60
2022-04-11T13:52:30,3,57,0,60
2022-04-11T13:56:31,3,57,0,60
2022-04-11T14:00:32,3,57,0,60
2022-04-11T14:04:33,3,57,0,60
2022-04-11T14:08:42,3,57,0,60
2022-04-11T14:12:43,3,57,0,60
2022-04-11T14:16:44,3,57,0,60
2022-04-11T14:20:45,3,57,0,60
2022-04-11T14:24:47,3,57,0,60
2022-04-11T14:28:48,3,57,0,60
2022-04-11T14:32:49,3,57,0,60
2022-04-11T14:36:50,3,57,0,60
2022-04-11T14:40:51,3,57,0,60
2022-04-11T14:44:52,3,57,0,60
2022-04-11T14:48:54,3,57,0,60
2022-04-11T14:52:55,3,57,0,60
2022-04-11T14:56:56,3,57,0,60
2022-04-11T15:00:57,3,57,0,60
2022-04-11T15:04:58,3,57,0,60
2022-04-11T15:09:00,3,57,0,60
2022-04-11T15:13:01,3,57,0,60
2022-04-11T15:17:02,3,57,0,60
2022-04-11T15:21:03,3,57,0,60
2022-04-11T15:25:04,3,57,0,60
2022-04-11T15:29:06,3,57,0,60
2022-04-11T15:33:07,3,57,0,60
2022-04-11T15:37:12,3,57,0,60
2022-04-11T15:41:13,3,57,0,60
2022-04-11T15:45:14,3,57,0,60
2022-04-11T15:49:16,3,57,0,60
2022-04-11T15:53:17,3,57,0,60
2022-04-11T15:57:18,3,57,0,60
2022-04-11T16:01:19,3,57,0,60
2022-04-11T16:05:20,3,57,0,60
2022-04-11T16:09:21,3,57,0,60
2022-04-11T16:13:22,3,57,0,60
2022-04-11T16:17:24,3,57,0,60
2022-04-11T16:21:25,3,57,0,60
2022-04-11T16:25:26,3,57,0,60
2022-04-11T16:29:27,3,57,0,60
2022-04-11T16:33:28,3,57,0,60
2022-04-11T16:37:31,3,57,0,60
2022-04-11T16:41:32,4,56,0,60
2022-04-11T16:45:33,4,56,0,60
2022-04-11T16:49:34,4,56,0,60
2022-04-11T16:53:41,4,56,0,60
2022-04-11T16:57:42,4,56,0,60
2022-04-11T17:01:43,4,56,0,60
2022-04-11T17:05:44,4,56,0,60
2022-04-11T17:09:46,4,56,0,60
2022-04-11T17:13:47,4,56,0,60
2022-04-11T17:17:48,4,56,0,60
2022-04-11T17:21:49,4,56,0,60
2022-04-11T17:25:50,4,56,0,60
2022-04-11T17:29:51,4,56,0,60
2022-04-11T17:33:53,4,56,0,60
2022-04-11T17:37:54,4,56,0,60
2022-04-11T17:41:55,4,56,0,60
2022-04-11T17:45:56,4,56,0,60
2022-04-11T17:49:57,5,55,0,60
2022-04-11T17:53:58,5,55,0,60
2022-04-11T17:57:59,5,55,0,60
2022-04-11T18:02:00,6,54,0,60
2022-04-11T18:06:01,6,54,0,60
2022-04-11T18:10:02,6,54,0,60
2022-04-11T18:14:04,6,54,0,60
2022-04-11T18:18:05,6,54,0,60
2022-04-11T18:22:11,6,54,0,60
2022-04-11T18:26:13,7,53,0,60
2022-04-11T18:30:14,7,53,0,60
2022-04-11T18:34:15,7,53,0,60
2022-04-11T18:38:16,7,53,0,60
2022-04-11T18:42:17,7,53,0,60
2022-04-11T18:46:18,7,53,0,60
2022-04-11T18:50:19,7,53,0,60
2022-04-11T18:54:20,7,53,0,60
2022-04-11T18:58:21,7,53,0,60
2022-04-11T19:02:22,7,53,0,60
2022-04-11T19:06:23,7,53,0,60
2022-04-11T19:10:24,7,53,0,60
2022-04-11T19:14:26,7,53,0,60
2022-04-11T19:18:27,7,53,0,60
2022-04-11T19:22:28,7,53,0,60
2022-04-11T19:26:29,7,53,0,60
2022-04-11T19:30:30,7,53,0,60
2022-04-11T19:34:32,7,53,0,60
2022-04-11T19:38:33,7,53,0,60
2022-04-11T19:42:34,7,53,0,60
2022-04-11T19:46:35,7,53,0,60
2022-04-11T19:50:41,7,53,0,60
2022-04-11T19:54:42,7,53,0,60
2022-04-11T19:58:43,7,53,0,60
2022-04-11T20:02:44,7,53,0,60
2022-04-11T20:06:46,7,53,0,60
2022-04-11T20:10:47,7,53,0,60
2022-04-11T20:14:48,7,53,0,60
2022-04-11T20:18:49,7,53,0,60
2022-04-11T20:22:50,7,53,0,60
2022-04-11T20:26:52,7,53,0,60
2022-04-11T20:30:53,7,53,0,60
2022-04-11T20:34:54,7,53,0,60
2022-04-11T20:38:55,7,53,0,60
2022-04-11T20:43:08,7,53,0,60
2022-04-11T20:47:09,7,53,0,60
2022-04-11T20:51:10,7,53,0,60
2022-04-11T20:55:11,7,53,0,60
2022-04-11T20:59:12,7,53,0,60
2022-04-11T21:03:14,7,53,0,60
2022-04-11T21:07:15,7,53,0,60
2022-04-11T21:11:16,7,53,0,60
2022-04-11T21:15:27,7,53,0,60
2022-04-11T21:19:28,7,53,0,60
2022-04-11T21:23:29,7,53,0,60
2022-04-11T21:27:30,7,53,0,60
2022-04-11T21:31:31,7,53,0,60
2022-04-11T21:35:33,7,53,0,60
2022-04-11T21:39:34,7,53,0,60
2022-04-11T21:43:35,7,53,0,60
2022-04-11T21:47:36,7,53,0,60
2022-04-11T21:51:37,7,53,0,60
2022-04-11T21:55:38,7,53,0,60
2022-04-11T21:59:47,7,53,0,60
2022-04-11T22:03:48,7,53,0,60
2022-04-11T22:07:49,7,53,0,60
2022-04-11T22:11:50,7,53,0,60
2022-04-11T22:15:52,7,53,0,60
2022-04-11T22:19:53,7,53,0,60
2022-04-11T22:23:54,7,53,0,60
2022-04-11T22:27:55,7,53,0,60
2022-04-11T22:31:56,7,53,0,60
2022-04-11T22:35:57,7,53,0,60
2022-04-11T22:39:58,7,53,0,60
2022-04-11T22:44:00,7,53,0,60
2022-04-11T22:48:10,7,53,0,60
2022-04-11T22:52:11,7,53,0,60
2022-04-11T22:56:12,7,53,0,60
2022-04-11T23:00:13,7,53,0,60
2022-04-11T23:04:14,7,53,0,60
2022-04-11T23:08:15,7,53,0,60
2022-04-11T23:12:17,7,53,0,60
2022-04-11T23:16:18,7,53,0,60
2022-04-11T23:20:20,7,53,0,60
2022-04-11T23:24:21,7,53,0,60
2022-04-11T23:28:23,7,53,0,60
2022-04-11T23:32:24,7,53,0,60
2022-04-11T23:36:25,7,53,0,60
2022-04-11T23:40:26,7,53,0,60
2022-04-11T23:44:28,7,53,0,60
2022-04-11T23:48:29,7,53,0,60
2022-04-11T23:52:30,7,53,0,60
2022-04-11T23:56:31,7,53,0,60
2022-04-12T00:00:32,7,53,0,60
2022-04-12T00:04:33,7,53,0,60
2022-04-12T00:08:34,7,53,0,60
2022-04-12T00:12:36,7,53,0,60
2022-04-12T00:16:46,7,53,0,60
2022-04-12T00:20:48,7,53,0,60
2022-04-12T00:24:49,7,53,0,60
2022-04-12T00:28:50,7,53,0,60
2022-04-12T00:32:51,7,53,0,60
2022-04-12T00:36:52,7,53,0,60
2022-04-12T00:40:53,7,53,0,60
2022-04-12T00:44:55,7,53,0,60
2022-04-12T00:48:56,7,53,0,60
2022-04-12T00:52:57,7,53,0,60
2022-04-12T00:56:58,7,53,0,60
2022-04-12T01:00:59,7,53,0,60
2022-04-12T01:05:01,7,53,0,60
2022-04-12T01:09:02,7,53,0,60
2022-04-12T01:13:03,7,53,0,60
2022-04-12T01:17:04,7,53,0,60
2022-04-12T01:21:05,7,53,0,60
2022-04-12T01:25:06,7,53,0,60
2022-04-12T01:29:07,7,53,0,60
2022-04-12T01:33:09,7,53,0,60
2022-04-12T01:37:10,7,53,0,60
2022-04-12T01:41:15,7,53,0,60
2022-04-12T01:45:16,7,53,0,60
2022-04-12T01:49:17,7,53,0,60
2022-04-12T01:53:18,7,53,0,60
2022-04-12T01:57:20,7,53,0,60
2022-04-12T02:01:21,7,53,0,60
2022-04-12T02:05:22,7,53,0,60
2022-04-12T02:09:23,7,53,0,60
2022-04-12T02:13:24,7,53,0,60
2022-04-12T02:17:25,7,53,0,60
2022-04-12T02:21:26,7,53,0,60
2022-04-12T02:25:27,7,53,0,60
2022-04-12T02:29:28,7,53,0,60
2022-04-12T02:33:30,7,53,0,60
2022-04-12T02:37:31,7,53,0,60
2022-04-12T02:41:32,7,53,0,60
2022-04-12T02:45:33,7,53,0,60
2022-04-12T02:49:34,7,53,0,60
2022-04-12T02:53:35,7,53,0,60
2022-04-12T02:57:36,7,53,0,60
2022-04-12T03:01:38,7,53,0,60
2022-04-12T03:05:39,7,53,0,60
2022-04-12T03:09:40,7,53,0,60
2022-04-12T03:13:41,7,53,0,60
2022-04-12T03:17:42,7,53,0,60
2022-04-12T03:21:43,7,53,0,60
2022-04-12T03:25:45,7,53,0,60
2022-04-12T03:29:46,7,53,0,60
2022-04-12T03:33:47,7,53,0,60
2022-04-12T03:37:48,7,53,0,60
2022-04-12T03:41:49,7,53,0,60
2022-04-12T03:45:50,7,53,0,60
2022-04-12T03:49:51,7,53,0,60
2022-04-12T03:53:53,7,53,0,60
2022-04-12T03:57:54,7,53,0,60
2022-04-12T04:01:55,7,53,0,60
2022-04-12T04:05:56,7,53,0,60
2022-04-12T04:09:57,7,53,0,60
2022-04-12T04:13:58,7,53,0,60
2022-04-12T04:26:15,7,53,0,60
2022-04-12T04:30:48,7,53,0,60
2022-04-12T04:35:11,7,53,0,60
2022-04-12T04:39:22,7,53,0,60
2022-04-12T04:43:23,7,53,0,60
2022-04-12T04:47:25,7,53,0,60
2022-04-12T04:51:26,7,53,0,60
2022-04-12T04:55:27,7,53,0,60
2022-04-12T04:59:28,7,53,0,60
2022-04-12T05:03:29,7,53,0,60
2022-04-12T05:07:31,7,53,0,60
2022-04-12T05:11:32,7,53,0,60
2022-04-12T05:15:33,7,53,0,60
2022-04-12T05:19:34,7,53,0,60
2022-04-12T05:23:35,7,53,0,60
2022-04-12T05:27:37,7,53,0,60
2022-04-12T05:31:38,7,53,0,60
2022-04-12T05:35:39,7,53,0,60
2022-04-12T05:39:40,7,53,0,60
2022-04-12T05:43:41,7,53,0,60
2022-04-12T05:47:43,7,53,0,60
2022-04-12T05:51:44,7,53,0,60
2022-04-12T05:55:45,7,53,0,60
2022-04-12T05:59:46,7,53,0,60
2022-04-12T06:03:47,7,53,0,60
2022-04-12T06:07:49,7,53,0,60
2022-04-12T06:11:50,7,53,0,60
2022-04-12T06:15:51,7,53,0,60
2022-04-12T06:19:52,7,53,0,60
2022-04-12T06:23:53,7,53,0,60
2022-04-12T06:27:54,7,53,0,60
2022-04-12T06:31:56,7,53,0,60
2022-04-12T06:35:57,7,53,0,60
2022-04-12T06:39:58,7,53,0,60
2022-04-12T06:43:59,7,53,0,60
2022-04-12T06:48:00,7,53,0,60
2022-04-12T06:52:03,7,53,0,60
2022-04-12T06:56:04,7,53,0,60
2022-04-12T07:00:05,7,53,0,60
2022-04-12T07:04:06,7,53,0,60
2022-04-12T07:08:08,7,53,0,60
2022-04-12T07:12:09,7,53,0,60
2022-04-12T07:16:10,7,53,0,60
2022-04-12T07:20:11,7,53,0,60
2022-04-12T07:24:12,7,53,0,60
2022-04-12T07:28:13,7,53,0,60
2022-04-12T07:32:14,7,53,0,60
2022-04-12T07:36:16,7,53,0,60
2022-04-12T07:40:17,7,53,0,60
2022-04-12T07:44:18,7,53,0,60
2022-04-12T07:48:19,7,53,0,60
2022-04-12T07:52:20,7,53,0,60
2022-04-12T07:56:21,7,53,0,60
2022-04-12T08:00:22,7,53,0,60
2022-04-12T08:04:23,7,53,0,60
2022-04-12T08:08:25,7,53,0,60
2022-04-12T08:12:26,7,53,0,60
2022-04-12T08:16:27,7,53,0,60
2022-04-12T08:20:28,7,53,0,60
2022-04-12T08:24:37,7,53,0,60
2022-04-12T08:28:44,7,53,0,60
2022-04-12T08:32:51,7,53,0,60
2022-04-12T08:36:58,7,53,0,60
2022-04-12T08:41:05,7,53,0,60
2022-04-12T08:45:12,7,53,0,60
2022-04-12T08:49:20,7,53,0,60
2022-04-12T08:53:27,7,53,0,60
2022-04-12T08:57:34,7,53,0,60
2022-04-12T09:01:41,7,53,0,60
2022-04-12T09:05:49,8,52,0,60
2022-04-12T09:09:56,8,52,0,60
2022-04-12T09:14:03,8,52,0,60
2022-04-12T09:18:10,8,52,0,60
2022-04-12T09:22:17,8,52,0,60
2022-04-12T09:26:25,8,52,0,60
2022-04-12T09:30:32,8,52,0,60
2022-04-12T09:34:39,9,51,0,60
2022-04-12T09:38:46,9,51,0,60
2022-04-12T09:42:54,9,51,0,60
2022-04-12T09:47:01,9,51,0,60
2022-04-12T09:51:08,9,51,0,60
2022-04-12T09:55:15,9,51,0,60
2022-04-12T09:59:22,9,51,0,60
2022-04-12T10:03:30,9,51,0,60
2022-04-12T10:07:37,9,51,0,60
2022-04-12T10:11:44,9,51,0,60
2022-04-12T10:15:51,9,51,0,60
2022-04-12T10:20:07,9,51,0,60
2022-04-12T10:24:14,9,51,0,60
2022-04-12T10:28:22,9,51,0,60
2022-04-12T10:32:29,9,51,0,60
2022-04-12T10:36:36,9,51,0,60
2022-04-12T10:40:43,9,51,0,60
2022-04-12T10:44:50,9,51,0,60
2022-04-12T10:48:58,9,51,0,60
2022-04-12T10:53:05,9,51,0,60
2022-04-12T10:57:12,9,51,0,60
2022-04-12T11:01:19,9,51,0,60
2022-04-12T11:05:26,9,51,0,60
2022-04-12T11:09:34,11,49,0,60
2022-04-12T11:13:41,11,49,0,60
2022-04-12T11:17:48,11,49,0,60
2022-04-12T11:21:55,11,49,0,60
2022-04-12T11:26:02,11,49,0,60
2022-04-12T11:30:10,11,49,0,60
2022-04-12T11:34:26,12,48,0,60
2022-04-12T11:38:33,12,48,0,60
2022-04-12T11:42:40,12,48,0,60
2022-04-12T11:46:47,12,48,0,60
2022-04-12T11:50:54,12,48,0,60
2022-04-12T11:55:01,12,48,0,60
2022-04-12T11:59:09,13,47,0,60
2022-04-12T12:03:16,13,47,0,60
2022-04-12T12:07:23,13,47,0,60
2022-04-12T12:11:30,13,47,0,60
2022-04-12T12:15:37,13,47,0,60
2022-04-12T12:19:45,13,47,0,60
2022-04-12T12:23:52,13,47,0,60
2022-04-12T12:28:06,13,47,0,60
2022-04-12T12:32:13,13,47,0,60
2022-04-12T12:36:20,13,47,0,60
2022-04-12T12:40:28,13,47,0,60
2022-04-12T12:44:35,13,47,0,60
2022-04-12T12:48:42,13,47,0,60
2022-04-12T12:52:49,13,47,0,60
2022-04-12T12:56:56,13,47,0,60
2022-04-12T13:01:03,13,47,0,60
2022-04-12T13:05:11,13,47,0,60
2022-04-12T13:09:18,13,47,0,60
2022-04-12T13:13:25,13,47,0,60
2022-04-12T13:17:32,13,47,0,60
2022-04-12T13:21:39,13,47,0,60
2022-04-12T13:25:46,13,47,0,60
2022-04-12T13:29:54,13,47,0,60
2022-04-12T13:34:04,13,47,0,60
2022-04-12T13:38:12,13,47,0,60
2022-04-12T13:42:19,13,47,0,60
2022-04-12T13:46:26,13,47,0,60
2022-04-12T13:50:33,13,47,0,60
2022-04-12T13:54:41,13,47,0,60
2022-04-12T13:58:48,13,47,0,60
2022-04-12T14:02:55,13,47,0,60
2022-04-12T14:07:02,13,47,0,60
2022-04-12T14:11:09,14,46,0,60
2022-04-12T14:15:17,14,46,0,60
2022-04-12T14:19:24,14,46,0,60
2022-04-12T14:23:31,14,46,0,60
2022-04-12T14:27:38,14,46,0,60
2022-04-12T14:31:45,14,46,0,60
2022-04-12T14:35:53,14,46,0,60
2022-04-12T14:40:00,14,46,0,60
2022-04-12T14:44:16,14,46,0,60
2022-04-12T14:48:23,14,46,0,60
2022-04-12T14:52:30,14,46,0,60
2022-04-12T14:56:38,14,46,0,60
2022-04-12T15:00:45,14,46,0,60
2022-04-12T15:04:52,14,46,0,60
2022-04-12T15:08:59,14,46,0,60
2022-04-12T15:13:06,14,46,0,60
2022-04-12T15:17:14,14,46,0,60
2022-04-12T15:21:21,14,46,0,60
2022-04-12T15:25:28,14,46,0,60
2022-04-12T15:29:35,14,46,0,60
2022-04-12T15:33:42,14,46,0,60
2022-04-12T15:37:50,14,46,0,60
2022-04-12T15:41:57,14,46,0,60
2022-04-12T15:46:04,14,46,0,60
2022-04-12T15:50:11,14,46,0,60
2022-04-12T15:54:18,14,46,0,60
2022-04-12T15:58:36,14,46,0,60
2022-04-12T16:02:43,14,46,0,60
2022-04-12T16:06:50,14,46,0,60
2022-04-12T16:10:57,14,46,0,60
2022-04-12T16:15:05,14,46,0,60
2022-04-12T16:19:12,14,46,0,60
2022-04-12T16:23:19,14,46,0,60
2022-04-12T16:27:26,14,46,0,60
2022-04-12T16:31:33,14,46,0,60
2022-04-12T16:35:41,14,46,0,60
2022-04-12T16:39:48,14,46,0,60
2022-04-12T16:43:55,14,46,0,60
2022-04-12T16:48:02,14,46,0,60
2022-04-12T16:52:09,14,46,0,60
2022-04-12T16:56:23,14,46,0,60
2022-04-12T17:00:42,14,46,0,60
2022-04-12T17:05:01,14,46,0,60
2022-04-12T17:09:20,14,46,0,60
2022-04-12T17:13:40,14,46,0,60
2022-04-12T17:17:59,14,46,0,60
2022-04-12T17:22:25,14,46,0,60
2022-04-12T17:26:44,14,46,0,60
2022-04-12T17:31:03,14,46,0,60
2022-04-12T17:35:23,14,46,0,60
2022-04-12T17:39:42,14,46,0,60
2022-04-12T17:44:01,14,46,0,60
2022-04-12T17:48:20,14,46,0,60
2022-04-12T17:52:40,14,46,0,60
2022-04-12T17:56:59,14,46,0,60
2022-04-12T18:01:18,14,46,0,60
2022-04-12T18:05:37,14,46,0,60
2022-04-12T18:09:57,14,46,0,60
2022-04-12T18:14:16,14,46,0,60
2022-04-12T18:18:35,14,46,0,60
2022-04-12T18:22:54,14,46,0,60
2022-04-12T18:27:14,14,46,0,60
2022-04-12T18:31:33,14,46,0,60
2022-04-12T18:35:52,14,46,0,60
2022-04-12T18:40:18,14,46,0,60
2022-04-12T18:44:37,14,46,0,60
2022-04-12T18:48:56,14,46,0,60
2022-04-12T18:53:15,14,46,0,60
2022-04-12T18:57:35,14,46,0,60
2022-04-12T19:01:54,14,46,0,60
2022-04-12T19:06:13,14,46,0,60
2022-04-12T19:10:32,14,46,0,60
2022-04-12T19:14:52,14,46,0,60
2022-04-12T19:19:11,14,46,0,60
2022-04-12T19:23:30,14,46,0,60
2022-04-12T19:27:49,14,46,0,60
2022-04-12T19:32:08,14,46,0,60
2022-04-12T19:36:27,14,46,0,60
2022-04-12T19:40:47,14,46,0,60
2022-04-12T19:45:06,14,46,0,60
2022-04-12T19:49:25,14,46,0,60
2022-04-12T19:53:44,14,46,0,60
2022-04-12T19:58:04,14,46,0,60
2022-04-12T20:02:30,14,46,0,60
2022-04-12T20:06:49,14,46,0,60
2022-04-12T20:11:09,14,46,0,60
2022-04-12T20:15:28,14,46,0,60
2022-04-12T20:19:47,14,46,0,60
2022-04-12T20:24:06,14,46,0,60
2022-04-12T20:28:26,14,46,0,60
2022-04-12T20:32:45,14,46,0,60
2022-04-12T20:37:04,14,46,0,60
2022-04-12T20:41:23,14,46,0,60
2022-04-12T20:45:43,14,46,0,60
2022-04-12T20:50:02,14,46,0,60
2022-04-12T20:54:21,14,46,0,60
2022-04-12T20:58:40,14,46,0,60
2022-04-12T21:03:00,14,46,0,60
2022-04-12T21:07:19,14,46,0,60
2022-04-12T21:11:38,14,46,0,60
2022-04-12T21:15:57,14,46,0,60
2022-04-12T21:20:17,14,46,0,60
2022-04-12T21:24:36,14,46,0,60
2022-04-12T21:28:55,14,46,0,60
2022-04-12T21:33:14,14,46,0,60
2022-04-12T21:37:34,14,46,0,60
2022-04-12T21:42:03,14,46,0,60
2022-04-12T21:46:22,14,46,0,60
2022-04-12T21:50:41,14,46,0,60
2022-04-12T21:55:00,14,46,0,60
2022-04-12T21:59:20,14,46,0,60
2022-04-12T22:03:39,14,46,0,60
2022-04-12T22:07:58,14,46,0,60
2022-04-12T22:12:17,14,46,0,60
2022-04-12T22:16:36,14,46,0,60
2022-04-12T22:20:56,14,46,0,60
2022-04-12T22:25:15,14,46,0,60
2022-04-12T22:29:34,14,46,0,60
2022-04-12T22:33:53,14,46,0,60
2022-04-12T22:38:13,14,46,0,60
2022-04-12T22:42:32,14,46,0,60
2022-04-12T22:46:51,14,46,0,60
2022-04-12T22:51:10,14,46,0,60
2022-04-12T22:55:29,14,46,0,60
2022-04-12T22:59:49,14,46,0,60
2022-04-12T23:04:08,14,46,0,60
2022-04-12T23:08:27,14,46,0,60
2022-04-12T23:12:46,14,46,0,60
2022-04-12T23:17:06,14,46,0,60
2022-04-12T23:21:26,14,46,0,60
2022-04-12T23:25:51,14,46,0,60
2022-04-12T23:30:10,14,46,0,60
2022-04-12T23:34:30,14,46,0,60
2022-04-12T23:38:49,14,46,0,60
2022-04-12T23:43:08,14,46,0,60
2022-04-12T23:47:27,14,46,0,60
2022-04-12T23:51:46,14,46,0,60
2022-04-12T23:56:06,14,46,0,60
2022-04-13T00:00:25,14,46,0,60
2022-04-13T00:04:44,14,46,0,60
2022-04-13T00:09:03,14,46,0,60
2022-04-13T00:13:23,14,46,0,60
2022-04-13T00:17:42,14,46,0,60
2022-04-13T00:22:01,14,46,0,60
2022-04-13T00:26:21,14,46,0,60
2022-04-13T00:30:40,14,46,0,60
2022-04-13T00:34:59,14,46,0,60
2022-04-13T00:39:19,14,46,0,60
2022-04-13T00:43:38,14,46,0,60
2022-04-13T00:47:57,14,46,0,60
2022-04-13T00:52:17,14,46,0,60
2022-04-13T00:56:36,14,46,0,60
2022-04-13T01:00:55,14,46,0,60
2022-04-13T01:05:14,14,46,0,60
2022-04-13T01:09:34,14,46,0,60
2022-04-13T01:13:53,14,46,0,60
2022-04-13T01:18:12,14,46,0,60
2022-04-13T01:22:31,14,46,0,60
2022-04-13T01:26:51,14,46,0,60
2022-04-13T01:31:10,14,46,0,60
2022-04-13T01:35:29,14,46,0,60
2022-04-13T01:39:48,14,46,0,60
2022-04-13T01:44:07,14,46,0,60
2022-04-13T01:48:27,14,46,0,60
2022-04-13T01:52:46,14,46,0,60
2022-04-13T01:57:05,14,46,0,60
