time,enrolled,available,waitlisted,total
2022-04-10T13:15:17,257,0,3,241
2022-04-10T13:32:35,257,0,3,241
2022-04-10T13:49:46,257,0,3,241
2022-04-10T14:06:57,257,0,3,241
2022-04-10T14:24:08,257,0,3,241
2022-04-10T14:41:19,257,0,3,241
2022-04-10T14:58:46,257,0,3,241
2022-04-10T15:15:57,257,0,3,241
2022-04-10T15:33:08,257,0,3,241
2022-04-10T15:50:19,257,0,3,241
2022-04-10T16:07:29,257,0,3,241
2022-04-10T16:24:40,257,0,3,241
2022-04-10T16:42:00,257,0,3,241
2022-04-10T16:59:11,257,0,3,241
2022-04-10T17:16:21,257,0,3,241
2022-04-10T17:33:32,257,0,3,241
2022-04-10T17:50:43,257,0,3,241
2022-04-10T18:07:54,257,0,3,241
2022-04-10T18:25:09,257,0,3,241
2022-04-10T18:42:20,257,0,3,241
2022-04-10T18:59:30,257,0,3,241
2022-04-10T19:16:41,257,0,3,241
2022-04-10T19:33:52,257,0,3,241
2022-04-10T19:51:09,257,0,3,241
2022-04-10T20:08:20,257,0,3,241
2022-04-10T20:25:30,257,0,3,241
2022-04-10T20:42:41,257,0,3,241
2022-04-10T20:59:52,257,0,3,241
2022-04-10T21:17:07,257,0,3,241
2022-04-10T21:34:18,257,0,3,241
2022-04-10T21:51:29,257,0,3,241
2022-04-10T22:08:39,257,0,3,241
2022-04-10T22:25:50,257,0,3,241
2022-04-10T22:43:01,257,0,3,241
2022-04-10T23:00:26,257,0,3,241
2022-04-10T23:17:37,257,0,3,241
2022-04-10T23:34:49,257,0,3,241
2022-04-10T23:52:00,257,0,3,241
2022-04-11T00:09:10,257,0,3,241
2022-04-11T00:26:22,257,0,3,241
2022-04-11T00:43:38,257,0,3,241
2022-04-11T01:00:50,257,0,3,241
2022-04-11T01:18:01,257,0,3,241
2022-04-11T01:35:13,257,0,3,241
2022-04-11T01:52:24,257,0,3,241
2022-04-11T02:09:41,257,0,3,241
2022-04-11T02:27:10,257,0,3,241
2022-04-11T02:44:21,257,0,3,241
2022-04-11T03:01:32,257,0,3,241
2022-04-11T03:18:43,257,0,3,241
2022-04-11T03:35:54,257,0,3,241
2022-04-11T03:53:05,257,0,3,241
2022-04-11T04:10:16,257,0,3,241
2022-04-11T04:28:58,257,0,3,241
2022-04-11T04:46:27,257,0,3,241
2022-04-11T05:03:40,257,0,3,241
2022-04-11T05:20:52,257,0,3,241
2022-04-11T05:38:04,257,0,3,241
2022-04-11T05:55:16,257,0,3,241
2022-04-11T06:12:28,257,0,3,241
2022-04-11T06:29:39,257,0,3,241
2022-04-11T06:46:50,257,0,3,241
2022-04-11T07:04:01,257,0,3,241
2022-04-11T07:21:12,257,0,3,241
2022-04-11T07:38:29,257,0,3,241
2022-04-11T07:55:40,257,0,3,241
2022-04-11T08:12:51,257,0,3,241
2022-04-11T08:30:03,257,0,3,241
2022-04-11T08:47:14,257,0,3,241
2022-04-11T09:04:25,257,0,3,241
2022-04-11T09:21:36,257,0,3,241
2022-04-11T09:38:55,257,0,3,241
2022-04-11T09:56:06,257,0,3,241
2022-04-11T10:13:18,257,0,3,241
2022-04-11T10:30:29,257,0,3,241
2022-04-11T10:47:40,257,0,3,241
2022-04-11T11:04:59,257,0,3,241
2022-04-11T11:22:10,257,0,3,241
2022-04-11T11:39:22,257,0,3,241
2022-04-11T11:56:33,257,0,3,241
2022-04-11T12:13:51,257,0,3,241
2022-04-11T12:31:02,257,0,3,241
2022-04-11T12:48:13,257,0,3,241
2022-04-11T13:05:24,257,0,3,241
2022-04-11T13:22:44,257,0,3,241
2022-04-11T13:39:55,257,0,3,241
2022-04-11T13:57:07,257,0,3,241
2022-04-11T14:14:20,257,0,3,241
2022-04-11T14:31:31,257,0,3,241
2022-04-11T14:48:52,257,0,3,241
2022-04-11T15:06:03,257,0,3,241
2022-04-11T15:23:14,257,0,3,241
2022-04-11T15:40:25,257,0,3,241
2022-04-11T15:57:42,257,0,3,241
2022-04-11T16:14:53,257,0,3,241
2022-04-11T16:32:04,257,0,3,241
2022-04-11T16:49:22,257,0,3,241
2022-04-11T17:06:33,257,0,3,241
2022-04-11T17:23:44,257,0,3,241
2022-04-11T17:40:54,257,0,3,241
2022-04-11T17:58:06,257,0,3,241
2022-04-11T18:15:21,257,0,3,241
2022-04-11T18:32:32,257,0,3,241
2022-04-11T18:49:43,257,0,3,241
2022-04-11T19:06:54,257,0,3,241
2022-04-11T19:24:05,257,0,3,241
2022-04-11T19:41:21,257,0,3,241
2022-04-11T19:58:32,257,0,3,241
2022-04-11T20:15:43,257,0,3,241
2022-04-11T20:32:54,257,0,3,241
2022-04-11T20:50:13,257,0,3,241
2022-04-11T21:07:31,257,0,3,241
2022-04-11T21:24:42,257,0,3,241
2022-04-11T21:42:03,257,0,3,241
2022-04-11T21:59:14,257,0,3,241
2022-04-11T22:16:32,257,0,3,241
2022-04-11T22:33:43,257,0,3,241
2022-04-11T22:50:59,257,0,3,241
2022-04-11T23:08:10,257,0,3,241
2022-04-11T23:25:21,257,0,3,241
2022-04-11T23:42:32,257,0,3,241
2022-04-11T23:59:51,257,0,3,241
2022-04-12T00:17:02,257,0,3,241
2022-04-12T00:34:14,257,0,3,241
2022-04-12T00:51:34,257,0,3,241
2022-04-12T01:08:45,257,0,3,241
2022-04-12T01:25:57,257,0,3,241
2022-04-12T01:43:08,257,0,3,241
2022-04-12T02:00:19,257,0,3,241
2022-04-12T02:17:30,257,0,3,241
2022-04-12T02:34:40,257,0,3,241
2022-04-12T02:52:00,257,0,3,241
2022-04-12T03:09:11,257,0,3,241
2022-04-12T03:26:22,257,0,3,241
2022-04-12T03:43:34,257,0,3,241
2022-04-12T04:00:45,257,0,3,241
2022-04-12T04:35:16,257,0,3,241
2022-04-12T04:52:40,257,0,3,241
2022-04-12T05:09:52,257,0,3,241
2022-04-12T05:27:03,257,0,3,241
2022-04-12T05:44:14,257,0,3,241
2022-04-12T06:01:25,257,0,3,241
2022-04-12T06:18:37,257,0,3,241
2022-04-12T06:35:47,257,0,3,241
2022-04-12T06:53:07,257,0,3,241
2022-04-12T07:10:18,257,0,3,241
2022-04-12T07:27:29,257,0,3,241
2022-04-12T07:44:45,257,0,3,241
2022-04-12T08:01:56,257,0,3,241
2022-04-12T08:19:08,257,0,3,241
2022-04-12T08:36:19,257,0,3,241
2022-04-12T08:53:30,257,0,3,241
2022-04-12T09:10:42,257,0,3,241
2022-04-12T09:27:54,257,0,3,241
2022-04-12T09:45:13,257,0,3,241
2022-04-12T10:02:24,257,0,3,241
2022-04-12T10:19:35,257,0,3,241
2022-04-12T10:36:46,257,0,3,241
2022-04-12T10:54:08,257,0,3,241
2022-04-12T11:11:20,257,0,3,241
2022-04-12T11:28:31,257,0,3,241
2022-04-12T11:45:48,257,0,3,241
2022-04-12T12:02:59,257,0,3,241
2022-04-12T12:20:10,257,0,3,241
2022-04-12T12:37:29,257,0,3,241
2022-04-12T12:54:41,257,0,3,241
2022-04-12T13:11:52,257,0,3,241
2022-04-12T13:29:10,257,0,3,241
2022-04-12T13:46:22,257,0,3,241
2022-04-12T14:03:33,257,0,3,241
2022-04-12T14:20:45,257,0,3,241
2022-04-12T14:38:04,257,0,3,241
2022-04-12T14:55:16,257,0,3,241
2022-04-12T15:12:27,257,0,3,241
2022-04-12T15:29:38,257,0,3,241
2022-04-12T15:46:54,257,0,3,241
2022-04-12T16:04:05,257,0,3,241
2022-04-12T16:21:16,257,0,3,241
2022-04-12T16:38:27,257,0,3,241
2022-04-12T16:55:43,257,0,3,241
2022-04-12T17:12:54,257,0,3,241
2022-04-12T17:30:05,257,0,3,241
2022-04-12T17:47:22,257,0,3,241
2022-04-12T18:04:32,257,0,3,241
2022-04-12T18:21:44,257,0,3,241
2022-04-12T18:38:54,257,0,3,241
2022-04-12T18:56:13,257,0,3,241
2022-04-12T19:13:24,257,0,3,241
2022-04-12T19:30:34,257,0,3,241
2022-04-12T19:47:53,257,0,3,241
2022-04-12T20:05:03,257,0,3,241
2022-04-12T20:22:14,257,0,3,241
2022-04-12T20:39:25,257,0,3,241
2022-04-12T20:56:37,257,0,3,241
2022-04-12T21:13:54,257,0,3,241
2022-04-12T21:31:05,257,0,3,241
2022-04-12T21:48:17,257,0,3,241
2022-04-12T22:05:28,257,0,3,241
2022-04-12T22:22:39,257,0,3,241
2022-04-12T22:39:50,257,0,3,241
2022-04-12T22:57:10,257,0,3,241
2022-04-12T23:14:21,257,0,3,241
2022-04-12T23:31:32,257,0,3,241
2022-04-12T23:48:43,257,0,3,241
2022-04-13T00:05:54,257,0,3,241
2022-04-13T00:23:05,257,0,3,241
2022-04-13T00:40:17,257,0,3,241
2022-04-13T00:57:35,257,0,3,241
2022-04-13T01:14:46,257,0,3,241
2022-04-13T01:31:57,257,0,3,241
2022-04-13T01:49:09,257,0,3,241
2022-04-13T02:06:20,257,0,3,241
2022-04-13T02:23:31,257,0,3,241
2022-04-13T02:40:42,257,0,3,241
2022-04-13T02:57:54,257,0,3,241
2022-04-13T03:15:05,257,0,3,241
2022-04-13T03:32:16,257,0,3,241
2022-04-13T03:49:31,257,0,3,241
2022-04-13T04:06:42,257,0,3,241
2022-04-13T04:37:47,257,0,3,241
2022-04-13T04:55:45,257,0,3,241
2022-04-13T05:12:56,257,0,3,241
2022-04-13T05:30:08,257,0,3,241
2022-04-13T05:47:19,257,0,3,241
2022-04-13T06:04:30,257,0,3,241
2022-04-13T06:21:42,257,0,3,241
2022-04-13T06:38:55,257,0,3,241
2022-04-13T06:56:05,257,0,3,241
2022-04-13T07:13:16,257,0,3,241
2022-04-13T07:30:27,257,0,3,241
2022-04-13T07:47:38,257,0,3,241
2022-04-13T08:04:53,257,0,3,241
2022-04-13T08:22:04,257,0,3,241
2022-04-13T08:39:15,257,0,3,241
2022-04-13T08:56:26,257,0,3,241
2022-04-13T09:13:37,257,0,3,241
2022-04-13T09:30:48,257,0,3,241
2022-04-13T09:47:59,257,0,3,241
2022-04-13T10:05:11,257,0,3,241
2022-04-13T10:22:25,257,0,3,241
2022-04-13T10:39:36,257,0,3,241
2022-04-13T10:56:47,257,0,3,241
2022-04-13T11:13:59,257,0,3,241
2022-04-13T11:31:13,257,0,3,241
2022-04-13T11:48:31,257,0,3,241
2022-04-13T12:05:43,257,0,3,241
2022-04-13T12:22:55,257,0,3,241
2022-04-13T12:40:12,257,0,3,241
2022-04-13T12:57:23,257,0,3,241
2022-04-13T13:14:35,257,0,3,241
2022-04-13T13:31:55,257,0,3,241
2022-04-13T13:49:06,257,0,3,241
2022-04-13T14:06:17,257,0,3,241
2022-04-13T14:23:35,257,0,3,241
2022-04-13T14:40:46,257,0,3,241
2022-04-13T14:57:57,257,0,3,241
2022-04-13T15:15:17,257,0,3,241
2022-04-13T15:32:28,257,0,3,241
2022-04-13T15:49:39,257,0,3,241
2022-04-13T16:06:50,258,0,3,241
2022-04-13T16:24:09,258,0,3,241
2022-04-13T16:41:20,258,0,3,241
2022-04-13T16:58:30,258,0,3,241
2022-04-13T17:15:42,258,0,3,241
2022-04-13T17:33:01,258,0,3,241
2022-04-13T17:50:12,258,0,3,241
2022-04-13T18:07:22,258,0,3,241
2022-04-13T18:24:33,258,0,3,241
2022-04-13T18:41:44,258,0,3,241
2022-04-13T18:58:55,258,0,3,241
2022-04-13T19:16:11,258,0,3,241
2022-04-13T19:33:22,258,0,3,241
2022-04-13T19:50:33,258,0,3,241
2022-04-13T20:07:44,258,0,3,241
2022-04-13T20:24:55,258,0,3,241
2022-04-13T20:42:06,258,0,3,241
2022-04-13T20:59:16,258,0,3,241
2022-04-13T21:16:36,258,0,3,241
2022-04-13T21:33:47,258,0,3,241
2022-04-13T21:50:58,258,0,3,241
2022-04-13T22:08:09,258,0,3,241
2022-04-13T22:25:19,258,0,3,241
2022-04-13T22:42:30,258,0,3,241
2022-04-13T22:59:41,258,0,3,241
2022-04-13T23:16:52,258,0,3,241
2022-04-13T23:34:08,258,0,3,241
2022-04-13T23:51:19,258,0,3,241
2022-04-14T00:08:30,258,0,3,241
2022-04-14T00:25:41,258,0,3,241
2022-04-14T00:42:52,258,0,3,241
2022-04-14T01:00:03,258,0,3,241
2022-04-14T01:17:14,258,0,3,241
2022-04-14T01:34:25,258,0,3,241
2022-04-14T01:51:36,258,0,3,241
2022-04-14T02:08:47,258,0,3,241
2022-04-14T02:25:58,258,0,3,241
2022-04-14T02:43:09,258,0,3,241
2022-04-14T03:00:20,258,0,3,241
2022-04-14T03:17:37,258,0,3,241
2022-04-14T03:34:49,258,0,3,241
2022-04-14T03:52:00,258,0,3,241
2022-04-14T04:16:47,258,0,3,241
2022-04-14T04:34:57,258,0,3,241
2022-04-14T04:52:13,258,0,3,241
2022-04-14T05:09:24,258,0,3,241
2022-04-14T05:26:36,258,0,3,241
2022-04-14T05:43:48,258,0,3,241
2022-04-14T06:00:59,258,0,3,241
2022-04-14T06:18:11,258,0,3,241
2022-04-14T06:35:22,258,0,3,241
2022-04-14T06:52:33,258,0,3,241
2022-04-14T07:09:44,258,0,3,241
2022-04-14T07:26:55,258,0,3,241
2022-04-14T07:44:24,258,0,3,241
2022-04-14T08:01:35,258,0,3,241
2022-04-14T08:18:45,258,0,3,241
2022-04-14T08:35:56,258,0,3,241
2022-04-14T08:53:08,258,0,3,241
2022-04-14T09:10:19,258,0,3,241
2022-04-14T09:27:30,258,0,3,241
2022-04-14T09:44:41,258,0,3,241
2022-04-14T10:01:57,258,0,3,241
2022-04-14T10:19:08,258,0,3,241
2022-04-14T10:36:19,258,0,3,241
2022-04-14T10:53:30,258,0,3,241
2022-04-14T11:11:09,258,0,3,241
2022-04-14T11:28:20,258,0,3,241
2022-04-14T11:45:31,258,0,3,241
2022-04-14T12:02:43,258,0,3,241
2022-04-14T12:19:54,258,0,3,241
2022-04-14T12:37:14,258,0,3,241
2022-04-14T12:54:25,258,0,3,241
2022-04-14T13:11:36,258,0,3,241
2022-04-14T13:28:47,258,0,3,241
2022-04-14T13:46:08,258,0,3,241
2022-04-14T14:03:19,258,0,3,241
2022-04-14T14:20:30,258,0,3,241
2022-04-14T14:37:41,258,0,3,241
2022-04-14T14:55:05,258,0,3,241
2022-04-14T15:12:16,258,0,3,241
2022-04-14T15:29:27,258,0,3,241
2022-04-14T15:46:39,258,0,3,241
2022-04-14T16:03:50,258,0,3,241
2022-04-14T16:21:09,258,0,3,241
2022-04-14T16:38:20,258,0,3,241
2022-04-14T16:55:31,258,0,3,241
2022-04-14T17:12:42,258,0,3,241
2022-04-14T17:29:53,258,0,3,241
2022-04-14T17:47:03,258,0,3,241
2022-04-14T18:04:14,258,0,3,241
2022-04-14T18:21:55,258,0,3,241
2022-04-14T18:39:06,258,0,3,241
2022-04-14T18:56:18,258,0,3,241
2022-04-14T19:13:30,258,0,3,241
2022-04-14T19:30:43,258,0,3,241
2022-04-14T19:47:56,258,0,3,241
2022-04-14T20:05:18,258,0,3,241
2022-04-14T20:22:31,258,0,3,241
2022-04-14T20:39:43,258,0,3,241
2022-04-14T20:56:55,258,0,3,241
2022-04-14T21:14:07,258,0,3,241
2022-04-14T21:31:19,258,0,3,241
2022-04-14T21:48:31,258,0,3,241
2022-04-14T22:05:42,258,0,3,241
2022-04-14T22:22:54,258,0,3,241
2022-04-14T22:40:29,258,0,3,241
2022-04-14T22:57:40,258,0,3,241
2022-04-14T23:14:51,258,0,3,241
2022-04-14T23:32:02,258,0,3,241
2022-04-14T23:49:13,258,0,3,241
2022-04-15T00:06:24,258,0,3,241
2022-04-15T00:23:35,258,0,3,241
2022-04-15T00:40:47,258,0,3,241
2022-04-15T00:57:58,258,0,3,241
2022-04-15T01:15:15,258,0,3,241
2022-04-15T01:32:26,258,0,3,241
2022-04-15T01:49:37,258,0,3,241
2022-04-15T02:06:48,258,0,3,241
2022-04-15T02:23:59,258,0,3,241
2022-04-15T02:41:11,258,0,3,241
2022-04-15T02:58:22,258,0,3,241
2022-04-15T03:15:33,258,0,3,241
2022-04-15T03:32:44,258,0,3,241
2022-04-15T03:49:55,258,0,3,241
2022-04-15T04:07:06,258,0,3,241
2022-04-15T04:25:42,258,0,3,241
2022-04-15T04:43:53,258,0,3,241
2022-04-15T05:01:04,258,0,3,241
2022-04-15T05:18:16,258,0,3,241
2022-04-15T05:35:27,258,0,3,241
2022-04-15T05:52:39,258,0,3,241
2022-04-15T06:09:51,258,0,3,241
2022-04-15T06:27:02,258,0,3,241
2022-04-15T06:44:14,258,0,3,241
2022-04-15T07:01:25,258,0,3,241
2022-04-15T07:18:36,258,0,3,241
2022-04-15T07:35:47,258,0,3,241
2022-04-15T07:52:58,258,0,3,241
2022-04-15T08:10:09,258,0,3,241
2022-04-15T08:27:20,258,0,3,241
2022-04-15T08:44:37,258,0,3,241
2022-04-15T09:01:48,258,0,3,241
2022-04-15T09:18:59,258,0,3,241
2022-04-15T09:36:10,258,0,3,241
2022-04-15T09:53:21,258,0,3,241
2022-04-15T10:10:32,258,0,3,241
2022-04-15T10:27:51,258,0,3,241
2022-04-15T10:45:02,258,0,3,241
2022-04-15T11:02:14,258,0,3,241
2022-04-15T11:19:25,257,0,3,241
2022-04-15T11:36:36,257,0,3,241
2022-04-15T11:54:00,257,0,3,241
2022-04-15T12:11:11,257,0,3,241
2022-04-15T12:28:22,257,0,3,241
2022-04-15T12:45:33,257,0,3,241
2022-04-15T13:02:44,257,0,3,241
2022-04-15T13:20:07,257,0,3,241
2022-04-15T13:37:18,257,0,3,241
2022-04-15T13:54:29,257,0,3,241
2022-04-15T14:11:40,257,0,3,241
2022-04-15T14:28:51,257,0,3,241
2022-04-15T14:46:18,257,0,3,241
2022-04-15T15:03:29,257,0,3,241
2022-04-15T15:20:40,257,0,3,241
2022-04-15T15:37:51,257,0,3,241
2022-04-15T15:55:02,256,0,3,241
2022-04-15T16:12:20,256,0,3,241
2022-04-15T16:29:31,256,0,3,241
2022-04-15T16:46:42,256,0,3,241
2022-04-15T17:03:53,256,0,3,241
2022-04-15T17:21:03,256,0,3,241
2022-04-15T17:38:14,256,0,3,241
2022-04-15T17:55:25,256,0,3,241
2022-04-15T18:12:51,256,0,3,241
2022-04-15T18:30:01,256,0,3,241
2022-04-15T18:47:12,256,0,3,241
2022-04-15T19:04:23,256,0,3,241
2022-04-15T19:21:34,256,0,3,241
2022-04-15T19:38:45,256,0,3,241
2022-04-15T19:55:56,256,0,3,241
2022-04-15T20:13:06,256,0,3,241
2022-04-15T20:30:17,256,0,3,241
2022-04-15T20:47:28,256,0,3,241
2022-04-15T21:04:39,256,0,3,241
2022-04-15T21:21:50,256,0,3,241
2022-04-15T21:39:00,256,0,3,241
2022-04-15T21:56:16,256,0,3,241
2022-04-15T22:13:27,256,0,3,241
2022-04-15T22:30:37,256,0,3,241
2022-04-15T22:47:48,256,0,3,241
2022-04-15T23:04:59,256,0,3,241
2022-04-15T23:22:10,256,0,3,241
2022-04-15T23:39:21,256,0,3,241
2022-04-15T23:56:32,256,0,3,241
2022-04-16T00:13:43,256,0,3,241
2022-04-16T00:30:54,256,0,3,241
2022-04-16T00:48:06,256,0,3,241
2022-04-16T01:05:17,256,0,3,241
2022-04-16T01:22:29,256,0,3,241
2022-04-16T01:39:40,256,0,3,241
2022-04-16T01:56:51,256,0,3,241
2022-04-16T02:14:22,256,0,3,241
2022-04-16T02:31:33,256,0,3,241
2022-04-16T02:48:44,256,0,3,241
2022-04-16T03:05:54,256,0,3,241
2022-04-16T03:23:06,256,0,3,241
2022-04-16T03:40:17,256,0,3,241
2022-04-16T03:57:31,256,0,3,241
2022-04-16T04:18:31,256,0,3,241
2022-04-16T04:35:58,256,0,3,241
2022-04-16T04:53:09,256,0,3,241
2022-04-16T05:10:21,256,0,3,241
2022-04-16T05:27:32,256,0,3,241
2022-04-16T05:45:49,256,0,3,241
2022-04-16T06:03:01,256,0,3,241
2022-04-16T06:20:13,256,0,3,241
2022-04-16T06:37:24,256,0,3,241
2022-04-16T06:54:36,256,0,3,241
2022-04-16T07:11:47,256,0,3,241
2022-04-16T07:28:58,256,0,3,241
2022-04-16T07:46:10,256,0,3,241
2022-04-16T08:03:21,256,0,3,241
2022-04-16T08:20:33,256,0,3,241
2022-04-16T08:37:45,256,0,3,241
2022-04-16T08:54:57,256,0,3,241
2022-04-16T09:12:09,256,0,3,241
2022-04-16T09:29:20,256,0,3,241
2022-04-16T09:46:34,256,0,3,241
2022-04-16T10:03:45,256,0,3,241
2022-04-16T10:20:57,256,0,3,241
2022-04-16T10:38:07,256,0,3,241
2022-04-16T10:55:18,256,0,3,241
2022-04-16T11:12:29,256,0,3,241
2022-04-16T11:29:40,256,0,3,241
2022-04-16T11:46:50,256,0,3,241
2022-04-16T12:04:04,256,0,3,241
2022-04-16T12:21:15,256,0,3,241
2022-04-16T12:38:26,256,0,3,241
2022-04-16T12:55:37,256,0,3,241
2022-04-16T13:12:47,256,0,3,241
2022-04-16T13:29:58,256,0,3,241
2022-04-16T13:47:09,256,0,3,241
2022-04-16T14:04:20,256,0,3,241
2022-04-16T14:21:30,256,0,3,241
2022-04-16T14:38:41,256,0,3,241
2022-04-16T14:55:52,256,0,3,241
2022-04-16T15:13:02,256,0,3,241
2022-04-16T15:30:13,256,0,3,241
2022-04-16T15:47:24,256,0,3,241
2022-04-16T16:04:34,256,0,3,241
2022-04-16T16:21:50,256,0,3,241
2022-04-16T16:39:01,256,0,3,241
2022-04-16T16:56:11,256,0,3,241
2022-04-16T17:13:23,256,0,3,241
2022-04-16T17:30:34,256,0,3,241
2022-04-16T17:47:44,256,0,3,241
2022-04-16T18:04:55,256,0,3,241
2022-04-16T18:22:06,256,0,3,241
2022-04-16T18:39:21,256,0,3,241
2022-04-16T18:56:31,256,0,3,241
2022-04-16T19:13:42,256,0,3,241
2022-04-16T19:30:53,256,0,3,241
2022-04-16T19:48:04,256,0,3,241
2022-04-16T20:05:14,256,0,3,241
2022-04-16T20:22:30,256,0,3,241
2022-04-16T20:39:41,256,0,3,241
2022-04-16T20:56:51,256,0,3,241
2022-04-16T21:14:02,256,0,3,241
2022-04-16T21:31:13,256,0,3,241
2022-04-16T21:48:24,256,0,3,241
2022-04-16T22:05:41,256,0,3,241
2022-04-16T22:22:51,256,0,3,241
2022-04-16T22:40:02,256,0,3,241
2022-04-16T22:57:13,256,0,3,241
2022-04-16T23:14:24,256,0,3,241
2022-04-16T23:31:34,256,0,3,241
2022-04-16T23:48:52,256,0,3,241
2022-04-17T00:06:03,256,0,3,241
2022-04-17T00:23:14,256,0,3,241
2022-04-17T00:40:25,256,0,3,241
2022-04-17T01:11:36,256,0,3,241
2022-04-17T01:28:49,256,0,3,241
2022-04-17T01:46:00,256,0,3,241
2022-04-17T02:03:19,256,0,3,241
2022-04-17T02:20:30,256,0,3,241
2022-04-17T02:37:41,256,0,3,241
2022-04-17T02:54:52,256,0,3,241
2022-04-17T03:12:03,256,0,3,241
2022-04-17T03:29:15,256,0,3,241
2022-04-17T03:46:26,256,0,3,241
2022-04-17T04:03:38,256,0,3,241
2022-04-17T04:31:23,256,0,3,241
2022-04-17T04:48:54,256,0,3,241
2022-04-17T05:06:06,256,0,3,241
2022-04-17T05:23:17,256,0,3,241
2022-04-17T05:40:28,256,0,3,241
2022-04-17T05:57:39,256,0,3,241
2022-04-17T06:14:50,256,0,3,241
2022-04-17T06:32:01,256,0,3,241
2022-04-17T06:49:12,256,0,3,241
2022-04-17T07:06:23,256,0,3,241
2022-04-17T07:23:33,256,0,3,241
2022-04-17T07:40:44,256,0,3,241
2022-04-17T07:57:56,256,0,3,241
2022-04-17T08:15:07,256,0,3,241
2022-04-17T08:32:19,256,0,3,241
2022-04-17T08:49:30,256,0,3,241
2022-04-17T09:06:41,256,0,3,241
2022-04-17T09:23:51,256,0,3,241
2022-04-17T09:41:02,256,0,3,241
2022-04-17T09:58:13,256,0,3,241
2022-04-17T10:15:24,256,0,3,241
2022-04-17T10:32:42,256,0,3,241
2022-04-17T10:49:53,256,0,3,241
2022-04-17T11:07:04,256,0,3,241
2022-04-17T11:24:15,256,0,3,241
2022-04-17T11:41:26,256,0,3,241
2022-04-17T11:58:37,256,0,3,241
2022-04-17T12:15:48,256,0,3,241
2022-04-17T12:32:58,256,0,3,241
