time,enrolled,available,waitlisted,total
2022-04-10T08:32:34,60,0,0,60
2022-04-10T08:50:01,60,0,0,60
2022-04-10T09:07:12,60,0,0,60
2022-04-10T09:24:24,60,0,0,60
2022-04-10T09:41:36,60,0,0,60
2022-04-10T09:58:47,60,0,0,60
2022-04-10T10:15:59,60,0,0,60
2022-04-10T10:33:10,60,0,0,60
2022-04-10T10:50:21,60,0,0,60
2022-04-10T11:07:32,60,0,0,60
2022-04-10T11:24:52,60,0,0,60
2022-04-10T11:42:02,60,0,0,60
2022-04-10T11:59:13,60,0,0,60
2022-04-10T12:16:24,60,0,0,60
2022-04-10T12:33:35,60,0,0,60
2022-04-10T12:50:46,60,0,0,60
2022-04-10T13:07:57,60,0,0,60
2022-04-10T13:25:15,60,0,0,60
2022-04-10T13:42:26,60,0,0,60
2022-04-10T13:59:37,60,0,0,60
2022-04-10T14:16:48,60,0,0,60
2022-04-10T14:33:58,60,0,0,60
2022-04-10T14:51:26,60,0,0,60
2022-04-10T15:08:37,60,0,0,60
2022-04-10T15:25:47,60,0,0,60
2022-04-10T15:42:58,60,0,0,60
2022-04-10T16:00:09,60,0,0,60
2022-04-10T16:17:20,60,0,0,60
2022-04-10T16:34:40,60,0,0,60
2022-04-10T16:51:50,60,0,0,60
2022-04-10T17:09:01,60,0,0,60
2022-04-10T17:26:12,60,0,0,60
2022-04-10T17:43:23,60,0,0,60
2022-04-10T18:00:34,60,0,0,60
2022-04-10T18:17:45,60,0,0,60
2022-04-10T18:34:59,60,0,0,60
2022-04-10T18:52:10,60,0,0,60
2022-04-10T19:09:21,60,0,0,60
2022-04-10T19:26:32,60,0,0,60
2022-04-10T19:43:42,60,0,0,60
2022-04-10T20:01:00,60,0,0,60
2022-04-10T20:18:10,60,0,0,60
2022-04-10T20:35:21,60,0,0,60
2022-04-10T20:52:32,60,0,0,60
2022-04-10T21:09:43,60,0,0,60
2022-04-10T21:26:58,60,0,0,60
2022-04-10T21:44:09,60,0,0,60
2022-04-10T22:01:19,60,0,0,60
2022-04-10T22:18:30,60,0,0,60
2022-04-10T22:35:41,60,0,0,60
2022-04-10T22:53:05,60,0,0,60
2022-04-10T23:10:17,60,0,0,60
2022-04-10T23:27:28,60,0,0,60
2022-04-10T23:44:39,60,0,0,60
2022-04-11T00:01:50,60,0,0,60
2022-04-11T00:19:01,60,0,0,60
2022-04-11T00:36:18,60,0,0,60
2022-04-11T00:53:30,60,0,0,60
2022-04-11T01:10:41,60,0,0,60
2022-04-11T01:27:52,60,0,0,60
2022-04-11T01:45:04,60,0,0,60
2022-04-11T02:02:20,60,0,0,60
2022-04-11T02:19:50,60,0,0,60
2022-04-11T02:37:01,60,0,0,60
2022-04-11T02:54:12,60,0,0,60
2022-04-11T03:11:23,60,0,0,60
2022-04-11T03:28:34,60,0,0,60
2022-04-11T03:45:45,60,0,0,60
2022-04-11T04:02:56,60,0,0,60
2022-04-11T04:39:07,60,0,0,60
2022-04-11T04:56:19,60,0,0,60
2022-04-11T05:13:31,60,0,0,60
2022-04-11T05:30:43,60,0,0,60
2022-04-11T05:47:55,60,0,0,60
2022-04-11T06:05:07,60,0,0,60
2022-04-11T06:22:19,60,0,0,60
2022-04-11T06:39:30,60,0,0,60
2022-04-11T06:56:41,60,0,0,60
2022-04-11T07:13:52,60,0,0,60
2022-04-11T07:31:09,60,0,0,60
2022-04-11T07:48:20,60,0,0,60
2022-04-11T08:05:31,60,0,0,60
2022-04-11T08:22:42,60,0,0,60
2022-04-11T08:39:54,60,0,0,60
2022-04-11T08:57:04,60,0,0,60
2022-04-11T09:14:16,60,0,0,60
2022-04-11T09:31:34,60,0,0,60
2022-04-11T09:48:46,60,0,0,60
2022-04-11T10:05:57,60,0,0,60
2022-04-11T10:23:08,60,0,0,60
2022-04-11T10:40:19,60,0,0,60
2022-04-11T10:57:38,60,0,0,60
2022-04-11T11:14:50,60,0,0,60
2022-04-11T11:32:01,60,0,0,60
2022-04-11T11:49:12,60,0,0,60
2022-04-11T12:06:31,60,0,0,60
2022-04-11T12:23:42,60,0,0,60
2022-04-11T12:40:53,60,0,0,60
2022-04-11T12:58:04,60,0,0,60
2022-04-11T13:15:15,60,0,0,60
2022-04-11T13:32:35,60,0,0,60
2022-04-11T13:49:46,60,0,0,60
2022-04-11T14:06:59,60,0,0,60
2022-04-11T14:24:10,60,0,0,60
2022-04-11T14:41:32,60,0,0,60
2022-04-11T14:58:43,60,0,0,60
2022-04-11T15:15:54,60,0,0,60
2022-04-11T15:33:05,60,0,0,60
2022-04-11T15:50:22,60,0,0,60
2022-04-11T16:07:33,60,0,0,60
2022-04-11T16:24:44,60,0,0,60
2022-04-11T16:42:02,60,0,0,60
2022-04-11T16:59:12,60,0,0,60
2022-04-11T17:16:23,60,0,0,60
2022-04-11T17:33:34,60,0,0,60
2022-04-11T17:50:45,60,0,0,60
2022-04-11T18:07:56,60,0,0,60
2022-04-11T18:25:12,60,0,0,60
2022-04-11T18:42:23,60,0,0,60
2022-04-11T18:59:34,60,0,0,60
2022-04-11T19:16:45,60,0,0,60
2022-04-11T19:33:56,60,0,0,60
2022-04-11T19:51:12,60,0,0,60
2022-04-11T20:08:23,60,0,0,60
2022-04-11T20:25:34,60,0,0,60
2022-04-11T20:42:53,60,0,0,60
2022-04-11T21:00:11,60,0,0,60
2022-04-11T21:17:22,60,0,0,60
2022-04-11T21:34:43,60,0,0,60
2022-04-11T21:51:54,60,0,0,60
2022-04-11T22:09:12,60,0,0,60
2022-04-11T22:26:23,60,0,0,60
2022-04-11T22:43:34,60,0,0,60
2022-04-11T23:00:50,60,0,0,60
2022-04-11T23:18:01,60,0,0,60
2022-04-11T23:35:11,60,0,0,60
2022-04-11T23:52:31,60,0,0,60
2022-04-12T00:09:42,60,0,0,60
2022-04-12T00:26:54,60,0,0,60
2022-04-12T00:44:05,60,0,0,60
2022-04-12T01:01:25,60,0,0,60
2022-04-12T01:18:37,60,0,0,60
2022-04-12T01:35:47,60,0,0,60
2022-04-12T01:52:58,60,0,0,60
2022-04-12T02:10:09,60,0,0,60
2022-04-12T02:27:20,60,0,0,60
2022-04-12T02:44:39,60,0,0,60
2022-04-12T03:01:51,60,0,0,60
2022-04-12T03:19:02,60,0,0,60
2022-04-12T03:36:13,60,0,0,60
2022-04-12T03:53:25,60,0,0,60
2022-04-12T04:10:45,60,0,0,60
2022-04-12T04:45:20,60,0,0,60
2022-04-12T05:02:31,60,0,0,60
2022-04-12T05:19:42,60,0,0,60
2022-04-12T05:36:54,60,0,0,60
2022-04-12T05:54:05,60,0,0,60
2022-04-12T06:11:16,60,0,0,60
2022-04-12T06:28:27,60,0,0,60
2022-04-12T06:45:47,60,0,0,60
2022-04-12T07:02:58,60,0,0,60
2022-04-12T07:20:09,60,0,0,60
2022-04-12T07:37:20,60,0,0,60
2022-04-12T07:54:36,60,0,0,60
2022-04-12T08:11:47,60,0,0,60
2022-04-12T08:28:59,60,0,0,60
2022-04-12T08:46:10,60,0,0,60
2022-04-12T09:03:21,60,0,0,60
2022-04-12T09:20:33,60,0,0,60
2022-04-12T09:37:53,60,0,0,60
2022-04-12T09:55:04,60,0,0,60
2022-04-12T10:12:15,60,0,0,60
2022-04-12T10:29:26,60,0,0,60
2022-04-12T10:46:48,60,0,0,60
2022-04-12T11:03:59,60,0,0,60
2022-04-12T11:21:11,60,0,0,60
2022-04-12T11:38:22,60,0,0,60
2022-04-12T11:55:39,60,0,0,60
2022-04-12T12:12:50,60,0,0,60
2022-04-12T12:30:09,60,0,0,60
2022-04-12T12:47:20,60,0,0,60
2022-04-12T13:04:32,60,0,0,60
2022-04-12T13:21:43,60,0,0,60
2022-04-12T13:39:01,60,0,0,60
2022-04-12T13:56:12,60,0,0,60
2022-04-12T14:13:24,60,0,0,60
2022-04-12T14:30:37,60,0,0,60
2022-04-12T14:47:55,60,0,0,60
2022-04-12T15:05:07,60,0,0,60
2022-04-12T15:22:18,60,0,0,60
2022-04-12T15:39:34,60,0,0,60
2022-04-12T15:56:45,60,0,0,60
2022-04-12T16:13:56,60,0,0,60
2022-04-12T16:31:07,60,0,0,60
2022-04-12T16:48:22,60,0,0,60
2022-04-12T17:05:33,60,0,0,60
2022-04-12T17:22:45,60,0,0,60
2022-04-12T17:39:56,60,0,0,60
2022-04-12T17:57:12,60,0,0,60
2022-04-12T18:14:23,60,0,0,60
2022-04-12T18:31:34,60,0,0,60
2022-04-12T18:48:52,60,0,0,60
2022-04-12T19:06:03,60,0,0,60
2022-04-12T19:23:14,60,0,0,60
2022-04-12T19:40:32,60,0,0,60
2022-04-12T19:57:43,60,0,0,60
2022-04-12T20:14:54,60,0,0,60
2022-04-12T20:32:05,60,0,0,60
2022-04-12T20:49:16,60,0,0,60
2022-04-12T21:06:33,60,0,0,60
2022-04-12T21:23:44,60,0,0,60
2022-04-12T21:40:57,60,0,0,60
2022-04-12T21:58:08,60,0,0,60
2022-04-12T22:15:19,60,0,0,60
2022-04-12T22:32:30,60,0,0,60
2022-04-12T22:49:50,60,0,0,60
2022-04-12T23:07:01,60,0,0,60
2022-04-12T23:24:12,60,0,0,60
2022-04-12T23:41:23,60,0,0,60
2022-04-12T23:58:34,60,0,0,60
2022-04-13T00:15:45,60,0,0,60
2022-04-13T00:32:56,60,0,0,60
2022-04-13T00:50:15,60,0,0,60
2022-04-13T01:07:26,60,0,0,60
2022-04-13T01:24:37,60,0,0,60
2022-04-13T01:41:48,60,0,0,60
2022-04-13T01:59:00,60,0,0,60
2022-04-13T02:16:11,60,0,0,60
2022-04-13T02:33:22,60,0,0,60
2022-04-13T02:50:33,60,0,0,60
2022-04-13T03:07:44,60,0,0,60
2022-04-13T03:24:55,60,0,0,60
2022-04-13T03:42:06,60,0,0,60
2022-04-13T03:59:22,60,0,0,60
2022-04-13T04:16:33,60,0,0,60
2022-04-13T04:48:24,60,0,0,60
2022-04-13T05:05:36,60,0,0,60
2022-04-13T05:22:47,60,0,0,60
2022-04-13T05:39:59,60,0,0,60
2022-04-13T05:57:10,60,0,0,60
2022-04-13T06:14:21,60,0,0,60
2022-04-13T06:31:33,60,0,0,60
2022-04-13T06:48:45,60,0,0,60
2022-04-13T07:05:56,60,0,0,60
2022-04-13T07:23:07,60,0,0,60
2022-04-13T07:40:18,60,0,0,60
2022-04-13T07:57:32,60,0,0,60
2022-04-13T08:14:43,60,0,0,60
2022-04-13T08:31:55,60,0,0,60
2022-04-13T08:49:06,60,0,0,60
2022-04-13T09:06:17,60,0,0,60
2022-04-13T09:23:28,60,0,0,60
2022-04-13T09:40:39,60,0,0,60
2022-04-13T09:57:50,60,0,0,60
2022-04-13T10:15:02,60,0,0,60
2022-04-13T10:32:15,60,0,0,60
2022-04-13T10:49:26,60,0,0,60
2022-04-13T11:06:38,60,0,0,60
2022-04-13T11:23:52,60,0,0,60
2022-04-13T11:41:04,60,0,0,60
2022-04-13T11:58:22,60,0,0,60
2022-04-13T12:15:35,60,0,0,60
2022-04-13T12:32:46,60,0,0,60
2022-04-13T12:50:03,60,0,0,60
2022-04-13T13:07:14,60,0,0,60
2022-04-13T13:24:35,60,0,0,60
2022-04-13T13:41:46,60,0,0,60
2022-04-13T13:58:57,60,0,0,60
2022-04-13T14:16:08,60,0,0,60
2022-04-13T14:33:26,60,0,0,60
2022-04-13T14:50:37,60,0,0,60
2022-04-13T15:07:48,60,0,0,60
2022-04-13T15:25:08,60,0,0,60
2022-04-13T15:42:19,60,0,0,60
2022-04-13T15:59:30,60,0,0,60
2022-04-13T16:16:49,60,0,0,60
2022-04-13T16:34:00,60,0,0,60
2022-04-13T16:51:10,60,0,0,60
2022-04-13T17:08:21,60,0,0,60
2022-04-13T17:25:41,60,0,0,60
2022-04-13T17:42:52,60,0,0,60
2022-04-13T18:00:02,60,0,0,60
2022-04-13T18:17:13,60,0,0,60
2022-04-13T18:34:24,60,0,0,60
2022-04-13T18:51:35,60,0,0,60
2022-04-13T19:08:46,60,0,0,60
2022-04-13T19:26:02,60,0,0,60
2022-04-13T19:43:13,60,0,0,60
2022-04-13T20:00:24,60,0,0,60
2022-04-13T20:17:35,60,0,0,60
2022-04-13T20:34:46,60,0,0,60
2022-04-13T20:51:56,60,0,0,60
2022-04-13T21:09:16,60,0,0,60
2022-04-13T21:26:27,60,0,0,60
2022-04-13T21:43:38,60,0,0,60
2022-04-13T22:00:48,60,0,0,60
2022-04-13T22:17:59,60,0,0,60
2022-04-13T22:35:10,60,0,0,60
2022-04-13T22:52:21,60,0,0,60
2022-04-13T23:09:32,60,0,0,60
2022-04-13T23:26:48,60,0,0,60
2022-04-13T23:43:59,60,0,0,60
2022-04-14T00:01:09,60,0,0,60
2022-04-14T00:18:20,60,0,0,60
2022-04-14T00:35:31,60,0,0,60
2022-04-14T00:52:43,60,0,0,60
2022-04-14T01:09:54,60,0,0,60
2022-04-14T01:27:05,60,0,0,60
2022-04-14T01:44:16,60,0,0,60
2022-04-14T02:01:27,60,0,0,60
2022-04-14T02:18:38,60,0,0,60
2022-04-14T02:35:49,60,0,0,60
2022-04-14T02:53:00,60,0,0,60
2022-04-14T03:10:17,60,0,0,60
2022-04-14T03:27:28,60,0,0,60
2022-04-14T03:44:40,60,0,0,60
2022-04-14T04:01:51,60,0,0,60
2022-04-14T04:27:30,60,0,0,60
2022-04-14T04:44:52,60,0,0,60
2022-04-14T05:02:04,60,0,0,60
2022-04-14T05:19:16,60,0,0,60
2022-04-14T05:36:27,60,0,0,60
2022-04-14T05:53:39,60,0,0,60
2022-04-14T06:10:50,60,0,0,60
2022-04-14T06:28:02,60,0,0,60
2022-04-14T06:45:13,60,0,0,60
2022-04-14T07:02:24,60,0,0,60
2022-04-14T07:19:35,60,0,0,60
2022-04-14T07:36:46,60,0,0,60
2022-04-14T07:54:14,60,0,0,60
2022-04-14T08:11:25,60,0,0,60
2022-04-14T08:28:36,60,0,0,60
2022-04-14T08:45:47,60,0,0,60
2022-04-14T09:02:58,60,0,0,60
2022-04-14T09:20:09,60,0,0,60
2022-04-14T09:37:20,60,0,0,60
2022-04-14T09:54:36,60,0,0,60
2022-04-14T10:11:48,60,0,0,60
2022-04-14T10:28:59,60,0,0,60
2022-04-14T10:46:10,60,0,0,60
2022-04-14T11:03:21,60,0,0,60
2022-04-14T11:21:00,60,0,0,60
2022-04-14T11:38:11,60,0,0,60
2022-04-14T11:55:23,60,0,0,60
2022-04-14T12:12:34,60,0,0,60
2022-04-14T12:29:53,60,0,0,60
2022-04-14T12:47:04,60,0,0,60
2022-04-14T13:04:16,60,0,0,60
2022-04-14T13:21:27,60,0,0,60
2022-04-14T13:38:38,60,0,0,60
2022-04-14T13:55:58,60,0,0,60
2022-04-14T14:13:10,60,0,0,60
2022-04-14T14:30:21,60,0,0,60
2022-04-14T14:47:45,60,0,0,60
2022-04-14T15:04:56,60,0,0,60
2022-04-14T15:22:07,60,0,0,60
2022-04-14T15:39:18,60,0,0,60
2022-04-14T15:56:30,60,0,0,60
2022-04-14T16:13:49,60,0,0,60
2022-04-14T16:31:00,60,0,0,60
2022-04-14T16:48:10,60,0,0,60
2022-04-14T17:05:21,60,0,0,60
2022-04-14T17:22:32,60,0,0,60
2022-04-14T17:39:43,60,0,0,60
2022-04-14T17:56:54,60,0,0,60
2022-04-14T18:14:35,60,0,0,60
2022-04-14T18:31:46,60,0,0,60
2022-04-14T18:48:57,60,0,0,60
2022-04-14T19:06:10,60,0,0,60
2022-04-14T19:23:22,60,0,0,60
2022-04-14T19:40:35,60,0,0,60
2022-04-14T19:57:57,60,0,0,60
2022-04-14T20:15:10,60,0,0,60
2022-04-14T20:32:23,60,0,0,60
2022-04-14T20:49:35,60,0,0,60
2022-04-14T21:06:47,60,0,0,60
2022-04-14T21:23:59,60,0,0,60
2022-04-14T21:41:10,60,0,0,60
2022-04-14T21:58:22,60,0,0,60
2022-04-14T22:15:34,60,0,0,60
2022-04-14T22:33:09,60,0,0,60
2022-04-14T22:50:20,60,0,0,60
2022-04-14T23:07:31,60,0,0,60
2022-04-14T23:24:42,60,0,0,60
2022-04-14T23:41:53,60,0,0,60
2022-04-14T23:59:04,60,0,0,60
2022-04-15T00:16:15,60,0,0,60
2022-04-15T00:33:26,60,0,0,60
2022-04-15T00:50:38,60,0,0,60
2022-04-15T01:07:49,60,0,0,60
2022-04-15T01:25:06,60,0,0,60
2022-04-15T01:42:17,60,0,0,60
2022-04-15T01:59:28,60,0,0,60
2022-04-15T02:16:39,60,0,0,60
2022-04-15T02:33:50,60,0,0,60
2022-04-15T02:51:02,60,0,0,60
2022-04-15T03:08:13,60,0,0,60
2022-04-15T03:25:23,60,0,0,60
2022-04-15T03:42:34,60,0,0,60
2022-04-15T03:59:46,60,0,0,60
2022-04-15T04:35:33,60,0,0,60
2022-04-15T04:53:44,60,0,0,60
2022-04-15T05:10:55,60,0,0,60
2022-04-15T05:28:07,60,0,0,60
2022-04-15T05:45:18,60,0,0,60
2022-04-15T06:02:30,60,0,0,60
2022-04-15T06:19:42,60,0,0,60
2022-04-15T06:36:53,60,0,0,60
2022-04-15T06:54:05,60,0,0,60
2022-04-15T07:11:16,60,0,0,60
2022-04-15T07:28:27,60,0,0,60
2022-04-15T07:45:38,60,0,0,60
2022-04-15T08:02:49,60,0,0,60
2022-04-15T08:20:00,60,0,0,60
2022-04-15T08:37:17,59,1,0,60
2022-04-15T08:54:28,59,1,0,60
2022-04-15T09:11:39,59,1,0,60
2022-04-15T09:28:50,59,1,0,60
2022-04-15T09:46:00,59,1,0,60
2022-04-15T10:03:11,59,1,0,60
2022-04-15T10:20:22,59,1,0,60
2022-04-15T10:37:42,59,1,0,60
2022-04-15T10:54:53,59,1,0,60
2022-04-15T11:12:04,59,1,0,60
2022-04-15T11:29:16,59,1,0,60
2022-04-15T11:46:40,59,1,0,60
2022-04-15T12:03:51,59,1,0,60
2022-04-15T12:21:02,58,2,0,60
2022-04-15T12:38:13,58,2,0,60
2022-04-15T12:55:24,58,2,0,60
2022-04-15T13:12:46,58,2,0,60
2022-04-15T13:29:58,58,2,0,60
2022-04-15T13:47:08,58,2,0,60
2022-04-15T14:04:19,58,2,0,60
2022-04-15T14:21:31,58,2,0,60
2022-04-15T14:38:57,58,2,0,60
2022-04-15T14:56:09,58,2,0,60
2022-04-15T15:13:20,58,2,0,60
2022-04-15T15:30:30,58,2,0,60
2022-04-15T15:47:41,58,2,0,60
2022-04-15T16:04:52,58,2,0,60
2022-04-15T16:22:11,58,2,0,60
2022-04-15T16:39:22,58,2,0,60
2022-04-15T16:56:32,58,2,0,60
2022-04-15T17:13:43,58,2,0,60
2022-04-15T17:30:54,58,2,0,60
2022-04-15T17:48:05,58,2,0,60
2022-04-15T18:05:16,58,2,0,60
2022-04-15T18:22:41,58,2,0,60
2022-04-15T18:39:52,58,2,0,60
2022-04-15T18:57:03,58,2,0,60
2022-04-15T19:14:14,58,2,0,60
2022-04-15T19:31:25,58,2,0,60
2022-04-15T19:48:35,58,2,0,60
2022-04-15T20:05:46,58,2,0,60
2022-04-15T20:22:57,58,2,0,60
2022-04-15T20:40:08,58,2,0,60
2022-04-15T20:57:19,58,2,0,60
2022-04-15T21:14:29,58,2,0,60
2022-04-15T21:31:40,58,2,0,60
2022-04-15T21:48:56,58,2,0,60
2022-04-15T22:06:07,58,2,0,60
2022-04-15T22:23:17,58,2,0,60
2022-04-15T22:40:28,58,2,0,60
2022-04-15T22:57:39,58,2,0,60
2022-04-15T23:14:50,58,2,0,60
2022-04-15T23:32:01,58,2,0,60
2022-04-15T23:49:12,58,2,0,60
2022-04-16T00:06:23,58,2,0,60
2022-04-16T00:23:34,58,2,0,60
2022-04-16T00:40:46,58,2,0,60
2022-04-16T00:57:57,58,2,0,60
2022-04-16T01:15:08,58,2,0,60
2022-04-16T01:32:19,58,2,0,60
2022-04-16T01:49:31,58,2,0,60
2022-04-16T02:07:02,58,2,0,60
2022-04-16T02:24:13,58,2,0,60
2022-04-16T02:41:24,58,2,0,60
2022-04-16T02:58:34,58,2,0,60
2022-04-16T03:15:45,58,2,0,60
2022-04-16T03:32:57,58,2,0,60
2022-04-16T03:50:10,58,2,0,60
2022-04-16T04:28:37,58,2,0,60
2022-04-16T04:45:49,58,2,0,60
2022-04-16T05:03:00,58,2,0,60
2022-04-16T05:20:12,58,2,0,60
2022-04-16T05:38:29,58,2,0,60
2022-04-16T05:55:41,58,2,0,60
2022-04-16T06:12:52,58,2,0,60
2022-04-16T06:30:04,58,2,0,60
2022-04-16T06:47:15,58,2,0,60
2022-04-16T07:04:27,58,2,0,60
2022-04-16T07:21:38,58,2,0,60
2022-04-16T07:38:49,58,2,0,60
2022-04-16T07:56:01,58,2,0,60
2022-04-16T08:13:12,58,2,0,60
2022-04-16T08:30:24,58,2,0,60
2022-04-16T08:47:36,58,2,0,60
2022-04-16T09:04:48,58,2,0,60
2022-04-16T09:22:00,58,2,0,60
2022-04-16T09:39:14,58,2,0,60
2022-04-16T09:56:25,57,3,0,60
2022-04-16T10:13:36,57,3,0,60
2022-04-16T10:30:47,57,3,0,60
2022-04-16T10:47:58,57,3,0,60
2022-04-16T11:05:09,57,3,0,60
2022-04-16T11:22:20,57,3,0,60
2022-04-16T11:39:30,57,3,0,60
2022-04-16T11:56:44,57,3,0,60
2022-04-16T12:13:55,57,3,0,60
2022-04-16T12:31:06,57,3,0,60
2022-04-16T12:48:16,57,3,0,60
2022-04-16T13:05:27,57,3,0,60
2022-04-16T13:22:38,57,3,0,60
2022-04-16T13:39:49,57,3,0,60
2022-04-16T13:56:59,57,3,0,60
2022-04-16T14:14:10,57,3,0,60
2022-04-16T14:31:21,57,3,0,60
2022-04-16T14:48:32,57,3,0,60
2022-04-16T15:05:42,57,3,0,60
2022-04-16T15:22:53,57,3,0,60
2022-04-16T15:40:04,57,3,0,60
2022-04-16T15:57:14,57,3,0,60
2022-04-16T16:14:30,57,3,0,60
2022-04-16T16:31:41,57,3,0,60
2022-04-16T16:48:51,57,3,0,60
2022-04-16T17:06:03,57,3,0,60
2022-04-16T17:23:14,57,3,0,60
2022-04-16T17:40:24,57,3,0,60
2022-04-16T17:57:35,57,3,0,60
2022-04-16T18:14:46,57,3,0,60
2022-04-16T18:32:00,57,3,0,60
2022-04-16T18:49:11,57,3,0,60
2022-04-16T19:06:22,57,3,0,60
2022-04-16T19:23:33,57,3,0,60
2022-04-16T19:40:44,57,3,0,60
2022-04-16T19:57:54,57,3,0,60
2022-04-16T20:15:10,57,3,0,60
2022-04-16T20:32:21,57,3,0,60
2022-04-16T20:49:31,57,3,0,60
2022-04-16T21:06:42,57,3,0,60
2022-04-16T21:23:53,57,3,0,60
2022-04-16T21:41:04,57,3,0,60
2022-04-16T21:58:21,57,3,0,60
2022-04-16T22:15:31,57,3,0,60
2022-04-16T22:32:42,57,3,0,60
2022-04-16T22:49:53,57,3,0,60
2022-04-16T23:07:03,57,3,0,60
2022-04-16T23:24:14,57,3,0,60
2022-04-16T23:41:32,57,3,0,60
2022-04-16T23:58:43,57,3,0,60
2022-04-17T00:15:54,57,3,0,60
2022-04-17T00:33:04,57,3,0,60
2022-04-17T01:21:27,57,3,0,60
2022-04-17T01:38:40,57,3,0,60
2022-04-17T01:55:51,57,3,0,60
2022-04-17T02:13:10,57,3,0,60
2022-04-17T02:30:21,57,3,0,60
2022-04-17T02:47:32,57,3,0,60
2022-04-17T03:04:43,57,3,0,60
2022-04-17T03:21:54,57,3,0,60
2022-04-17T03:39:06,57,3,0,60
2022-04-17T03:56:17,57,3,0,60
2022-04-17T04:13:29,57,3,0,60
2022-04-17T04:41:32,57,3,0,60
2022-04-17T04:58:45,57,3,0,60
2022-04-17T05:15:57,57,3,0,60
2022-04-17T05:33:08,57,3,0,60
2022-04-17T05:50:19,57,3,0,60
2022-04-17T06:07:30,57,3,0,60
2022-04-17T06:24:41,57,3,0,60
2022-04-17T06:41:52,57,3,0,60
2022-04-17T06:59:02,57,3,0,60
2022-04-17T07:16:13,57,3,0,60
2022-04-17T07:33:24,57,3,0,60
2022-04-17T07:50:36,57,3,0,60
2022-04-17T08:07:47,57,3,0,60
2022-04-17T08:24:58,57,3,0,60
2022-04-17T08:42:10,57,3,0,60
2022-04-17T08:59:21,57,3,0,60
2022-04-17T09:16:31,57,3,0,60
2022-04-17T09:33:42,57,3,0,60
2022-04-17T09:50:53,57,3,0,60
2022-04-17T10:08:04,57,3,0,60
2022-04-17T10:25:22,57,3,0,60
2022-04-17T10:42:33,57,3,0,60
2022-04-17T10:59:44,57,3,0,60
2022-04-17T11:16:55,57,3,0,60
2022-04-17T11:34:06,57,3,0,60
2022-04-17T11:51:17,57,3,0,60
2022-04-17T12:08:28,57,3,0,60
2022-04-17T12:25:38,57,3,0,60
2022-04-17T12:42:49,57,3,0,60
2022-04-17T13:00:00,57,3,0,60
2022-04-17T13:17:19,57,3,0,60
2022-04-17T13:34:30,57,3,0,60
2022-04-17T13:51:40,57,3,0,60
