time,enrolled,available,waitlisted,total
2022-04-17T13:19:14,656,96,1,752
2022-04-17T13:36:24,656,96,1,752
2022-04-17T13:53:35,656,96,1,752
2022-04-17T14:10:46,656,96,1,752
2022-04-17T14:27:56,656,96,1,752
2022-04-17T14:45:07,656,96,1,752
2022-04-17T15:02:18,656,96,1,752
2022-04-17T15:19:28,656,96,1,752
2022-04-17T15:36:48,656,96,1,752
2022-04-17T15:53:58,656,96,1,752
2022-04-17T16:11:09,656,96,1,752
2022-04-17T16:28:20,656,96,1,752
2022-04-17T16:45:31,656,96,1,752
2022-04-17T17:02:41,656,96,1,752
2022-04-17T17:19:52,656,96,1,752
2022-04-17T17:37:03,656,96,1,752
2022-04-17T17:54:14,656,96,1,752
2022-04-17T18:11:31,656,96,1,752
2022-04-17T18:28:42,656,96,1,752
2022-04-17T18:45:53,656,96,1,752
2022-04-17T19:03:03,656,96,1,752
2022-04-17T19:20:14,656,96,1,752
2022-04-17T19:37:25,656,96,1,752
2022-04-17T19:54:36,656,96,1,752
2022-04-17T20:11:47,656,96,1,752
2022-04-17T20:29:05,656,96,1,752
2022-04-17T20:46:16,656,96,1,752
2022-04-17T21:03:27,656,96,1,752
2022-04-17T21:20:38,656,96,1,752
2022-04-17T21:37:48,656,96,1,752
2022-04-17T21:54:59,656,96,1,752
2022-04-17T22:12:10,656,96,1,752
2022-04-17T22:29:25,656,96,1,752
2022-04-17T22:46:36,655,97,1,752
2022-04-17T23:03:47,655,97,1,752
2022-04-17T23:20:58,655,97,1,752
2022-04-17T23:38:09,655,97,1,752
2022-04-17T23:55:20,655,97,1,752
2022-04-18T00:12:31,654,98,1,752
2022-04-18T00:29:47,654,98,1,752
2022-04-18T00:46:58,654,98,1,752
2022-04-18T01:04:09,654,98,1,752
2022-04-18T01:21:21,654,98,1,752
2022-04-18T01:38:32,654,98,1,752
2022-04-18T01:55:43,654,98,1,752
2022-04-18T02:13:02,654,98,1,752
2022-04-18T02:30:13,654,98,1,752
2022-04-18T02:47:24,654,98,1,752
2022-04-18T03:04:35,654,98,1,752
2022-04-18T03:21:47,654,98,1,752
2022-04-18T03:38:59,654,98,1,752
2022-04-18T03:56:10,654,98,1,752
2022-04-18T04:37:03,654,98,1,752
2022-04-18T04:54:14,654,98,1,752
2022-04-18T05:11:25,654,98,1,752
2022-04-18T05:28:37,654,98,1,752
2022-04-18T05:45:48,654,98,1,752
2022-04-18T06:03:01,654,98,1,752
2022-04-18T06:20:13,654,98,1,752
2022-04-18T06:37:24,654,98,1,752
2022-04-18T06:54:35,654,98,1,752
2022-04-18T07:11:46,654,98,1,752
2022-04-18T07:29:04,654,98,1,752
2022-04-18T07:46:14,654,98,1,752
2022-04-18T08:03:25,654,98,1,752
2022-04-18T08:20:36,654,98,1,752
2022-04-18T08:37:47,654,98,1,752
2022-04-18T08:54:58,654,98,1,752
2022-04-18T09:12:09,654,98,1,752
2022-04-18T09:29:20,654,98,1,752
2022-04-18T09:46:31,654,98,1,752
2022-04-18T10:03:43,654,98,1,752
2022-04-18T10:20:54,654,98,1,752
2022-04-18T10:38:12,654,98,1,752
2022-04-18T10:55:23,654,98,1,752
2022-04-18T11:12:35,654,98,1,752
2022-04-18T11:29:46,653,99,1,752
2022-04-18T11:47:06,653,99,1,752
2022-04-18T12:04:17,652,100,1,752
2022-04-18T12:21:28,652,100,1,752
2022-04-18T12:38:39,652,100,1,752
2022-04-18T12:55:50,652,100,1,752
2022-04-18T13:13:01,652,100,1,752
2022-04-18T13:30:18,652,100,1,752
2022-04-18T13:47:29,652,100,1,752
2022-04-18T14:04:40,651,101,1,752
2022-04-18T14:21:51,651,101,1,752
2022-04-18T14:39:02,651,101,1,752
2022-04-18T14:56:22,651,101,1,752
2022-04-18T15:13:33,651,101,1,752
2022-04-18T15:30:44,651,101,1,752
2022-04-18T15:47:55,651,101,1,752
2022-04-18T16:05:13,651,101,1,752
2022-04-18T16:22:24,650,102,1,752
2022-04-18T16:39:35,649,103,1,752
2022-04-18T16:56:46,649,103,1,752
2022-04-18T17:13:57,649,103,1,752
2022-04-18T17:31:13,649,103,1,752
2022-04-18T17:48:24,649,103,1,752
2022-04-18T18:05:35,648,104,1,752
2022-04-18T18:22:45,648,104,1,752
2022-04-18T18:39:56,648,104,1,752
2022-04-18T18:57:14,648,104,1,752
2022-04-18T19:14:24,648,104,1,752
2022-04-18T19:31:35,648,104,1,752
2022-04-18T19:48:46,648,104,1,752
2022-04-18T20:05:57,648,104,1,752
2022-04-18T20:23:08,648,104,1,752
2022-04-18T20:40:19,648,104,1,752
2022-04-18T20:57:39,648,104,1,752
2022-04-18T21:14:50,648,104,1,752
2022-04-18T21:32:01,648,104,1,752
2022-04-18T21:49:12,648,104,1,752
2022-04-18T22:06:23,648,104,1,752
2022-04-18T22:23:34,648,104,1,752
2022-04-18T22:40:51,648,104,1,752
2022-04-18T22:58:02,648,104,1,752
2022-04-18T23:15:13,648,104,1,752
2022-04-18T23:32:24,647,105,1,752
2022-04-18T23:49:35,647,105,1,752
2022-04-19T00:06:46,647,105,1,752
2022-04-19T00:23:57,647,105,1,752
2022-04-19T00:41:08,647,105,1,752
2022-04-19T00:58:20,647,105,1,752
2022-04-19T01:15:39,647,105,1,752
2022-04-19T01:32:50,647,105,1,752
2022-04-19T01:50:02,647,105,1,752
2022-04-19T02:07:13,647,105,1,752
2022-04-19T02:24:24,647,105,1,752
2022-04-19T02:41:34,647,105,1,752
2022-04-19T02:58:45,647,105,1,752
2022-04-19T03:15:56,647,105,1,752
2022-04-19T03:33:06,647,105,1,752
2022-04-19T03:50:18,647,105,1,752
2022-04-19T04:08:18,647,105,1,752
2022-04-19T04:33:24,647,105,1,752
2022-04-19T04:50:35,647,105,1,752
2022-04-19T05:07:47,647,105,1,752
2022-04-19T05:24:59,647,105,1,752
2022-04-19T05:42:11,647,105,1,752
2022-04-19T05:59:23,647,105,1,752
2022-04-19T06:16:34,647,105,1,752
2022-04-19T06:33:46,647,105,1,752
2022-04-19T06:50:57,647,105,1,752
2022-04-19T07:08:10,647,105,1,752
2022-04-19T07:25:21,647,105,1,752
2022-04-19T07:42:32,647,105,1,752
2022-04-19T07:59:43,647,105,1,752
2022-04-19T08:17:00,647,105,1,752
2022-04-19T08:34:11,647,105,1,752
2022-04-19T08:51:22,647,105,1,752
2022-04-19T09:08:33,647,105,1,752
2022-04-19T09:25:44,647,105,1,752
2022-04-19T09:42:55,647,105,1,752
2022-04-19T10:00:06,647,105,1,752
2022-04-19T10:17:18,647,105,1,752
2022-04-19T10:34:38,647,105,1,752
2022-04-19T10:51:49,647,105,1,752
2022-04-19T11:09:00,647,105,1,752
2022-04-19T11:26:11,647,105,1,752
2022-04-19T11:43:22,647,105,1,752
2022-04-19T12:00:34,647,105,1,752
2022-04-19T12:17:45,647,105,1,752
2022-04-19T12:34:56,647,105,1,752
2022-04-19T12:52:08,647,105,1,752
2022-04-19T13:09:20,647,105,1,752
2022-04-19T13:26:36,647,105,1,752
2022-04-19T13:43:47,647,105,1,752
2022-04-19T14:00:58,647,105,1,752
2022-04-19T14:18:09,647,105,1,752
2022-04-19T14:35:21,647,105,1,752
2022-04-19T14:52:31,647,105,1,752
2022-04-19T15:09:42,647,105,1,752
2022-04-19T15:26:54,646,106,1,752
2022-04-19T15:44:05,645,107,1,752
2022-04-19T16:01:16,645,107,1,752
2022-04-19T16:18:27,645,107,1,752
2022-04-19T16:35:38,645,107,1,752
2022-04-19T16:52:57,645,107,1,752
2022-04-19T17:10:08,645,107,1,752
2022-04-19T17:27:20,645,107,1,752
2022-04-19T17:44:30,645,107,1,752
2022-04-19T18:01:41,645,107,1,752
2022-04-19T18:18:52,645,107,1,752
2022-04-19T18:36:13,645,107,1,752
2022-04-19T18:53:24,645,107,1,752
2022-04-19T19:10:34,645,107,1,752
2022-04-19T19:27:45,645,107,1,752
2022-04-19T19:44:56,645,107,1,752
2022-04-19T20:02:07,645,107,1,752
2022-04-19T20:19:18,644,108,1,752
2022-04-19T20:36:29,644,108,1,752
2022-04-19T20:53:40,644,108,1,752
2022-04-19T21:10:57,644,108,1,752
2022-04-19T21:28:08,643,109,1,752
2022-04-19T21:45:19,643,109,1,752
2022-04-19T22:02:29,643,109,1,752
2022-04-19T22:19:40,643,109,1,752
2022-04-19T22:36:51,643,109,1,752
2022-04-19T22:54:02,643,109,1,752
2022-04-19T23:11:21,643,109,1,752
2022-04-19T23:28:31,642,110,1,752
2022-04-19T23:45:42,642,110,1,752
2022-04-20T00:02:53,642,110,1,752
2022-04-20T00:20:11,642,110,1,752
2022-04-20T00:37:22,642,110,1,752
2022-04-20T00:54:34,642,110,1,752
2022-04-20T01:11:51,642,110,1,752
2022-04-20T01:29:02,642,110,1,752
2022-04-20T01:46:14,642,110,1,752
2022-04-20T02:03:25,642,110,1,752
2022-04-20T02:20:43,642,110,1,752
2022-04-20T02:37:53,642,110,1,752
2022-04-20T02:55:04,642,110,1,752
2022-04-20T03:12:14,642,110,1,752
2022-04-20T03:29:32,642,110,1,752
2022-04-20T03:46:43,642,110,1,752
2022-04-20T04:03:55,642,110,1,752
2022-04-20T04:33:35,642,110,1,752
2022-04-20T04:51:02,642,110,1,752
2022-04-20T05:08:14,642,110,1,752
2022-04-20T05:25:25,642,110,1,752
2022-04-20T05:42:36,642,110,1,752
2022-04-20T05:59:48,642,110,1,752
2022-04-20T06:16:59,642,110,1,752
2022-04-20T06:34:11,642,110,1,752
2022-04-20T06:51:22,642,110,1,752
2022-04-20T07:08:33,642,110,1,752
2022-04-20T07:25:44,642,110,1,752
2022-04-20T07:43:03,642,110,1,752
2022-04-20T08:00:14,642,110,1,752
2022-04-20T08:17:25,642,110,1,752
2022-04-20T08:34:36,642,110,1,752
2022-04-20T08:51:47,642,110,1,752
2022-04-20T09:08:58,642,110,1,752
2022-04-20T09:26:09,642,110,1,752
2022-04-20T09:43:20,642,110,1,752
2022-04-20T10:00:31,642,110,1,752
2022-04-20T10:17:43,642,110,1,752
2022-04-20T10:35:01,642,110,1,752
2022-04-20T10:52:12,642,110,1,752
2022-04-20T11:09:23,642,110,1,752
2022-04-20T11:26:34,642,110,1,752
2022-04-20T11:43:55,641,111,1,752
2022-04-20T12:01:06,641,111,1,752
2022-04-20T12:18:17,641,111,1,752
2022-04-20T12:35:28,641,111,1,752
2022-04-20T12:52:47,641,111,1,752
2022-04-20T13:09:58,640,112,1,752
2022-04-20T13:27:09,640,112,1,752
2022-04-20T13:44:29,640,112,1,752
2022-04-20T14:01:40,640,112,1,752
2022-04-20T14:18:51,640,112,1,752
2022-04-20T14:36:02,640,112,1,752
2022-04-20T14:53:13,640,112,1,752
2022-04-20T15:10:31,640,112,1,752
2022-04-20T15:27:42,639,113,1,752
2022-04-20T15:44:54,639,113,1,752
2022-04-20T16:02:05,639,113,1,752
2022-04-20T16:19:26,639,113,1,752
2022-04-20T16:36:37,639,113,1,752
2022-04-20T16:53:48,639,113,1,752
2022-04-20T17:10:59,639,113,1,752
2022-04-20T17:28:09,639,113,1,752
2022-04-20T17:45:20,638,114,1,752
2022-04-20T18:02:37,638,114,1,752
2022-04-20T18:19:48,638,114,1,752
2022-04-20T18:36:59,638,114,1,752
2022-04-20T18:54:09,637,115,1,752
2022-04-20T19:11:20,637,115,1,752
2022-04-20T19:28:31,637,115,1,752
2022-04-20T19:45:42,637,115,1,752
2022-04-20T20:02:58,637,115,1,752
2022-04-20T20:20:08,637,115,1,752
2022-04-20T20:37:19,637,115,1,752
2022-04-20T20:54:30,637,115,1,752
2022-04-20T21:11:41,636,116,1,752
2022-04-20T21:29:03,636,116,1,752
2022-04-20T21:46:13,636,116,1,752
2022-04-20T22:03:25,636,116,1,752
2022-04-20T22:20:36,636,116,1,752
2022-04-20T22:37:46,636,116,1,752
2022-04-20T22:54:57,636,116,1,752
2022-04-20T23:12:08,636,116,1,752
2022-04-20T23:29:26,634,118,1,752
2022-04-20T23:46:37,634,118,1,752
2022-04-21T00:03:48,634,118,1,752
2022-04-21T00:20:59,634,118,1,752
2022-04-21T00:38:10,634,118,1,752
2022-04-21T00:55:21,634,118,1,752
2022-04-21T01:12:33,634,118,1,752
2022-04-21T01:29:44,634,118,1,752
2022-04-21T01:46:55,634,118,1,752
2022-04-21T02:04:06,634,118,1,752
2022-04-21T02:21:26,634,118,1,752
2022-04-21T02:38:36,634,118,1,752
2022-04-21T02:55:47,634,118,1,752
2022-04-21T03:12:57,634,118,1,752
2022-04-21T03:30:09,634,118,1,752
2022-04-21T03:47:20,634,118,1,752
2022-04-21T04:04:32,634,118,1,752
2022-04-21T04:29:56,634,118,1,752
2022-04-21T04:48:23,634,118,1,752
2022-04-21T05:05:34,634,118,1,752
2022-04-21T05:22:46,634,118,1,752
2022-04-21T05:39:57,634,118,1,752
2022-04-21T05:57:10,634,118,1,752
2022-04-21T06:14:21,634,118,1,752
2022-04-21T06:31:33,634,118,1,752
2022-04-21T06:48:44,634,118,1,752
2022-04-21T07:05:57,634,118,1,752
2022-04-21T07:23:08,634,118,1,752
2022-04-21T07:40:18,634,118,1,752
2022-04-21T07:57:29,634,118,1,752
2022-04-21T08:14:40,634,118,1,752
2022-04-21T08:31:57,634,118,1,752
2022-04-21T08:49:08,634,118,1,752
2022-04-21T09:06:19,634,118,1,752
2022-04-21T09:23:30,634,118,1,752
2022-04-21T09:40:41,634,118,1,752
2022-04-21T09:57:52,634,118,1,752
2022-04-21T10:15:03,634,118,1,752
2022-04-21T10:32:14,634,118,1,752
2022-04-21T10:49:33,634,118,1,752
2022-04-21T11:06:44,634,118,1,752
2022-04-21T11:24:51,634,118,1,752
2022-04-21T11:42:02,634,118,1,752
2022-04-21T11:59:14,634,118,1,752
2022-04-21T12:16:25,634,118,1,752
2022-04-21T12:33:43,633,119,1,752
2022-04-21T12:50:54,633,119,1,752
2022-04-21T13:08:06,633,119,1,752
2022-04-21T13:25:17,633,119,1,752
2022-04-21T13:42:28,633,119,1,752
2022-04-21T13:59:39,633,119,1,752
2022-04-21T14:16:50,633,119,1,752
2022-04-21T14:34:06,633,119,1,752
2022-04-21T14:51:17,633,119,1,752
2022-04-21T15:08:28,633,119,1,752
2022-04-21T15:25:39,633,119,1,752
2022-04-21T15:42:51,633,119,1,752
2022-04-21T16:00:02,633,119,1,752
2022-04-21T16:17:20,633,119,1,752
2022-04-21T16:34:31,633,119,1,752
2022-04-21T16:51:42,633,119,1,752
2022-04-21T17:08:53,633,119,1,752
2022-04-21T17:26:04,633,119,1,752
2022-04-21T17:43:15,633,119,1,752
2022-04-21T18:00:34,633,119,1,752
2022-04-21T18:17:45,633,119,1,752
2022-04-21T18:34:56,633,119,1,752
2022-04-21T18:52:07,633,119,1,752
2022-04-21T19:09:19,633,119,1,752
2022-04-21T19:26:37,633,119,1,752
2022-04-21T19:43:48,633,119,1,752
2022-04-21T20:00:59,633,119,1,752
2022-04-21T20:18:10,633,119,1,752
2022-04-21T20:35:32,633,119,1,752
2022-04-21T20:52:43,633,119,1,752
2022-04-21T21:09:54,633,119,1,752
2022-04-21T21:27:04,633,119,1,752
2022-04-21T21:44:25,633,119,1,752
2022-04-21T22:01:36,633,119,1,752
2022-04-21T22:18:47,633,119,1,752
2022-04-21T22:35:58,633,119,1,752
2022-04-21T22:53:09,633,119,1,752
2022-04-21T23:10:31,633,119,1,752
2022-04-21T23:27:42,633,119,1,752
2022-04-21T23:44:53,633,119,1,752
2022-04-22T00:02:04,632,120,1,752
2022-04-22T00:19:15,632,120,1,752
2022-04-22T00:36:26,632,120,1,752
2022-04-22T00:53:48,632,120,1,752
2022-04-22T01:11:00,632,120,1,752
2022-04-22T01:28:11,632,120,1,752
2022-04-22T01:45:22,632,120,1,752
2022-04-22T02:02:33,632,120,1,752
2022-04-22T02:19:44,632,120,1,752
2022-04-22T02:36:55,632,120,1,752
2022-04-22T02:54:08,632,120,1,752
2022-04-22T03:11:18,632,120,1,752
2022-04-22T03:28:29,632,120,1,752
2022-04-22T03:45:41,632,120,1,752
2022-04-22T04:04:43,632,120,1,752
2022-04-22T04:30:46,632,120,1,752
2022-04-22T04:48:00,632,120,1,752
2022-04-22T05:05:14,632,120,1,752
2022-04-22T05:22:29,632,120,1,752
2022-04-22T05:39:45,632,120,1,752
2022-04-22T05:56:59,632,120,1,752
2022-04-22T06:14:13,632,120,1,752
2022-04-22T06:31:26,632,120,1,752
2022-04-22T06:48:38,632,120,1,752
2022-04-22T07:05:50,632,120,1,752
2022-04-22T07:23:02,632,120,1,752
2022-04-22T07:40:13,632,120,1,752
2022-04-22T07:57:24,632,120,1,752
2022-04-22T08:14:35,632,120,1,752
2022-04-22T08:31:59,632,120,1,752
2022-04-22T08:49:10,632,120,1,752
2022-04-22T09:06:21,632,120,1,752
2022-04-22T09:23:32,632,120,1,752
2022-04-22T09:40:43,632,120,1,752
2022-04-22T09:57:54,632,120,1,752
2022-04-22T10:15:05,632,120,1,752
2022-04-22T10:32:17,632,120,1,752
2022-04-22T10:49:34,632,120,1,752
2022-04-22T11:06:46,632,120,1,752
2022-04-22T11:23:57,632,120,1,752
2022-04-22T11:41:08,632,120,1,752
2022-04-22T11:58:19,631,121,1,752
2022-04-22T12:15:35,631,121,1,752
2022-04-22T12:32:46,631,121,1,752
2022-04-22T12:49:57,631,121,1,752
2022-04-22T13:07:08,630,122,1,752
2022-04-22T13:24:20,629,123,1,752
2022-04-22T13:41:31,629,123,1,752
2022-04-22T13:58:57,629,123,1,752
2022-04-22T14:16:07,629,123,1,752
2022-04-22T14:33:19,628,124,1,752
2022-04-22T14:50:29,628,124,1,752
2022-04-22T15:07:40,627,125,1,752
2022-04-22T15:24:51,627,125,1,752
2022-04-22T15:42:02,627,125,1,752
2022-04-22T15:59:22,627,125,1,752
2022-04-22T16:16:33,626,126,1,752
2022-04-22T16:33:44,626,126,1,752
2022-04-22T16:50:55,626,126,1,752
2022-04-22T17:08:06,625,127,1,752
2022-04-22T17:25:17,625,127,1,752
2022-04-22T17:42:28,625,127,1,752
2022-04-22T17:59:41,625,127,1,752
2022-04-22T18:17:06,625,127,1,752
2022-04-22T18:34:17,625,127,1,752
2022-04-22T18:51:28,625,127,1,752
2022-04-22T19:08:39,625,127,1,752
2022-04-22T19:25:49,625,127,1,752
2022-04-22T19:43:07,625,127,1,752
2022-04-22T20:00:17,625,127,1,752
2022-04-22T20:17:28,625,127,1,752
2022-04-22T20:34:39,625,127,1,752
2022-04-22T20:51:50,625,127,1,752
2022-04-22T21:09:01,625,127,1,752
2022-04-22T21:26:12,625,127,1,752
2022-04-22T21:43:40,625,127,1,752
2022-04-22T22:00:51,625,127,1,752
2022-04-22T22:18:02,625,127,1,752
2022-04-22T22:35:12,625,127,1,752
2022-04-22T22:52:23,625,127,1,752
2022-04-22T23:09:35,625,127,1,752
2022-04-22T23:26:55,624,128,1,752
2022-04-22T23:44:06,624,128,1,752
2022-04-23T00:01:17,624,128,1,752
2022-04-23T00:18:28,624,128,1,752
2022-04-23T00:35:40,624,128,1,752
2022-04-23T00:52:51,624,128,1,752
2022-04-23T01:10:03,624,128,1,752
2022-04-23T01:27:14,624,128,1,752
2022-04-23T01:44:37,624,128,1,752
2022-04-23T02:01:48,624,128,1,752
2022-04-23T02:18:59,624,128,1,752
2022-04-23T02:36:10,624,128,1,752
2022-04-23T02:53:20,624,128,1,752
2022-04-23T03:10:32,624,128,1,752
2022-04-23T03:27:43,624,128,1,752
2022-04-23T03:44:54,624,128,1,752
2022-04-23T04:02:06,624,128,1,752
2022-04-23T04:36:59,624,128,1,752
2022-04-23T04:55:21,624,128,1,752
2022-04-23T05:12:33,624,128,1,752
2022-04-23T05:29:45,624,128,1,752
2022-04-23T05:46:56,624,128,1,752
2022-04-23T06:04:08,624,128,1,752
2022-04-23T06:21:19,624,128,1,752
2022-04-23T06:38:31,624,128,1,752
2022-04-23T06:55:42,624,128,1,752
2022-04-23T07:12:55,624,128,1,752
2022-04-23T07:30:06,624,128,1,752
2022-04-23T07:47:17,624,128,1,752
2022-04-23T08:04:33,624,128,1,752
2022-04-23T08:21:44,624,128,1,752
2022-04-23T08:38:55,624,128,1,752
2022-04-23T08:56:05,624,128,1,752
2022-04-23T09:13:16,624,128,1,752
2022-04-23T09:30:27,624,128,1,752
2022-04-23T09:47:38,624,128,1,752
2022-04-23T10:04:49,624,128,1,752
2022-04-23T10:22:00,624,128,1,752
2022-04-23T10:39:10,624,128,1,752
2022-04-23T10:56:21,624,128,1,752
2022-04-23T11:13:37,624,128,1,752
2022-04-23T11:30:48,624,128,1,752
2022-04-23T11:47:59,624,128,1,752
2022-04-23T12:05:09,624,128,1,752
2022-04-23T12:22:20,624,128,1,752
2022-04-23T12:39:31,624,128,1,752
2022-04-23T12:56:41,624,128,1,752
2022-04-23T13:13:52,624,128,1,752
2022-04-23T13:31:03,624,128,1,752
2022-04-23T13:48:23,624,128,1,752
2022-04-23T14:05:34,624,128,1,752
2022-04-23T14:22:45,624,128,1,752
2022-04-23T14:39:56,624,128,1,752
2022-04-23T14:57:06,624,128,1,752
2022-04-23T15:14:17,624,128,1,752
2022-04-23T15:31:28,624,128,1,752
2022-04-23T15:48:38,624,128,1,752
2022-04-23T16:05:54,624,128,1,752
2022-04-23T16:23:05,624,128,1,752
2022-04-23T16:40:16,624,128,1,752
2022-04-23T16:57:26,624,128,1,752
2022-04-23T17:14:37,624,128,1,752
2022-04-23T17:31:48,624,128,1,752
2022-04-23T17:49:06,624,128,1,752
2022-04-23T18:06:17,624,128,1,752
2022-04-23T18:23:27,624,128,1,752
2022-04-23T18:40:38,624,128,1,752
2022-04-23T18:57:49,624,128,1,752
2022-04-23T19:15:00,624,128,1,752
2022-04-23T19:32:10,624,128,1,752
2022-04-23T19:49:29,624,128,1,752
2022-04-23T20:06:40,624,128,1,752
2022-04-23T20:23:51,624,128,1,752
2022-04-23T20:41:01,624,128,1,752
2022-04-23T20:58:12,624,128,1,752
2022-04-23T21:15:22,624,128,1,752
2022-04-23T21:32:33,624,128,1,752
2022-04-23T21:49:44,624,128,1,752
2022-04-23T22:06:55,624,128,1,752
2022-04-23T22:24:05,624,128,1,752
2022-04-23T22:41:22,624,128,1,752
2022-04-23T22:58:33,624,128,1,752
2022-04-23T23:15:44,624,128,1,752
2022-04-23T23:32:55,624,128,1,752
2022-04-23T23:50:06,624,128,1,752
2022-04-24T00:07:23,624,128,1,752
2022-04-24T00:24:34,624,128,1,752
2022-04-24T00:41:45,624,128,1,752
2022-04-24T00:58:57,624,128,1,752
2022-04-24T01:16:08,624,128,1,752
2022-04-24T01:33:19,624,128,1,752
2022-04-24T01:50:30,623,129,1,752
2022-04-24T02:07:42,623,129,1,752
2022-04-24T02:24:53,623,129,1,752
2022-04-24T02:42:04,623,129,1,752
2022-04-24T02:59:22,623,129,1,752
2022-04-24T03:16:34,623,129,1,752
2022-04-24T03:33:46,623,129,1,752
2022-04-24T03:50:58,623,129,1,752
2022-04-24T04:08:11,623,129,1,752
2022-04-24T04:42:26,623,129,1,752
2022-04-24T04:59:51,623,129,1,752
2022-04-24T05:17:02,623,129,1,752
2022-04-24T05:34:13,623,129,1,752
2022-04-24T05:51:24,623,129,1,752
2022-04-24T06:08:35,623,129,1,752
2022-04-24T06:25:47,623,129,1,752
2022-04-24T06:42:59,623,129,1,752
2022-04-24T07:00:10,623,129,1,752
2022-04-24T07:17:21,623,129,1,752
2022-04-24T07:34:31,623,129,1,752
2022-04-24T07:51:42,623,129,1,752
2022-04-24T08:09:05,623,129,1,752
2022-04-24T08:26:16,623,129,1,752
2022-04-24T08:43:27,623,129,1,752
2022-04-24T09:00:37,623,129,1,752
2022-04-24T09:17:48,623,129,1,752
2022-04-24T09:34:59,623,129,1,752
2022-04-24T09:52:10,623,129,1,752
2022-04-24T10:09:21,623,129,1,752
2022-04-24T10:26:32,623,129,1,752
2022-04-24T10:43:43,623,129,1,752
2022-04-24T11:00:53,623,129,1,752
2022-04-24T11:18:04,623,129,1,752
2022-04-24T11:35:19,623,129,1,752
2022-04-24T11:52:30,623,129,1,752
2022-04-24T12:09:41,623,129,1,752
2022-04-24T12:26:52,623,129,1,752
2022-04-24T12:44:03,623,129,1,752
2022-04-24T13:01:13,623,129,1,752
2022-04-24T13:18:24,623,129,1,752
2022-04-24T13:35:42,623,129,1,752
2022-04-24T13:52:53,623,129,1,752
2022-04-24T14:10:04,623,129,1,752
2022-04-24T14:27:15,623,129,1,752
2022-04-24T14:44:26,623,129,1,752
2022-04-24T15:01:36,623,129,1,752
2022-04-24T15:18:47,623,129,1,752
2022-04-24T15:35:58,623,129,1,752
2022-04-24T15:53:18,623,129,1,752
2022-04-24T16:10:29,623,129,1,752
2022-04-24T16:27:39,623,129,1,752
2022-04-24T16:44:50,623,129,1,752
2022-04-24T17:02:01,623,129,1,752
2022-04-24T17:19:12,623,129,1,752
2022-04-24T17:36:23,623,129,1,752
2022-04-24T17:53:47,623,129,1,752
2022-04-24T18:10:57,623,129,1,752
2022-04-24T18:28:09,623,129,1,752
2022-04-24T18:45:19,623,129,1,752
2022-04-24T19:02:31,623,129,1,752
2022-04-24T19:19:42,623,129,1,752
2022-04-24T19:36:53,623,129,1,752
2022-04-24T19:54:04,623,129,1,752
2022-04-24T20:11:18,623,129,1,752
2022-04-24T20:28:28,623,129,1,752
2022-04-24T20:45:39,623,129,1,752
2022-04-24T21:02:50,623,129,1,752
2022-04-24T21:20:01,623,129,1,752
2022-04-24T21:37:29,623,129,1,752
2022-04-24T21:54:40,623,129,1,752
2022-04-24T22:11:51,623,129,1,752
2022-04-24T22:29:01,623,129,1,752
2022-04-24T22:46:12,623,129,1,752
2022-04-24T23:03:23,623,129,1,752
2022-04-24T23:20:34,623,129,1,752
2022-04-24T23:37:49,623,129,1,752
2022-04-24T23:55:00,623,129,1,752
2022-04-25T00:12:11,623,129,1,752
2022-04-25T00:29:22,623,129,1,752
2022-04-25T00:46:33,623,129,1,752
2022-04-25T01:04:00,623,129,1,752
2022-04-25T01:21:11,623,129,1,752
2022-04-25T01:38:22,623,129,1,752
2022-04-25T01:55:35,623,129,1,752
2022-04-25T02:12:47,623,129,1,752
2022-04-25T02:29:58,623,129,1,752
2022-04-25T02:47:11,623,129,1,752
2022-04-25T03:04:22,623,129,1,752
2022-04-25T03:21:33,623,129,1,752
2022-04-25T03:38:45,623,129,1,752
2022-04-25T03:56:01,623,129,1,752
2022-04-25T04:13:12,623,129,1,752
2022-04-25T04:38:57,623,129,1,752
2022-04-25T04:56:09,623,129,1,752
2022-04-25T05:13:20,623,129,1,752
2022-04-25T05:30:31,623,129,1,752
2022-04-25T05:47:43,623,129,1,752
2022-04-25T06:04:55,623,129,1,752
2022-04-25T06:22:06,623,129,1,752
2022-04-25T06:39:17,623,129,1,752
2022-04-25T06:56:30,623,129,1,752
2022-04-25T07:13:41,623,129,1,752
2022-04-25T07:30:58,623,129,1,752
2022-04-25T07:48:09,623,129,1,752
2022-04-25T08:05:20,623,129,1,752
2022-04-25T08:22:31,623,129,1,752
2022-04-25T08:39:42,623,129,1,752
2022-04-25T08:56:53,623,129,1,752
2022-04-25T09:14:04,623,129,1,752
2022-04-25T09:31:16,623,129,1,752
2022-04-25T09:48:27,623,129,1,752
2022-04-25T10:05:39,623,129,1,752
2022-04-25T10:22:57,623,129,1,752
2022-04-25T10:40:08,623,129,1,752
2022-04-25T10:57:20,623,129,1,752
2022-04-25T11:14:31,623,129,1,752
2022-04-25T11:31:43,623,129,1,752
2022-04-25T11:48:59,623,129,1,752
2022-04-25T12:06:10,623,129,1,752
2022-04-25T12:23:21,623,129,1,752
2022-04-25T12:40:33,623,129,1,752
2022-04-25T12:57:43,623,129,1,752
2022-04-25T13:15:00,623,129,1,752
2022-04-25T13:32:11,623,129,1,752
