time,enrolled,available,waitlisted,total
2022-04-10T11:40:38,76,0,1,70
2022-04-10T11:57:49,76,0,1,70
2022-04-10T12:15:00,76,0,1,70
2022-04-10T12:32:11,76,0,1,70
2022-04-10T12:49:22,76,0,1,70
2022-04-10T13:06:33,76,0,1,70
2022-04-10T13:23:50,76,0,1,70
2022-04-10T13:41:02,76,0,1,70
2022-04-10T13:58:13,76,0,1,70
2022-04-10T14:15:23,76,0,1,70
2022-04-10T14:32:34,76,0,1,70
2022-04-10T14:50:02,76,0,1,70
2022-04-10T15:07:12,76,0,1,70
2022-04-10T15:24:23,76,0,1,70
2022-04-10T15:41:34,76,0,1,70
2022-04-10T15:58:45,76,0,1,70
2022-04-10T16:15:56,76,0,1,70
2022-04-10T16:33:15,76,0,1,70
2022-04-10T16:50:26,76,0,1,70
2022-04-10T17:07:37,76,0,1,70
2022-04-10T17:24:48,76,0,1,70
2022-04-10T17:41:59,76,0,1,70
2022-04-10T17:59:09,76,0,1,70
2022-04-10T18:16:20,76,0,1,70
2022-04-10T18:33:35,76,0,1,70
2022-04-10T18:50:46,76,0,1,70
2022-04-10T19:07:57,76,0,1,70
2022-04-10T19:25:07,76,0,1,70
2022-04-10T19:42:18,76,0,1,70
2022-04-10T19:59:35,76,0,1,70
2022-04-10T20:16:46,76,0,1,70
2022-04-10T20:33:57,76,0,1,70
2022-04-10T20:51:07,76,0,1,70
2022-04-10T21:08:18,76,0,1,70
2022-04-10T21:25:33,76,0,1,70
2022-04-10T21:42:44,76,0,1,70
2022-04-10T21:59:55,76,0,1,70
2022-04-10T22:17:05,76,0,1,70
2022-04-10T22:34:16,76,0,1,70
2022-04-10T22:51:27,76,0,1,70
2022-04-10T23:08:52,76,0,1,70
2022-04-10T23:26:04,76,0,1,70
2022-04-10T23:43:15,76,0,1,70
2022-04-11T00:00:26,76,0,1,70
2022-04-11T00:17:37,76,0,1,70
2022-04-11T00:34:53,76,0,1,70
2022-04-11T00:52:05,76,0,1,70
2022-04-11T01:09:16,76,0,1,70
2022-04-11T01:26:28,76,0,1,70
2022-04-11T01:43:39,76,0,1,70
2022-04-11T02:00:50,76,0,1,70
2022-04-11T02:18:26,76,0,1,70
2022-04-11T02:35:37,76,0,1,70
2022-04-11T02:52:48,76,0,1,70
2022-04-11T03:09:58,76,0,1,70
2022-04-11T03:27:09,76,0,1,70
2022-04-11T03:44:20,76,0,1,70
2022-04-11T04:01:31,76,0,1,70
2022-04-11T04:37:42,76,0,1,70
2022-04-11T04:54:54,76,0,1,70
2022-04-11T05:12:07,76,0,1,70
2022-04-11T05:29:19,76,0,1,70
2022-04-11T05:46:30,76,0,1,70
2022-04-11T06:03:42,76,0,1,70
2022-04-11T06:20:54,76,0,1,70
2022-04-11T06:38:05,76,0,1,70
2022-04-11T06:55:16,76,0,1,70
2022-04-11T07:12:27,76,0,1,70
2022-04-11T07:29:45,76,0,1,70
2022-04-11T07:46:55,76,0,1,70
2022-04-11T08:04:06,76,0,1,70
2022-04-11T08:21:18,76,0,1,70
2022-04-11T08:38:29,76,0,1,70
2022-04-11T08:55:40,76,0,1,70
2022-04-11T09:12:51,76,0,1,70
2022-04-11T09:30:10,76,0,1,70
2022-04-11T09:47:21,76,0,1,70
2022-04-11T10:04:33,76,0,1,70
2022-04-11T10:21:44,76,0,1,70
2022-04-11T10:38:55,76,0,1,70
2022-04-11T10:56:14,76,0,1,70
2022-04-11T11:13:25,76,0,1,70
2022-04-11T11:30:37,76,0,1,70
2022-04-11T11:47:48,76,0,1,70
2022-04-11T12:05:07,76,0,1,70
2022-04-11T12:22:18,76,0,1,70
2022-04-11T12:39:29,76,0,1,70
2022-04-11T12:56:40,76,0,1,70
2022-04-11T13:13:51,76,0,1,70
2022-04-11T13:31:11,76,0,1,70
2022-04-11T13:48:22,76,0,1,70
2022-04-11T14:05:35,76,0,1,70
2022-04-11T14:22:46,76,0,1,70
2022-04-11T14:40:07,76,0,1,70
2022-04-11T14:57:19,76,0,1,70
2022-04-11T15:14:30,76,0,1,70
2022-04-11T15:31:41,76,0,1,70
2022-04-11T15:48:57,76,0,1,70
2022-04-11T16:06:09,76,0,1,70
2022-04-11T16:23:19,76,0,1,70
2022-04-11T16:40:30,76,0,1,70
2022-04-11T16:57:48,76,0,1,70
2022-04-11T17:14:59,76,0,1,70
2022-04-11T17:32:10,76,0,1,70
2022-04-11T17:49:21,76,0,1,70
2022-04-11T18:06:32,76,0,1,70
2022-04-11T18:23:47,76,0,1,70
2022-04-11T18:40:58,76,0,1,70
2022-04-11T18:58:10,76,0,1,70
2022-04-11T19:15:21,76,0,1,70
2022-04-11T19:32:32,76,0,1,70
2022-04-11T19:49:47,76,0,1,70
2022-04-11T20:06:58,76,0,1,70
2022-04-11T20:24:09,76,0,1,70
2022-04-11T20:41:29,76,0,1,70
2022-04-11T20:58:46,76,0,1,70
2022-04-11T21:15:57,76,0,1,70
2022-04-11T21:33:19,76,0,1,70
2022-04-11T21:50:30,76,0,1,70
2022-04-11T22:07:48,76,0,1,70
2022-04-11T22:24:59,76,0,1,70
2022-04-11T22:42:10,76,0,1,70
2022-04-11T22:59:26,76,0,1,70
2022-04-11T23:16:36,76,0,1,70
2022-04-11T23:33:47,76,0,1,70
2022-04-11T23:51:06,76,0,1,70
2022-04-12T00:08:17,76,0,1,70
2022-04-12T00:25:29,76,0,1,70
2022-04-12T00:42:41,76,0,1,70
2022-04-12T01:00:01,76,0,1,70
2022-04-12T01:17:12,76,0,1,70
2022-04-12T01:34:23,76,0,1,70
2022-04-12T01:51:34,76,0,1,70
2022-04-12T02:08:45,76,0,1,70
2022-04-12T02:25:56,76,0,1,70
2022-04-12T02:43:15,76,0,1,70
2022-04-12T03:00:26,76,0,1,70
2022-04-12T03:17:38,76,0,1,70
2022-04-12T03:34:49,76,0,1,70
2022-04-12T03:52:01,76,0,1,70
2022-04-12T04:09:21,76,0,1,70
2022-04-12T04:43:56,76,0,1,70
2022-04-12T05:01:07,76,0,1,70
2022-04-12T05:18:18,76,0,1,70
2022-04-12T05:35:29,76,0,1,70
2022-04-12T05:52:41,76,0,1,70
2022-04-12T06:09:52,76,0,1,70
2022-04-12T06:27:03,76,0,1,70
2022-04-12T06:44:22,76,0,1,70
2022-04-12T07:01:33,76,0,1,70
2022-04-12T07:18:44,76,0,1,70
2022-04-12T07:35:55,76,0,1,70
2022-04-12T07:53:12,76,0,1,70
2022-04-12T08:10:23,76,0,1,70
2022-04-12T08:27:34,76,0,1,70
2022-04-12T08:44:45,76,0,1,70
2022-04-12T09:01:57,76,0,1,70
2022-04-12T09:19:08,76,0,1,70
2022-04-12T09:36:28,76,0,1,70
2022-04-12T09:53:39,76,0,1,70
2022-04-12T10:10:50,76,0,1,70
2022-04-12T10:28:02,76,0,1,70
2022-04-12T10:45:24,76,0,1,70
2022-04-12T11:02:35,76,0,1,70
2022-04-12T11:19:46,76,0,1,70
2022-04-12T11:36:57,76,0,1,70
2022-04-12T11:54:15,76,0,1,70
2022-04-12T12:11:26,76,0,1,70
2022-04-12T12:28:37,76,0,1,70
2022-04-12T12:45:56,76,0,1,70
2022-04-12T13:03:07,76,0,1,70
2022-04-12T13:20:18,76,0,1,70
2022-04-12T13:37:37,76,0,1,70
2022-04-12T13:54:48,76,0,1,70
2022-04-12T14:12:00,76,0,1,70
2022-04-12T14:29:13,76,0,1,70
2022-04-12T14:46:31,76,0,1,70
2022-04-12T15:03:43,76,0,1,70
2022-04-12T15:20:54,76,0,1,70
2022-04-12T15:38:10,76,0,1,70
2022-04-12T15:55:21,76,0,1,70
2022-04-12T16:12:32,76,0,1,70
2022-04-12T16:29:42,76,0,1,70
2022-04-12T16:46:58,76,0,1,70
2022-04-12T17:04:09,76,0,1,70
2022-04-12T17:21:20,76,0,1,70
2022-04-12T17:38:32,76,0,1,70
2022-04-12T17:55:48,76,0,1,70
2022-04-12T18:12:59,76,0,1,70
2022-04-12T18:30:10,76,0,1,70
2022-04-12T18:47:28,76,0,1,70
2022-04-12T19:04:39,76,0,1,70
2022-04-12T19:21:50,76,0,1,70
2022-04-12T19:39:08,76,0,1,70
2022-04-12T19:56:19,76,0,1,70
2022-04-12T20:13:30,76,0,1,70
2022-04-12T20:30:41,76,0,1,70
2022-04-12T20:47:52,76,0,1,70
2022-04-12T21:05:09,76,0,1,70
2022-04-12T21:22:20,76,0,1,70
2022-04-12T21:39:32,76,0,1,70
2022-04-12T21:56:43,76,0,1,70
2022-04-12T22:13:54,76,0,1,70
2022-04-12T22:31:05,76,0,1,70
2022-04-12T22:48:26,76,0,1,70
2022-04-12T23:05:37,76,0,1,70
2022-04-12T23:22:48,76,0,1,70
2022-04-12T23:39:58,76,0,1,70
2022-04-12T23:57:09,76,0,1,70
2022-04-13T00:14:21,76,0,1,70
2022-04-13T00:31:32,76,0,1,70
2022-04-13T00:48:50,76,0,1,70
2022-04-13T01:06:01,76,0,1,70
2022-04-13T01:23:13,76,0,1,70
2022-04-13T01:40:24,76,0,1,70
2022-04-13T01:57:35,76,0,1,70
2022-04-13T02:14:46,76,0,1,70
2022-04-13T02:31:58,76,0,1,70
2022-04-13T02:49:09,76,0,1,70
2022-04-13T03:06:20,76,0,1,70
2022-04-13T03:23:31,76,0,1,70
2022-04-13T03:40:42,76,0,1,70
2022-04-13T03:57:57,76,0,1,70
2022-04-13T04:15:09,76,0,1,70
2022-04-13T04:47:00,76,0,1,70
2022-04-13T05:04:11,76,0,1,70
2022-04-13T05:21:23,76,0,1,70
2022-04-13T05:38:34,76,0,1,70
2022-04-13T05:55:45,76,0,1,70
2022-04-13T06:12:57,76,0,1,70
2022-04-13T06:30:08,76,0,1,70
2022-04-13T06:47:21,76,0,1,70
2022-04-13T07:04:32,76,0,1,70
2022-04-13T07:21:42,76,0,1,70
2022-04-13T07:38:53,76,0,1,70
2022-04-13T07:56:04,76,0,1,70
2022-04-13T08:13:19,76,0,1,70
2022-04-13T08:30:30,76,0,1,70
2022-04-13T08:47:41,76,0,1,70
2022-04-13T09:04:52,76,0,1,70
2022-04-13T09:22:04,76,0,1,70
2022-04-13T09:39:15,76,0,1,70
2022-04-13T09:56:26,76,0,1,70
2022-04-13T10:13:37,76,0,1,70
2022-04-13T10:30:51,76,0,1,70
2022-04-13T10:48:02,76,0,1,70
2022-04-13T11:05:14,76,0,1,70
2022-04-13T11:22:28,76,0,1,70
2022-04-13T11:39:39,76,0,1,70
2022-04-13T11:56:58,76,0,1,70
2022-04-13T12:14:10,76,0,1,70
2022-04-13T12:31:22,76,0,1,70
2022-04-13T12:48:38,76,0,1,70
2022-04-13T13:05:50,76,0,1,70
2022-04-13T13:23:11,76,0,1,70
2022-04-13T13:40:21,76,0,1,70
2022-04-13T13:57:32,76,0,1,70
2022-04-13T14:14:44,76,0,1,70
2022-04-13T14:32:01,76,0,1,70
2022-04-13T14:49:12,76,0,1,70
2022-04-13T15:06:24,76,0,1,70
2022-04-13T15:23:44,76,0,1,70
2022-04-13T15:40:55,76,0,1,70
2022-04-13T15:58:06,76,0,1,70
2022-04-13T16:15:17,76,0,1,70
2022-04-13T16:32:35,76,0,1,70
2022-04-13T16:49:46,76,0,1,70
2022-04-13T17:06:57,76,0,1,70
2022-04-13T17:24:16,76,0,1,70
2022-04-13T17:41:27,76,0,1,70
2022-04-13T17:58:38,76,0,1,70
2022-04-13T18:15:49,76,0,1,70
2022-04-13T18:33:00,76,0,1,70
2022-04-13T18:50:11,76,0,1,70
2022-04-13T19:07:21,76,0,1,70
2022-04-13T19:24:38,76,0,1,70
2022-04-13T19:41:48,76,0,1,70
2022-04-13T19:59:00,76,0,1,70
2022-04-13T20:16:10,76,0,1,70
2022-04-13T20:33:21,76,0,1,70
2022-04-13T20:50:32,76,0,1,70
2022-04-13T21:07:43,76,0,1,70
2022-04-13T21:25:02,76,0,1,70
2022-04-13T21:42:13,76,0,1,70
2022-04-13T21:59:24,76,0,1,70
2022-04-13T22:16:35,76,0,1,70
2022-04-13T22:33:46,76,0,1,70
2022-04-13T22:50:56,76,0,1,70
2022-04-13T23:08:07,76,0,1,70
2022-04-13T23:25:23,76,0,1,70
2022-04-13T23:42:34,76,0,1,70
2022-04-13T23:59:45,76,0,1,70
2022-04-14T00:16:56,76,0,1,70
2022-04-14T00:34:07,76,0,1,70
2022-04-14T00:51:18,76,0,1,70
2022-04-14T01:08:30,76,0,1,70
2022-04-14T01:25:41,76,0,1,70
2022-04-14T01:42:52,76,0,1,70
2022-04-14T02:00:03,76,0,1,70
2022-04-14T02:17:14,76,0,1,70
2022-04-14T02:34:24,76,0,1,70
2022-04-14T02:51:35,76,0,1,70
2022-04-14T03:08:53,76,0,1,70
2022-04-14T03:26:04,76,0,1,70
2022-04-14T03:43:16,76,0,1,70
2022-04-14T04:00:27,76,0,1,70
2022-04-14T04:25:13,76,0,1,70
2022-04-14T04:43:28,76,0,1,70
2022-04-14T05:00:40,76,0,1,70
2022-04-14T05:17:51,76,0,1,70
2022-04-14T05:35:03,76,0,1,70
2022-04-14T05:52:14,76,0,1,70
2022-04-14T06:09:26,76,0,1,70
2022-04-14T06:26:37,76,0,1,70
2022-04-14T06:43:49,76,0,1,70
2022-04-14T07:01:00,76,0,1,70
2022-04-14T07:18:11,76,0,1,70
2022-04-14T07:35:22,76,0,1,70
2022-04-14T07:52:50,76,0,1,70
2022-04-14T08:10:01,76,0,1,70
2022-04-14T08:27:12,76,0,1,70
2022-04-14T08:44:23,76,0,1,70
2022-04-14T09:01:34,76,0,1,70
2022-04-14T09:18:45,76,0,1,70
2022-04-14T09:35:56,76,0,1,70
2022-04-14T09:53:12,76,0,1,70
2022-04-14T10:10:23,76,0,1,70
2022-04-14T10:27:34,76,0,1,70
2022-04-14T10:44:45,76,0,1,70
2022-04-14T11:01:57,76,0,1,70
2022-04-14T11:19:35,76,0,1,70
2022-04-14T11:36:47,76,0,1,70
2022-04-14T11:53:58,76,0,1,70
2022-04-14T12:11:09,76,0,1,70
2022-04-14T12:28:29,76,0,1,70
2022-04-14T12:45:40,76,0,1,70
2022-04-14T13:02:51,76,0,1,70
2022-04-14T13:20:02,76,0,1,70
2022-04-14T13:37:14,76,0,1,70
2022-04-14T13:54:34,76,0,1,70
2022-04-14T14:11:45,76,0,1,70
2022-04-14T14:28:57,76,0,1,70
2022-04-14T14:46:21,76,0,1,70
2022-04-14T15:03:32,76,0,1,70
2022-04-14T15:20:43,76,0,1,70
2022-04-14T15:37:54,76,0,1,70
2022-04-14T15:55:05,76,0,1,70
2022-04-14T16:12:24,76,0,1,70
2022-04-14T16:29:35,76,0,1,70
2022-04-14T16:46:46,76,0,1,70
2022-04-14T17:03:57,76,0,1,70
2022-04-14T17:21:08,76,0,1,70
2022-04-14T17:38:19,76,0,1,70
2022-04-14T17:55:30,76,0,1,70
2022-04-14T18:13:11,76,0,1,70
2022-04-14T18:30:22,76,0,1,70
2022-04-14T18:47:33,76,0,1,70
2022-04-14T19:04:45,76,0,1,70
2022-04-14T19:21:58,76,0,1,70
2022-04-14T19:39:10,76,0,1,70
2022-04-14T19:56:32,76,0,1,70
2022-04-14T20:13:46,76,0,1,70
2022-04-14T20:30:58,76,0,1,70
2022-04-14T20:48:10,76,0,1,70
2022-04-14T21:05:22,76,0,1,70
2022-04-14T21:22:34,76,0,1,70
2022-04-14T21:39:46,76,0,1,70
2022-04-14T21:56:57,76,0,1,70
2022-04-14T22:14:09,76,0,1,70
2022-04-14T22:31:44,76,0,1,70
2022-04-14T22:48:56,76,0,1,70
2022-04-14T23:06:06,76,0,1,70
2022-04-14T23:23:18,76,0,1,70
2022-04-14T23:40:28,76,0,1,70
2022-04-14T23:57:39,76,0,1,70
2022-04-15T00:14:50,76,0,1,70
2022-04-15T00:32:02,76,0,1,70
2022-04-15T00:49:13,76,0,1,70
2022-04-15T01:06:25,76,0,1,70
2022-04-15T01:23:41,76,0,1,70
2022-04-15T01:40:52,76,0,1,70
2022-04-15T01:58:04,76,0,1,70
2022-04-15T02:15:15,76,0,1,70
2022-04-15T02:32:26,76,0,1,70
2022-04-15T02:49:37,76,0,1,70
2022-04-15T03:06:48,76,0,1,70
2022-04-15T03:23:59,76,0,1,70
2022-04-15T03:41:10,76,0,1,70
2022-04-15T03:58:21,76,0,1,70
2022-04-15T04:34:09,76,0,1,70
2022-04-15T04:52:19,76,0,1,70
2022-04-15T05:09:31,76,0,1,70
2022-04-15T05:26:43,76,0,1,70
2022-04-15T05:43:54,76,0,1,70
2022-04-15T06:01:06,76,0,1,70
2022-04-15T06:18:17,76,0,1,70
2022-04-15T06:35:28,76,0,1,70
2022-04-15T06:52:41,76,0,1,70
2022-04-15T07:09:52,76,0,1,70
2022-04-15T07:27:03,76,0,1,70
2022-04-15T07:44:14,76,0,1,70
2022-04-15T08:01:25,76,0,1,70
2022-04-15T08:18:36,76,0,1,70
2022-04-15T08:35:52,76,0,1,70
2022-04-15T08:53:03,76,0,1,70
2022-04-15T09:10:14,76,0,1,70
2022-04-15T09:27:25,76,0,1,70
2022-04-15T09:44:36,76,0,1,70
2022-04-15T10:01:47,76,0,1,70
2022-04-15T10:18:58,76,0,1,70
2022-04-15T10:36:17,76,0,1,70
2022-04-15T10:53:29,76,0,1,70
2022-04-15T11:10:40,76,0,1,70
2022-04-15T11:27:51,76,0,1,70
2022-04-15T11:45:15,76,0,1,70
2022-04-15T12:02:27,76,0,1,70
2022-04-15T12:19:37,76,0,1,70
2022-04-15T12:36:48,76,0,1,70
2022-04-15T12:53:59,76,0,1,70
2022-04-15T13:11:22,76,0,1,70
2022-04-15T13:28:33,76,0,1,70
2022-04-15T13:45:44,76,0,1,70
2022-04-15T14:02:55,76,0,1,70
2022-04-15T14:20:06,76,0,1,70
2022-04-15T14:37:33,76,0,1,70
2022-04-15T14:54:44,76,0,1,70
2022-04-15T15:11:55,76,0,1,70
2022-04-15T15:29:06,76,0,1,70
2022-04-15T15:46:17,76,0,1,70
2022-04-15T16:03:28,76,0,1,70
2022-04-15T16:20:46,76,0,1,70
2022-04-15T16:37:57,76,0,1,70
2022-04-15T16:55:08,76,0,1,70
2022-04-15T17:12:19,76,0,1,70
2022-04-15T17:29:30,76,0,1,70
2022-04-15T17:46:41,76,0,1,70
2022-04-15T18:03:52,76,0,1,70
2022-04-15T18:21:17,76,0,1,70
2022-04-15T18:38:28,76,0,1,70
2022-04-15T18:55:39,76,0,1,70
2022-04-15T19:12:49,76,0,1,70
2022-04-15T19:30:00,76,0,1,70
2022-04-15T19:47:11,76,0,1,70
2022-04-15T20:04:22,76,0,1,70
2022-04-15T20:21:33,76,0,1,70
2022-04-15T20:38:44,76,0,1,70
2022-04-15T20:55:54,76,0,1,70
2022-04-15T21:13:05,76,0,1,70
2022-04-15T21:30:16,76,0,1,70
2022-04-15T21:47:31,76,0,1,70
2022-04-15T22:04:42,76,0,1,70
2022-04-15T22:21:53,76,0,1,70
2022-04-15T22:39:04,76,0,1,70
2022-04-15T22:56:15,76,0,1,70
2022-04-15T23:13:26,76,0,1,70
2022-04-15T23:30:37,76,0,1,70
2022-04-15T23:47:47,76,0,1,70
2022-04-16T00:04:58,76,0,1,70
2022-04-16T00:22:09,76,0,1,70
2022-04-16T00:39:21,76,0,1,70
2022-04-16T00:56:32,76,0,1,70
2022-04-16T01:13:44,76,0,1,70
2022-04-16T01:30:55,76,0,1,70
2022-04-16T01:48:06,76,0,1,70
2022-04-16T02:05:38,76,0,1,70
2022-04-16T02:22:49,76,0,1,70
2022-04-16T02:39:59,76,0,1,70
2022-04-16T02:57:10,76,0,1,70
2022-04-16T03:14:21,76,0,1,70
2022-04-16T03:31:32,76,0,1,70
2022-04-16T03:48:46,76,0,1,70
2022-04-16T04:05:57,76,0,1,70
2022-04-16T04:27:13,76,0,1,70
2022-04-16T04:44:24,76,0,1,70
2022-04-16T05:01:36,76,0,1,70
2022-04-16T05:18:47,76,0,1,70
2022-04-16T05:37:02,76,0,1,70
2022-04-16T05:54:16,76,0,1,70
2022-04-16T06:11:28,76,0,1,70
2022-04-16T06:28:39,76,0,1,70
2022-04-16T06:45:51,76,0,1,70
2022-04-16T07:03:02,76,0,1,70
2022-04-16T07:20:14,76,0,1,70
2022-04-16T07:37:25,76,0,1,70
2022-04-16T07:54:36,76,0,1,70
2022-04-16T08:11:48,76,0,1,70
2022-04-16T08:29:00,76,0,1,70
2022-04-16T08:46:12,76,0,1,70
2022-04-16T09:03:24,76,0,1,70
2022-04-16T09:20:35,76,0,1,70
2022-04-16T09:37:49,76,0,1,70
2022-04-16T09:55:01,76,0,1,70
2022-04-16T10:12:12,76,0,1,70
2022-04-16T10:29:23,76,0,1,70
2022-04-16T10:46:34,76,0,1,70
2022-04-16T11:03:45,76,0,1,70
2022-04-16T11:20:55,76,0,1,70
2022-04-16T11:38:06,76,0,1,70
2022-04-16T11:55:20,76,0,1,70
2022-04-16T12:12:31,76,0,1,70
2022-04-16T12:29:41,76,0,1,70
2022-04-16T12:46:52,76,0,1,70
2022-04-16T13:04:03,76,0,1,70
2022-04-16T13:21:14,76,0,1,70
2022-04-16T13:38:24,76,0,1,70
2022-04-16T13:55:35,76,0,1,70
2022-04-16T14:12:46,76,0,1,70
2022-04-16T14:29:56,76,0,1,70
2022-04-16T14:47:07,76,0,1,70
2022-04-16T15:04:18,76,0,1,70
2022-04-16T15:21:29,76,0,1,70
2022-04-16T15:38:39,76,0,1,70
2022-04-16T15:55:50,76,0,1,70
2022-04-16T16:13:06,76,0,1,70
2022-04-16T16:30:16,76,0,1,70
2022-04-16T16:47:27,76,0,1,70
2022-04-16T17:04:39,76,0,1,70
2022-04-16T17:21:49,76,0,1,70
2022-04-16T17:39:00,76,0,1,70
2022-04-16T17:56:11,76,0,1,70
2022-04-16T18:13:21,76,0,1,70
2022-04-16T18:30:36,76,0,1,70
2022-04-16T18:47:47,76,0,1,70
2022-04-16T19:04:58,76,0,1,70
2022-04-16T19:22:08,76,0,1,70
2022-04-16T19:39:19,76,0,1,70
2022-04-16T19:56:30,76,0,1,70
2022-04-16T20:13:45,76,0,1,70
2022-04-16T20:30:56,76,0,1,70
2022-04-16T20:48:07,76,0,1,70
2022-04-16T21:05:18,76,0,1,70
2022-04-16T21:22:28,76,0,1,70
2022-04-16T21:39:39,76,0,1,70
2022-04-16T21:56:56,76,0,1,70
2022-04-16T22:14:07,76,0,1,70
2022-04-16T22:31:18,76,0,1,70
2022-04-16T22:48:28,76,0,1,70
2022-04-16T23:05:39,76,0,1,70
2022-04-16T23:22:50,76,0,1,70
2022-04-16T23:40:08,76,0,1,70
2022-04-16T23:57:18,76,0,1,70
2022-04-17T00:14:29,76,0,1,70
2022-04-17T00:31:40,76,0,1,70
2022-04-17T01:20:03,76,0,1,70
2022-04-17T01:37:15,76,0,1,70
2022-04-17T01:54:27,76,0,1,70
2022-04-17T02:11:46,76,0,1,70
2022-04-17T02:28:57,76,0,1,70
2022-04-17T02:46:08,76,0,1,70
2022-04-17T03:03:19,76,0,1,70
2022-04-17T03:20:30,76,0,1,70
2022-04-17T03:37:41,76,0,1,70
2022-04-17T03:54:53,76,0,1,70
2022-04-17T04:12:04,76,0,1,70
2022-04-17T04:40:07,76,0,1,70
2022-04-17T04:57:21,76,0,1,70
2022-04-17T05:14:32,76,0,1,70
2022-04-17T05:31:43,76,0,1,70
2022-04-17T05:48:54,76,0,1,70
2022-04-17T06:06:05,76,0,1,70
2022-04-17T06:23:17,76,0,1,70
2022-04-17T06:40:27,76,0,1,70
2022-04-17T06:57:38,76,0,1,70
2022-04-17T07:14:49,76,0,1,70
2022-04-17T07:32:00,76,0,1,70
2022-04-17T07:49:10,76,0,1,70
2022-04-17T08:06:23,76,0,1,70
2022-04-17T08:23:34,76,0,1,70
2022-04-17T08:40:45,76,0,1,70
2022-04-17T08:57:56,76,0,1,70
2022-04-17T09:15:07,76,0,1,70
2022-04-17T09:32:18,76,0,1,70
2022-04-17T09:49:28,76,0,1,70
2022-04-17T10:06:39,76,0,1,70
2022-04-17T10:23:58,76,0,1,70
2022-04-17T10:41:09,76,0,1,70
2022-04-17T10:58:19,76,0,1,70
2022-04-17T11:15:31,76,0,1,70
2022-04-17T11:32:41,76,0,1,70
2022-04-17T11:49:52,76,0,1,70
2022-04-17T12:07:03,76,0,1,70
2022-04-17T12:24:14,76,0,1,70
2022-04-17T12:41:25,76,0,1,70
2022-04-17T12:58:36,76,0,1,70
2022-04-17T13:15:55,76,0,1,70
2022-04-17T13:33:05,76,0,1,70
