time,enrolled,available,waitlisted,total
2022-04-17T13:02:19,43,14,0,57
2022-04-17T13:19:38,43,14,0,57
2022-04-17T13:36:48,43,14,0,57
2022-04-17T13:53:59,43,14,0,57
2022-04-17T14:11:10,43,14,0,57
2022-04-17T14:28:21,43,14,0,57
2022-04-17T14:45:31,43,14,0,57
2022-04-17T15:02:42,43,14,0,57
2022-04-17T15:19:53,43,14,0,57
2022-04-17T15:37:12,43,14,0,57
2022-04-17T15:54:23,43,14,0,57
2022-04-17T16:11:33,43,14,0,57
2022-04-17T16:28:44,43,14,0,57
2022-04-17T16:45:55,43,14,0,57
2022-04-17T17:03:06,43,14,0,57
2022-04-17T17:20:16,43,14,0,57
2022-04-17T17:37:27,43,14,0,57
2022-04-17T17:54:38,43,14,0,57
2022-04-17T18:11:55,43,14,0,57
2022-04-17T18:29:06,43,14,0,57
2022-04-17T18:46:17,43,14,0,57
2022-04-17T19:03:27,43,14,0,57
2022-04-17T19:20:38,43,14,0,57
2022-04-17T19:37:49,43,14,0,57
2022-04-17T19:55:00,43,14,0,57
2022-04-17T20:12:11,43,14,0,57
2022-04-17T20:29:29,43,14,0,57
2022-04-17T20:46:40,43,14,0,57
2022-04-17T21:03:51,43,14,0,57
2022-04-17T21:21:02,43,14,0,57
2022-04-17T21:38:12,43,14,0,57
2022-04-17T21:55:23,43,14,0,57
2022-04-17T22:12:34,43,14,0,57
2022-04-17T22:29:49,44,13,0,57
2022-04-17T22:47:00,44,13,0,57
2022-04-17T23:04:11,44,13,0,57
2022-04-17T23:21:22,44,13,0,57
2022-04-17T23:38:33,44,13,0,57
2022-04-17T23:55:44,44,13,0,57
2022-04-18T00:12:55,44,13,0,57
2022-04-18T00:30:11,44,13,0,57
2022-04-18T00:47:22,44,13,0,57
2022-04-18T01:04:33,44,13,0,57
2022-04-18T01:21:45,44,13,0,57
2022-04-18T01:38:56,44,13,0,57
2022-04-18T01:56:08,44,13,0,57
2022-04-18T02:13:26,44,13,0,57
2022-04-18T02:30:37,44,13,0,57
2022-04-18T02:47:48,44,13,0,57
2022-04-18T03:04:59,44,13,0,57
2022-04-18T03:22:11,44,13,0,57
2022-04-18T03:39:23,44,13,0,57
2022-04-18T03:56:34,44,13,0,57
2022-04-18T04:37:27,44,13,0,57
2022-04-18T04:54:38,44,13,0,57
2022-04-18T05:11:49,44,13,0,57
2022-04-18T05:29:01,44,13,0,57
2022-04-18T05:46:12,44,13,0,57
2022-04-18T06:03:25,44,13,0,57
2022-04-18T06:20:37,44,13,0,57
2022-04-18T06:37:48,44,13,0,57
2022-04-18T06:54:59,44,13,0,57
2022-04-18T07:12:10,44,13,0,57
2022-04-18T07:29:28,44,13,0,57
2022-04-18T07:46:39,44,13,0,57
2022-04-18T08:03:49,44,13,0,57
2022-04-18T08:21:00,44,13,0,57
2022-04-18T08:38:11,44,13,0,57
2022-04-18T08:55:22,44,13,0,57
2022-04-18T09:12:33,44,13,0,57
2022-04-18T09:29:44,44,13,0,57
2022-04-18T09:46:56,44,13,0,57
2022-04-18T10:04:07,44,13,0,57
2022-04-18T10:21:18,44,13,0,57
2022-04-18T10:38:36,44,13,0,57
2022-04-18T10:55:48,44,13,0,57
2022-04-18T11:12:59,44,13,0,57
2022-04-18T11:30:10,44,13,0,57
2022-04-18T11:47:30,43,14,0,57
2022-04-18T12:04:41,43,14,0,57
2022-04-18T12:21:52,43,14,0,57
2022-04-18T12:39:03,43,14,0,57
2022-04-18T12:56:14,43,14,0,57
2022-04-18T13:13:25,43,14,0,57
2022-04-18T13:30:42,43,14,0,57
2022-04-18T13:47:53,43,14,0,57
2022-04-18T14:05:04,43,14,0,57
2022-04-18T14:22:15,43,14,0,57
2022-04-18T14:39:26,43,14,0,57
2022-04-18T14:56:46,43,14,0,57
2022-04-18T15:13:57,43,14,0,57
2022-04-18T15:31:08,43,14,0,57
2022-04-18T15:48:19,43,14,0,57
2022-04-18T16:05:37,43,14,0,57
2022-04-18T16:22:48,43,14,0,57
2022-04-18T16:39:59,43,14,0,57
2022-04-18T16:57:10,43,14,0,57
2022-04-18T17:14:21,43,14,0,57
2022-04-18T17:31:37,43,14,0,57
2022-04-18T17:48:48,43,14,0,57
2022-04-18T18:05:59,43,14,0,57
2022-04-18T18:23:09,43,14,0,57
2022-04-18T18:40:20,43,14,0,57
2022-04-18T18:57:38,43,14,0,57
2022-04-18T19:14:48,43,14,0,57
2022-04-18T19:31:59,43,14,0,57
2022-04-18T19:49:10,43,14,0,57
2022-04-18T20:06:21,43,14,0,57
2022-04-18T20:23:32,43,14,0,57
2022-04-18T20:40:43,43,14,0,57
2022-04-18T20:58:03,43,14,0,57
2022-04-18T21:15:14,43,14,0,57
2022-04-18T21:32:25,43,14,0,57
2022-04-18T21:49:36,43,14,0,57
2022-04-18T22:06:47,43,14,0,57
2022-04-18T22:23:58,43,14,0,57
2022-04-18T22:41:15,43,14,0,57
2022-04-18T22:58:26,43,14,0,57
2022-04-18T23:15:37,43,14,0,57
2022-04-18T23:32:48,43,14,0,57
2022-04-18T23:49:59,43,14,0,57
2022-04-19T00:07:10,43,14,0,57
2022-04-19T00:24:21,43,14,0,57
2022-04-19T00:41:32,43,14,0,57
2022-04-19T00:58:44,43,14,0,57
2022-04-19T01:16:03,43,14,0,57
2022-04-19T01:33:15,43,14,0,57
2022-04-19T01:50:26,43,14,0,57
2022-04-19T02:07:37,43,14,0,57
2022-04-19T02:24:48,43,14,0,57
2022-04-19T02:41:58,43,14,0,57
2022-04-19T02:59:09,43,14,0,57
2022-04-19T03:16:20,43,14,0,57
2022-04-19T03:33:30,43,14,0,57
2022-04-19T03:50:42,43,14,0,57
2022-04-19T04:09:07,43,14,0,57
2022-04-19T04:33:48,43,14,0,57
2022-04-19T04:50:59,43,14,0,57
2022-04-19T05:08:11,43,14,0,57
2022-04-19T05:25:23,43,14,0,57
2022-04-19T05:42:35,43,14,0,57
2022-04-19T05:59:47,43,14,0,57
2022-04-19T06:16:58,43,14,0,57
2022-04-19T06:34:10,43,14,0,57
2022-04-19T06:51:21,43,14,0,57
2022-04-19T07:08:34,43,14,0,57
2022-04-19T07:25:46,43,14,0,57
2022-04-19T07:42:56,43,14,0,57
2022-04-19T08:00:08,43,14,0,57
2022-04-19T08:17:24,43,14,0,57
2022-04-19T08:34:35,43,14,0,57
2022-04-19T08:51:46,43,14,0,57
2022-04-19T09:08:57,43,14,0,57
2022-04-19T09:26:08,43,14,0,57
2022-04-19T09:43:19,43,14,0,57
2022-04-19T10:00:30,43,14,0,57
2022-04-19T10:17:42,43,14,0,57
2022-04-19T10:35:02,43,14,0,57
2022-04-19T10:52:13,43,14,0,57
2022-04-19T11:09:24,43,14,0,57
2022-04-19T11:26:35,43,14,0,57
2022-04-19T11:43:46,43,14,0,57
2022-04-19T12:00:58,43,14,0,57
2022-04-19T12:18:09,43,14,0,57
2022-04-19T12:35:20,43,14,0,57
2022-04-19T12:52:32,43,14,0,57
2022-04-19T13:09:44,43,14,0,57
2022-04-19T13:27:00,43,14,0,57
2022-04-19T13:44:11,43,14,0,57
2022-04-19T14:01:22,43,14,0,57
2022-04-19T14:18:33,43,14,0,57
2022-04-19T14:35:45,43,14,0,57
2022-04-19T14:52:56,43,14,0,57
2022-04-19T15:10:07,43,14,0,57
2022-04-19T15:27:18,43,14,0,57
2022-04-19T15:44:29,43,14,0,57
2022-04-19T16:01:40,43,14,0,57
2022-04-19T16:18:51,43,14,0,57
2022-04-19T16:36:02,43,14,0,57
2022-04-19T16:53:21,43,14,0,57
2022-04-19T17:10:33,43,14,0,57
2022-04-19T17:27:44,43,14,0,57
2022-04-19T17:44:54,43,14,0,57
2022-04-19T18:02:05,43,14,0,57
2022-04-19T18:19:16,43,14,0,57
2022-04-19T18:36:37,43,14,0,57
2022-04-19T18:53:48,43,14,0,57
2022-04-19T19:10:59,43,14,0,57
2022-04-19T19:28:10,43,14,0,57
2022-04-19T19:45:20,43,14,0,57
2022-04-19T20:02:31,43,14,0,57
2022-04-19T20:19:42,43,14,0,57
2022-04-19T20:36:53,43,14,0,57
2022-04-19T20:54:04,43,14,0,57
2022-04-19T21:11:21,43,14,0,57
2022-04-19T21:28:32,43,14,0,57
2022-04-19T21:45:43,43,14,0,57
2022-04-19T22:02:53,43,14,0,57
2022-04-19T22:20:04,43,14,0,57
2022-04-19T22:37:15,43,14,0,57
2022-04-19T22:54:26,43,14,0,57
2022-04-19T23:11:45,43,14,0,57
2022-04-19T23:28:56,43,14,0,57
2022-04-19T23:46:06,43,14,0,57
2022-04-20T00:03:17,43,14,0,57
2022-04-20T00:20:35,43,14,0,57
2022-04-20T00:37:46,43,14,0,57
2022-04-20T00:54:58,43,14,0,57
2022-04-20T01:12:16,43,14,0,57
2022-04-20T01:29:27,43,14,0,57
2022-04-20T01:46:38,43,14,0,57
2022-04-20T02:03:49,43,14,0,57
2022-04-20T02:21:07,43,14,0,57
2022-04-20T02:38:17,43,14,0,57
2022-04-20T02:55:28,43,14,0,57
2022-04-20T03:12:38,43,14,0,57
2022-04-20T03:29:56,43,14,0,57
2022-04-20T03:47:07,43,14,0,57
2022-04-20T04:04:19,43,14,0,57
2022-04-20T04:33:59,43,14,0,57
2022-04-20T04:51:26,43,14,0,57
2022-04-20T05:08:38,43,14,0,57
2022-04-20T05:25:49,43,14,0,57
2022-04-20T05:43:00,43,14,0,57
2022-04-20T06:00:12,43,14,0,57
2022-04-20T06:17:23,43,14,0,57
2022-04-20T06:34:35,43,14,0,57
2022-04-20T06:51:46,43,14,0,57
2022-04-20T07:08:57,43,14,0,57
2022-04-20T07:26:08,43,14,0,57
2022-04-20T07:43:27,43,14,0,57
2022-04-20T08:00:38,43,14,0,57
2022-04-20T08:17:49,43,14,0,57
2022-04-20T08:35:00,43,14,0,57
2022-04-20T08:52:11,43,14,0,57
2022-04-20T09:09:22,43,14,0,57
2022-04-20T09:26:33,43,14,0,57
2022-04-20T09:43:44,43,14,0,57
2022-04-20T10:00:55,43,14,0,57
2022-04-20T10:18:07,43,14,0,57
2022-04-20T10:35:25,43,14,0,57
2022-04-20T10:52:36,43,14,0,57
2022-04-20T11:09:47,43,14,0,57
2022-04-20T11:26:58,43,14,0,57
2022-04-20T11:44:20,43,14,0,57
2022-04-20T12:01:31,43,14,0,57
2022-04-20T12:18:42,43,14,0,57
2022-04-20T12:35:52,43,14,0,57
2022-04-20T12:53:11,43,14,0,57
2022-04-20T13:10:22,43,14,0,57
2022-04-20T13:27:33,43,14,0,57
2022-04-20T13:44:53,43,14,0,57
2022-04-20T14:02:04,43,14,0,57
2022-04-20T14:19:15,43,14,0,57
2022-04-20T14:36:26,43,14,0,57
2022-04-20T14:53:37,43,14,0,57
2022-04-20T15:10:55,43,14,0,57
2022-04-20T15:28:07,43,14,0,57
2022-04-20T15:45:18,43,14,0,57
2022-04-20T16:02:29,43,14,0,57
2022-04-20T16:19:50,43,14,0,57
2022-04-20T16:37:01,43,14,0,57
2022-04-20T16:54:12,43,14,0,57
2022-04-20T17:11:23,43,14,0,57
2022-04-20T17:28:33,43,14,0,57
2022-04-20T17:45:44,43,14,0,57
2022-04-20T18:03:01,43,14,0,57
2022-04-20T18:20:12,43,14,0,57
2022-04-20T18:37:23,43,14,0,57
2022-04-20T18:54:34,43,14,0,57
2022-04-20T19:11:44,43,14,0,57
2022-04-20T19:28:55,43,14,0,57
2022-04-20T19:46:06,43,14,0,57
2022-04-20T20:03:22,43,14,0,57
2022-04-20T20:20:32,43,14,0,57
2022-04-20T20:37:43,43,14,0,57
2022-04-20T20:54:54,43,14,0,57
2022-04-20T21:12:05,43,14,0,57
2022-04-20T21:29:27,43,14,0,57
2022-04-20T21:46:37,43,14,0,57
2022-04-20T22:03:49,43,14,0,57
2022-04-20T22:21:00,43,14,0,57
2022-04-20T22:38:11,43,14,0,57
2022-04-20T22:55:21,43,14,0,57
2022-04-20T23:12:32,43,14,0,57
2022-04-20T23:29:50,43,14,0,57
2022-04-20T23:47:01,43,14,0,57
2022-04-21T00:04:12,43,14,0,57
2022-04-21T00:21:23,43,14,0,57
2022-04-21T00:38:34,43,14,0,57
2022-04-21T00:55:46,43,14,0,57
2022-04-21T01:12:57,43,14,0,57
2022-04-21T01:30:08,43,14,0,57
2022-04-21T01:47:19,43,14,0,57
2022-04-21T02:04:30,43,14,0,57
2022-04-21T02:21:50,43,14,0,57
2022-04-21T02:39:00,43,14,0,57
2022-04-21T02:56:11,43,14,0,57
2022-04-21T03:13:22,43,14,0,57
2022-04-21T03:30:33,43,14,0,57
2022-04-21T03:47:44,43,14,0,57
2022-04-21T04:04:56,43,14,0,57
2022-04-21T04:30:20,43,14,0,57
2022-04-21T04:48:47,43,14,0,57
2022-04-21T05:05:59,43,14,0,57
2022-04-21T05:23:10,43,14,0,57
2022-04-21T05:40:22,43,14,0,57
2022-04-21T05:57:34,43,14,0,57
2022-04-21T06:14:45,43,14,0,57
2022-04-21T06:31:57,43,14,0,57
2022-04-21T06:49:08,43,14,0,57
2022-04-21T07:06:21,43,14,0,57
2022-04-21T07:23:32,43,14,0,57
2022-04-21T07:40:43,43,14,0,57
2022-04-21T07:57:53,43,14,0,57
2022-04-21T08:15:04,43,14,0,57
2022-04-21T08:32:21,43,14,0,57
2022-04-21T08:49:32,43,14,0,57
2022-04-21T09:06:43,43,14,0,57
2022-04-21T09:23:54,43,14,0,57
2022-04-21T09:41:05,43,14,0,57
2022-04-21T09:58:16,43,14,0,57
2022-04-21T10:15:27,43,14,0,57
2022-04-21T10:32:39,43,14,0,57
2022-04-21T10:49:57,43,14,0,57
2022-04-21T11:07:08,43,14,0,57
2022-04-21T11:25:15,43,14,0,57
2022-04-21T11:42:26,43,14,0,57
2022-04-21T11:59:38,43,14,0,57
2022-04-21T12:16:49,43,14,0,57
2022-04-21T12:34:07,43,14,0,57
2022-04-21T12:51:19,43,14,0,57
2022-04-21T13:08:30,43,14,0,57
2022-04-21T13:25:41,43,14,0,57
2022-04-21T13:42:52,43,14,0,57
2022-04-21T14:00:03,43,14,0,57
2022-04-21T14:17:14,43,14,0,57
2022-04-21T14:34:30,43,14,0,57
2022-04-21T14:51:41,43,14,0,57
2022-04-21T15:08:52,43,14,0,57
2022-04-21T15:26:03,43,14,0,57
2022-04-21T15:43:15,43,14,0,57
2022-04-21T16:00:26,43,14,0,57
2022-04-21T16:17:44,43,14,0,57
2022-04-21T16:34:55,43,14,0,57
2022-04-21T16:52:06,43,14,0,57
2022-04-21T17:09:17,43,14,0,57
2022-04-21T17:26:28,43,14,0,57
2022-04-21T17:43:39,43,14,0,57
2022-04-21T18:00:58,43,14,0,57
2022-04-21T18:18:09,43,14,0,57
2022-04-21T18:35:20,43,14,0,57
2022-04-21T18:52:31,43,14,0,57
2022-04-21T19:09:43,43,14,0,57
2022-04-21T19:27:02,43,14,0,57
2022-04-21T19:44:13,43,14,0,57
2022-04-21T20:01:23,43,14,0,57
2022-04-21T20:18:34,43,14,0,57
2022-04-21T20:35:56,43,14,0,57
2022-04-21T20:53:07,43,14,0,57
2022-04-21T21:10:18,43,14,0,57
2022-04-21T21:27:29,43,14,0,57
2022-04-21T21:44:49,43,14,0,57
2022-04-21T22:02:00,43,14,0,57
2022-04-21T22:19:11,43,14,0,57
2022-04-21T22:36:22,43,14,0,57
2022-04-21T22:53:33,43,14,0,57
2022-04-21T23:10:55,43,14,0,57
2022-04-21T23:28:06,43,14,0,57
2022-04-21T23:45:17,42,15,0,57
2022-04-22T00:02:28,42,15,0,57
2022-04-22T00:19:39,42,15,0,57
2022-04-22T00:36:50,42,15,0,57
2022-04-22T00:54:12,42,15,0,57
2022-04-22T01:11:24,42,15,0,57
2022-04-22T01:28:35,42,15,0,57
2022-04-22T01:45:46,42,15,0,57
2022-04-22T02:02:57,42,15,0,57
2022-04-22T02:20:08,42,15,0,57
2022-04-22T02:37:19,42,15,0,57
2022-04-22T02:54:32,42,15,0,57
2022-04-22T03:11:42,42,15,0,57
2022-04-22T03:28:53,42,15,0,57
2022-04-22T03:46:05,42,15,0,57
2022-04-22T04:05:25,42,15,0,57
2022-04-22T04:31:10,42,15,0,57
2022-04-22T04:48:24,42,15,0,57
2022-04-22T05:05:39,42,15,0,57
2022-04-22T05:22:54,42,15,0,57
2022-04-22T05:40:09,42,15,0,57
2022-04-22T05:57:23,42,15,0,57
2022-04-22T06:14:37,42,15,0,57
2022-04-22T06:31:50,42,15,0,57
2022-04-22T06:49:02,42,15,0,57
2022-04-22T07:06:14,42,15,0,57
2022-04-22T07:23:26,42,15,0,57
2022-04-22T07:40:37,42,15,0,57
2022-04-22T07:57:48,42,15,0,57
2022-04-22T08:14:59,42,15,0,57
2022-04-22T08:32:23,42,15,0,57
2022-04-22T08:49:34,42,15,0,57
2022-04-22T09:06:45,42,15,0,57
2022-04-22T09:23:56,42,15,0,57
2022-04-22T09:41:07,42,15,0,57
2022-04-22T09:58:18,42,15,0,57
2022-04-22T10:15:29,42,15,0,57
2022-04-22T10:32:47,42,15,0,57
2022-04-22T10:49:58,42,15,0,57
2022-04-22T11:07:10,42,15,0,57
2022-04-22T11:24:21,42,15,0,57
2022-04-22T11:41:32,42,15,0,57
2022-04-22T11:58:43,42,15,0,57
2022-04-22T12:15:59,42,15,0,57
2022-04-22T12:33:10,42,15,0,57
2022-04-22T12:50:21,42,15,0,57
2022-04-22T13:07:33,42,15,0,57
2022-04-22T13:24:44,42,15,0,57
2022-04-22T13:41:55,42,15,0,57
2022-04-22T13:59:21,42,15,0,57
2022-04-22T14:16:32,42,15,0,57
2022-04-22T14:33:43,42,15,0,57
2022-04-22T14:50:53,42,15,0,57
2022-04-22T15:08:05,42,15,0,57
2022-04-22T15:25:16,42,15,0,57
2022-04-22T15:42:26,42,15,0,57
2022-04-22T15:59:46,42,15,0,57
2022-04-22T16:16:57,42,15,0,57
2022-04-22T16:34:08,42,15,0,57
2022-04-22T16:51:19,42,15,0,57
2022-04-22T17:08:30,42,15,0,57
2022-04-22T17:25:41,42,15,0,57
2022-04-22T17:42:52,42,15,0,57
2022-04-22T18:00:05,42,15,0,57
2022-04-22T18:17:31,42,15,0,57
2022-04-22T18:34:41,42,15,0,57
2022-04-22T18:51:52,42,15,0,57
2022-04-22T19:09:03,42,15,0,57
2022-04-22T19:26:13,42,15,0,57
2022-04-22T19:43:31,42,15,0,57
2022-04-22T20:00:42,42,15,0,57
2022-04-22T20:17:53,42,15,0,57
2022-04-22T20:35:03,42,15,0,57
2022-04-22T20:52:14,42,15,0,57
2022-04-22T21:09:25,42,15,0,57
2022-04-22T21:26:36,42,15,0,57
2022-04-22T21:44:04,42,15,0,57
2022-04-22T22:01:15,42,15,0,57
2022-04-22T22:18:26,42,15,0,57
2022-04-22T22:35:37,42,15,0,57
2022-04-22T22:52:47,42,15,0,57
2022-04-22T23:09:59,42,15,0,57
2022-04-22T23:27:19,42,15,0,57
2022-04-22T23:44:30,42,15,0,57
2022-04-23T00:01:41,42,15,0,57
2022-04-23T00:18:52,42,15,0,57
2022-04-23T00:36:04,42,15,0,57
2022-04-23T00:53:15,42,15,0,57
2022-04-23T01:10:27,42,15,0,57
2022-04-23T01:27:38,42,15,0,57
2022-04-23T01:45:01,42,15,0,57
2022-04-23T02:02:12,42,15,0,57
2022-04-23T02:19:23,42,15,0,57
2022-04-23T02:36:34,42,15,0,57
2022-04-23T02:53:44,42,15,0,57
2022-04-23T03:10:56,42,15,0,57
2022-04-23T03:28:07,42,15,0,57
2022-04-23T03:45:19,42,15,0,57
2022-04-23T04:02:30,42,15,0,57
2022-04-23T04:37:23,42,15,0,57
2022-04-23T04:55:46,42,15,0,57
2022-04-23T05:12:57,42,15,0,57
2022-04-23T05:30:09,42,15,0,57
2022-04-23T05:47:20,42,15,0,57
2022-04-23T06:04:32,42,15,0,57
2022-04-23T06:21:43,42,15,0,57
2022-04-23T06:38:55,42,15,0,57
2022-04-23T06:56:06,42,15,0,57
2022-04-23T07:13:19,42,15,0,57
2022-04-23T07:30:30,42,15,0,57
2022-04-23T07:47:41,42,15,0,57
2022-04-23T08:04:57,42,15,0,57
2022-04-23T08:22:08,42,15,0,57
2022-04-23T08:39:19,42,15,0,57
2022-04-23T08:56:30,42,15,0,57
2022-04-23T09:13:41,42,15,0,57
2022-04-23T09:30:51,42,15,0,57
2022-04-23T09:48:02,42,15,0,57
2022-04-23T10:05:13,42,15,0,57
2022-04-23T10:22:24,42,15,0,57
2022-04-23T10:39:34,42,15,0,57
2022-04-23T10:56:45,42,15,0,57
2022-04-23T11:14:02,42,15,0,57
2022-04-23T11:31:12,42,15,0,57
2022-04-23T11:48:23,42,15,0,57
2022-04-23T12:05:33,42,15,0,57
2022-04-23T12:22:44,42,15,0,57
2022-04-23T12:39:55,42,15,0,57
2022-04-23T12:57:05,42,15,0,57
2022-04-23T13:14:16,42,15,0,57
2022-04-23T13:31:27,42,15,0,57
2022-04-23T13:48:47,42,15,0,57
2022-04-23T14:05:58,42,15,0,57
2022-04-23T14:23:09,42,15,0,57
2022-04-23T14:40:20,42,15,0,57
2022-04-23T14:57:30,42,15,0,57
2022-04-23T15:14:41,42,15,0,57
2022-04-23T15:31:52,42,15,0,57
2022-04-23T15:49:03,42,15,0,57
2022-04-23T16:06:18,42,15,0,57
2022-04-23T16:23:29,42,15,0,57
2022-04-23T16:40:40,42,15,0,57
2022-04-23T16:57:50,42,15,0,57
2022-04-23T17:15:01,42,15,0,57
2022-04-23T17:32:12,42,15,0,57
2022-04-23T17:49:30,42,15,0,57
2022-04-23T18:06:41,42,15,0,57
2022-04-23T18:23:51,42,15,0,57
2022-04-23T18:41:02,42,15,0,57
2022-04-23T18:58:13,42,15,0,57
2022-04-23T19:15:24,42,15,0,57
2022-04-23T19:32:34,42,15,0,57
2022-04-23T19:49:53,42,15,0,57
2022-04-23T20:07:04,42,15,0,57
2022-04-23T20:24:15,42,15,0,57
2022-04-23T20:41:25,42,15,0,57
2022-04-23T20:58:36,42,15,0,57
2022-04-23T21:15:47,42,15,0,57
2022-04-23T21:32:57,42,15,0,57
2022-04-23T21:50:08,42,15,0,57
2022-04-23T22:07:19,42,15,0,57
2022-04-23T22:24:29,42,15,0,57
2022-04-23T22:41:46,42,15,0,57
2022-04-23T22:58:57,42,15,0,57
2022-04-23T23:16:08,42,15,0,57
2022-04-23T23:33:19,42,15,0,57
2022-04-23T23:50:30,42,15,0,57
2022-04-24T00:07:47,42,15,0,57
2022-04-24T00:24:58,42,15,0,57
2022-04-24T00:42:09,42,15,0,57
2022-04-24T00:59:21,42,15,0,57
2022-04-24T01:16:32,42,15,0,57
2022-04-24T01:33:43,42,15,0,57
2022-04-24T01:50:54,42,15,0,57
2022-04-24T02:08:06,42,15,0,57
2022-04-24T02:25:17,42,15,0,57
2022-04-24T02:42:28,42,15,0,57
2022-04-24T02:59:46,42,15,0,57
2022-04-24T03:16:58,42,15,0,57
2022-04-24T03:34:10,42,15,0,57
2022-04-24T03:51:22,42,15,0,57
2022-04-24T04:08:35,42,15,0,57
2022-04-24T04:42:50,42,15,0,57
2022-04-24T05:00:15,42,15,0,57
2022-04-24T05:17:26,42,15,0,57
2022-04-24T05:34:37,42,15,0,57
2022-04-24T05:51:48,42,15,0,57
2022-04-24T06:09:00,42,15,0,57
2022-04-24T06:26:11,42,15,0,57
2022-04-24T06:43:23,42,15,0,57
2022-04-24T07:00:34,42,15,0,57
2022-04-24T07:17:45,42,15,0,57
2022-04-24T07:34:55,42,15,0,57
2022-04-24T07:52:06,42,15,0,57
2022-04-24T08:09:29,42,15,0,57
2022-04-24T08:26:40,42,15,0,57
2022-04-24T08:43:51,42,15,0,57
2022-04-24T09:01:01,42,15,0,57
2022-04-24T09:18:12,42,15,0,57
2022-04-24T09:35:23,42,15,0,57
2022-04-24T09:52:34,42,15,0,57
2022-04-24T10:09:45,42,15,0,57
2022-04-24T10:26:56,42,15,0,57
2022-04-24T10:44:07,42,15,0,57
2022-04-24T11:01:18,42,15,0,57
2022-04-24T11:18:28,42,15,0,57
2022-04-24T11:35:43,42,15,0,57
2022-04-24T11:52:54,42,15,0,57
2022-04-24T12:10:05,42,15,0,57
2022-04-24T12:27:16,42,15,0,57
2022-04-24T12:44:27,42,15,0,57
2022-04-24T13:01:38,42,15,0,57
2022-04-24T13:18:48,42,15,0,57
2022-04-24T13:36:07,42,15,0,57
2022-04-24T13:53:17,42,15,0,57
2022-04-24T14:10:28,42,15,0,57
2022-04-24T14:27:39,42,15,0,57
2022-04-24T14:44:50,42,15,0,57
2022-04-24T15:02:00,42,15,0,57
2022-04-24T15:19:11,42,15,0,57
2022-04-24T15:36:22,42,15,0,57
2022-04-24T15:53:42,42,15,0,57
2022-04-24T16:10:53,42,15,0,57
2022-04-24T16:28:04,42,15,0,57
2022-04-24T16:45:14,42,15,0,57
2022-04-24T17:02:25,42,15,0,57
2022-04-24T17:19:36,42,15,0,57
2022-04-24T17:36:47,42,15,0,57
2022-04-24T17:54:11,42,15,0,57
2022-04-24T18:11:21,42,15,0,57
2022-04-24T18:28:33,42,15,0,57
2022-04-24T18:45:43,42,15,0,57
2022-04-24T19:02:55,42,15,0,57
2022-04-24T19:20:06,42,15,0,57
2022-04-24T19:37:17,42,15,0,57
2022-04-24T19:54:28,42,15,0,57
2022-04-24T20:11:42,42,15,0,57
2022-04-24T20:28:53,42,15,0,57
2022-04-24T20:46:03,42,15,0,57
2022-04-24T21:03:14,42,15,0,57
2022-04-24T21:20:25,42,15,0,57
2022-04-24T21:37:53,42,15,0,57
2022-04-24T21:55:04,42,15,0,57
2022-04-24T22:12:15,42,15,0,57
2022-04-24T22:29:25,42,15,0,57
2022-04-24T22:46:36,42,15,0,57
2022-04-24T23:03:47,42,15,0,57
2022-04-24T23:20:58,42,15,0,57
2022-04-24T23:38:13,42,15,0,57
2022-04-24T23:55:24,42,15,0,57
2022-04-25T00:12:35,42,15,0,57
2022-04-25T00:29:46,42,15,0,57
2022-04-25T00:46:57,42,15,0,57
2022-04-25T01:04:24,42,15,0,57
2022-04-25T01:21:35,42,15,0,57
2022-04-25T01:38:46,42,15,0,57
2022-04-25T01:55:59,42,15,0,57
2022-04-25T02:13:11,42,15,0,57
2022-04-25T02:30:22,42,15,0,57
2022-04-25T02:47:35,42,15,0,57
2022-04-25T03:04:46,42,15,0,57
2022-04-25T03:21:57,42,15,0,57
2022-04-25T03:39:09,42,15,0,57
2022-04-25T03:56:25,42,15,0,57
2022-04-25T04:13:36,42,15,0,57
2022-04-25T04:39:21,42,15,0,57
2022-04-25T04:56:33,42,15,0,57
2022-04-25T05:13:44,42,15,0,57
2022-04-25T05:30:55,42,15,0,57
2022-04-25T05:48:08,42,15,0,57
2022-04-25T06:05:19,42,15,0,57
2022-04-25T06:22:30,42,15,0,57
2022-04-25T06:39:41,42,15,0,57
2022-04-25T06:56:54,42,15,0,57
2022-04-25T07:14:05,42,15,0,57
2022-04-25T07:31:22,42,15,0,57
2022-04-25T07:48:33,42,15,0,57
2022-04-25T08:05:44,42,15,0,57
2022-04-25T08:22:55,42,15,0,57
2022-04-25T08:40:06,42,15,0,57
2022-04-25T08:57:17,42,15,0,57
2022-04-25T09:14:29,42,15,0,57
2022-04-25T09:31:40,42,15,0,57
2022-04-25T09:48:51,42,15,0,57
2022-04-25T10:06:03,42,15,0,57
2022-04-25T10:23:21,42,15,0,57
2022-04-25T10:40:33,42,15,0,57
2022-04-25T10:57:44,42,15,0,57
2022-04-25T11:14:55,42,15,0,57
2022-04-25T11:32:07,42,15,0,57
2022-04-25T11:49:24,42,15,0,57
2022-04-25T12:06:35,42,15,0,57
2022-04-25T12:23:46,42,15,0,57
2022-04-25T12:40:57,42,15,0,57
2022-04-25T12:58:08,42,15,0,57
2022-04-25T13:15:24,42,15,0,57
