time,enrolled,available,waitlisted,total
2022-07-02T12:59:54,1,9998,0,9999
2022-07-02T13:04:21,1,9998,0,9999
2022-07-02T13:08:47,1,9998,0,9999
2022-07-02T13:13:13,1,9998,0,9999
2022-07-02T13:17:40,1,9998,0,9999
2022-07-02T13:22:06,1,9998,0,9999
2022-07-02T13:26:32,1,9998,0,9999
2022-07-02T13:30:58,1,9998,0,9999
2022-07-02T13:35:25,1,9998,0,9999
2022-07-02T13:39:51,1,9998,0,9999
2022-07-02T13:44:17,1,9998,0,9999
2022-07-02T13:48:43,1,9998,0,9999
2022-07-02T13:53:10,1,9998,0,9999
2022-07-02T13:57:36,1,9998,0,9999
2022-07-02T14:02:02,1,9998,0,9999
2022-07-02T14:06:28,1,9998,0,9999
2022-07-02T14:10:55,1,9998,0,9999
2022-07-02T14:15:21,1,9998,0,9999
2022-07-02T14:19:47,1,9998,0,9999
2022-07-02T14:24:13,1,9998,0,9999
2022-07-02T14:28:40,1,9998,0,9999
2022-07-02T14:33:06,1,9998,0,9999
2022-07-02T14:37:32,1,9998,0,9999
2022-07-02T14:41:58,1,9998,0,9999
2022-07-02T14:46:25,1,9998,0,9999
2022-07-02T14:50:51,1,9998,0,9999
2022-07-02T14:55:17,1,9998,0,9999
2022-07-02T14:59:43,1,9998,0,9999
2022-07-02T15:04:10,1,9998,0,9999
2022-07-02T15:08:36,1,9998,0,9999
2022-07-02T15:13:02,1,9998,0,9999
2022-07-02T15:17:28,1,9998,0,9999
2022-07-02T15:21:54,1,9998,0,9999
2022-07-02T15:26:21,1,9998,0,9999
2022-07-02T15:30:47,1,9998,0,9999
2022-07-02T15:35:13,1,9998,0,9999
2022-07-02T15:39:39,1,9998,0,9999
2022-07-02T15:44:17,1,9998,0,9999
2022-07-02T15:48:43,1,9998,0,9999
2022-07-02T15:53:09,1,9998,0,9999
2022-07-02T15:57:36,1,9998,0,9999
2022-07-02T16:02:02,1,9998,0,9999
2022-07-02T16:06:28,1,9998,0,9999
2022-07-02T16:10:54,1,9998,0,9999
2022-07-02T16:15:21,1,9998,0,9999
2022-07-02T16:19:47,1,9998,0,9999
2022-07-02T16:24:13,1,9998,0,9999
2022-07-02T16:28:39,1,9998,0,9999
2022-07-02T16:33:05,1,9998,0,9999
2022-07-02T16:37:32,1,9998,0,9999
2022-07-02T16:41:58,1,9998,0,9999
2022-07-02T16:46:24,1,9998,0,9999
2022-07-02T16:50:50,1,9998,0,9999
2022-07-02T16:55:16,1,9998,0,9999
2022-07-02T16:59:43,1,9998,0,9999
2022-07-02T17:04:09,1,9998,0,9999
2022-07-02T17:08:35,1,9998,0,9999
2022-07-02T17:13:02,1,9998,0,9999
2022-07-02T17:17:28,1,9998,0,9999
2022-07-02T17:21:54,1,9998,0,9999
2022-07-02T17:26:20,1,9998,0,9999
2022-07-02T17:30:46,1,9998,0,9999
2022-07-02T17:35:13,1,9998,0,9999
2022-07-02T17:39:39,1,9998,0,9999
2022-07-02T17:44:05,1,9998,0,9999
2022-07-02T17:48:31,1,9998,0,9999
2022-07-02T17:52:58,1,9998,0,9999
2022-07-02T17:57:24,1,9998,0,9999
2022-07-02T18:01:50,1,9998,0,9999
2022-07-02T18:06:16,1,9998,0,9999
2022-07-02T18:10:42,1,9998,0,9999
2022-07-02T18:15:09,1,9998,0,9999
2022-07-02T18:19:35,1,9998,0,9999
2022-07-02T18:24:01,1,9998,0,9999
2022-07-02T18:28:27,1,9998,0,9999
2022-07-02T18:32:53,1,9998,0,9999
2022-07-02T18:37:20,1,9998,0,9999
2022-07-02T18:41:56,1,9998,0,9999
2022-07-02T18:46:22,1,9998,0,9999
2022-07-02T18:50:48,1,9998,0,9999
2022-07-02T18:55:14,1,9998,0,9999
2022-07-02T18:59:41,1,9998,0,9999
2022-07-02T19:04:07,1,9998,0,9999
2022-07-02T19:08:33,1,9998,0,9999
2022-07-02T19:12:59,1,9998,0,9999
2022-07-02T19:17:25,1,9998,0,9999
2022-07-02T19:21:52,1,9998,0,9999
2022-07-02T19:26:18,1,9998,0,9999
2022-07-02T19:30:44,1,9998,0,9999
2022-07-02T19:35:10,1,9998,0,9999
2022-07-02T19:39:37,1,9998,0,9999
2022-07-02T19:44:03,1,9998,0,9999
2022-07-02T19:48:29,1,9998,0,9999
2022-07-02T19:52:56,1,9998,0,9999
2022-07-02T19:57:22,1,9998,0,9999
2022-07-02T20:01:48,1,9998,0,9999
2022-07-02T20:06:14,1,9998,0,9999
2022-07-02T20:10:41,1,9998,0,9999
2022-07-02T20:15:07,1,9998,0,9999
2022-07-02T20:19:33,1,9998,0,9999
2022-07-02T20:24:00,1,9998,0,9999
2022-07-02T20:28:26,1,9998,0,9999
2022-07-02T20:32:52,1,9998,0,9999
2022-07-02T20:37:18,1,9998,0,9999
2022-07-02T20:41:45,1,9998,0,9999
2022-07-02T20:46:11,1,9998,0,9999
2022-07-02T20:50:37,1,9998,0,9999
2022-07-02T20:55:04,1,9998,0,9999
2022-07-02T20:59:30,1,9998,0,9999
2022-07-02T21:03:56,1,9998,0,9999
2022-07-02T21:08:22,1,9998,0,9999
2022-07-02T21:12:49,1,9998,0,9999
2022-07-02T21:17:15,1,9998,0,9999
2022-07-02T21:21:41,1,9998,0,9999
2022-07-02T21:26:08,1,9998,0,9999
2022-07-02T21:30:34,1,9998,0,9999
2022-07-02T21:35:00,1,9998,0,9999
2022-07-02T21:39:26,1,9998,0,9999
2022-07-02T21:43:53,1,9998,0,9999
2022-07-02T21:48:19,1,9998,0,9999
2022-07-02T21:52:45,1,9998,0,9999
2022-07-02T21:57:11,1,9998,0,9999
2022-07-02T22:01:38,1,9998,0,9999
2022-07-02T22:06:04,1,9998,0,9999
2022-07-02T22:10:30,1,9998,0,9999
2022-07-02T22:14:56,1,9998,0,9999
2022-07-02T22:19:30,1,9998,0,9999
2022-07-02T22:23:57,1,9998,0,9999
2022-07-02T22:28:23,1,9998,0,9999
2022-07-02T22:32:49,1,9998,0,9999
2022-07-02T22:37:15,1,9998,0,9999
2022-07-02T22:41:42,1,9998,0,9999
2022-07-02T22:46:08,1,9998,0,9999
2022-07-02T22:50:34,1,9998,0,9999
2022-07-02T22:55:00,1,9998,0,9999
2022-07-02T22:59:26,1,9998,0,9999
2022-07-02T23:03:53,1,9998,0,9999
2022-07-02T23:08:19,1,9998,0,9999
2022-07-02T23:12:45,1,9998,0,9999
2022-07-02T23:17:11,1,9998,0,9999
2022-07-02T23:21:38,1,9998,0,9999
2022-07-02T23:26:04,1,9998,0,9999
2022-07-02T23:30:30,1,9998,0,9999
2022-07-02T23:34:56,1,9998,0,9999
2022-07-02T23:39:23,1,9998,0,9999
2022-07-02T23:43:49,1,9998,0,9999
2022-07-02T23:48:15,1,9998,0,9999
2022-07-02T23:52:41,1,9998,0,9999
2022-07-02T23:57:08,1,9998,0,9999
2022-07-03T00:01:34,1,9998,0,9999
2022-07-03T00:06:00,1,9998,0,9999
2022-07-03T00:10:26,1,9998,0,9999
2022-07-03T00:14:53,1,9998,0,9999
2022-07-03T00:19:19,1,9998,0,9999
2022-07-03T00:23:45,1,9998,0,9999
2022-07-03T00:28:11,1,9998,0,9999
2022-07-03T00:32:38,1,9998,0,9999
2022-07-03T00:37:04,1,9998,0,9999
2022-07-03T00:41:30,1,9998,0,9999
2022-07-03T00:45:57,1,9998,0,9999
2022-07-03T00:50:23,1,9998,0,9999
2022-07-03T00:54:49,1,9998,0,9999
2022-07-03T00:59:16,1,9998,0,9999
2022-07-03T01:03:42,1,9998,0,9999
2022-07-03T01:08:08,1,9998,0,9999
2022-07-03T01:12:34,1,9998,0,9999
2022-07-03T01:17:01,1,9998,0,9999
2022-07-03T01:21:27,1,9998,0,9999
2022-07-03T01:25:53,1,9998,0,9999
2022-07-03T01:30:19,1,9998,0,9999
2022-07-03T01:34:46,1,9998,0,9999
2022-07-03T01:39:12,1,9998,0,9999
2022-07-03T01:43:38,1,9998,0,9999
2022-07-03T01:48:04,1,9998,0,9999
2022-07-03T01:52:31,1,9998,0,9999
2022-07-03T01:56:57,1,9998,0,9999
2022-07-03T02:01:24,1,9998,0,9999
2022-07-03T02:05:50,1,9998,0,9999
2022-07-03T02:10:16,1,9998,0,9999
2022-07-03T02:14:42,1,9998,0,9999
2022-07-03T02:19:09,1,9998,0,9999
2022-07-03T02:23:35,1,9998,0,9999
2022-07-03T02:28:01,1,9998,0,9999
2022-07-03T02:32:28,1,9998,0,9999
2022-07-03T02:36:54,1,9998,0,9999
2022-07-03T02:41:21,1,9998,0,9999
2022-07-03T02:45:47,1,9998,0,9999
2022-07-03T02:50:14,1,9998,0,9999
2022-07-03T02:54:40,1,9998,0,9999
2022-07-03T02:59:06,1,9998,0,9999
2022-07-03T03:03:33,1,9998,0,9999
2022-07-03T03:07:59,1,9998,0,9999
2022-07-03T03:12:25,1,9998,0,9999
2022-07-03T03:16:52,1,9998,0,9999
2022-07-03T03:21:18,1,9998,0,9999
2022-07-03T03:25:44,1,9998,0,9999
2022-07-03T03:30:10,1,9998,0,9999
2022-07-03T03:34:37,1,9998,0,9999
2022-07-03T03:39:03,1,9998,0,9999
2022-07-03T03:43:29,1,9998,0,9999
2022-07-03T03:47:56,1,9998,0,9999
2022-07-03T03:52:22,1,9998,0,9999
2022-07-03T03:57:06,1,9998,0,9999
2022-07-03T04:01:33,1,9998,0,9999
2022-07-03T04:05:59,1,9998,0,9999
2022-07-03T04:23:06,1,9998,0,9999
2022-07-03T04:27:46,1,9998,0,9999
2022-07-03T04:32:13,1,9998,0,9999
2022-07-03T04:36:39,1,9998,0,9999
2022-07-03T04:41:06,1,9998,0,9999
2022-07-03T04:45:32,1,9998,0,9999
2022-07-03T04:49:58,1,9998,0,9999
2022-07-03T04:54:25,1,9998,0,9999
2022-07-03T04:58:51,1,9998,0,9999
2022-07-03T05:03:18,1,9998,0,9999
2022-07-03T05:07:44,1,9998,0,9999
2022-07-03T05:12:10,1,9998,0,9999
2022-07-03T05:16:37,1,9998,0,9999
2022-07-03T05:21:03,1,9998,0,9999
2022-07-03T05:25:29,1,9998,0,9999
2022-07-03T05:29:56,1,9998,0,9999
2022-07-03T05:34:22,1,9998,0,9999
2022-07-03T05:38:48,1,9998,0,9999
2022-07-03T05:43:14,1,9998,0,9999
2022-07-03T05:47:41,1,9998,0,9999
2022-07-03T05:52:07,1,9998,0,9999
2022-07-03T05:56:33,1,9998,0,9999
2022-07-03T06:01:00,1,9998,0,9999
2022-07-03T06:05:26,1,9998,0,9999
2022-07-03T06:09:52,1,9998,0,9999
2022-07-03T06:14:19,1,9998,0,9999
2022-07-03T06:18:45,1,9998,0,9999
2022-07-03T06:23:11,1,9998,0,9999
2022-07-03T06:27:37,1,9998,0,9999
2022-07-03T06:32:04,1,9998,0,9999
2022-07-03T06:36:30,1,9998,0,9999
2022-07-03T06:40:56,1,9998,0,9999
2022-07-03T06:45:22,1,9998,0,9999
2022-07-03T06:49:49,1,9998,0,9999
2022-07-03T06:54:15,1,9998,0,9999
2022-07-03T06:58:41,1,9998,0,9999
2022-07-03T07:03:07,1,9998,0,9999
2022-07-03T07:07:34,1,9998,0,9999
2022-07-03T07:12:00,1,9998,0,9999
2022-07-03T07:16:26,1,9998,0,9999
2022-07-03T07:20:52,1,9998,0,9999
2022-07-03T07:25:19,1,9998,0,9999
2022-07-03T07:29:45,1,9998,0,9999
2022-07-03T07:34:11,1,9998,0,9999
2022-07-03T07:38:37,1,9998,0,9999
2022-07-03T07:43:04,1,9998,0,9999
2022-07-03T07:47:30,1,9998,0,9999
2022-07-03T07:51:56,1,9998,0,9999
2022-07-03T07:56:22,1,9998,0,9999
2022-07-03T08:00:49,1,9998,0,9999
2022-07-03T08:05:15,1,9998,0,9999
2022-07-03T08:09:41,1,9998,0,9999
2022-07-03T08:14:07,1,9998,0,9999
2022-07-03T08:18:34,1,9998,0,9999
2022-07-03T08:23:00,1,9998,0,9999
2022-07-03T08:27:26,1,9998,0,9999
2022-07-03T08:31:53,1,9998,0,9999
2022-07-03T08:36:19,1,9998,0,9999
2022-07-03T08:40:45,1,9998,0,9999
2022-07-03T08:45:11,1,9998,0,9999
2022-07-03T08:49:38,1,9998,0,9999
2022-07-03T08:54:04,1,9998,0,9999
2022-07-03T08:58:30,1,9998,0,9999
2022-07-03T09:02:56,1,9998,0,9999
2022-07-03T09:07:22,1,9998,0,9999
2022-07-03T09:11:49,1,9998,0,9999
2022-07-03T09:16:15,1,9998,0,9999
2022-07-03T09:20:52,1,9998,0,9999
2022-07-03T09:25:18,1,9998,0,9999
2022-07-03T09:29:45,1,9998,0,9999
2022-07-03T09:34:11,1,9998,0,9999
2022-07-03T09:38:37,1,9998,0,9999
2022-07-03T09:43:03,1,9998,0,9999
2022-07-03T09:47:30,1,9998,0,9999
2022-07-03T09:51:56,1,9998,0,9999
2022-07-03T09:56:22,1,9998,0,9999
2022-07-03T10:00:48,1,9998,0,9999
2022-07-03T10:05:14,1,9998,0,9999
2022-07-03T10:09:41,1,9998,0,9999
2022-07-03T10:14:07,1,9998,0,9999
2022-07-03T10:18:33,1,9998,0,9999
2022-07-03T10:22:59,1,9998,0,9999
2022-07-03T10:27:26,1,9998,0,9999
2022-07-03T10:31:52,1,9998,0,9999
2022-07-03T10:36:18,1,9998,0,9999
2022-07-03T10:40:44,1,9998,0,9999
2022-07-03T10:45:11,1,9998,0,9999
2022-07-03T10:49:37,1,9998,0,9999
2022-07-03T10:54:03,1,9998,0,9999
2022-07-03T10:58:29,1,9998,0,9999
2022-07-03T11:02:55,1,9998,0,9999
2022-07-03T11:07:22,1,9998,0,9999
2022-07-03T11:11:48,1,9998,0,9999
2022-07-03T11:16:14,1,9998,0,9999
2022-07-03T11:20:41,1,9998,0,9999
2022-07-03T11:25:07,1,9998,0,9999
2022-07-03T11:29:33,1,9998,0,9999
2022-07-03T11:33:59,1,9998,0,9999
2022-07-03T11:38:25,1,9998,0,9999
2022-07-03T11:42:52,1,9998,0,9999
2022-07-03T11:47:18,1,9998,0,9999
2022-07-03T11:51:44,1,9998,0,9999
2022-07-03T11:56:10,1,9998,0,9999
2022-07-03T12:00:36,1,9998,0,9999
2022-07-03T12:05:03,1,9998,0,9999
2022-07-03T12:09:29,1,9998,0,9999
2022-07-03T12:13:55,1,9998,0,9999
2022-07-03T12:18:21,1,9998,0,9999
2022-07-03T12:22:48,1,9998,0,9999
2022-07-03T12:27:14,1,9998,0,9999
2022-07-03T12:31:40,1,9998,0,9999
2022-07-03T12:36:06,1,9998,0,9999
2022-07-03T12:40:32,1,9998,0,9999
2022-07-03T12:44:59,1,9998,0,9999
2022-07-03T12:49:25,1,9998,0,9999
2022-07-03T12:53:51,1,9998,0,9999
2022-07-03T12:58:29,1,9998,0,9999
2022-07-03T13:02:55,1,9998,0,9999
2022-07-03T13:07:21,1,9998,0,9999
2022-07-03T13:11:47,1,9998,0,9999
2022-07-03T13:16:13,1,9998,0,9999
2022-07-03T13:20:40,1,9998,0,9999
2022-07-03T13:25:06,1,9998,0,9999
2022-07-03T13:29:32,1,9998,0,9999
2022-07-03T13:33:58,1,9998,0,9999
2022-07-03T13:38:25,1,9998,0,9999
2022-07-03T13:42:51,1,9998,0,9999
2022-07-03T13:47:17,1,9998,0,9999
2022-07-03T13:51:43,1,9998,0,9999
2022-07-03T13:56:09,1,9998,0,9999
2022-07-03T14:00:36,1,9998,0,9999
2022-07-03T14:05:02,1,9998,0,9999
2022-07-03T14:09:28,1,9998,0,9999
2022-07-03T14:13:54,1,9998,0,9999
2022-07-03T14:18:20,1,9998,0,9999
2022-07-03T14:22:47,1,9998,0,9999
2022-07-03T14:27:13,1,9998,0,9999
2022-07-03T14:31:39,1,9998,0,9999
2022-07-03T14:36:05,1,9998,0,9999
2022-07-03T14:40:32,1,9998,0,9999
2022-07-03T14:44:58,1,9998,0,9999
2022-07-03T14:49:24,1,9998,0,9999
2022-07-03T14:53:50,1,9998,0,9999
2022-07-03T14:58:16,1,9998,0,9999
2022-07-03T15:02:42,1,9998,0,9999
2022-07-03T15:07:09,1,9998,0,9999
2022-07-03T15:11:35,1,9998,0,9999
2022-07-03T15:16:01,1,9998,0,9999
2022-07-03T15:20:27,1,9998,0,9999
2022-07-03T15:25:07,1,9998,0,9999
2022-07-03T15:29:34,1,9998,0,9999
2022-07-03T15:34:00,1,9998,0,9999
2022-07-03T15:38:26,1,9998,0,9999
2022-07-03T15:42:52,1,9998,0,9999
2022-07-03T15:47:19,1,9998,0,9999
2022-07-03T15:51:45,1,9998,0,9999
2022-07-03T15:56:11,1,9998,0,9999
2022-07-03T16:00:37,1,9998,0,9999
2022-07-03T16:05:04,1,9998,0,9999
2022-07-03T16:09:30,1,9998,0,9999
2022-07-03T16:13:56,1,9998,0,9999
2022-07-03T16:18:22,1,9998,0,9999
2022-07-03T16:22:48,1,9998,0,9999
2022-07-03T16:27:15,1,9998,0,9999
2022-07-03T16:31:41,1,9998,0,9999
2022-07-03T16:36:07,1,9998,0,9999
2022-07-03T16:40:33,1,9998,0,9999
2022-07-03T16:44:59,1,9998,0,9999
2022-07-03T16:49:26,1,9998,0,9999
2022-07-03T16:53:52,1,9998,0,9999
2022-07-03T16:58:18,1,9998,0,9999
2022-07-03T17:02:44,1,9998,0,9999
2022-07-03T17:07:10,1,9998,0,9999
2022-07-03T17:11:37,1,9998,0,9999
2022-07-03T17:16:03,1,9998,0,9999
2022-07-03T17:20:29,1,9998,0,9999
2022-07-03T17:24:55,1,9998,0,9999
2022-07-03T17:29:21,1,9998,0,9999
2022-07-03T17:33:48,1,9998,0,9999
2022-07-03T17:38:14,1,9998,0,9999
2022-07-03T17:42:40,1,9998,0,9999
2022-07-03T17:47:06,1,9998,0,9999
2022-07-03T17:51:32,1,9998,0,9999
2022-07-03T17:55:59,1,9998,0,9999
2022-07-03T18:00:25,1,9998,0,9999
2022-07-03T18:04:51,1,9998,0,9999
2022-07-03T18:09:17,1,9998,0,9999
2022-07-03T18:13:44,1,9998,0,9999
2022-07-03T18:18:10,1,9998,0,9999
2022-07-03T18:22:36,1,9998,0,9999
2022-07-03T18:27:02,1,9998,0,9999
2022-07-03T18:31:28,1,9998,0,9999
2022-07-03T18:35:55,1,9998,0,9999
2022-07-03T18:40:29,1,9998,0,9999
2022-07-03T18:44:56,1,9998,0,9999
2022-07-03T18:49:22,1,9998,0,9999
2022-07-03T18:53:48,1,9998,0,9999
2022-07-03T18:58:14,1,9998,0,9999
2022-07-03T19:02:40,1,9998,0,9999
2022-07-03T19:07:06,1,9998,0,9999
2022-07-03T19:11:33,1,9998,0,9999
2022-07-03T19:15:59,1,9998,0,9999
2022-07-03T19:20:25,1,9998,0,9999
2022-07-03T19:24:51,1,9998,0,9999
2022-07-03T19:29:18,1,9998,0,9999
2022-07-03T19:33:44,1,9998,0,9999
2022-07-03T19:38:10,1,9998,0,9999
2022-07-03T19:42:37,1,9998,0,9999
2022-07-03T19:47:03,1,9998,0,9999
2022-07-03T19:51:29,1,9998,0,9999
2022-07-03T19:55:56,1,9998,0,9999
2022-07-03T20:00:22,1,9998,0,9999
2022-07-03T20:04:48,1,9998,0,9999
2022-07-03T20:09:14,1,9998,0,9999
2022-07-03T20:13:41,1,9998,0,9999
2022-07-03T20:18:07,1,9998,0,9999
2022-07-03T20:22:33,1,9998,0,9999
2022-07-03T20:26:59,1,9998,0,9999
2022-07-03T20:31:25,1,9998,0,9999
2022-07-03T20:35:52,1,9998,0,9999
2022-07-03T20:40:18,1,9998,0,9999
2022-07-03T20:44:44,1,9998,0,9999
2022-07-03T20:49:10,1,9998,0,9999
2022-07-03T20:53:37,1,9998,0,9999
2022-07-03T20:58:03,1,9998,0,9999
2022-07-03T21:02:29,1,9998,0,9999
2022-07-03T21:06:55,1,9998,0,9999
2022-07-03T21:11:21,1,9998,0,9999
2022-07-03T21:15:48,1,9998,0,9999
2022-07-03T21:20:14,1,9998,0,9999
2022-07-03T21:24:40,1,9998,0,9999
2022-07-03T21:29:06,1,9998,0,9999
2022-07-03T21:33:32,1,9998,0,9999
2022-07-03T21:38:13,1,9998,0,9999
2022-07-03T21:42:39,1,9998,0,9999
2022-07-03T21:47:05,1,9998,0,9999
2022-07-03T21:51:31,1,9998,0,9999
2022-07-03T21:55:57,1,9998,0,9999
2022-07-03T22:00:24,1,9998,0,9999
2022-07-03T22:04:50,1,9998,0,9999
2022-07-03T22:09:16,1,9998,0,9999
2022-07-03T22:13:42,1,9998,0,9999
2022-07-03T22:18:09,1,9998,0,9999
2022-07-03T22:22:35,1,9998,0,9999
2022-07-03T22:27:01,1,9998,0,9999
2022-07-03T22:31:27,1,9998,0,9999
2022-07-03T22:35:53,1,9998,0,9999
2022-07-03T22:40:19,1,9998,0,9999
2022-07-03T22:44:46,1,9998,0,9999
2022-07-03T22:49:12,1,9998,0,9999
2022-07-03T22:53:38,1,9998,0,9999
2022-07-03T22:58:04,1,9998,0,9999
2022-07-03T23:02:30,1,9998,0,9999
2022-07-03T23:06:57,1,9998,0,9999
2022-07-03T23:11:23,1,9998,0,9999
2022-07-03T23:15:49,1,9998,0,9999
2022-07-03T23:20:16,1,9998,0,9999
2022-07-03T23:24:42,1,9998,0,9999
2022-07-03T23:29:08,1,9998,0,9999
2022-07-03T23:33:34,1,9998,0,9999
2022-07-03T23:38:01,1,9998,0,9999
2022-07-03T23:42:27,1,9998,0,9999
2022-07-03T23:46:53,1,9998,0,9999
2022-07-03T23:51:19,1,9998,0,9999
2022-07-03T23:55:45,1,9998,0,9999
2022-07-04T00:00:12,1,9998,0,9999
2022-07-04T00:04:38,1,9998,0,9999
2022-07-04T00:09:04,1,9998,0,9999
2022-07-04T00:13:31,1,9998,0,9999
2022-07-04T00:17:57,1,9998,0,9999
2022-07-04T00:22:23,1,9998,0,9999
2022-07-04T00:26:49,1,9998,0,9999
2022-07-04T00:31:16,1,9998,0,9999
2022-07-04T00:35:42,1,9998,0,9999
2022-07-04T00:40:08,1,9998,0,9999
2022-07-04T00:44:34,1,9998,0,9999
2022-07-04T00:49:00,1,9998,0,9999
2022-07-04T00:53:27,1,9998,0,9999
2022-07-04T00:57:53,1,9998,0,9999
2022-07-04T01:02:19,1,9998,0,9999
2022-07-04T01:06:45,1,9998,0,9999
2022-07-04T01:11:12,1,9998,0,9999
2022-07-04T01:15:38,1,9998,0,9999
2022-07-04T01:20:05,1,9998,0,9999
2022-07-04T01:24:31,1,9998,0,9999
2022-07-04T01:28:58,1,9998,0,9999
2022-07-04T01:33:24,1,9998,0,9999
