time,enrolled,available,waitlisted,total
2022-07-02T21:20:35,197,21,0,218
2022-07-02T21:25:01,197,21,0,218
2022-07-02T21:29:27,197,21,0,218
2022-07-02T21:33:54,197,21,0,218
2022-07-02T21:38:20,197,21,0,218
2022-07-02T21:42:46,196,22,0,218
2022-07-02T21:47:13,196,22,0,218
2022-07-02T21:51:39,196,22,0,218
2022-07-02T21:56:05,196,22,0,218
2022-07-02T22:00:31,196,22,0,218
2022-07-02T22:04:57,196,22,0,218
2022-07-02T22:09:24,196,22,0,218
2022-07-02T22:13:50,196,22,0,218
2022-07-02T22:18:24,196,22,0,218
2022-07-02T22:22:50,196,22,0,218
2022-07-02T22:27:17,196,22,0,218
2022-07-02T22:31:43,196,22,0,218
2022-07-02T22:36:09,196,22,0,218
2022-07-02T22:40:35,196,22,0,218
2022-07-02T22:45:01,196,22,0,218
2022-07-02T22:49:28,196,22,0,218
2022-07-02T22:53:54,196,22,0,218
2022-07-02T22:58:20,196,22,0,218
2022-07-02T23:02:46,196,22,0,218
2022-07-02T23:07:13,196,22,0,218
2022-07-02T23:11:39,196,22,0,218
2022-07-02T23:16:05,196,22,0,218
2022-07-02T23:20:31,196,22,0,218
2022-07-02T23:24:58,196,22,0,218
2022-07-02T23:29:24,196,22,0,218
2022-07-02T23:33:50,196,22,0,218
2022-07-02T23:38:16,196,22,0,218
2022-07-02T23:42:43,196,22,0,218
2022-07-02T23:47:09,196,22,0,218
2022-07-02T23:51:35,196,22,0,218
2022-07-02T23:56:01,196,22,0,218
2022-07-03T00:00:27,196,22,0,218
2022-07-03T00:04:54,196,22,0,218
2022-07-03T00:09:20,196,22,0,218
2022-07-03T00:13:46,196,22,0,218
2022-07-03T00:18:13,196,22,0,218
2022-07-03T00:22:39,196,22,0,218
2022-07-03T00:27:05,196,22,0,218
2022-07-03T00:31:31,196,22,0,218
2022-07-03T00:35:58,196,22,0,218
2022-07-03T00:40:24,196,22,0,218
2022-07-03T00:44:50,196,22,0,218
2022-07-03T00:49:17,196,22,0,218
2022-07-03T00:53:43,196,22,0,218
2022-07-03T00:58:09,196,22,0,218
2022-07-03T01:02:36,196,22,0,218
2022-07-03T01:07:02,196,22,0,218
2022-07-03T01:11:28,196,22,0,218
2022-07-03T01:15:54,196,22,0,218
2022-07-03T01:20:21,196,22,0,218
2022-07-03T01:24:47,196,22,0,218
2022-07-03T01:29:13,196,22,0,218
2022-07-03T01:33:39,196,22,0,218
2022-07-03T01:38:06,196,22,0,218
2022-07-03T01:42:32,196,22,0,218
2022-07-03T01:46:58,196,22,0,218
2022-07-03T01:51:24,196,22,0,218
2022-07-03T01:55:51,196,22,0,218
2022-07-03T02:00:17,196,22,0,218
2022-07-03T02:04:43,196,22,0,218
2022-07-03T02:09:10,196,22,0,218
2022-07-03T02:13:36,196,22,0,218
2022-07-03T02:18:02,196,22,0,218
2022-07-03T02:22:29,196,22,0,218
2022-07-03T02:26:55,196,22,0,218
2022-07-03T02:31:22,196,22,0,218
2022-07-03T02:35:48,196,22,0,218
2022-07-03T02:40:14,196,22,0,218
2022-07-03T02:44:41,196,22,0,218
2022-07-03T02:49:07,196,22,0,218
2022-07-03T02:53:34,196,22,0,218
2022-07-03T02:58:00,196,22,0,218
2022-07-03T03:02:26,196,22,0,218
2022-07-03T03:06:53,196,22,0,218
2022-07-03T03:11:19,196,22,0,218
2022-07-03T03:15:45,196,22,0,218
2022-07-03T03:20:12,196,22,0,218
2022-07-03T03:24:38,196,22,0,218
2022-07-03T03:29:04,196,22,0,218
2022-07-03T03:33:30,196,22,0,218
2022-07-03T03:37:57,196,22,0,218
2022-07-03T03:42:23,196,22,0,218
2022-07-03T03:46:49,196,22,0,218
2022-07-03T03:51:16,196,22,0,218
2022-07-03T03:56:00,196,22,0,218
2022-07-03T04:00:27,196,22,0,218
2022-07-03T04:04:53,196,22,0,218
2022-07-03T04:09:19,196,22,0,218
2022-07-03T04:22:00,196,22,0,218
2022-07-03T04:26:40,196,22,0,218
2022-07-03T04:31:06,196,22,0,218
2022-07-03T04:35:33,196,22,0,218
2022-07-03T04:39:59,196,22,0,218
2022-07-03T04:44:26,196,22,0,218
2022-07-03T04:48:52,196,22,0,218
2022-07-03T04:53:18,196,22,0,218
2022-07-03T04:57:45,196,22,0,218
2022-07-03T05:02:11,196,22,0,218
2022-07-03T05:06:38,196,22,0,218
2022-07-03T05:11:04,196,22,0,218
2022-07-03T05:15:30,196,22,0,218
2022-07-03T05:19:57,196,22,0,218
2022-07-03T05:24:23,196,22,0,218
2022-07-03T05:28:49,196,22,0,218
2022-07-03T05:33:16,196,22,0,218
2022-07-03T05:37:42,196,22,0,218
2022-07-03T05:42:08,196,22,0,218
2022-07-03T05:46:34,196,22,0,218
2022-07-03T05:51:01,196,22,0,218
2022-07-03T05:55:27,196,22,0,218
2022-07-03T05:59:53,196,22,0,218
2022-07-03T06:04:20,196,22,0,218
2022-07-03T06:08:46,196,22,0,218
2022-07-03T06:13:12,196,22,0,218
2022-07-03T06:17:39,196,22,0,218
2022-07-03T06:22:05,196,22,0,218
2022-07-03T06:26:31,196,22,0,218
2022-07-03T06:30:57,196,22,0,218
2022-07-03T06:35:24,196,22,0,218
2022-07-03T06:39:50,196,22,0,218
2022-07-03T06:44:16,196,22,0,218
2022-07-03T06:48:42,196,22,0,218
2022-07-03T06:53:09,196,22,0,218
2022-07-03T06:57:35,196,22,0,218
2022-07-03T07:02:01,196,22,0,218
2022-07-03T07:06:27,196,22,0,218
2022-07-03T07:10:54,196,22,0,218
2022-07-03T07:15:20,196,22,0,218
2022-07-03T07:19:46,196,22,0,218
2022-07-03T07:24:12,196,22,0,218
2022-07-03T07:28:38,196,22,0,218
2022-07-03T07:33:05,196,22,0,218
2022-07-03T07:37:31,196,22,0,218
2022-07-03T07:41:57,196,22,0,218
2022-07-03T07:46:24,196,22,0,218
2022-07-03T07:50:50,196,22,0,218
2022-07-03T07:55:16,196,22,0,218
2022-07-03T07:59:42,196,22,0,218
2022-07-03T08:04:09,196,22,0,218
2022-07-03T08:08:35,196,22,0,218
2022-07-03T08:13:01,196,22,0,218
2022-07-03T08:17:27,196,22,0,218
2022-07-03T08:21:54,196,22,0,218
2022-07-03T08:26:20,196,22,0,218
2022-07-03T08:30:46,196,22,0,218
2022-07-03T08:35:12,196,22,0,218
2022-07-03T08:39:39,196,22,0,218
2022-07-03T08:44:05,196,22,0,218
2022-07-03T08:48:31,196,22,0,218
2022-07-03T08:52:57,196,22,0,218
2022-07-03T08:57:24,196,22,0,218
2022-07-03T09:01:50,196,22,0,218
2022-07-03T09:06:16,196,22,0,218
2022-07-03T09:10:42,196,22,0,218
2022-07-03T09:15:09,196,22,0,218
2022-07-03T09:19:35,196,22,0,218
2022-07-03T09:24:12,196,22,0,218
2022-07-03T09:28:38,196,22,0,218
2022-07-03T09:33:05,196,22,0,218
2022-07-03T09:37:31,196,22,0,218
2022-07-03T09:41:57,196,22,0,218
2022-07-03T09:46:23,196,22,0,218
2022-07-03T09:50:50,196,22,0,218
2022-07-03T09:55:16,196,22,0,218
2022-07-03T09:59:42,196,22,0,218
2022-07-03T10:04:08,196,22,0,218
2022-07-03T10:08:34,196,22,0,218
2022-07-03T10:13:01,196,22,0,218
2022-07-03T10:17:27,196,22,0,218
2022-07-03T10:21:53,196,22,0,218
2022-07-03T10:26:19,196,22,0,218
2022-07-03T10:30:46,196,22,0,218
2022-07-03T10:35:12,196,22,0,218
2022-07-03T10:39:38,196,22,0,218
2022-07-03T10:44:04,196,22,0,218
2022-07-03T10:48:31,196,22,0,218
2022-07-03T10:52:57,196,22,0,218
2022-07-03T10:57:23,196,22,0,218
2022-07-03T11:01:49,196,22,0,218
2022-07-03T11:06:16,196,22,0,218
2022-07-03T11:10:42,196,22,0,218
2022-07-03T11:15:08,196,22,0,218
2022-07-03T11:19:34,196,22,0,218
2022-07-03T11:24:01,196,22,0,218
2022-07-03T11:28:27,196,22,0,218
2022-07-03T11:32:53,196,22,0,218
2022-07-03T11:37:19,196,22,0,218
2022-07-03T11:41:45,196,22,0,218
2022-07-03T11:46:11,196,22,0,218
2022-07-03T11:50:38,196,22,0,218
2022-07-03T11:55:04,195,23,0,218
2022-07-03T11:59:30,195,23,0,218
2022-07-03T12:03:56,195,23,0,218
2022-07-03T12:08:23,195,23,0,218
2022-07-03T12:12:49,195,23,0,218
2022-07-03T12:17:15,195,23,0,218
2022-07-03T12:21:41,195,23,0,218
2022-07-03T12:26:07,195,23,0,218
2022-07-03T12:30:34,195,23,0,218
2022-07-03T12:35:00,195,23,0,218
2022-07-03T12:39:26,195,23,0,218
2022-07-03T12:43:52,195,23,0,218
2022-07-03T12:48:19,195,23,0,218
2022-07-03T12:52:45,195,23,0,218
2022-07-03T12:57:11,195,23,0,218
2022-07-03T13:01:48,195,23,0,218
2022-07-03T13:06:15,195,23,0,218
2022-07-03T13:10:41,195,23,0,218
2022-07-03T13:15:07,195,23,0,218
2022-07-03T13:19:33,195,23,0,218
2022-07-03T13:24:00,195,23,0,218
2022-07-03T13:28:26,195,23,0,218
2022-07-03T13:32:52,195,23,0,218
2022-07-03T13:37:18,195,23,0,218
2022-07-03T13:41:45,195,23,0,218
2022-07-03T13:46:11,195,23,0,218
2022-07-03T13:50:37,195,23,0,218
2022-07-03T13:55:03,195,23,0,218
2022-07-03T13:59:29,195,23,0,218
2022-07-03T14:03:56,195,23,0,218
2022-07-03T14:08:22,195,23,0,218
2022-07-03T14:12:48,195,23,0,218
2022-07-03T14:17:14,195,23,0,218
2022-07-03T14:21:40,195,23,0,218
2022-07-03T14:26:07,195,23,0,218
2022-07-03T14:30:33,195,23,0,218
2022-07-03T14:34:59,195,23,0,218
2022-07-03T14:39:25,195,23,0,218
2022-07-03T14:43:51,195,23,0,218
2022-07-03T14:48:18,195,23,0,218
2022-07-03T14:52:44,195,23,0,218
2022-07-03T14:57:10,195,23,0,218
2022-07-03T15:01:36,195,23,0,218
2022-07-03T15:06:02,195,23,0,218
2022-07-03T15:10:29,195,23,0,218
2022-07-03T15:14:55,195,23,0,218
2022-07-03T15:19:21,195,23,0,218
2022-07-03T15:24:01,195,23,0,218
2022-07-03T15:28:27,195,23,0,218
2022-07-03T15:32:54,195,23,0,218
2022-07-03T15:37:20,195,23,0,218
2022-07-03T15:41:46,195,23,0,218
2022-07-03T15:46:12,195,23,0,218
2022-07-03T15:50:39,195,23,0,218
2022-07-03T15:55:05,195,23,0,218
2022-07-03T15:59:31,195,23,0,218
2022-07-03T16:03:57,195,23,0,218
2022-07-03T16:08:23,195,23,0,218
2022-07-03T16:12:50,195,23,0,218
2022-07-03T16:17:16,195,23,0,218
2022-07-03T16:21:42,195,23,0,218
2022-07-03T16:26:08,195,23,0,218
2022-07-03T16:30:34,195,23,0,218
2022-07-03T16:35:01,195,23,0,218
2022-07-03T16:39:27,195,23,0,218
2022-07-03T16:43:53,195,23,0,218
2022-07-03T16:48:19,195,23,0,218
2022-07-03T16:52:45,195,23,0,218
2022-07-03T16:57:12,195,23,0,218
2022-07-03T17:01:38,195,23,0,218
2022-07-03T17:06:04,195,23,0,218
2022-07-03T17:10:30,195,23,0,218
2022-07-03T17:14:56,195,23,0,218
2022-07-03T17:19:23,195,23,0,218
2022-07-03T17:23:49,195,23,0,218
2022-07-03T17:28:15,195,23,0,218
2022-07-03T17:32:41,195,23,0,218
2022-07-03T17:37:08,195,23,0,218
2022-07-03T17:41:34,195,23,0,218
2022-07-03T17:46:00,195,23,0,218
2022-07-03T17:50:26,195,23,0,218
2022-07-03T17:54:52,195,23,0,218
2022-07-03T17:59:19,195,23,0,218
2022-07-03T18:03:45,195,23,0,218
2022-07-03T18:08:11,195,23,0,218
2022-07-03T18:12:37,195,23,0,218
2022-07-03T18:17:03,195,23,0,218
2022-07-03T18:21:30,195,23,0,218
2022-07-03T18:25:56,195,23,0,218
2022-07-03T18:30:22,195,23,0,218
2022-07-03T18:34:48,195,23,0,218
2022-07-03T18:39:14,195,23,0,218
2022-07-03T18:43:49,195,23,0,218
2022-07-03T18:48:15,195,23,0,218
2022-07-03T18:52:42,195,23,0,218
2022-07-03T18:57:08,195,23,0,218
2022-07-03T19:01:34,195,23,0,218
2022-07-03T19:06:00,195,23,0,218
2022-07-03T19:10:26,195,23,0,218
2022-07-03T19:14:53,195,23,0,218
2022-07-03T19:19:19,195,23,0,218
2022-07-03T19:23:45,195,23,0,218
2022-07-03T19:28:11,195,23,0,218
2022-07-03T19:32:38,195,23,0,218
2022-07-03T19:37:04,195,23,0,218
2022-07-03T19:41:30,195,23,0,218
2022-07-03T19:45:57,195,23,0,218
2022-07-03T19:50:23,195,23,0,218
2022-07-03T19:54:49,195,23,0,218
2022-07-03T19:59:16,195,23,0,218
2022-07-03T20:03:42,195,23,0,218
2022-07-03T20:08:08,195,23,0,218
2022-07-03T20:12:34,195,23,0,218
2022-07-03T20:17:01,195,23,0,218
2022-07-03T20:21:27,195,23,0,218
2022-07-03T20:25:53,195,23,0,218
2022-07-03T20:30:19,195,23,0,218
2022-07-03T20:34:45,195,23,0,218
2022-07-03T20:39:12,195,23,0,218
2022-07-03T20:43:38,195,23,0,218
2022-07-03T20:48:04,195,23,0,218
2022-07-03T20:52:30,195,23,0,218
2022-07-03T20:56:56,195,23,0,218
2022-07-03T21:01:23,195,23,0,218
2022-07-03T21:05:49,195,23,0,218
2022-07-03T21:10:15,195,23,0,218
2022-07-03T21:14:41,195,23,0,218
2022-07-03T21:19:08,195,23,0,218
2022-07-03T21:23:34,195,23,0,218
2022-07-03T21:28:00,195,23,0,218
2022-07-03T21:32:26,195,23,0,218
2022-07-03T21:36:52,195,23,0,218
2022-07-03T21:41:33,195,23,0,218
2022-07-03T21:45:59,195,23,0,218
2022-07-03T21:50:25,195,23,0,218
2022-07-03T21:54:51,195,23,0,218
2022-07-03T21:59:17,195,23,0,218
2022-07-03T22:03:44,195,23,0,218
2022-07-03T22:08:10,195,23,0,218
2022-07-03T22:12:36,195,23,0,218
2022-07-03T22:17:02,195,23,0,218
2022-07-03T22:21:28,195,23,0,218
2022-07-03T22:25:55,195,23,0,218
2022-07-03T22:30:21,195,23,0,218
2022-07-03T22:34:47,195,23,0,218
2022-07-03T22:39:13,195,23,0,218
2022-07-03T22:43:39,195,23,0,218
2022-07-03T22:48:06,195,23,0,218
2022-07-03T22:52:32,195,23,0,218
2022-07-03T22:56:58,195,23,0,218
2022-07-03T23:01:24,195,23,0,218
2022-07-03T23:05:51,195,23,0,218
2022-07-03T23:10:17,195,23,0,218
2022-07-03T23:14:43,195,23,0,218
2022-07-03T23:19:09,195,23,0,218
2022-07-03T23:23:35,195,23,0,218
2022-07-03T23:28:02,195,23,0,218
2022-07-03T23:32:28,195,23,0,218
2022-07-03T23:36:54,195,23,0,218
2022-07-03T23:41:20,195,23,0,218
2022-07-03T23:45:47,195,23,0,218
2022-07-03T23:50:13,195,23,0,218
2022-07-03T23:54:39,195,23,0,218
2022-07-03T23:59:05,195,23,0,218
2022-07-04T00:03:32,195,23,0,218
2022-07-04T00:07:58,195,23,0,218
2022-07-04T00:12:24,195,23,0,218
2022-07-04T00:16:51,195,23,0,218
2022-07-04T00:21:17,195,23,0,218
2022-07-04T00:25:43,195,23,0,218
2022-07-04T00:30:09,195,23,0,218
2022-07-04T00:34:35,195,23,0,218
2022-07-04T00:39:02,195,23,0,218
2022-07-04T00:43:28,195,23,0,218
2022-07-04T00:47:54,195,23,0,218
2022-07-04T00:52:20,195,23,0,218
2022-07-04T00:56:47,195,23,0,218
2022-07-04T01:01:13,195,23,0,218
2022-07-04T01:05:39,195,23,0,218
2022-07-04T01:10:06,195,23,0,218
2022-07-04T01:14:32,195,23,0,218
2022-07-04T01:18:58,195,23,0,218
2022-07-04T01:23:25,195,23,0,218
2022-07-04T01:27:51,195,23,0,218
2022-07-04T01:32:18,195,23,0,218
2022-07-04T01:36:44,195,23,0,218
2022-07-04T01:41:10,195,23,0,218
2022-07-04T01:45:37,195,23,0,218
2022-07-04T01:50:03,195,23,0,218
2022-07-04T01:54:29,195,23,0,218
2022-07-04T01:58:55,195,23,0,218
2022-07-04T02:03:22,195,23,0,218
2022-07-04T02:07:48,195,23,0,218
2022-07-04T02:12:15,195,23,0,218
2022-07-04T02:16:41,195,23,0,218
2022-07-04T02:21:07,195,23,0,218
2022-07-04T02:25:40,195,23,0,218
2022-07-04T02:30:06,195,23,0,218
2022-07-04T02:34:32,195,23,0,218
2022-07-04T02:38:58,195,23,0,218
2022-07-04T02:43:25,195,23,0,218
2022-07-04T02:47:51,195,23,0,218
2022-07-04T02:52:17,195,23,0,218
2022-07-04T02:56:43,195,23,0,218
2022-07-04T03:01:09,195,23,0,218
2022-07-04T03:05:36,195,23,0,218
2022-07-04T03:10:02,195,23,0,218
2022-07-04T03:14:28,195,23,0,218
2022-07-04T03:18:54,195,23,0,218
2022-07-04T03:23:20,195,23,0,218
2022-07-04T03:27:47,195,23,0,218
2022-07-04T03:32:13,195,23,0,218
2022-07-04T03:36:40,195,23,0,218
2022-07-04T03:41:06,195,23,0,218
2022-07-04T03:45:32,195,23,0,218
2022-07-04T03:49:59,195,23,0,218
2022-07-04T03:54:25,195,23,0,218
2022-07-04T03:58:51,195,23,0,218
2022-07-04T04:03:18,195,23,0,218
2022-07-04T04:07:44,195,23,0,218
2022-07-04T04:12:10,195,23,0,218
2022-07-04T04:25:22,195,23,0,218
2022-07-04T04:30:05,195,23,0,218
2022-07-04T04:34:40,195,23,0,218
2022-07-04T04:39:07,195,23,0,218
2022-07-04T04:43:33,195,23,0,218
2022-07-04T04:48:00,195,23,0,218
2022-07-04T04:52:27,195,23,0,218
2022-07-04T04:56:53,195,23,0,218
2022-07-04T05:01:20,195,23,0,218
2022-07-04T05:05:46,195,23,0,218
2022-07-04T05:10:13,195,23,0,218
2022-07-04T05:14:39,195,23,0,218
2022-07-04T05:19:06,195,23,0,218
2022-07-04T05:23:32,195,23,0,218
2022-07-04T05:27:59,195,23,0,218
2022-07-04T05:32:25,195,23,0,218
2022-07-04T05:36:51,195,23,0,218
2022-07-04T05:41:18,195,23,0,218
2022-07-04T05:45:44,195,23,0,218
2022-07-04T05:50:10,195,23,0,218
2022-07-04T05:54:37,195,23,0,218
