time,enrolled,available,waitlisted,total
2022-07-04T05:36:45,104,29,0,133
2022-07-04T05:41:12,104,29,0,133
2022-07-04T05:45:38,104,29,0,133
2022-07-04T05:50:04,104,29,0,133
2022-07-04T05:54:31,104,29,0,133
2022-07-04T05:58:57,104,29,0,133
2022-07-04T06:03:23,104,29,0,133
2022-07-04T06:07:49,104,29,0,133
2022-07-04T06:12:16,104,29,0,133
2022-07-04T06:16:42,104,29,0,133
2022-07-04T06:21:08,104,29,0,133
2022-07-04T06:25:35,104,29,0,133
2022-07-04T06:30:01,104,29,0,133
2022-07-04T06:34:30,104,29,0,133
2022-07-04T06:38:56,104,29,0,133
2022-07-04T06:43:22,104,29,0,133
2022-07-04T06:47:48,104,29,0,133
2022-07-04T06:52:15,104,29,0,133
2022-07-04T06:56:41,104,29,0,133
2022-07-04T07:01:07,104,29,0,133
2022-07-04T07:05:33,104,29,0,133
2022-07-04T07:10:00,104,29,0,133
2022-07-04T07:14:26,104,29,0,133
2022-07-04T07:18:52,104,29,0,133
2022-07-04T07:23:18,104,29,0,133
2022-07-04T07:27:45,104,29,0,133
2022-07-04T07:32:11,104,29,0,133
2022-07-04T07:36:37,104,29,0,133
2022-07-04T07:41:03,104,29,0,133
2022-07-04T07:45:29,104,29,0,133
2022-07-04T07:49:56,104,29,0,133
2022-07-04T07:54:22,104,29,0,133
2022-07-04T07:58:48,104,29,0,133
2022-07-04T08:03:14,104,29,0,133
2022-07-04T08:07:41,104,29,0,133
2022-07-04T08:12:07,104,29,0,133
2022-07-04T08:16:33,104,29,0,133
2022-07-04T08:20:59,104,29,0,133
2022-07-04T08:25:25,104,29,0,133
2022-07-04T08:29:52,104,29,0,133
2022-07-04T08:34:18,104,29,0,133
2022-07-04T08:38:44,104,29,0,133
2022-07-04T08:43:10,104,29,0,133
2022-07-04T08:47:37,104,29,0,133
2022-07-04T08:52:03,104,29,0,133
2022-07-04T08:56:29,104,29,0,133
2022-07-04T09:00:55,104,29,0,133
2022-07-04T09:05:22,104,29,0,133
2022-07-04T09:09:48,104,29,0,133
2022-07-04T09:14:14,104,29,0,133
2022-07-04T09:18:40,104,29,0,133
2022-07-04T09:23:07,104,29,0,133
2022-07-04T09:27:33,104,29,0,133
2022-07-04T09:31:59,104,29,0,133
2022-07-04T09:36:25,104,29,0,133
2022-07-04T09:40:51,104,29,0,133
2022-07-04T09:45:18,104,29,0,133
2022-07-04T09:49:44,104,29,0,133
2022-07-04T09:54:10,104,29,0,133
2022-07-04T09:58:36,104,29,0,133
2022-07-04T10:03:02,104,29,0,133
2022-07-04T10:07:29,104,29,0,133
2022-07-04T10:11:55,104,29,0,133
2022-07-04T10:16:21,104,29,0,133
2022-07-04T10:20:47,104,29,0,133
2022-07-04T10:25:13,104,29,0,133
2022-07-04T10:29:40,104,29,0,133
2022-07-04T10:34:06,104,29,0,133
2022-07-04T10:38:32,104,29,0,133
2022-07-04T10:43:03,104,29,0,133
2022-07-04T10:47:29,104,29,0,133
2022-07-04T10:51:55,104,29,0,133
2022-07-04T10:56:21,104,29,0,133
2022-07-04T11:00:47,104,29,0,133
2022-07-04T11:05:14,104,29,0,133
2022-07-04T11:09:40,104,29,0,133
2022-07-04T11:14:06,104,29,0,133
2022-07-04T11:18:32,104,29,0,133
2022-07-04T11:22:58,104,29,0,133
2022-07-04T11:27:25,104,29,0,133
2022-07-04T11:31:51,104,29,0,133
2022-07-04T11:36:17,104,29,0,133
2022-07-04T11:40:43,104,29,0,133
2022-07-04T11:45:10,104,29,0,133
2022-07-04T11:49:36,104,29,0,133
2022-07-04T11:54:02,104,29,0,133
2022-07-04T11:58:28,104,29,0,133
2022-07-04T12:02:54,104,29,0,133
2022-07-04T12:07:20,104,29,0,133
2022-07-04T12:11:47,104,29,0,133
2022-07-04T12:16:13,104,29,0,133
2022-07-04T12:20:39,104,29,0,133
2022-07-04T12:25:05,104,29,0,133
2022-07-04T12:29:32,104,29,0,133
2022-07-04T12:33:58,104,29,0,133
2022-07-04T12:38:24,104,29,0,133
2022-07-04T12:42:50,104,29,0,133
2022-07-04T12:47:16,104,29,0,133
2022-07-04T12:51:43,104,29,0,133
2022-07-04T12:56:09,104,29,0,133
2022-07-04T13:00:35,104,29,0,133
2022-07-04T13:05:01,104,29,0,133
2022-07-04T13:09:27,104,29,0,133
2022-07-04T13:13:54,104,29,0,133
2022-07-04T13:18:20,104,29,0,133
2022-07-04T13:22:46,104,29,0,133
2022-07-04T13:27:12,104,29,0,133
2022-07-04T13:31:39,104,29,0,133
2022-07-04T13:36:05,104,29,0,133
2022-07-04T13:40:31,104,29,0,133
2022-07-04T13:44:57,104,29,0,133
2022-07-04T13:49:23,104,29,0,133
2022-07-04T13:53:49,104,29,0,133
2022-07-04T13:58:16,104,29,0,133
2022-07-04T14:02:42,104,29,0,133
2022-07-04T14:07:08,104,29,0,133
2022-07-04T14:11:34,104,29,0,133
2022-07-04T14:16:01,104,29,0,133
2022-07-04T14:20:27,104,29,0,133
2022-07-04T14:24:53,104,29,0,133
2022-07-04T14:29:19,104,29,0,133
2022-07-04T14:33:45,104,29,0,133
2022-07-04T14:38:12,104,29,0,133
2022-07-04T14:42:44,104,29,0,133
2022-07-04T14:47:10,104,29,0,133
2022-07-04T14:51:36,104,29,0,133
2022-07-04T14:56:02,104,29,0,133
2022-07-04T15:00:29,104,29,0,133
2022-07-04T15:04:55,104,29,0,133
2022-07-04T15:09:21,104,29,0,133
2022-07-04T15:13:47,104,29,0,133
2022-07-04T15:18:13,104,29,0,133
2022-07-04T15:22:39,104,29,0,133
2022-07-04T15:27:06,104,29,0,133
2022-07-04T15:31:32,104,29,0,133
2022-07-04T15:35:58,104,29,0,133
2022-07-04T15:40:24,104,29,0,133
2022-07-04T15:44:51,104,29,0,133
2022-07-04T15:49:17,104,29,0,133
2022-07-04T15:53:43,104,29,0,133
2022-07-04T15:58:09,104,29,0,133
2022-07-04T16:02:35,104,29,0,133
2022-07-04T16:07:02,104,29,0,133
2022-07-04T16:11:28,104,29,0,133
2022-07-04T16:15:54,104,29,0,133
2022-07-04T16:20:20,104,29,0,133
2022-07-04T16:24:46,104,29,0,133
2022-07-04T16:29:12,104,29,0,133
2022-07-04T16:33:39,104,29,0,133
2022-07-04T16:38:05,104,29,0,133
2022-07-04T16:42:31,104,29,0,133
2022-07-04T16:46:57,104,29,0,133
2022-07-04T16:51:24,104,29,0,133
2022-07-04T16:55:50,104,29,0,133
2022-07-04T17:00:16,104,29,0,133
2022-07-04T17:04:42,104,29,0,133
2022-07-04T17:09:09,104,29,0,133
2022-07-04T17:13:35,104,29,0,133
2022-07-04T17:18:01,104,29,0,133
2022-07-04T17:22:27,104,29,0,133
2022-07-04T17:26:54,104,29,0,133
2022-07-04T17:31:20,104,29,0,133
2022-07-04T17:35:46,104,29,0,133
2022-07-04T17:40:12,104,29,0,133
2022-07-04T17:44:39,104,29,0,133
2022-07-04T17:49:05,104,29,0,133
2022-07-04T17:53:31,104,29,0,133
2022-07-04T17:57:57,104,29,0,133
2022-07-04T18:02:23,104,29,0,133
2022-07-04T18:06:50,104,29,0,133
2022-07-04T18:11:16,104,29,0,133
2022-07-04T18:15:42,104,29,0,133
2022-07-04T18:20:08,104,29,0,133
2022-07-04T18:24:34,104,29,0,133
2022-07-04T18:29:01,104,29,0,133
2022-07-04T18:33:27,104,29,0,133
2022-07-04T18:37:53,104,29,0,133
2022-07-04T18:42:19,104,29,0,133
2022-07-04T18:46:46,104,29,0,133
2022-07-04T18:51:12,104,29,0,133
2022-07-04T18:55:38,104,29,0,133
2022-07-04T19:00:04,104,29,0,133
2022-07-04T19:04:30,104,29,0,133
2022-07-04T19:08:57,104,29,0,133
2022-07-04T19:13:23,104,29,0,133
2022-07-04T19:17:49,104,29,0,133
2022-07-04T19:22:21,104,29,0,133
2022-07-04T19:26:47,104,29,0,133
2022-07-04T19:31:13,104,29,0,133
2022-07-04T19:35:39,104,29,0,133
2022-07-04T19:40:05,104,29,0,133
2022-07-04T19:44:32,104,29,0,133
2022-07-04T19:48:58,104,29,0,133
2022-07-04T19:53:24,104,29,0,133
2022-07-04T19:57:50,104,29,0,133
2022-07-04T20:02:17,104,29,0,133
2022-07-04T20:06:43,104,29,0,133
2022-07-04T20:11:09,104,29,0,133
2022-07-04T20:15:35,104,29,0,133
2022-07-04T20:20:01,104,29,0,133
2022-07-04T20:24:27,104,29,0,133
2022-07-04T20:28:54,104,29,0,133
2022-07-04T20:33:20,104,29,0,133
2022-07-04T20:37:46,104,29,0,133
2022-07-04T20:42:12,104,29,0,133
2022-07-04T20:46:38,104,29,0,133
2022-07-04T20:51:05,104,29,0,133
2022-07-04T20:55:31,104,29,0,133
2022-07-04T20:59:57,104,29,0,133
2022-07-04T21:04:23,104,29,0,133
2022-07-04T21:08:50,104,29,0,133
2022-07-04T21:13:16,104,29,0,133
2022-07-04T21:17:42,104,29,0,133
2022-07-04T21:22:08,104,29,0,133
2022-07-04T21:26:34,104,29,0,133
2022-07-04T21:31:01,104,29,0,133
2022-07-04T21:35:27,104,29,0,133
2022-07-04T21:39:53,104,29,0,133
2022-07-04T21:44:19,104,29,0,133
2022-07-04T21:48:46,104,29,0,133
2022-07-04T21:53:12,104,29,0,133
2022-07-04T21:57:38,104,29,0,133
2022-07-04T22:02:04,104,29,0,133
2022-07-04T22:06:30,104,29,0,133
2022-07-04T22:10:57,104,29,0,133
2022-07-04T22:15:23,104,29,0,133
2022-07-04T22:19:49,104,29,0,133
2022-07-04T22:24:15,104,29,0,133
2022-07-04T22:28:41,104,29,0,133
2022-07-04T22:33:08,104,29,0,133
2022-07-04T22:37:34,104,29,0,133
2022-07-04T22:42:00,104,29,0,133
2022-07-04T22:46:26,104,29,0,133
2022-07-04T22:50:52,104,29,0,133
2022-07-04T22:55:19,104,29,0,133
2022-07-04T22:59:45,104,29,0,133
2022-07-04T23:04:11,104,29,0,133
2022-07-04T23:08:45,104,29,0,133
2022-07-04T23:13:11,104,29,0,133
2022-07-04T23:17:37,104,29,0,133
2022-07-04T23:22:03,104,29,0,133
2022-07-04T23:26:30,104,29,0,133
2022-07-04T23:30:56,104,29,0,133
2022-07-04T23:35:22,104,29,0,133
2022-07-04T23:39:48,104,29,0,133
2022-07-04T23:44:15,104,29,0,133
2022-07-04T23:48:41,104,29,0,133
2022-07-04T23:53:07,104,29,0,133
2022-07-04T23:57:33,104,29,0,133
2022-07-05T00:02:00,104,29,0,133
2022-07-05T00:06:26,104,29,0,133
2022-07-05T00:10:52,104,29,0,133
2022-07-05T00:15:18,104,29,0,133
2022-07-05T00:19:45,104,29,0,133
2022-07-05T00:24:11,104,29,0,133
2022-07-05T00:28:37,104,29,0,133
2022-07-05T00:33:03,104,29,0,133
2022-07-05T00:37:30,104,29,0,133
2022-07-05T00:41:56,104,29,0,133
2022-07-05T00:46:22,104,29,0,133
2022-07-05T00:50:49,104,29,0,133
2022-07-05T00:55:15,104,29,0,133
2022-07-05T00:59:41,104,29,0,133
2022-07-05T01:04:08,104,29,0,133
2022-07-05T01:08:34,104,29,0,133
2022-07-05T01:13:00,104,29,0,133
2022-07-05T01:17:26,104,29,0,133
2022-07-05T01:21:53,104,29,0,133
2022-07-05T01:26:19,104,29,0,133
2022-07-05T01:30:45,104,29,0,133
2022-07-05T01:35:12,104,29,0,133
2022-07-05T01:39:38,104,29,0,133
2022-07-05T01:44:04,104,29,0,133
2022-07-05T01:48:30,104,29,0,133
2022-07-05T01:52:57,104,29,0,133
2022-07-05T01:57:23,104,29,0,133
2022-07-05T02:01:49,104,29,0,133
2022-07-05T02:06:20,104,29,0,133
2022-07-05T02:10:46,104,29,0,133
2022-07-05T02:15:12,104,29,0,133
2022-07-05T02:19:39,104,29,0,133
2022-07-05T02:24:05,104,29,0,133
2022-07-05T02:28:31,104,29,0,133
2022-07-05T02:32:57,104,29,0,133
2022-07-05T02:37:23,104,29,0,133
2022-07-05T02:41:50,104,29,0,133
2022-07-05T02:46:16,104,29,0,133
2022-07-05T02:50:42,104,29,0,133
2022-07-05T02:55:08,104,29,0,133
2022-07-05T02:59:35,104,29,0,133
2022-07-05T03:04:01,104,29,0,133
2022-07-05T03:08:27,104,29,0,133
2022-07-05T03:12:53,104,29,0,133
2022-07-05T03:17:20,104,29,0,133
2022-07-05T03:21:48,104,29,0,133
2022-07-05T03:26:14,104,29,0,133
2022-07-05T03:30:40,104,29,0,133
2022-07-05T03:35:07,104,29,0,133
2022-07-05T03:39:34,104,29,0,133
2022-07-05T03:44:00,104,29,0,133
2022-07-05T03:48:27,104,29,0,133
2022-07-05T03:52:53,104,29,0,133
2022-07-05T03:57:20,104,29,0,133
2022-07-05T04:01:46,104,29,0,133
2022-07-05T04:08:07,104,29,0,133
2022-07-05T04:12:48,104,29,0,133
2022-07-05T04:32:14,104,29,0,133
2022-07-05T04:36:40,104,29,0,133
2022-07-05T04:41:07,104,29,0,133
2022-07-05T04:45:33,104,29,0,133
2022-07-05T04:50:00,104,29,0,133
2022-07-05T04:54:27,104,29,0,133
2022-07-05T04:58:53,104,29,0,133
2022-07-05T05:03:20,104,29,0,133
2022-07-05T05:07:47,104,29,0,133
2022-07-05T05:12:14,104,29,0,133
2022-07-05T05:16:40,104,29,0,133
2022-07-05T05:21:07,104,29,0,133
2022-07-05T05:25:33,104,29,0,133
2022-07-05T05:30:00,104,29,0,133
2022-07-05T05:34:26,104,29,0,133
2022-07-05T05:38:53,104,29,0,133
2022-07-05T05:43:19,104,29,0,133
2022-07-05T05:47:45,104,29,0,133
2022-07-05T05:52:11,104,29,0,133
2022-07-05T05:56:38,104,29,0,133
2022-07-05T06:01:04,104,29,0,133
2022-07-05T06:05:30,104,29,0,133
2022-07-05T06:09:57,104,29,0,133
2022-07-05T06:14:23,104,29,0,133
2022-07-05T06:18:49,104,29,0,133
2022-07-05T06:23:16,104,29,0,133
2022-07-05T06:27:42,104,29,0,133
2022-07-05T06:32:08,104,29,0,133
2022-07-05T06:36:34,104,29,0,133
2022-07-05T06:41:01,104,29,0,133
2022-07-05T06:45:27,104,29,0,133
2022-07-05T06:49:53,104,29,0,133
2022-07-05T06:54:20,104,29,0,133
2022-07-05T06:58:46,104,29,0,133
2022-07-05T07:03:12,104,29,0,133
2022-07-05T07:07:39,104,29,0,133
2022-07-05T07:12:05,104,29,0,133
2022-07-05T07:16:31,104,29,0,133
2022-07-05T07:20:58,104,29,0,133
2022-07-05T07:25:24,104,29,0,133
2022-07-05T07:29:52,104,29,0,133
2022-07-05T07:34:18,104,29,0,133
2022-07-05T07:38:44,104,29,0,133
2022-07-05T07:43:11,104,29,0,133
2022-07-05T07:47:37,104,29,0,133
2022-07-05T07:52:03,104,29,0,133
2022-07-05T07:56:30,104,29,0,133
2022-07-05T08:00:56,104,29,0,133
2022-07-05T08:05:22,104,29,0,133
2022-07-05T08:09:49,104,29,0,133
2022-07-05T08:14:15,104,29,0,133
2022-07-05T08:18:41,104,29,0,133
2022-07-05T08:23:07,104,29,0,133
2022-07-05T08:27:34,104,29,0,133
2022-07-05T08:32:00,104,29,0,133
2022-07-05T08:36:26,104,29,0,133
2022-07-05T08:40:53,104,29,0,133
2022-07-05T08:45:19,104,29,0,133
2022-07-05T08:49:45,104,29,0,133
2022-07-05T08:54:11,104,29,0,133
2022-07-05T08:58:38,104,29,0,133
2022-07-05T09:03:04,104,29,0,133
2022-07-05T09:07:30,104,29,0,133
2022-07-05T09:12:03,104,29,0,133
2022-07-05T09:16:29,104,29,0,133
2022-07-05T09:20:55,104,29,0,133
2022-07-05T09:25:21,104,29,0,133
2022-07-05T09:29:48,104,29,0,133
2022-07-05T09:34:14,104,29,0,133
2022-07-05T09:38:40,104,29,0,133
2022-07-05T09:43:07,104,29,0,133
2022-07-05T09:47:33,104,29,0,133
2022-07-05T09:51:59,104,29,0,133
2022-07-05T09:56:25,104,29,0,133
2022-07-05T10:00:52,104,29,0,133
2022-07-05T10:05:18,104,29,0,133
2022-07-05T10:09:44,104,29,0,133
2022-07-05T10:14:11,104,29,0,133
2022-07-05T10:18:37,104,29,0,133
2022-07-05T10:23:03,104,29,0,133
2022-07-05T10:27:29,104,29,0,133
2022-07-05T10:31:56,104,29,0,133
2022-07-05T10:36:22,104,29,0,133
2022-07-05T10:40:48,104,29,0,133
2022-07-05T10:45:15,104,29,0,133
2022-07-05T10:49:41,104,29,0,133
2022-07-05T10:54:07,104,29,0,133
2022-07-05T10:58:34,104,29,0,133
2022-07-05T11:03:00,104,29,0,133
2022-07-05T11:07:26,104,29,0,133
2022-07-05T11:11:53,104,29,0,133
2022-07-05T11:16:19,104,29,0,133
2022-07-05T11:20:45,104,29,0,133
2022-07-05T11:25:11,104,29,0,133
2022-07-05T11:29:47,104,29,0,133
2022-07-05T11:34:14,104,29,0,133
2022-07-05T11:38:40,104,29,0,133
2022-07-05T11:43:06,104,29,0,133
2022-07-05T11:47:33,104,29,0,133
2022-07-05T11:51:59,104,29,0,133
2022-07-05T11:56:25,104,29,0,133
2022-07-05T12:00:51,104,29,0,133
2022-07-05T12:05:18,104,29,0,133
2022-07-05T12:09:44,104,29,0,133
2022-07-05T12:14:10,104,29,0,133
2022-07-05T12:18:36,104,29,0,133
2022-07-05T12:23:03,104,29,0,133
2022-07-05T12:27:29,104,29,0,133
2022-07-05T12:31:55,104,29,0,133
2022-07-05T12:36:21,104,29,0,133
2022-07-05T12:40:48,104,29,0,133
2022-07-05T12:45:14,104,29,0,133
2022-07-05T12:49:40,104,29,0,133
2022-07-05T12:54:06,104,29,0,133
2022-07-05T12:58:33,104,29,0,133
2022-07-05T13:02:59,104,29,0,133
2022-07-05T13:07:25,104,29,0,133
2022-07-05T13:11:52,104,29,0,133
2022-07-05T13:16:18,104,29,0,133
2022-07-05T13:20:44,104,29,0,133
2022-07-05T13:25:10,104,29,0,133
2022-07-05T13:29:37,104,29,0,133
2022-07-05T13:34:03,104,29,0,133
2022-07-05T13:38:38,104,29,0,133
2022-07-05T13:43:04,104,29,0,133
2022-07-05T13:47:31,104,29,0,133
2022-07-05T13:51:57,104,29,0,133
2022-07-05T13:56:23,104,29,0,133
2022-07-05T14:00:50,104,29,0,133
2022-07-05T14:05:16,104,29,0,133
2022-07-05T14:09:42,104,29,0,133
2022-07-05T14:14:08,104,29,0,133
2022-07-05T14:18:35,104,29,0,133
2022-07-05T14:23:01,104,29,0,133
2022-07-05T14:27:27,104,29,0,133
2022-07-05T14:31:53,104,29,0,133
2022-07-05T14:36:20,104,29,0,133
2022-07-05T14:40:46,104,29,0,133
2022-07-05T14:45:12,104,29,0,133
2022-07-05T14:49:38,104,29,0,133
2022-07-05T14:54:05,104,29,0,133
2022-07-05T14:58:31,104,29,0,133
2022-07-05T15:03:06,104,29,0,133
2022-07-05T15:07:32,104,29,0,133
2022-07-05T15:11:58,104,29,0,133
2022-07-05T15:16:24,104,29,0,133
2022-07-05T15:20:51,104,29,0,133
2022-07-05T15:25:17,104,29,0,133
2022-07-05T15:29:43,104,29,0,133
2022-07-05T15:34:10,104,29,0,133
2022-07-05T15:38:36,104,29,0,133
2022-07-05T15:43:02,104,29,0,133
2022-07-05T15:47:28,104,29,0,133
2022-07-05T15:51:55,104,29,0,133
2022-07-05T15:56:21,104,29,0,133
2022-07-05T16:00:47,104,29,0,133
2022-07-05T16:05:14,104,29,0,133
2022-07-05T16:09:40,104,29,0,133
2022-07-05T16:14:06,104,29,0,133
2022-07-05T16:18:33,104,29,0,133
2022-07-05T16:22:59,104,29,0,133
2022-07-05T16:27:25,104,29,0,133
2022-07-05T16:31:51,104,29,0,133
2022-07-05T16:36:18,104,29,0,133
2022-07-05T16:40:44,104,29,0,133
2022-07-05T16:45:10,104,29,0,133
2022-07-05T16:49:49,104,29,0,133
2022-07-05T16:54:15,104,29,0,133
2022-07-05T16:58:41,104,29,0,133
2022-07-05T17:03:07,104,29,0,133
2022-07-05T17:07:34,104,29,0,133
2022-07-05T17:12:00,104,29,0,133
2022-07-05T17:16:26,104,29,0,133
2022-07-05T17:20:53,104,29,0,133
2022-07-05T17:25:19,104,29,0,133
2022-07-05T17:29:45,104,29,0,133
2022-07-05T17:34:11,104,29,0,133
2022-07-05T17:38:38,104,29,0,133
2022-07-05T17:43:04,104,29,0,133
2022-07-05T17:47:30,104,29,0,133
2022-07-05T17:51:56,104,29,0,133
2022-07-05T17:56:23,104,29,0,133
2022-07-05T18:00:49,104,29,0,133
2022-07-05T18:05:15,104,29,0,133
2022-07-05T18:09:41,104,29,0,133
2022-07-05T18:14:07,104,29,0,133
2022-07-05T18:18:34,104,29,0,133
2022-07-05T18:23:00,104,29,0,133
2022-07-05T18:27:26,104,29,0,133
2022-07-05T18:31:52,104,29,0,133
2022-07-05T18:36:19,104,29,0,133
2022-07-05T18:40:45,104,29,0,133
2022-07-05T18:45:12,104,29,0,133
2022-07-05T18:49:38,104,29,0,133
2022-07-05T18:54:04,104,29,0,133
2022-07-05T18:58:30,104,29,0,133
2022-07-05T19:02:57,104,29,0,133
2022-07-05T19:07:23,104,29,0,133
2022-07-05T19:11:49,104,29,0,133
2022-07-05T19:16:15,104,29,0,133
2022-07-05T19:20:42,104,29,0,133
2022-07-05T19:25:08,104,29,0,133
2022-07-05T19:29:44,104,29,0,133
2022-07-05T19:34:10,104,29,0,133
2022-07-05T19:38:36,104,29,0,133
2022-07-05T19:43:02,104,29,0,133
2022-07-05T19:47:29,104,29,0,133
2022-07-05T19:51:55,104,29,0,133
2022-07-05T19:56:21,104,29,0,133
2022-07-05T20:00:47,104,29,0,133
2022-07-05T20:05:13,104,29,0,133
2022-07-05T20:09:40,104,29,0,133
2022-07-05T20:14:06,104,29,0,133
2022-07-05T20:18:32,104,29,0,133
2022-07-05T20:22:58,104,29,0,133
2022-07-05T20:27:25,104,29,0,133
2022-07-05T20:31:51,104,29,0,133
2022-07-05T20:36:17,104,29,0,133
2022-07-05T20:40:43,104,29,0,133
2022-07-05T20:45:09,104,29,0,133
2022-07-05T20:49:35,104,29,0,133
2022-07-05T20:54:02,104,29,0,133
2022-07-05T20:58:28,104,29,0,133
2022-07-05T21:02:54,104,29,0,133
2022-07-05T21:07:21,104,29,0,133
2022-07-05T21:11:47,104,29,0,133
2022-07-05T21:16:13,104,29,0,133
2022-07-05T21:20:39,104,29,0,133
2022-07-05T21:25:05,104,29,0,133
2022-07-05T21:29:32,104,29,0,133
2022-07-05T21:33:58,104,29,0,133
2022-07-05T21:38:34,104,29,0,133
2022-07-05T21:43:00,104,29,0,133
2022-07-05T21:47:27,104,29,0,133
2022-07-05T21:51:53,104,29,0,133
2022-07-05T21:56:19,104,29,0,133
2022-07-05T22:00:45,104,29,0,133
2022-07-05T22:05:12,104,29,0,133
2022-07-05T22:09:38,104,29,0,133
2022-07-05T22:14:04,104,29,0,133
2022-07-05T22:18:30,104,29,0,133
2022-07-05T22:22:56,104,29,0,133
2022-07-05T22:27:23,104,29,0,133
2022-07-05T22:31:49,104,29,0,133
2022-07-05T22:36:15,104,29,0,133
2022-07-05T22:40:41,104,29,0,133
2022-07-05T22:45:08,104,29,0,133
2022-07-05T22:49:34,103,30,0,133
2022-07-05T22:54:00,103,30,0,133
2022-07-05T22:58:26,103,30,0,133
2022-07-05T23:02:53,103,30,0,133
2022-07-05T23:07:19,103,30,0,133
2022-07-05T23:11:45,103,30,0,133
2022-07-05T23:16:11,103,30,0,133
2022-07-05T23:20:38,103,30,0,133
2022-07-05T23:25:04,103,30,0,133
2022-07-05T23:29:30,103,30,0,133
2022-07-05T23:33:56,103,30,0,133
2022-07-05T23:38:23,103,30,0,133
2022-07-05T23:42:49,103,30,0,133
2022-07-05T23:47:15,103,30,0,133
2022-07-05T23:51:41,103,30,0,133
2022-07-05T23:56:08,103,30,0,133
2022-07-06T00:00:34,103,30,0,133
2022-07-06T00:05:00,103,30,0,133
2022-07-06T00:09:26,103,30,0,133
2022-07-06T00:13:53,103,30,0,133
2022-07-06T00:18:19,103,30,0,133
2022-07-06T00:22:45,103,30,0,133
2022-07-06T00:27:12,103,30,0,133
2022-07-06T00:31:38,103,30,0,133
2022-07-06T00:36:09,103,30,0,133
2022-07-06T00:40:35,103,30,0,133
2022-07-06T00:45:02,103,30,0,133
2022-07-06T00:49:28,103,30,0,133
2022-07-06T00:53:54,103,30,0,133
2022-07-06T00:58:21,103,30,0,133
2022-07-06T01:02:47,103,30,0,133
2022-07-06T01:07:13,103,30,0,133
2022-07-06T01:11:40,103,30,0,133
2022-07-06T01:16:06,103,30,0,133
2022-07-06T01:20:32,103,30,0,133
2022-07-06T01:24:58,103,30,0,133
2022-07-06T01:29:25,103,30,0,133
2022-07-06T01:33:51,103,30,0,133
2022-07-06T01:38:18,103,30,0,133
2022-07-06T01:42:44,103,30,0,133
2022-07-06T01:47:10,103,30,0,133
2022-07-06T01:51:36,103,30,0,133
2022-07-06T01:56:03,103,30,0,133
2022-07-06T02:00:29,103,30,0,133
2022-07-06T02:04:55,103,30,0,133
2022-07-06T02:09:21,103,30,0,133
2022-07-06T02:13:48,103,30,0,133
2022-07-06T02:18:14,103,30,0,133
2022-07-06T02:22:40,103,30,0,133
2022-07-06T02:27:06,103,30,0,133
2022-07-06T02:31:33,103,30,0,133
2022-07-06T02:35:59,103,30,0,133
2022-07-06T02:40:26,103,30,0,133
2022-07-06T02:44:53,103,30,0,133
2022-07-06T02:49:19,103,30,0,133
2022-07-06T02:53:46,103,30,0,133
2022-07-06T02:58:12,103,30,0,133
2022-07-06T03:02:38,103,30,0,133
2022-07-06T03:07:05,103,30,0,133
2022-07-06T03:11:31,103,30,0,133
2022-07-06T03:15:57,103,30,0,133
2022-07-06T03:20:24,103,30,0,133
2022-07-06T03:24:50,103,30,0,133
2022-07-06T03:29:16,103,30,0,133
2022-07-06T03:33:42,103,30,0,133
2022-07-06T03:38:09,103,30,0,133
2022-07-06T03:42:35,103,30,0,133
2022-07-06T03:47:01,103,30,0,133
2022-07-06T03:51:28,103,30,0,133
2022-07-06T03:55:54,103,30,0,133
2022-07-06T04:00:20,103,30,0,133
2022-07-06T04:17:30,103,30,0,133
2022-07-06T04:21:57,103,30,0,133
2022-07-06T04:26:23,103,30,0,133
2022-07-06T04:30:50,103,30,0,133
2022-07-06T04:35:16,103,30,0,133
2022-07-06T04:39:43,103,30,0,133
2022-07-06T04:44:09,103,30,0,133
2022-07-06T04:48:35,103,30,0,133
2022-07-06T04:53:35,103,30,0,133
2022-07-06T04:58:23,103,30,0,133
2022-07-06T05:03:00,103,30,0,133
2022-07-06T05:07:26,103,30,0,133
2022-07-06T05:11:52,103,30,0,133
2022-07-06T05:16:19,103,30,0,133
2022-07-06T05:20:47,103,30,0,133
2022-07-06T05:25:13,103,30,0,133
2022-07-06T05:29:40,103,30,0,133
2022-07-06T05:34:06,103,30,0,133
2022-07-06T05:38:33,103,30,0,133
2022-07-06T05:42:59,103,30,0,133
2022-07-06T05:47:25,103,30,0,133
2022-07-06T05:51:51,103,30,0,133
2022-07-06T05:56:18,103,30,0,133
2022-07-06T06:00:44,103,30,0,133
2022-07-06T06:05:11,103,30,0,133
2022-07-06T06:09:37,103,30,0,133
2022-07-06T06:14:03,103,30,0,133
2022-07-06T06:18:30,103,30,0,133
2022-07-06T06:22:56,103,30,0,133
2022-07-06T06:27:23,103,30,0,133
2022-07-06T06:31:49,103,30,0,133
2022-07-06T06:36:15,103,30,0,133
2022-07-06T06:40:42,103,30,0,133
2022-07-06T06:45:08,103,30,0,133
2022-07-06T06:49:34,103,30,0,133
2022-07-06T06:54:00,103,30,0,133
2022-07-06T06:58:27,103,30,0,133
2022-07-06T07:02:53,103,30,0,133
2022-07-06T07:07:19,103,30,0,133
2022-07-06T07:11:46,103,30,0,133
2022-07-06T07:16:12,103,30,0,133
